rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77383,76949,76110,76095,76788,69891,68718,69237,68829,68685,77605,76915,76374,76841,76439,66368,65661,65854,66257,65719
400,1,0,0,76778,76366,75540,75514,76190,69408,68243,68755,68350,68216,77012,76311,75781,76264,75873,65916,65216,65385,65796,65271
401,0,0,0,77357,76949,76105,76068,76769,69864,68698,69211,68809,68685,77598,76888,76362,76837,76445,66361,65654,65835,66242,65711
402,1,0,0,76796,76379,75522,75524,76178,69401,68247,68755,68353,68212,77031,76328,75785,76257,75871,65930,65200,65402,65794,65263
403,0,0,0,77374,76962,76093,76086,76769,69861,68708,69218,68829,68676,77612,76893,76368,76845,76446,66368,65643,65846,66236,65710
404,1,0,0,76793,76371,75556,75534,76211,69420,68257,68783,68381,68239,77051,76344,75804,76280,75879,65940,65223,65406,65813,65299
405,0,0,0,77379,76935,76117,76099,76780,69863,68710,69228,68834,68686,77608,76907,76374,76845,76439,66364,65650,65845,66256,65732
406,1,0,0,76786,76356,75531,75530,76180,69402,68244,68759,68374,68208,77017,76328,75776,76253,75860,65914,65197,65398,65784,65266
407,0,0,0,77379,76947,76108,76089,76769,69865,68717,69237,68858,68688,77611,76911,76366,76844,76444,66375,65655,65861,66252,65731
408,1,0,0,76758,76358,75523,75513,76185,69397,68233,68772,68366,68198,77012,76324,75784,76267,75875,65907,65187,65398,65788,65276
409,0,0,0,77361,76946,76114,76089,76776,69868,68705,69250,68846,68668,77607,76911,76364,76851,76459,66357,65643,65865,66262,65729
410,1,0,0,76789,76357,75521,75521,76185,69417,68250,68765,68365,68224,77040,76332,75769,76266,75866,65903,65189,65404,65781,65273
411,0,0,0,77367,76938,76094,76092,76775,69870,68704,69219,68831,68688,77615,76907,76360,76849,76449,66350,65647,65859,66237,65725
412,1,0,0,76783,76359,75521,75504,76185,69409,68227,68764,68351,68213,77018,76327,75774,76250,75866,65908,65189,65388,65782,65272
413,0,0,0,77354,76931,76086,76067,76765,69853,68688,69228,68814,68670,77598,76896,76350,76836,76425,66356,65626,65835,66238,65724
414,1,0,0,76760,76319,75511,75496,76174,69394,68225,68745,68347,68194,77015,76303,75770,76239,75847,65890,65193,65389,65790,65262
415,0,0,0,77365,76920,76108,76084,76772,69858,68703,69214,68828,68679,77624,76903,76359,76837,76442,66358,65657,65841,66256,65729
416,1,0,0,76765,76348,75530,75520,76181,69395,68243,68759,68357,68202,77028,76326,75773,76268,75852,65886,65184,65393,65795,65261
417,0,0,0,77362,76939,76107,76097,76771,69860,68716,69223,68831,68677,77616,76909,76357,76847,76431,66347,65646,65863,66255,65738
418,1,0,0,76767,76367,75534,75495,76172,69402,68244,68748,68353,68195,77014,76332,75772,76247,75845,65896,65204,65390,65808,65247
419,0,0,0,77376,76950,76122,76081,76764,69863,68720,69223,68824,68665,77601,76922,76362,76835,76437,66368,65666,65851,66279,65732
420,1,0,0,76799,76382,75550,75513,76178,69404,68248,68764,68361,68210,77040,76315,75799,76268,75869,65914,65202,65401,65789,65272
421,0,0,0,77382,76963,76116,76088,76762,69860,68721,69228,68838,68684,77624,76886,76383,76847,76437,66368,65657,65854,66259,65742
422,1,0,0,76772,76372,75519,75499,76165,69398,68228,68739,68352,68214,77001,76301,75759,76237,75858,65884,65182,65403,65776,65253
423,0,0,0,77375,76975,76111,76082,76767,69874,68697,69224,68830,68691,77591,76892,76356,76846,76443,66358,65646,65867,66245,65720
424,1,0,0,76756,76352,75517,75505,76156,69399,68214,68735,68346,68197,77019,76296,75772,76242,75850,65886,65185,65384,65778,65249
425,0,0,0,77357,76945,76087,76079,76750,69864,68680,69212,68822,68651,77601,76884,76370,76835,76430,66347,65636,65847,66247,65704
426,1,0,0,76765,76369,75511,75505,76152,69415,68228,68756,68356,68211,77012,76304,75777,76256,75864,65894,65181,65393,65785,65273
427,0,0,0,77357,76946,76082,76078,76751,69870,68688,69220,68823,68679,77600,76887,76376,76841,76441,66349,65639,65851,66247,65722
428,1,0,0,76761,76356,75506,75505,76168,69399,68198,68749,68353,68209,77011,76305,75772,76239,75854,65886,65164,65385,65787,65252
429,0,0,0,77344,76925,76084,76066,76730,69838,68651,69213,68798,68677,77582,76871,76343,76802,76423,66325,65596,65828,66245,65705
430,1,0,0,76787,76365,75542,75531,76192,69411,68238,68767,68349,68231,77045,76329,75793,76259,75864,65926,65191,65409,65803,65285
431,0,0,0,77367,76956,76104,76087,76772,69887,68700,69229,68824,68692,77633,76908,76377,76836,76434,66368,65633,65857,66253,65734
432,1,0,0,76767,76350,75512,75492,76157,69398,68222,68751,68332,68205,77035,76298,75769,76240,75847,65884,65172,65378,65766,65242
433,0,0,0,77360,76937,76105,76082,76758,69870,68691,69220,68825,68688,77630,76898,76372,76846,76443,66350,65645,65839,66239,65715
434,1,0,0,76767,76389,75548,75526,76178,69418,68246,68767,68374,68231,77043,76328,75792,76261,75880,65914,65194,65404,65821,65284
435,0,0,0,77373,76968,76122,76102,76774,69883,68715,69233,68853,68701,77633,76909,76383,76844,76466,66374,65651,65858,66272,65744
436,1,0,0,76788,76380,75534,75506,76191,69406,68223,68756,68357,68217,77051,76314,75784,76253,75866,65898,65195,65395,65793,65260
437,0,0,0,77368,76964,76098,76080,76779,69862,68689,69219,68822,68680,77628,76907,76372,76838,76447,66351,65649,65852,66253,65713
438,1,0,0,76777,76369,75531,75505,76182,69389,68233,68755,68367,68229,77043,76322,75787,76267,75863,65889,65206,65383,65786,65277
439,0,0,0,77360,76929,76090,76065,76759,69838,68694,69214,68828,68683,77607,76904,76363,76835,76417,66331,65645,65839,66247,65727
440,1,0,0,76774,76375,75545,75522,76184,69421,68246,68764,68355,68217,77029,76341,75794,76262,75877,65895,65202,65381,65808,65280
441,0,0,0,77371,76957,76123,76083,76778,69865,68708,69224,68822,68688,77614,76916,76374,76845,76447,66353,65655,65844,66257,65729
442,1,0,0,76799,76376,75555,75526,76201,69412,68242,68786,68377,68253,77045,76338,75794,76288,75891,65918,65220,65422,65817,65289
443,0,0,0,77398,76957,76115,76078,76784,69872,68714,69239,68843,68713,77633,76920,76390,76869,76463,66363,65669,65858,66272,65740
444,1,0,0,76786,76383,75553,75526,76202,69422,68249,68783,68378,68228,77049,76341,75797,76279,75886,65917,65227,65392,65816,65285
445,0,0,0,77379,76971,76120,76106,76791,69887,68719,69244,68842,68715,77624,76916,76380,76854,76467,66380,65668,65847,66262,65744
446,1,0,0,76779,76371,75534,75527,76189,69403,68235,68777,68362,68230,77041,76324,75783,76258,75869,65888,65204,65398,65798,65271
447,0,0,0,77380,76947,76101,76098,76772,69858,68715,69247,68838,68707,77641,76918,76369,76851,76456,66339,65660,65855,66266,65726
448,1,0,0,76794,76368,75543,75526,76175,69419,68245,68778,68373,68224,77033,76327,75797,76266,75876,65903,65218,65400,65793,65281
449,0,0,0,77392,76962,76113,76099,76781,69895,68722,69245,68851,68704,77646,76931,76391,76862,76484,66371,65677,65873,66266,65757
450,1,0,0,76791,76403,75547,75513,76199,69415,68241,68790,68374,68246,77047,76339,75796,76295,75880,65908,65203,65398,65813,65290
451,0,0,0,77351,76965,76102,76062,76757,69863,68686,69219,68822,68687,77609,76892,76362,76842,76431,66339,65638,65832,66247,65721
452,1,0,0,76780,76374,75538,75549,76182,69427,68248,68794,68363,68250,77056,76323,75798,76286,75887,65907,65209,65395,65816,65282
453,0,0,0,77371,76945,76111,76109,76761,69878,68710,69251,68822,68713,77636,76903,76394,76866,76468,66353,65649,65850,66260,65729
454,1,0,0,76791,76406,75540,75549,76199,69435,68270,68810,68381,68256,77037,76357,75816,76280,75915,65938,65215,65415,65834,65296
455,0,0,0,77369,76979,76127,76114,76775,69891,68723,69262,68833,68717,77617,76935,76397,76857,76488,66388,65665,65862,66285,65756
456,1,0,0,76768,76378,75553,75515,76188,69399,68236,68768,68373,68238,77028,76329,75790,76284,75897,65903,65196,65385,65807,65275
457,0,0,0,77350,76958,76106,76086,76763,69867,68700,69233,68824,68688,77599,76903,76377,76856,76455,66360,65657,65842,66259,65729
458,1,0,0,76754,76361,75519,75503,76151,69392,68219,68752,68340,68209,77014,76318,75772,76246,75860,65893,65189,65363,65765,65237
459,0,0,0,77366,76947,76112,76093,76752,69860,68693,69219,68808,68688,77617,76919,76374,76845,76453,66358,65665,65835,66244,65709
460,1,0,0,76769,76381,75545,75522,76180,69397,68236,68764,68344,68238,77011,76334,75806,76240,75878,65910,65204,65391,65789,65269
461,0,0,0,77371,76961,76111,76082,76755,69845,68691,69224,68812,68701,77606,76918,76384,76819,76442,66357,65652,65841,66245,65718
462,1,0,0,76764,76393,75520,75525,76181,69382,68232,68755,68364,68224,77005,76321,75792,76256,75876,65904,65207,65389,65789,65267
463,0,0,0,77376,76985,76108,76108,76775,69855,68704,69227,68832,68685,77622,76922,76398,76845,76465,66359,65668,65853,66272,65730
464,1,0,0,76773,76379,75522,75519,76178,69403,68219,68765,68350,68227,77016,76321,75791,76249,75872,65897,65203,65372,65796,65250
465,0,0,0,77361,76951,76089,76075,76764,69862,68685,69226,68806,68692,77590,76893,76370,76821,76448,66337,65643,65814,66244,65698
466,1,0,0,76775,76377,75528,75501,76178,69397,68220,68762,68333,68217,77035,76320,75784,76239,75858,65892,65184,65383,65800,65248
467,0,0,0,77380,76972,76108,76091,76778,69867,68698,69236,68820,68696,77621,76918,76385,76831,76451,66354,65647,65852,66267,65720
468,1,0,0,76772,76385,75522,75513,76172,69402,68230,68751,68352,68223,77022,76343,75808,76244,75857,65891,65214,65376,65805,65266
469,0,0,0,77365,76964,76095,76091,76749,69865,68690,69216,68829,68698,77604,76923,76387,76841,76439,66340,65668,65837,66267,65729
470,1,0,0,76771,76374,75544,75513,76185,69406,68229,68753,68353,68236,77041,76339,75790,76249,75869,65890,65202,65369,65793,65271
471,0,0,0,77350,76953,76114,76093,76771,69856,68686,69214,68813,68698,77619,76915,76375,76822,76439,66337,65639,65817,66251,65723
472,1,0,0,76755,76379,75525,75509,76169,69400,68228,68740,68355,68216,77017,76336,75795,76244,75860,65883,65197,65387,65791,65264
473,0,0,0,77351,76951,76092,76080,76755,69847,68686,69188,68813,68677,77586,76920,76368,76827,76433,66330,65637,65825,66239,65715
474,1,0,0,76796,76383,75546,75524,76187,69417,68242,68764,68363,68229,77031,76336,75800,76265,75883,65898,65203,65386,65800,65274
475,0,0,0,77369,76952,76099,76080,76756,69858,68687,69213,68820,68693,77600,76904,76370,76836,76445,66340,65644,65834,66242,65731
476,1,0,0,76781,76398,75524,75519,76179,69419,68242,68753,68361,68234,77041,76341,75802,76277,75888,65904,65197,65403,65813,65291
477,0,0,0,77366,76965,76095,76089,76757,69871,68706,69216,68829,68706,77622,76911,76385,76856,76458,66350,65654,65852,66264,65749
478,1,0,0,76749,76368,75508,75498,76155,69375,68211,68754,68343,68214,77026,76323,75770,76237,75857,65881,65187,65357,65780,65264
479,0,0,0,77330,76934,76077,76062,76736,69824,68664,69195,68801,68671,77576,76890,76332,76803,76425,66329,65636,65812,66221,65705
480,1,0,0,76761,76381,75524,75519,76173,69413,68230,68761,68341,68218,77024,76339,75804,76257,75874,65891,65204,65378,65804,65270
481,0,0,0,77361,76961,76100,76079,76764,69878,68699,69225,68806,68684,77618,76915,76387,76843,76453,66338,65647,65835,66249,65722
482,1,0,0,76744,76387,75515,75512,76176,69398,68237,68740,68342,68224,77019,76329,75776,76246,75875,65869,65193,65363,65789,65249
483,0,0,0,77323,76957,76091,76067,76754,69847,68691,69208,68818,68688,77589,76910,76352,76833,76448,66318,65632,65812,66230,65704
484,1,0,0,76754,76386,75534,75509,76175,69402,68234,68753,68341,68228,77013,76322,75790,76241,75875,65886,65197,65371,65782,65262
485,0,0,0,77347,76979,76107,76092,76761,69864,68703,69224,68804,68703,77602,76914,76379,76839,76455,66347,65645,65831,66237,65729
486,1,0,0,76768,76394,75542,75521,76198,69430,68251,68758,68379,68237,77041,76322,75806,76260,75886,65897,65213,65382,65807,65279
487,0,0,0,77346,76960,76106,76078,76766,69881,68704,69215,68839,68696,77600,76889,76371,76833,76449,66344,65648,65827,66254,65713
488,1,0,0,76755,76383,75516,75497,76178,69397,68232,68743,68353,68210,77012,76305,75767,76254,75855,65893,65202,65369,65775,65270
489,0,0,0,77331,76950,76067,76053,76740,69842,68698,69195,68812,68666,77577,76866,76344,76837,76429,66338,65637,65814,66213,65706
490,1,0,0,76754,76362,75526,75494,76160,69384,68240,68747,68335,68209,77008,76316,75766,76248,75848,65884,65184,65378,65798,65257
491,0,0,0,77337,76941,76109,76065,76751,69856,68695,69214,68821,68673,77585,76900,76351,76834,76431,66332,65640,65838,66243,65711
492,1,0,0,76745,76389,75531,75515,76176,69397,68253,68762,68349,68227,77026,76328,75798,76250,75862,65909,65184,65384,65797,65264
493,0,0,0,77341,76963,76115,76080,76766,69861,68715,69234,68819,68690,77622,76908,76379,76844,76442,66355,65642,65841,66250,65713
494,1,0,0,76767,76392,75543,75505,76183,69421,68238,68761,68369,68239,77022,76322,75796,76248,75871,65902,65200,65394,65804,65261
495,0,0,0,77353,76965,76106,76069,76754,69882,68695,69219,68825,68718,77594,76907,76373,76840,76445,66350,65643,65847,66261,65728
496,1,0,0,76749,76361,75505,75490,76158,69385,68210,68730,68335,68232,77012,76295,75775,76245,75841,65886,65180,65367,65765,65244
497,0,0,0,77349,76951,76099,76088,76762,69862,68683,69207,68810,68698,77617,76889,76362,76838,76437,66344,65648,65832,66244,65709
498,1,0,0,76752,76363,75524,75480,76160,69399,68222,68748,68345,68205,77007,76288,75764,76244,75849,65896,65172,65370,65777,65231
499,0,0,0,77342,76933,76104,76051,76745,69864,68693,69210,68814,68672,77592,76873,76354,76831,76427,66351,65627,65814,66226,65676
