rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77306,76918,76041,76034,76740,69806,68680,69190,68744,68650,77559,76857,76304,76806,76392,66294,65606,65796,66213,65676
400,1,0,0,76749,76366,75489,75490,76169,69368,68229,68730,68323,68194,77008,76298,75746,76251,75843,65863,65178,65354,65786,65228
401,0,0,0,77330,76935,76069,76054,76745,69823,68683,69196,68780,68659,77576,76869,76312,76838,76411,66323,65631,65806,66236,65682
402,1,0,0,76731,76331,75502,75490,76174,69361,68221,68720,68332,68204,77014,76301,75734,76248,75840,65863,65191,65353,65779,65235
403,0,0,0,77315,76916,76071,76036,76742,69808,68677,69176,68792,68659,77581,76866,76320,76820,76407,66307,65634,65803,66227,65684
404,1,0,0,76737,76327,75498,75487,76167,69362,68228,68736,68335,68200,77004,76296,75737,76268,75842,65868,65174,65352,65785,65244
405,0,0,0,77325,76893,76056,76042,76753,69813,68684,69199,68799,68656,77573,76869,76307,76832,76410,66317,65623,65803,66225,65678
406,1,0,0,76708,76322,75473,75482,76165,69344,68224,68744,68339,68188,76995,76280,75725,76266,75820,65861,65155,65349,65771,65209
407,0,0,0,77292,76898,76038,76044,76742,69804,68692,69212,68793,68650,77574,76856,76306,76839,76391,66310,65598,65791,66214,65672
408,1,0,0,76737,76342,75498,75479,76185,69355,68237,68763,68339,68186,77011,76298,75750,76255,75846,65871,65177,65359,65771,65241
409,0,0,0,77327,76915,76074,76047,76764,69827,68704,69216,68800,68672,77595,76884,76340,76845,76425,66323,65634,65815,66241,65709
410,1,0,0,76728,76323,75488,75484,76175,69348,68226,68744,68324,68198,77010,76304,75750,76261,75840,65855,65179,65364,65776,65228
411,0,0,0,77316,76907,76051,76054,76760,69812,68684,69211,68791,68660,77594,76871,76321,76841,76410,66315,65624,65815,66232,65686
412,1,0,0,76725,76326,75467,75471,76164,69346,68199,68730,68321,68183,76999,76283,75757,76244,75842,65861,65166,65341,65772,65230
413,0,0,0,77304,76891,76038,76026,76743,69804,68664,69190,68779,68629,77564,76863,76317,76815,76403,66299,65608,65789,66219,65678
414,1,0,0,76724,76337,75473,75479,76171,69356,68216,68727,68328,68191,77010,76311,75747,76252,75853,65863,65157,65356,65766,65236
415,0,0,0,77313,76915,76040,76031,76741,69821,68673,69188,68789,68663,77581,76879,76337,76837,76417,66308,65619,65812,66226,65686
416,1,0,0,76719,76321,75477,75454,76160,69357,68202,68737,68312,68187,76995,76292,75732,76229,75826,65859,65158,65348,65763,65235
417,0,0,0,77322,76918,76072,76047,76768,69831,68682,69218,68788,68673,77582,76891,76336,76832,76413,66329,65626,65820,66245,65692
418,1,0,0,76713,76325,75492,75489,76173,69360,68202,68723,68305,68194,76974,76294,75736,76216,75836,65846,65159,65333,65771,65223
419,0,0,0,77307,76917,76076,76066,76769,69832,68671,69202,68786,68672,77584,76879,76328,76809,76417,66309,65624,65800,66238,65696
420,1,0,0,76727,76338,75490,75475,76168,69368,68223,68754,68319,68205,77004,76300,75749,76247,75852,65859,65183,65353,65784,65238
421,0,0,0,77325,76916,76069,76052,76753,69835,68694,69221,68782,68673,77602,76888,76343,76833,76439,66319,65657,65813,66250,65707
422,1,0,0,76742,76343,75481,75495,76173,69380,68208,68737,68312,68207,77019,76291,75749,76240,75858,65857,65180,65362,65789,65248
423,0,0,0,77334,76930,76074,76077,76768,69854,68682,69213,68801,68685,77607,76894,76360,76834,76446,66311,65643,65827,66264,65702
424,1,0,0,76738,76330,75477,75464,76160,69357,68209,68718,68307,68181,76993,76285,75712,76236,75828,65858,65165,65340,65773,65237
425,0,0,0,77338,76919,76060,76060,76754,69826,68690,69199,68786,68651,77591,76886,76318,76821,76426,66322,65632,65804,66245,65692
426,1,0,0,76752,76337,75506,75479,76193,69385,68221,68753,68328,68206,77006,76315,75736,76247,75860,65890,65188,65361,65805,65248
427,0,0,0,77329,76907,76063,76057,76765,69827,68672,69222,68795,68666,77576,76891,76326,76822,76421,66324,65630,65801,66243,65706
428,1,0,0,76737,76336,75503,75495,76173,69372,68222,68747,68357,68205,77022,76315,75751,76251,75845,65880,65183,65371,65808,65266
429,0,0,0,77338,76919,76064,76068,76760,69837,68687,69216,68818,68668,77608,76901,76323,76841,76429,66347,65636,65829,66256,65723
430,1,0,0,76725,76290,75476,75457,76167,69364,68204,68724,68301,68196,76978,76283,75717,76211,75844,65854,65152,65341,65784,65229
431,0,0,0,77310,76865,76055,76032,76744,69818,68657,69187,68771,68656,77575,76869,76289,76799,76413,66304,65591,65796,66233,65668
432,1,0,0,76732,76305,75474,75474,76162,69357,68204,68729,68304,68184,76991,76296,75728,76211,75832,65862,65151,65331,65770,65217
433,0,0,0,77333,76899,76052,76068,76757,69830,68677,69212,68787,68670,77587,76886,76320,76816,76421,66330,65609,65807,66231,65696
434,1,0,0,76710,76335,75480,75474,76156,69363,68207,68743,68280,68187,76988,76286,75723,76238,75828,65859,65140,65352,65768,65229
435,0,0,0,77300,76910,76037,76029,76744,69822,68657,69195,68745,68635,77560,76865,76304,76800,76400,66301,65586,65783,66219,65681
436,1,0,0,76726,76345,75465,75475,76170,69373,68218,68737,68298,68196,76985,76285,75735,76238,75846,65863,65166,65346,65778,65234
437,0,0,0,77323,76929,76046,76055,76759,69839,68686,69206,68781,68677,77570,76875,76324,76826,76418,66317,65621,65808,66245,65698
438,1,0,0,76718,76340,75500,75497,76167,69371,68214,68753,68327,68207,77013,76315,75748,76231,75840,65869,65168,65362,65791,65247
439,0,0,0,77289,76899,76052,76039,76724,69829,68668,69203,68772,68665,77587,76884,76313,76791,76401,66310,65606,65797,66224,65682
440,1,0,0,76720,76333,75475,75477,76165,69370,68201,68754,68302,68191,77009,76293,75723,76221,75835,65852,65171,65348,65788,65225
441,0,0,0,77314,76903,76063,76038,76753,69837,68675,69224,68773,68663,77587,76883,76308,76819,76413,66305,65630,65811,66244,65685
442,1,0,0,76744,76319,75489,75483,76164,69368,68191,68755,68313,68203,77012,76287,75741,76250,75843,65862,65165,65367,65774,65229
443,0,0,0,77305,76893,76056,76044,76736,69817,68644,69206,68762,68654,77582,76857,76306,76816,76399,66300,65606,65804,66234,65674
444,1,0,0,76741,76327,75486,75462,76178,69362,68211,68750,68313,68200,77002,76310,75731,76228,75836,65855,65175,65353,65777,65224
445,0,0,0,77332,76923,76053,76025,76768,69829,68672,69209,68774,68668,77573,76890,76332,76817,76411,66311,65638,65801,66234,65673
446,1,0,0,76737,76326,75484,75491,76168,69357,68207,68730,68317,68204,77007,76301,75753,76232,75842,65860,65158,65365,65780,65228
447,0,0,0,77318,76905,76050,76056,76740,69804,68671,69193,68781,68667,77586,76876,76341,76807,76407,66303,65608,65811,66242,65685
448,1,0,0,76748,76327,75507,75494,76186,69382,68229,68763,68315,68222,77004,76318,75758,76262,75849,65879,65186,65377,65796,65237
449,0,0,0,77335,76912,76076,76069,76782,69848,68701,69224,68790,68696,77579,76900,76348,76846,76435,66337,65641,65828,66248,65694
450,1,0,0,76754,76361,75508,75500,76184,69380,68250,68750,68340,68223,77012,76302,75759,76264,75867,65882,65187,65374,65791,65245
451,0,0,0,77333,76946,76081,76069,76758,69835,68708,69219,68813,68675,77581,76891,76337,76866,76434,66328,65631,65833,66254,65684
452,1,0,0,76752,76332,75481,75486,76163,69368,68238,68740,68303,68206,76970,76292,75734,76240,75834,65861,65176,65367,65778,65221
453,0,0,0,77347,76901,76047,76064,76762,69847,68710,69208,68790,68683,77570,76890,76316,76828,76416,66315,65643,65829,66241,65674
454,1,0,0,76753,76339,75494,75492,76179,69396,68231,68752,68341,68211,77018,76308,75746,76267,75859,65887,65204,65376,65794,65247
455,0,0,0,77328,76901,76041,76040,76750,69837,68675,69202,68791,68669,77590,76879,76314,76830,76404,66320,65639,65808,66239,65677
456,1,0,0,76761,76344,75506,75513,76182,69391,68232,68756,68332,68221,77028,76314,75757,76264,75860,65891,65210,65371,65798,65263
457,0,0,0,77352,76920,76072,76081,76767,69861,68707,69216,68807,68689,77610,76892,76347,76852,76431,66347,65664,65817,66254,65711
458,1,0,0,76747,76345,75487,75480,76165,69374,68217,68758,68328,68194,77006,76308,75761,76257,75848,65864,65183,65351,65786,65218
459,0,0,0,77341,76909,76065,76059,76747,69837,68675,69216,68789,68674,77590,76885,76353,76848,76427,66329,65616,65797,66247,65663
460,1,0,0,76753,76352,75495,75483,76167,69372,68213,68743,68302,68219,76992,76309,75756,76251,75848,65867,65178,65353,65792,65215
461,0,0,0,77333,76926,76077,76060,76757,69826,68682,69210,68773,68684,77569,76894,76336,76840,76411,66335,65639,65798,66255,65672
462,1,0,0,76756,76359,75510,75498,76181,69386,68232,68761,68314,68226,77038,76307,75751,76260,75850,65887,65190,65367,65802,65229
463,0,0,0,77334,76934,76059,76060,76759,69836,68685,69214,68761,68668,77595,76886,76325,76843,76416,66335,65628,65815,66267,65679
464,1,0,0,76751,76350,75497,75483,76161,69380,68228,68740,68336,68220,77019,76313,75753,76243,75845,65873,65189,65348,65777,65233
465,0,0,0,77324,76928,76060,76057,76748,69820,68687,69201,68799,68669,77579,76877,76331,76816,76414,66316,65637,65800,66233,65682
466,1,0,0,76739,76355,75495,75483,76162,69379,68208,68745,68310,68207,77008,76305,75743,76233,75850,65867,65195,65364,65778,65243
467,0,0,0,77347,76957,76080,76065,76760,69852,68676,69231,68788,68688,77607,76899,76342,76826,76444,66345,65659,65823,66249,65708
468,1,0,0,76749,76350,75508,75484,76174,69387,68230,68748,68305,68198,77022,76303,75748,76235,75842,65873,65189,65363,65782,65236
469,0,0,0,77335,76910,76073,76053,76755,69827,68684,69202,68765,68661,77597,76884,76334,76819,76419,66324,65637,65809,66238,65696
470,1,0,0,76746,76351,75499,75477,76175,69381,68227,68759,68302,68218,77016,76317,75763,76254,75847,65880,65166,65357,65789,65249
471,0,0,0,77332,76925,76068,76052,76763,69839,68685,69217,68768,68685,77594,76903,76330,76829,76415,66332,65635,65825,66236,65693
472,1,0,0,76709,76338,75469,75470,76148,69368,68213,68741,68290,68197,77000,76280,75745,76252,75828,65856,65161,65348,65764,65231
473,0,0,0,77305,76938,76051,76047,76747,69843,68694,69214,68767,68662,77596,76865,76327,76831,76405,66316,65627,65806,66224,65691
474,1,0,0,76742,76364,75502,75499,76189,69384,68215,68757,68316,68207,77010,76306,75758,76253,75836,65881,65191,65369,65787,65231
475,0,0,0,77305,76923,76047,76051,76748,69817,68657,69194,68767,68665,77576,76862,76323,76821,76394,66313,65617,65803,66227,65677
476,1,0,0,76744,76349,75497,75485,76174,69372,68227,68752,68308,68198,77007,76289,75755,76238,75840,65874,65164,65364,65783,65243
477,0,0,0,77322,76924,76049,76042,76743,69814,68677,69202,68759,68662,77568,76859,76326,76807,76406,66320,65610,65807,66235,65672
478,1,0,0,76756,76375,75514,75503,76176,69378,68237,68771,68320,68227,77042,76307,75779,76262,75864,65905,65183,65381,65807,65270
479,0,0,0,77342,76935,76087,76072,76759,69829,68693,69214,68771,68681,77627,76879,76342,76835,76431,66357,65642,65832,66260,65726
480,1,0,0,76720,76355,75507,75489,76167,69371,68213,68754,68310,68212,77021,76307,75761,76240,75856,65884,65179,65357,65786,65253
481,0,0,0,77330,76938,76093,76064,76765,69850,68685,69227,68787,68699,77628,76892,76346,76838,76446,66349,65641,65824,66254,65722
482,1,0,0,76753,76355,75493,75491,76184,69397,68223,68754,68320,68221,77029,76318,75750,76245,75852,65896,65195,65370,65789,65258
483,0,0,0,77341,76935,76076,76062,76779,69852,68689,69219,68783,68687,77610,76901,76345,76834,76424,66338,65637,65829,66248,65714
484,1,0,0,76746,76359,75492,75494,76176,69383,68233,68753,68327,68216,77024,76309,75766,76251,75846,65876,65175,65373,65783,65249
485,0,0,0,77338,76936,76060,76052,76747,69842,68687,69213,68782,68670,77608,76888,76341,76820,76403,66317,65611,65824,66233,65695
486,1,0,0,76724,76334,75477,75470,76168,69361,68214,68735,68319,68203,77009,76298,75735,76237,75842,65876,65162,65369,65779,65240
487,0,0,0,77314,76931,76070,76055,76759,69839,68677,69195,68801,68673,77595,76886,76333,76828,76414,66326,65623,65818,66250,65703
488,1,0,0,76745,76329,75483,75476,76190,69366,68207,68739,68316,68211,77024,76307,75743,76250,75847,65868,65166,65360,65787,65241
489,0,0,0,77331,76908,76066,76045,76770,69829,68666,69208,68782,68684,77606,76893,76327,76834,76417,66325,65608,65821,66244,65680
490,1,0,0,76739,76350,75483,75474,76179,69364,68207,68735,68321,68202,77035,76317,75744,76235,75858,65866,65165,65360,65790,65227
491,0,0,0,77336,76928,76066,76042,76757,69834,68674,69196,68797,68669,77624,76903,76330,76826,76429,66321,65610,65819,66253,65687
492,1,0,0,76749,76370,75500,75485,76180,69388,68234,68741,68333,68209,77022,76306,75755,76248,75851,65885,65194,65375,65788,65234
493,0,0,0,77338,76953,76075,76069,76773,69852,68700,69198,68790,68676,77613,76890,76343,76834,76427,66337,65647,65823,66251,65692
494,1,0,0,76725,76335,75466,75471,76167,69357,68206,68733,68320,68193,76987,76295,75719,76231,75829,65866,65160,65355,65757,65220
495,0,0,0,77314,76918,76048,76042,76750,69817,68678,69202,68778,68653,77580,76883,76313,76818,76414,66317,65607,65806,66230,65672
496,1,0,0,76749,76365,75489,75502,76170,69397,68225,68744,68318,68216,77026,76316,75736,76252,75839,65877,65197,65365,65803,65247
497,0,0,0,77341,76946,76066,76072,76760,69856,68692,69219,68784,68678,77610,76901,76318,76841,76409,66330,65649,65818,66258,65700
498,1,0,0,76745,76360,75497,75481,76159,69365,68216,68740,68298,68199,76999,76300,75730,76239,75846,65872,65171,65360,65781,65231
499,0,0,0,77345,76944,76071,76053,76746,69846,68680,69207,68777,68664,77574,76886,76324,76829,76419,66323,65631,65817,66235,65685
