rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77320,76933,76064,76057,76740,69837,68696,69196,68780,68683,77582,76876,76338,76843,76429,66303,65611,65805,66239,65671
400,1,0,0,76755,76348,75506,75492,76173,69389,68242,68745,68318,68225,76986,76301,75754,76273,75875,65861,65165,65373,65779,65233
401,0,0,0,77355,76937,76084,76074,76759,69848,68715,69216,68795,68699,77578,76881,76349,76855,76458,66315,65630,65831,66244,65693
402,1,0,0,76749,76369,75528,75500,76172,69402,68242,68747,68328,68239,77006,76296,75764,76270,75856,65875,65155,65387,65780,65232
403,0,0,0,77330,76949,76097,76068,76758,69852,68705,69209,68788,68710,77593,76880,76345,76859,76431,66328,65610,65827,66233,65685
404,1,0,0,76741,76366,75523,75497,76179,69397,68245,68731,68324,68237,77016,76296,75760,76280,75862,65870,65185,65377,65791,65243
405,0,0,0,77327,76922,76074,76059,76747,69840,68690,69174,68781,68686,77578,76874,76335,76852,76427,66322,65631,65822,66244,65697
406,1,0,0,76747,76342,75493,75482,76144,69374,68207,68721,68301,68213,77001,76274,75731,76258,75839,65860,65146,65347,65761,65204
407,0,0,0,77342,76928,76066,76065,76734,69841,68676,69184,68774,68690,77584,76860,76319,76845,76423,66307,65609,65803,66216,65663
408,1,0,0,76740,76349,75499,75484,76166,69395,68233,68726,68312,68223,76995,76282,75734,76250,75846,65862,65159,65360,65773,65231
409,0,0,0,77335,76929,76079,76057,76752,69843,68704,69195,68777,68703,77589,76871,76324,76847,76431,66324,65614,65817,66232,65681
410,1,0,0,76744,76333,75493,75474,76140,69376,68215,68697,68303,68207,76978,76261,75723,76240,75825,65827,65148,65346,65751,65203
411,0,0,0,77340,76918,76069,76048,76721,69847,68687,69167,68777,68683,77564,76852,76307,76829,76399,66297,65598,65803,66205,65658
412,1,0,0,76732,76349,75488,75495,76158,69373,68223,68723,68299,68209,76975,76281,75744,76261,75834,65841,65168,65333,65757,65200
413,0,0,0,77332,76941,76065,76075,76749,69841,68693,69189,68785,68682,77568,76883,76349,76843,76429,66307,65619,65805,66234,65652
414,1,0,0,76751,76360,75491,75488,76154,69379,68215,68732,68285,68208,77011,76284,75736,76239,75837,65856,65146,65352,65760,65209
415,0,0,0,77335,76931,76066,76053,76739,69835,68675,69196,68751,68669,77592,76853,76321,76833,76403,66310,65597,65806,66217,65655
416,1,0,0,76746,76358,75493,75471,76155,69395,68217,68735,68328,68208,77002,76279,75742,76248,75844,65852,65171,65355,65766,65205
417,0,0,0,77347,76942,76063,76050,76740,69860,68684,69202,68804,68680,77586,76859,76325,76839,76418,66314,65627,65812,66222,65661
418,1,0,0,76757,76377,75477,75495,76157,69386,68216,68753,68295,68231,76998,76290,75756,76258,75853,65884,65174,65365,65782,65211
419,0,0,0,77327,76938,76042,76057,76733,69831,68670,69200,68765,68685,77549,76853,76336,76825,76409,66315,65614,65804,66222,65656
420,1,0,0,76767,76369,75489,75489,76149,69400,68237,68739,68323,68194,76997,76281,75750,76257,75845,65885,65187,65375,65776,65220
421,0,0,0,77358,76944,76060,76051,76728,69851,68700,69201,68787,68665,77571,76873,76334,76850,76417,66330,65630,65828,66220,65661
422,1,0,0,76764,76363,75492,75479,76169,69392,68239,68738,68301,68208,76985,76284,75747,76263,75852,65866,65177,65371,65770,65213
423,0,0,0,77347,76933,76068,76037,76748,69852,68700,69213,68785,68677,77561,76867,76329,76846,76415,66318,65622,65825,66217,65661
424,1,0,0,76751,76360,75505,75505,76149,69395,68241,68744,68302,68196,77019,76280,75743,76257,75846,65863,65168,65369,65768,65210
425,0,0,0,77338,76925,76066,76066,76717,69836,68691,69200,68746,68646,77588,76849,76312,76829,76414,66299,65614,65807,66215,65647
426,1,0,0,76765,76352,75510,75507,76160,69406,68241,68732,68324,68203,77009,76292,75758,76272,75866,65879,65188,65355,65780,65242
427,0,0,0,77342,76920,76072,76065,76750,69858,68706,69194,68783,68668,77584,76874,76333,76837,76427,66317,65628,65796,66224,65697
428,1,0,0,76757,76364,75503,75508,76172,69389,68233,68730,68311,68207,77017,76279,75755,76278,75861,65879,65177,65375,65770,65224
429,0,0,0,77344,76922,76061,76066,76743,69835,68686,69190,68754,68664,77594,76849,76317,76850,76433,66323,65615,65810,66222,65666
430,1,0,0,76758,76377,75497,75497,76168,69403,68248,68740,68331,68223,77019,76286,75749,76273,75862,65903,65184,65384,65783,65229
431,0,0,0,77343,76958,76058,76057,76755,69841,68711,69192,68790,68689,77597,76866,76329,76856,76431,66344,65627,65833,66236,65687
432,1,0,0,76740,76354,75498,75485,76162,69397,68230,68737,68322,68193,76995,76282,75733,76262,75860,65871,65171,65354,65752,65221
433,0,0,0,77323,76910,76064,76034,76721,69834,68684,69192,68769,68633,77555,76853,76309,76828,76406,66297,65601,65794,66180,65651
434,1,0,0,76743,76347,75492,75490,76148,69380,68228,68737,68320,68203,77014,76285,75739,76243,75839,65864,65159,65354,65756,65215
435,0,0,0,77328,76923,76055,76057,76726,69842,68692,69193,68788,68659,77593,76863,76334,76822,76420,66314,65617,65822,66204,65679
436,1,0,0,76753,76350,75491,75489,76136,69386,68219,68730,68309,68198,77009,76291,75764,76246,75840,65858,65168,65358,65756,65232
437,0,0,0,77342,76939,76071,76045,76732,69836,68673,69202,68776,68662,77591,76869,76346,76839,76421,66304,65622,65818,66201,65689
438,1,0,0,76767,76357,75506,75512,76178,69398,68230,68752,68339,68215,76994,76293,75753,76268,75843,65874,65187,65381,65773,65255
439,0,0,0,77356,76955,76091,76086,76757,69874,68716,69219,68812,68691,77578,76887,76338,76862,76437,66339,65652,65844,66227,65719
440,1,0,0,76763,76360,75523,75499,76173,69402,68250,68755,68325,68208,77009,76297,75769,76264,75876,65886,65188,65385,65782,65244
441,0,0,0,77357,76941,76103,76081,76769,69873,68718,69221,68814,68690,77591,76888,76351,76851,76467,66333,65645,65847,66242,65700
442,1,0,0,76766,76370,75517,75513,76169,69405,68246,68761,68327,68215,77003,76279,75759,76275,75847,65874,65188,65380,65791,65237
443,0,0,0,77347,76950,76076,76071,76745,69863,68702,69226,68796,68676,77581,76864,76339,76854,76434,66326,65631,65826,66232,65689
444,1,0,0,76752,76353,75480,75474,76143,69385,68222,68733,68301,68217,77003,76290,75733,76247,75838,65865,65155,65368,65759,65225
445,0,0,0,77340,76932,76062,76064,76727,69856,68693,69208,68770,68690,77589,76883,76331,76850,76431,66319,65612,65819,66219,65685
446,1,0,0,76765,76374,75500,75499,76163,69387,68246,68742,68323,68230,77000,76286,75764,76274,75841,65884,65171,65382,65779,65242
447,0,0,0,77349,76939,76063,76063,76735,69852,68697,69194,68788,68691,77576,76871,76345,76850,76411,66316,65618,65824,66222,65687
448,1,0,0,76780,76368,75500,75516,76168,69399,68240,68768,68325,68222,77000,76293,75771,76266,75851,65870,65177,65380,65783,65239
449,0,0,0,77360,76949,76075,76075,76745,69864,68710,69225,68782,68681,77580,76874,76345,76857,76435,66320,65630,65836,66237,65699
450,1,0,0,76763,76360,75498,75500,76159,69400,68233,68741,68308,68200,77004,76289,75754,76264,75864,65868,65171,65376,65774,65230
451,0,0,0,77347,76930,76072,76060,76727,69843,68694,69188,68768,68656,77587,76861,76337,76842,76426,66318,65620,65820,66226,65669
452,1,0,0,76745,76348,75479,75494,76152,69374,68216,68724,68301,68195,76987,76293,75746,76253,75831,65865,65167,65368,65774,65206
453,0,0,0,77348,76931,76069,76076,76742,69847,68690,69187,68771,68673,77570,76883,76345,76855,76424,66319,65621,65826,66242,65692
454,1,0,0,76755,76326,75506,75506,76153,69388,68225,68727,68312,68194,76997,76292,75755,76245,75848,65871,65171,65369,65770,65226
455,0,0,0,77350,76910,76079,76079,76745,69857,68690,69193,68783,68665,77576,76869,76352,76841,76427,66319,65620,65831,66223,65684
456,1,0,0,76734,76344,75498,75503,76149,69407,68227,68748,68316,68193,76988,76299,75760,76241,75865,65872,65180,65370,65780,65247
457,0,0,0,77332,76928,76078,76080,76742,69871,68699,69213,68785,68669,77584,76880,76346,76845,76442,66323,65640,65831,66241,65710
458,1,0,0,76752,76354,75491,75508,76161,69387,68210,68743,68309,68205,76998,76304,75761,76252,75857,65878,65189,65372,65779,65250
459,0,0,0,77362,76941,76080,76085,76756,69861,68689,69220,68785,68679,77588,76894,76360,76839,76444,66331,65651,65832,66235,65713
460,1,0,0,76730,76331,75480,75498,76154,69364,68208,68720,68282,68181,76983,76294,75739,76241,75827,65860,65167,65353,65753,65226
461,0,0,0,77316,76898,76049,76063,76743,69816,68676,69182,68761,68642,77556,76873,76331,76829,76414,66308,65622,65804,66216,65679
462,1,0,0,76750,76339,75497,75501,76162,69385,68231,68757,68309,68203,76992,76327,75764,76263,75861,65868,65182,65371,65774,65241
463,0,0,0,77337,76915,76056,76070,76741,69846,68699,69222,68777,68685,77580,76894,76343,76832,76433,66313,65628,65817,66219,65676
464,1,0,0,76773,76355,75502,75516,76170,69417,68240,68748,68316,68219,77016,76296,75770,76268,75869,65884,65180,65383,65783,65234
465,0,0,0,77331,76912,76048,76061,76727,69837,68682,69193,68772,68659,77573,76862,76342,76828,76417,66317,65612,65808,66222,65674
466,1,0,0,76747,76350,75482,75503,76159,69402,68237,68731,68319,68221,77007,76296,75766,76260,75854,65864,65169,65372,65778,65235
467,0,0,0,77342,76933,76063,76074,76746,69869,68701,69195,68790,68690,77608,76890,76360,76848,76430,66326,65635,65831,66239,65692
468,1,0,0,76751,76355,75475,75491,76152,69388,68223,68745,68320,68214,76989,76307,75756,76264,75861,65876,65167,65372,65772,65227
469,0,0,0,77347,76942,76064,76069,76741,69857,68690,69214,68795,68683,77553,76894,76344,76847,76440,66324,65636,65832,66227,65697
470,1,0,0,76770,76337,75501,75522,76175,69415,68244,68754,68337,68242,77019,76320,75769,76262,75878,65890,65187,65398,65788,65258
471,0,0,0,77348,76915,76052,76090,76743,69854,68700,69208,68787,68699,77583,76890,76333,76838,76429,66327,65626,65831,66244,65703
472,1,0,0,76775,76368,75511,75525,76174,69411,68260,68760,68333,68226,77009,76322,75759,76274,75871,65893,65197,65389,65797,65262
473,0,0,0,77339,76922,76053,76067,76729,69840,68693,69207,68771,68682,77571,76884,76323,76833,76416,66319,65634,65815,66230,65704
474,1,0,0,76750,76325,75487,75485,76162,69395,68238,68729,68293,68202,76992,76302,75741,76261,75852,65861,65170,65366,65762,65226
475,0,0,0,77353,76917,76077,76066,76741,69863,68704,69200,68774,68673,77591,76889,76341,76865,76433,66317,65630,65829,66239,65688
476,1,0,0,76712,76347,75476,75481,76143,69373,68204,68714,68308,68184,76985,76279,75737,76250,75846,65861,65154,65338,65759,65223
477,0,0,0,77320,76935,76055,76065,76746,69850,68689,69181,68780,68663,77583,76877,76341,76853,76421,66323,65616,65803,66227,65683
478,1,0,0,76760,76365,75496,75495,76176,69407,68248,68729,68311,68201,77004,76304,75778,76280,75855,65876,65171,65382,65784,65254
479,0,0,0,77345,76934,76073,76058,76760,69868,68708,69194,68782,68657,77580,76892,76356,76847,76431,66320,65611,65831,66226,65693
480,1,0,0,76758,76343,75468,75496,76162,69399,68220,68724,68303,68187,76998,76298,75760,76250,75842,65859,65168,65362,65785,65234
481,0,0,0,77359,76930,76057,76083,76749,69873,68703,69205,68801,68666,77585,76893,76360,76852,76424,66317,65639,65827,66249,65701
482,1,0,0,76761,76358,75490,75504,76151,69406,68237,68751,68323,68206,77022,76288,75753,76257,75848,65862,65187,65378,65787,65235
483,0,0,0,77351,76928,76074,76066,76742,69860,68700,69216,68779,68665,77598,76866,76346,76834,76427,66310,65641,65817,66233,65675
484,1,0,0,76736,76327,75482,75500,76162,69369,68225,68745,68295,68188,76998,76295,75756,76248,75843,65859,65160,65363,65772,65230
485,0,0,0,77349,76930,76064,76086,76761,69845,68700,69223,68773,68665,77589,76885,76349,76851,76430,66329,65623,65826,66238,65693
486,1,0,0,76733,76347,75486,75496,76158,69377,68228,68754,68311,68197,76969,76297,75742,76266,75844,65867,65180,65381,65776,65235
487,0,0,0,77342,76925,76067,76082,76758,69849,68710,69221,68777,68667,77559,76895,76346,76850,76422,66316,65624,65827,66245,65677
488,1,0,0,76757,76337,75482,75491,76145,69397,68242,68741,68323,68213,77011,76303,75761,76261,75880,65884,65179,65380,65808,65227
489,0,0,0,77342,76908,76060,76072,76753,69858,68699,69212,68781,68674,77575,76887,76345,76848,76446,66335,65636,65833,66259,65676
490,1,0,0,76741,76355,75482,75502,76177,69399,68231,68720,68317,68203,76988,76296,75772,76273,75849,65883,65167,65375,65795,65235
491,0,0,0,77347,76931,76075,76080,76768,69865,68704,69182,68796,68672,77579,76884,76364,76867,76428,66340,65627,65843,66255,65702
492,1,0,0,76752,76364,75510,75524,76187,69408,68245,68735,68324,68219,77002,76302,75771,76278,75859,65876,65174,65383,65803,65236
493,0,0,0,77325,76920,76065,76079,76761,69859,68695,69189,68777,68674,77569,76877,76340,76849,76423,66318,65621,65827,66243,65683
494,1,0,0,76761,76354,75500,75506,76164,69409,68236,68735,68324,68204,77012,76302,75759,76265,75853,65882,65186,65397,65794,65250
495,0,0,0,77325,76927,76063,76069,76731,69851,68692,69190,68774,68666,77568,76878,76343,76826,76413,66320,65614,65832,66235,65682
496,1,0,0,76719,76313,75468,75480,76152,69377,68203,68709,68286,68173,76982,76288,75730,76238,75819,65841,65150,65362,65759,65201
497,0,0,0,77311,76899,76055,76054,76742,69845,68680,69190,68753,68645,77567,76886,76321,76812,76404,66292,65608,65828,66207,65651
498,1,0,0,76738,76321,75489,75497,76153,69385,68222,68727,68301,68194,76984,76285,75755,76261,75848,65859,65161,65366,65765,65225
499,0,0,0,77323,76902,76055,76052,76730,69831,68687,69180,68765,68648,77565,76864,76337,76848,76424,66296,65612,65821,66218,65674
