rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77339,76920,76068,76058,76737,69827,68688,69196,68808,68671,77593,76893,76360,76816,76411,66351,65631,65831,66240,65699
400,1,0,0,76742,76348,75481,75480,76141,69363,68208,68716,68322,68207,77035,76320,75763,76245,75840,65894,65168,65365,65775,65247
401,0,0,0,77343,76920,76042,76052,76735,69833,68670,69183,68800,68669,77611,76902,76345,76818,76419,66344,65613,65812,66230,65708
402,1,0,0,76726,76348,75483,75480,76139,69353,68201,68712,68329,68181,77022,76314,75752,76219,75825,65881,65158,65338,65768,65231
403,0,0,0,77328,76931,76064,76068,76727,69831,68671,69188,68800,68663,77614,76905,76354,76816,76402,66335,65621,65798,66228,65698
404,1,0,0,76721,76328,75478,75481,76143,69363,68178,68710,68308,68184,77034,76302,75739,76218,75831,65876,65132,65342,65757,65231
405,0,0,0,77322,76919,76054,76049,76733,69816,68653,69174,68778,68653,77624,76892,76327,76809,76416,66330,65581,65798,66225,65703
406,1,0,0,76729,76346,75473,75488,76161,69356,68190,68725,68309,68203,77021,76294,75758,76227,75828,65882,65147,65359,65789,65245
407,0,0,0,77315,76907,76044,76052,76737,69824,68668,69188,68790,68670,77595,76882,76346,76812,76409,66322,65603,65813,66244,65687
408,1,0,0,76750,76343,75492,75480,76154,69373,68203,68740,68314,68211,77041,76317,75770,76227,75838,65900,65170,65353,65779,65258
409,0,0,0,77335,76897,76053,76040,76723,69817,68662,69183,68768,68655,77586,76885,76346,76802,76400,66331,65592,65803,66221,65688
410,1,0,0,76733,76353,75491,75482,76170,69356,68205,68726,68317,68196,77014,76305,75764,76251,75839,65891,65159,65353,65769,65247
411,0,0,0,77311,76916,76052,76035,76735,69811,68667,69183,68781,68657,77591,76873,76337,76817,76407,66339,65604,65799,66215,65679
412,1,0,0,76747,76341,75471,75468,76150,69358,68207,68744,68327,68190,77011,76293,75766,76235,75839,65889,65154,65355,65772,65245
413,0,0,0,77324,76930,76044,76034,76735,69815,68671,69205,68792,68669,77587,76881,76360,76814,76420,66339,65604,65808,66234,65702
414,1,0,0,76730,76337,75463,75478,76153,69375,68205,68731,68313,68182,77033,76313,75754,76223,75838,65879,65141,65348,65765,65227
415,0,0,0,77321,76918,76039,76051,76742,69833,68663,69192,68774,68646,77609,76878,76341,76803,76408,66336,65600,65798,66225,65681
416,1,0,0,76754,76367,75486,75512,76172,69399,68215,68749,68325,68208,77031,76340,75783,76261,75862,65912,65166,65366,65787,65258
417,0,0,0,77348,76947,76065,76077,76757,69859,68691,69217,68790,68675,77626,76917,76370,76830,76432,66370,65620,65826,66236,65712
418,1,0,0,76749,76359,75484,75496,76162,69378,68212,68755,68298,68220,77033,76313,75772,76234,75837,65899,65152,65369,65765,65240
419,0,0,0,77337,76917,76040,76061,76744,69839,68679,69206,68764,68675,77612,76886,76342,76810,76396,66337,65602,65808,66223,65691
420,1,0,0,76747,76349,75487,75496,76168,69394,68232,68757,68329,68229,77033,76318,75780,76248,75857,65900,65161,65366,65766,65257
421,0,0,0,77341,76941,76066,76073,76753,69857,68693,69223,68803,68696,77615,76905,76369,76829,76432,66356,65617,65824,66220,65716
422,1,0,0,76745,76371,75493,75501,76169,69389,68217,68761,68336,68214,77050,76314,75777,76224,75867,65904,65160,65364,65779,65251
423,0,0,0,77312,76927,76053,76050,76747,69834,68668,69204,68787,68671,77615,76890,76355,76799,76418,66335,65599,65792,66220,65686
424,1,0,0,76708,76351,75437,75483,76148,69350,68191,68732,68304,68182,77002,76290,75755,76204,75815,65855,65135,65348,65743,65214
425,0,0,0,77305,76930,76008,76048,76729,69818,68657,69198,68769,68650,77577,76884,76344,76796,76404,66304,65596,65792,66194,65673
426,1,0,0,76743,76354,75477,75471,76153,69371,68217,68736,68317,68218,77044,76308,75762,76235,75850,65891,65164,65365,65769,65254
427,0,0,0,77332,76933,76043,76049,76739,69828,68680,69201,68782,68684,77620,76893,76356,76811,76427,66336,65616,65820,66224,65709
428,1,0,0,76746,76367,75467,75488,76174,69376,68219,68746,68336,68219,77041,76323,75786,76237,75866,65903,65178,65373,65774,65263
429,0,0,0,77330,76948,76047,76058,76762,69844,68687,69208,68804,68684,77616,76911,76367,76824,76442,66357,65626,65820,66243,65713
430,1,0,0,76749,76350,75460,75492,76170,69373,68210,68740,68316,68207,77019,76312,75775,76220,75836,65888,65150,65353,65755,65245
431,0,0,0,77335,76928,76046,76053,76753,69838,68679,69210,68790,68672,77609,76901,76370,76810,76409,66339,65610,65803,66221,65690
432,1,0,0,76750,76356,75479,75484,76180,69382,68235,68736,68337,68218,77022,76325,75781,76240,75830,65897,65160,65372,65779,65257
433,0,0,0,77331,76941,76054,76049,76756,69852,68697,69196,68792,68675,77605,76901,76357,76831,76413,66338,65623,65819,66239,65710
434,1,0,0,76716,76349,75440,75464,76157,69368,68208,68721,68307,68192,76999,76309,75745,76235,75831,65872,65159,65351,65768,65247
435,0,0,0,77330,76950,76028,76050,76753,69835,68686,69188,68776,68661,77599,76902,76346,76832,76414,66339,65619,65807,66236,65713
436,1,0,0,76739,76360,75469,75486,76168,69370,68222,68738,68308,68219,77015,76322,75767,76231,75836,65896,65150,65367,65772,65268
437,0,0,0,77313,76922,76025,76038,76740,69826,68669,69184,68766,68675,77582,76885,76328,76795,76392,66332,65590,65801,66215,65698
438,1,0,0,76745,76360,75468,75498,76158,69385,68223,68731,68326,68213,77017,76309,75769,76247,75856,65889,65151,65356,65777,65259
439,0,0,0,77332,76949,76040,76063,76742,69842,68700,69195,68803,68674,77587,76892,76355,76821,76426,66335,65613,65811,66227,65726
440,1,0,0,76746,76372,75486,75527,76169,69377,68229,68746,68346,68218,77025,76335,75782,76244,75852,65896,65173,65374,65781,65261
441,0,0,0,77339,76949,76068,76095,76763,69853,68694,69207,68814,68683,77609,76910,76374,76831,76423,66347,65616,65822,66234,65711
442,1,0,0,76756,76351,75484,75498,76166,69379,68225,68728,68333,68206,77016,76304,75792,76219,75839,65887,65154,65354,65762,65242
443,0,0,0,77333,76911,76020,76041,76729,69827,68678,69174,68795,68669,77568,76879,76361,76794,76414,66333,65601,65808,66206,65686
444,1,0,0,76758,76354,75466,75488,76156,69380,68225,68734,68339,68239,77031,76311,75777,76223,75838,65905,65157,65366,65774,65245
445,0,0,0,77347,76940,76047,76070,76745,69837,68686,69197,68801,68706,77618,76899,76362,76800,76422,66347,65609,65808,66223,65702
446,1,0,0,76762,76348,75469,75478,76145,69369,68212,68732,68342,68212,76998,76288,75777,76221,75834,65891,65143,65335,65759,65254
447,0,0,0,77364,76937,76054,76057,76750,69845,68682,69208,68803,68685,77592,76881,76366,76814,76418,66360,65600,65804,66226,65712
448,1,0,0,76752,76334,75434,75477,76162,69364,68187,68724,68326,68199,76999,76285,75757,76224,75830,65881,65137,65362,65770,65241
449,0,0,0,77334,76921,76010,76051,76743,69823,68656,69192,68793,68685,77578,76862,76347,76807,76418,66338,65590,65808,66222,65697
450,1,0,0,76739,76337,75481,75482,76163,69370,68196,68716,68341,68217,77024,76311,75777,76240,75843,65888,65144,65355,65768,65242
451,0,0,0,77303,76901,76039,76023,76730,69814,68636,69156,68801,68656,77585,76866,76346,76802,76394,66330,65578,65787,66215,65691
452,1,0,0,76746,76344,75477,75495,76164,69351,68210,68714,68339,68214,77018,76291,75773,76227,75837,65894,65140,65367,65770,65249
453,0,0,0,77343,76912,76049,76059,76757,69815,68676,69190,68819,68685,77598,76877,76343,76812,76413,66353,65591,65823,66237,65712
454,1,0,0,76739,76324,75456,75462,76149,69357,68198,68707,68318,68192,77027,76293,75781,76239,75823,65882,65129,65345,65754,65246
455,0,0,0,77323,76914,76025,76042,76724,69812,68667,69177,68786,68656,77591,76876,76347,76811,76397,66329,65582,65791,66219,65701
456,1,0,0,76727,76339,75443,75455,76147,69367,68193,68714,68330,68202,77006,76288,75744,76230,75820,65891,65147,65357,65756,65234
457,0,0,0,77332,76936,76048,76042,76752,69837,68675,69192,68815,68679,77604,76890,76356,76833,76408,66359,65619,65832,66241,65708
458,1,0,0,76727,76324,75439,75440,76132,69341,68179,68681,68310,68190,76986,76270,75742,76198,75817,65856,65124,65353,65742,65232
459,0,0,0,77338,76910,76016,76023,76724,69816,68655,69147,68778,68663,77588,76850,76339,76792,76401,66315,65594,65814,66204,65691
460,1,0,0,76750,76333,75441,75471,76132,69357,68189,68699,68313,68206,77003,76279,75752,76219,75827,65882,65146,65358,65761,65235
461,0,0,0,77349,76913,76025,76035,76723,69820,68667,69169,68787,68683,77592,76875,76351,76809,76406,66332,65603,65807,66222,65688
462,1,0,0,76753,76350,75469,75485,76133,69377,68210,68732,68348,68212,77025,76289,75757,76227,75855,65888,65166,65363,65776,65264
463,0,0,0,77329,76926,76036,76042,76705,69825,68661,69186,68802,68672,77588,76857,76328,76792,76420,66335,65600,65807,66217,65706
464,1,0,0,76719,76333,75453,75469,76138,69365,68189,68708,68321,68192,77011,76270,75749,76225,75846,65872,65147,65353,65753,65225
465,0,0,0,77318,76916,76021,76042,76728,69807,68663,69173,68782,68659,77601,76866,76340,76812,76416,66329,65595,65804,66220,65682
466,1,0,0,76736,76368,75454,75485,76142,69374,68210,68711,68331,68189,77025,76277,75769,76229,75851,65913,65174,65356,65772,65254
467,0,0,0,77322,76950,76024,76050,76723,69831,68667,69173,68804,68665,77615,76859,76348,76815,76424,66357,65624,65808,66226,65712
468,1,0,0,76737,76366,75449,75474,76140,69367,68195,68710,68330,68200,77018,76278,75759,76220,75830,65896,65138,65350,65768,65244
469,0,0,0,77331,76964,76040,76058,76740,69832,68671,69190,68808,68684,77607,76878,76354,76815,76409,66356,65600,65814,66226,65709
470,1,0,0,76733,76359,75464,75466,76129,69356,68191,68707,68320,68228,77002,76283,75753,76217,75831,65893,65164,65364,65757,65244
471,0,0,0,77313,76933,76042,76047,76713,69825,68665,69179,68795,68689,77595,76870,76343,76792,76407,66343,65612,65808,66211,65708
472,1,0,0,76747,76364,75477,75480,76156,69386,68194,68714,68346,68215,77029,76302,75763,76230,75829,65899,65155,65365,65770,65260
473,0,0,0,77347,76954,76053,76053,76741,69839,68669,69190,68812,68691,77620,76892,76344,76815,76416,66364,65616,65822,66238,65723
474,1,0,0,76746,76365,75472,75473,76142,69367,68192,68730,68360,68220,77028,76311,75766,76246,75836,65906,65176,65375,65773,65247
475,0,0,0,77346,76954,76050,76045,76741,69831,68667,69202,68834,68698,77620,76894,76355,76835,76412,66362,65632,65827,66243,65716
476,1,0,0,76760,76366,75487,75490,76152,69386,68218,68739,68353,68231,77043,76310,75783,76249,75844,65917,65156,65369,65782,65241
477,0,0,0,77337,76931,76040,76055,76716,69835,68680,69194,68810,68687,77617,76875,76351,76810,76418,66349,65621,65809,66236,65690
478,1,0,0,76719,76333,75445,75467,76134,69354,68195,68702,68302,68190,77013,76293,75768,76223,75820,65877,65155,65350,65758,65229
479,0,0,0,77324,76923,76035,76043,76739,69833,68658,69176,68781,68666,77599,76882,76345,76815,76402,66345,65625,65806,66218,65692
480,1,0,0,76730,76354,75471,75474,76152,69362,68191,68720,68335,68204,77005,76307,75768,76229,75832,65892,65170,65361,65779,65242
481,0,0,0,77330,76920,76045,76044,76730,69838,68665,69192,68797,68673,77594,76891,76366,76814,76418,66346,65617,65812,66231,65698
482,1,0,0,76740,76332,75455,75459,76135,69368,68171,68709,68311,68193,77005,76309,75751,76220,75848,65874,65161,65331,65747,65218
483,0,0,0,77321,76902,76028,76042,76711,69827,68640,69179,68769,68661,77581,76878,76340,76803,76421,66323,65605,65799,66206,65684
484,1,0,0,76729,76343,75466,75479,76152,69376,68209,68729,68328,68220,77016,76312,75751,76238,75853,65893,65168,65356,65766,65244
485,0,0,0,77298,76904,76029,76030,76728,69830,68658,69182,68777,68673,77581,76869,76338,76807,76410,66335,65602,65791,66212,65687
486,1,0,0,76748,76337,75482,75489,76147,69382,68202,68730,68346,68233,77030,76320,75786,76242,75850,65908,65145,65362,65780,65236
487,0,0,0,77329,76919,76057,76060,76724,69836,68675,69189,68805,68695,77616,76900,76371,76831,76426,66360,65590,65811,66226,65697
488,1,0,0,76757,76359,75492,75488,76155,69364,68210,68736,68324,68211,77014,76312,75786,76240,75831,65895,65151,65353,65778,65242
489,0,0,0,77323,76916,76040,76026,76717,69817,68655,69180,68783,68658,77581,76866,76358,76800,76399,66325,65604,65790,66228,65687
490,1,0,0,76745,76352,75472,75478,76145,69376,68197,68729,68325,68216,77008,76293,75770,76227,75848,65901,65146,65347,65783,65231
491,0,0,0,77329,76924,76039,76039,76726,69833,68669,69192,68799,68677,77602,76878,76360,76813,76410,66352,65592,65812,66237,65694
492,1,0,0,76741,76346,75466,75475,76148,69372,68211,68732,68344,68228,77032,76306,75758,76243,75851,65897,65162,65365,65757,65246
493,0,0,0,77326,76923,76032,76040,76729,69828,68672,69184,68802,68678,77586,76870,76345,76813,76425,66343,65599,65801,66220,65694
494,1,0,0,76716,76330,75450,75447,76130,69356,68173,68719,68294,68193,77000,76279,75752,76229,75828,65886,65129,65332,65762,65225
495,0,0,0,77324,76920,76041,76040,76724,69825,68651,69193,68789,68666,77588,76872,76353,76823,76422,66357,65593,65796,66224,65693
496,1,0,0,76759,76353,75483,75483,76152,69376,68213,68737,68311,68215,77019,76299,75783,76242,75849,65903,65164,65364,65788,65254
497,0,0,0,77333,76919,76046,76048,76727,69842,68666,69198,68777,68678,77592,76877,76369,76819,76407,66348,65612,65814,66229,65707
498,1,0,0,76750,76370,75470,75477,76156,69367,68222,68722,68326,68210,77022,76304,75769,76239,75848,65903,65157,65358,65758,65251
499,0,0,0,77341,76945,76050,76045,76744,69836,68686,69186,68794,68671,77594,76892,76355,76822,76408,66350,65609,65802,66215,65701
