rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77358,76947,76078,76032,76750,69872,68697,69218,68794,68668,77619,76895,76356,76842,76413,66320,65642,65793,66257,65712
400,1,1,0,76789,76407,75533,75482,76201,69423,68246,68784,68369,68234,77061,76329,75800,76283,75882,65906,65228,65373,65831,65306
401,0,1,0,77370,76980,76101,76038,76777,69882,68698,69242,68822,68688,77631,76908,76377,76855,76446,66360,65669,65825,66274,65747
402,1,1,0,76801,76397,75526,75503,76188,69417,68234,68772,68365,68225,77075,76335,75800,76287,75866,65897,65197,65372,65816,65300
403,0,1,0,77378,76960,76083,76049,76757,69878,68689,69229,68824,68689,77637,76900,76363,76864,76436,66335,65644,65816,66268,65736
404,1,1,0,76751,76367,75518,75469,76166,69395,68220,68755,68350,68205,77030,76309,75773,76273,75860,65887,65185,65348,65788,65273
405,0,1,0,77366,76972,76114,76057,76764,69872,68701,69228,68823,68680,77621,76903,76371,76866,76443,66358,65658,65821,66268,65748
406,1,1,0,76771,76378,75518,75485,76173,69405,68231,68764,68354,68223,77048,76335,75771,76280,75860,65904,65191,65362,65809,65280
407,0,1,0,77363,76975,76105,76054,76770,69867,68699,69231,68827,68678,77631,76915,76371,76865,76427,66355,65652,65811,66268,65740
408,1,1,0,76763,76389,75509,75470,76176,69407,68225,68753,68342,68224,77040,76316,75775,76287,75846,65904,65189,65356,65798,65269
409,0,1,0,77347,76962,76101,76048,76756,69879,68688,69212,68815,68683,77621,76884,76352,76861,76425,66353,65640,65813,66265,65719
410,1,1,0,76763,76377,75518,75447,76163,69401,68217,68737,68328,68208,77027,76313,75778,76272,75859,65885,65188,65345,65802,65269
411,0,1,0,77359,76957,76086,76020,76754,69861,68683,69213,68786,68675,77619,76897,76353,76853,76436,66347,65642,65807,66262,65732
412,1,1,0,76790,76385,75522,75491,76184,69428,68254,68788,68351,68251,77052,76327,75798,76292,75882,65909,65204,65389,65823,65288
413,0,1,0,77374,76975,76093,76054,76760,69890,68716,69246,68824,68707,77635,76924,76360,76874,76465,66369,65659,65837,66285,65740
414,1,1,0,76782,76373,75530,75492,76187,69445,68250,68762,68374,68232,77041,76338,75772,76292,75875,65926,65209,65380,65829,65300
415,0,1,0,77378,76952,76099,76066,76765,69901,68703,69223,68831,68681,77611,76912,76356,76868,76438,66375,65651,65836,66279,65742
416,1,1,0,76779,76391,75514,75492,76175,69410,68229,68777,68366,68215,77034,76316,75775,76274,75878,65903,65212,65378,65818,65275
417,0,1,0,77373,76973,76086,76065,76769,69883,68705,69241,68829,68696,77617,76909,76370,76869,76456,66370,65667,65840,66283,65739
418,1,1,0,76782,76383,75517,75504,76182,69443,68243,68775,68376,68227,77061,76349,75782,76299,75886,65919,65222,65396,65820,65290
419,0,1,0,77371,76971,76101,76075,76767,69891,68703,69238,68845,68695,77640,76932,76370,76878,76465,66362,65667,65855,66262,65734
420,1,1,0,76780,76408,75534,75505,76193,69427,68242,68772,68361,68221,77054,76335,75810,76289,75885,65912,65204,65398,65822,65297
421,0,1,0,77344,76961,76102,76043,76747,69869,68680,69220,68801,68665,77609,76894,76349,76852,76429,66343,65622,65825,66261,65721
422,1,1,0,76781,76404,75532,75489,76183,69400,68228,68768,68352,68233,77041,76332,75769,76280,75879,65917,65198,65391,65810,65287
423,0,1,0,77377,76982,76089,76053,76753,69861,68702,69226,68824,68693,77617,76913,76347,76850,76451,66362,65656,65833,66257,65739
424,1,1,0,76780,76391,75507,75482,76178,69414,68235,68760,68355,68212,77042,76331,75769,76280,75879,65891,65213,65380,65807,65274
425,0,1,0,77360,76978,76070,76043,76754,69862,68681,69214,68817,68680,77609,76896,76346,76854,76439,66343,65661,65819,66255,65718
426,1,1,0,76771,76396,75527,75485,76174,69407,68224,68769,68347,68216,77035,76310,75765,76273,75866,65900,65215,65391,65795,65278
427,0,1,0,77359,76965,76099,76056,76763,69860,68689,69228,68808,68679,77625,76905,76349,76853,76439,66353,65664,65846,66255,65732
428,1,1,0,76749,76379,75507,75469,76168,69400,68211,68751,68354,68216,77021,76296,75747,76251,75853,65879,65205,65373,65780,65260
429,0,1,0,77339,76969,76088,76042,76743,69868,68681,69213,68823,68676,77615,76880,76325,76851,76426,66333,65661,65824,66242,65705
430,1,1,0,76765,76381,75524,75509,76186,69405,68227,68761,68359,68227,77036,76313,75765,76250,75871,65894,65198,65381,65809,65269
431,0,1,0,77341,76947,76096,76064,76755,69868,68687,69219,68819,68684,77620,76902,76348,76843,76435,66332,65644,65825,66264,65714
432,1,1,0,76769,76399,75523,75487,76185,69410,68246,68775,68357,68235,77058,76329,75787,76271,75867,65904,65225,65387,65831,65279
433,0,1,0,77357,76966,76101,76061,76779,69873,68720,69236,68826,68707,77637,76910,76369,76855,76446,66361,65668,65846,66282,65738
434,1,1,0,76772,76380,75517,75479,76175,69407,68232,68764,68371,68226,77041,76322,75770,76266,75865,65910,65203,65398,65815,65279
435,0,1,0,77356,76966,76087,76055,76771,69874,68695,69225,68829,68689,77642,76908,76360,76857,76457,66353,65657,65844,66276,65743
436,1,1,0,76771,76375,75527,75506,76177,69393,68225,68758,68349,68222,77058,76334,75759,76277,75873,65898,65220,65393,65807,65269
437,0,1,0,77361,76942,76101,76077,76757,69856,68696,69204,68816,68687,77642,76909,76349,76862,76436,66353,65664,65842,66263,65728
438,1,1,0,76793,76395,75515,75495,76184,69426,68248,68773,68368,68240,77051,76336,75795,76280,75887,65901,65214,65410,65829,65284
439,0,1,0,77375,76961,76090,76061,76767,69884,68711,69232,68835,68700,77628,76909,76375,76847,76456,66344,65665,65852,66274,65733
440,1,1,0,76763,76371,75504,75497,76162,69402,68225,68761,68360,68209,77052,76326,75755,76256,75863,65883,65204,65398,65813,65264
441,0,1,0,77363,76958,76089,76068,76760,69868,68705,69224,68835,68686,77640,76921,76352,76842,76456,66352,65662,65851,66269,65736
442,1,1,0,76788,76400,75532,75492,76204,69415,68249,68773,68374,68223,77057,76351,75777,76275,75875,65914,65229,65406,65831,65292
443,0,1,0,77368,76976,76081,76048,76767,69876,68721,69230,68825,68691,77622,76919,76350,76854,76432,66355,65664,65846,66272,65741
444,1,1,0,76785,76403,75523,75492,76186,69424,68253,68773,68377,68226,77049,76341,75783,76276,75882,65906,65220,65402,65798,65271
445,0,1,0,77377,76993,76091,76062,76776,69874,68715,69234,68840,68703,77622,76913,76367,76863,76445,66359,65671,65855,66259,65734
446,1,1,0,76765,76375,75523,75489,76167,69420,68222,68772,68357,68218,77044,76327,75757,76265,75858,65884,65187,65386,65790,65281
447,0,1,0,77369,76963,76111,76064,76751,69897,68699,69232,68834,68687,77626,76913,76366,76868,76444,66358,65646,65851,66253,65741
448,1,1,0,76779,76362,75527,75473,76165,69405,68221,68738,68348,68207,77043,76325,75762,76251,75868,65894,65203,65377,65786,65280
449,0,1,0,77344,76939,76091,76029,76746,69846,68681,69203,68818,68660,77598,76895,76332,76828,76434,66333,65648,65820,66222,65723
450,1,1,0,76760,76378,75512,75484,76169,69393,68218,68751,68342,68213,77027,76333,75772,76268,75865,65895,65183,65376,65800,65249
451,0,1,0,77353,76955,76087,76040,76749,69861,68683,69221,68820,68676,77610,76909,76360,76855,76426,66344,65637,65828,66259,65709
452,1,1,0,76761,76369,75504,75486,76172,69412,68223,68760,68342,68216,77015,76322,75764,76256,75849,65907,65184,65390,65806,65286
453,0,1,0,77376,76980,76095,76072,76775,69898,68712,69246,68828,68706,77632,76925,76378,76861,76458,66377,65662,65871,66278,65758
454,1,1,0,76786,76412,75533,75506,76194,69439,68259,68779,68360,68240,77046,76345,75793,76286,75884,65913,65211,65410,65814,65290
455,0,1,0,77352,76968,76080,76052,76746,69882,68701,69219,68809,68689,77617,76911,76357,76854,76428,66347,65648,65842,66246,65727
456,1,1,0,76777,76387,75534,75503,76185,69433,68243,68765,68359,68237,77053,76334,75782,76287,75883,65913,65204,65394,65805,65293
457,0,1,0,77361,76962,76099,76060,76759,69879,68701,69227,68825,68686,77622,76910,76361,76855,76442,66363,65639,65835,66248,65732
458,1,1,0,76774,76377,75521,75499,76165,69426,68220,68753,68352,68223,77028,76309,75772,76261,75881,65898,65207,65381,65802,65274
459,0,1,0,77349,76952,76080,76056,76738,69866,68674,69216,68804,68683,77595,76884,76338,76843,76441,66335,65646,65822,66249,65709
460,1,1,0,76763,76382,75533,75511,76173,69423,68226,68770,68368,68238,77031,76334,75771,76275,75879,65903,65228,65397,65820,65277
461,0,1,0,77355,76969,76107,76077,76769,69888,68696,69227,68835,68697,77618,76926,76357,76863,76452,66364,65679,65853,66264,65737
462,1,1,0,76753,76373,75509,75494,76181,69420,68204,68763,68352,68220,77035,76330,75757,76273,75876,65922,65194,65378,65803,65266
463,0,1,0,77350,76957,76070,76059,76765,69875,68668,69212,68820,68687,77613,76902,76351,76851,76451,66360,65647,65831,66268,65722
464,1,1,0,76766,76372,75497,75491,76178,69420,68217,68758,68359,68215,77033,76325,75750,76257,75876,65898,65201,65367,65792,65274
465,0,1,0,77349,76937,76064,76045,76749,69855,68664,69210,68811,68666,77596,76887,76326,76833,76427,66339,65633,65805,66245,65713
466,1,1,0,76764,76362,75508,75481,76156,69397,68228,68742,68344,68209,77018,76327,75748,76242,75849,65885,65178,65371,65793,65256
467,0,1,0,77338,76932,76068,76050,76723,69848,68685,69209,68812,68660,77585,76902,76323,76815,76418,66338,65619,65803,66228,65708
468,1,1,0,76751,76379,75499,75463,76149,69391,68214,68746,68335,68227,77022,76295,75748,76241,75839,65885,65193,65365,65775,65245
469,0,1,0,77357,76981,76105,76070,76755,69880,68697,69239,68838,68711,77620,76901,76372,76858,76444,66356,65659,65842,66237,65717
470,1,1,0,76768,76364,75504,75475,76164,69391,68222,68758,68359,68219,77029,76320,75768,76262,75851,65887,65194,65373,65788,65246
471,0,1,0,77370,76942,76086,76062,76761,69859,68693,69243,68827,68695,77625,76913,76361,76858,76435,66356,65650,65825,66253,65712
472,1,1,0,76780,76377,75530,75491,76165,69406,68220,68768,68359,68218,77044,76333,75764,76261,75853,65912,65191,65381,65796,65267
473,0,1,0,77344,76931,76077,76052,76739,69846,68666,69215,68801,68674,77613,76897,76336,76838,76408,66347,65621,65813,66233,65721
474,1,1,0,76767,76396,75514,75486,76180,69416,68226,68759,68352,68225,77033,76326,75763,76258,75861,65896,65200,65384,65787,65273
475,0,1,0,77362,76970,76096,76057,76762,69881,68694,69230,68830,68704,77620,76909,76364,76845,76455,66363,65656,65838,66255,65716
476,1,1,0,76779,76404,75518,75510,76178,69430,68235,68782,68375,68243,77045,76338,75768,76288,75886,65911,65206,65380,65814,65273
477,0,1,0,77368,76982,76100,76079,76759,69880,68700,69239,68845,68715,77625,76921,76347,76872,76458,66364,65657,65828,66268,65722
478,1,1,0,76781,76386,75533,75501,76182,69429,68251,68750,68377,68230,77037,76335,75756,76268,75863,65896,65207,65387,65799,65268
479,0,1,0,77367,76963,76106,76061,76759,69886,68717,69219,68840,68700,77613,76909,76331,76848,76436,66343,65655,65841,66256,65722
480,1,1,0,76763,76375,75515,75491,76152,69412,68210,68739,68339,68233,77020,76326,75756,76255,75833,65884,65180,65352,65783,65249
481,0,1,0,77341,76953,76076,76040,76725,69858,68666,69193,68810,68689,77604,76889,76328,76819,76411,66335,65628,65804,66233,65693
482,1,1,0,76748,76371,75498,75473,76132,69404,68203,68747,68337,68195,77012,76308,75735,76244,75843,65885,65177,65356,65770,65232
483,0,1,0,77346,76960,76086,76053,76724,69861,68666,69222,68798,68687,77597,76909,76328,76842,76429,66345,65636,65815,66237,65703
484,1,1,0,76746,76386,75492,75490,76134,69409,68208,68755,68345,68220,77009,76297,75742,76242,75839,65888,65180,65343,65777,65248
485,0,1,0,77334,76965,76058,76055,76739,69876,68681,69208,68805,68696,77592,76879,76326,76826,76429,66342,65640,65810,66233,65701
486,1,1,0,76757,76383,75509,75492,76165,69413,68215,68759,68355,68220,77059,76314,75774,76240,75860,65886,65198,65364,65785,65240
487,0,1,0,77349,76969,76094,76062,76757,69878,68679,69235,68819,68692,77643,76898,76350,76826,76437,66355,65643,65813,66258,65705
488,1,1,0,76768,76374,75514,75480,76157,69406,68203,68752,68322,68213,77029,76302,75759,76254,75854,65895,65190,65369,65796,65242
489,0,1,0,77347,76950,76091,76045,76739,69870,68667,69203,68793,68678,77609,76878,76355,76825,76418,66344,65632,65813,66243,65690
490,1,1,0,76763,76374,75528,75490,76164,69427,68212,68761,68344,68209,77026,76303,75762,76251,75855,65891,65200,65372,65793,65244
491,0,1,0,77352,76965,76099,76061,76761,69886,68695,69239,68811,68685,77614,76896,76347,76837,76438,66347,65654,65829,66260,65712
492,1,1,0,76779,76388,75524,75502,76169,69415,68235,68766,68360,68224,77029,76325,75767,76272,75875,65906,65201,65386,65801,65274
493,0,1,0,77347,76959,76095,76063,76762,69879,68693,69232,68823,68688,77610,76903,76355,76850,76434,66336,65654,65831,66258,65717
494,1,1,0,76745,76372,75510,75492,76158,69409,68220,68755,68321,68207,77007,76307,75757,76259,75853,65866,65191,65355,65793,65247
495,0,1,0,77332,76949,76082,76056,76741,69869,68688,69215,68808,68663,77582,76891,76332,76844,76422,66319,65637,65803,66242,65692
496,1,1,0,76741,76381,75490,75475,76166,69390,68216,68735,68342,68196,77024,76305,75750,76256,75850,65893,65178,65348,65783,65234
497,0,1,0,77337,76963,76067,76037,76744,69864,68687,69205,68808,68659,77610,76893,76352,76831,76418,66344,65623,65810,66243,65689
498,1,1,0,76768,76398,75521,75508,76178,69423,68248,68762,68350,68222,77055,76331,75780,76272,75871,65892,65195,65378,65804,65275
499,0,1,0,77340,76972,76076,76043,76750,69873,68698,69207,68803,68681,77617,76893,76351,76850,76434,66341,65633,65815,66252,65711
