rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77339,76919,76049,76050,76735,69862,68679,69194,68777,68685,77589,76870,76341,76821,76416,66354,65614,65805,66239,65701
400,1,1,0,76761,76344,75513,75496,76172,69416,68228,68751,68319,68201,77028,76305,75768,76243,75865,65890,65176,65355,65785,65250
401,0,1,0,77323,76902,76069,76047,76740,69852,68679,69198,68767,68655,77596,76863,76341,76804,76415,66326,65614,65791,66219,65692
402,1,1,0,76763,76342,75496,75493,76162,69401,68226,68741,68309,68224,77011,76301,75767,76239,75839,65882,65168,65340,65775,65256
403,0,1,0,77350,76928,76056,76075,76741,69859,68700,69212,68792,68694,77588,76889,76355,76824,76420,66337,65625,65793,66247,65705
404,1,1,0,76769,76346,75499,75501,76177,69402,68248,68752,68340,68239,77021,76313,75774,76239,75856,65895,65182,65362,65783,65258
405,0,1,0,77370,76929,76095,76068,76770,69863,68719,69219,68815,68705,77622,76915,76372,76839,76442,66363,65652,65825,66261,65722
406,1,1,0,76737,76313,75483,75479,76148,69381,68212,68743,68322,68189,77021,76294,75751,76237,75826,65874,65157,65323,65769,65250
407,0,1,0,77336,76893,76059,76048,76726,69846,68679,69202,68782,68659,77608,76873,76337,76829,76414,66332,65613,65785,66231,65717
408,1,1,0,76750,76338,75491,75477,76151,69382,68217,68739,68320,68200,77022,76303,75754,76219,75845,65896,65176,65334,65772,65252
409,0,1,0,77342,76922,76059,76055,76742,69842,68680,69202,68794,68655,77603,76888,76342,76815,76416,66346,65621,65789,66231,65713
410,1,1,0,76741,76339,75470,75473,76158,69370,68208,68721,68303,68196,77008,76284,75759,76212,75834,65891,65151,65330,65776,65244
411,0,1,0,77337,76936,76064,76055,76759,69851,68687,69201,68791,68671,77601,76894,76351,76802,76431,66363,65618,65809,66247,65721
412,1,1,0,76760,76342,75504,75481,76164,69375,68211,68736,68319,68189,77009,76302,75758,76233,75823,65886,65155,65353,65783,65251
413,0,1,0,77355,76945,76087,76061,76763,69851,68685,69211,68808,68670,77597,76905,76356,76824,76403,66358,65624,65815,66251,65710
414,1,1,0,76769,76334,75497,75477,76164,69371,68205,68738,68333,68201,77023,76291,75746,76216,75836,65901,65171,65346,65781,65255
415,0,1,0,77353,76924,76080,76063,76747,69849,68685,69201,68803,68675,77614,76883,76334,76814,76421,66362,65622,65814,66242,65714
416,1,1,0,76733,76324,75500,75484,76152,69359,68210,68719,68317,68193,77004,76286,75729,76228,75833,65877,65155,65329,65769,65239
417,0,1,0,77345,76919,76096,76054,76747,69836,68687,69194,68798,68666,77594,76892,76326,76816,76416,66343,65613,65786,66230,65714
418,1,1,0,76740,76322,75504,75478,76135,69381,68222,68721,68339,68199,77033,76320,75763,76228,75840,65888,65178,65347,65774,65251
419,0,1,0,77323,76899,76074,76058,76724,69841,68676,69187,68790,68664,77603,76896,76350,76811,76418,66340,65643,65796,66227,65711
420,1,1,0,76738,76345,75496,75493,76162,69389,68219,68729,68331,68202,77031,76304,75744,76240,75836,65898,65177,65330,65777,65251
421,0,1,0,77326,76928,76083,76056,76745,69846,68678,69192,68800,68669,77611,76897,76322,76832,76420,66353,65617,65783,66232,65709
422,1,1,0,76751,76349,75514,75502,76161,69392,68228,68744,68332,68210,77037,76316,75756,76231,75857,65905,65187,65344,65782,65275
423,0,1,0,77345,76915,76090,76068,76751,69849,68701,69206,68788,68674,77615,76892,76354,76817,76425,66354,65637,65801,66241,65725
424,1,1,0,76738,76341,75477,75491,76142,69364,68227,68715,68308,68196,77018,76308,75742,76233,75827,65877,65171,65333,65774,65248
425,0,1,0,77328,76920,76066,76059,76730,69839,68688,69195,68762,68665,77608,76894,76328,76813,76410,66333,65623,65790,66242,65702
426,1,1,0,76760,76345,75506,75491,76158,69382,68241,68748,68318,68192,77031,76299,75741,76231,75843,65908,65170,65347,65762,65242
427,0,1,0,77337,76906,76068,76059,76729,69821,68707,69210,68787,68656,77592,76880,76319,76812,76410,66343,65619,65796,66215,65687
428,1,1,0,76745,76350,75512,75497,76167,69386,68230,68754,68311,68215,77033,76321,75761,76251,75842,65899,65188,65356,65791,65262
429,0,1,0,77341,76934,76087,76071,76757,69851,68691,69221,68789,68669,77602,76892,76357,76834,76417,66351,65640,65807,66254,65714
430,1,1,0,76756,76355,75500,75496,76147,69379,68222,68740,68316,68205,77026,76313,75752,76255,75860,65916,65163,65360,65785,65272
431,0,1,0,77334,76918,76072,76063,76731,69835,68680,69202,68784,68662,77601,76884,76337,76842,76436,66353,65625,65806,66234,65722
432,1,1,0,76743,76342,75473,75475,76136,69367,68214,68735,68315,68196,77028,76294,75751,76241,75845,65883,65170,65339,65782,65241
433,0,1,0,77323,76912,76055,76044,76708,69824,68672,69176,68766,68659,77592,76878,76330,76809,76419,66331,65632,65798,66232,65679
434,1,1,0,76746,76331,75490,75481,76141,69376,68207,68731,68330,68204,77011,76302,75743,76245,75845,65898,65166,65355,65788,65254
435,0,1,0,77320,76903,76053,76041,76730,69823,68670,69186,68785,68651,77579,76869,76311,76813,76420,66337,65605,65787,66235,65684
436,1,1,0,76766,76329,75508,75478,76158,69388,68209,68734,68337,68193,77017,76327,75753,76256,75833,65897,65191,65344,65785,65242
437,0,1,0,77349,76911,76077,76053,76740,69860,68681,69205,68803,68668,77611,76899,76343,76832,76411,66356,65650,65798,66243,65700
438,1,1,0,76747,76327,75488,75486,76152,69365,68224,68734,68310,68190,77005,76290,75740,76237,75843,65898,65171,65351,65764,65239
439,0,1,0,77332,76892,76057,76043,76724,69831,68684,69197,68761,68651,77573,76871,76315,76827,76414,66332,65616,65799,66210,65689
440,1,1,0,76719,76320,75449,75468,76130,69346,68200,68731,68293,68190,76996,76280,75712,76216,75815,65877,65147,65314,65748,65212
441,0,1,0,77324,76908,76063,76038,76738,69826,68687,69213,68785,68665,77602,76882,76316,76810,76412,66349,65619,65780,66230,65693
442,1,1,0,76734,76312,75463,75467,76150,69377,68217,68722,68297,68179,77003,76286,75738,76222,75842,65879,65142,65326,65767,65227
443,0,1,0,77340,76916,76051,76062,76752,69854,68696,69209,68790,68658,77609,76878,76337,76823,76436,66347,65600,65800,66236,65694
444,1,1,0,76736,76310,75470,75471,76127,69373,68208,68716,68299,68180,77008,76273,75740,76242,75843,65882,65164,65349,65756,65230
445,0,1,0,77346,76906,76050,76051,76725,69852,68687,69191,68788,68653,77605,76858,76337,76838,76439,66347,65611,65812,66229,65694
446,1,1,0,76740,76311,75483,75473,76147,69372,68211,68727,68308,68188,77024,76286,75752,76227,75847,65885,65148,65365,65765,65238
447,0,1,0,77340,76903,76055,76044,76729,69842,68680,69203,68784,68670,77605,76884,76347,76822,76416,66336,65612,65820,66220,65693
448,1,1,0,76733,76337,75474,75482,76134,69370,68211,68716,68301,68189,77011,76298,75749,76227,75834,65879,65156,65356,65766,65218
449,0,1,0,77316,76906,76040,76042,76707,69831,68672,69173,68742,68649,77588,76871,76336,76805,76399,66330,65607,65798,66216,65677
450,1,1,0,76761,76329,75497,75499,76156,69398,68231,68750,68328,68213,77017,76319,75759,76265,75854,65901,65173,65372,65780,65255
451,0,1,0,77337,76896,76056,76059,76732,69849,68685,69210,68790,68664,77591,76887,76336,76831,76417,66340,65626,65817,66227,65695
452,1,1,0,76731,76329,75479,75464,76163,69375,68223,68733,68337,68199,76998,76298,75737,76225,75850,65879,65161,65344,65784,65227
453,0,1,0,77316,76902,76056,76023,76733,69837,68674,69191,68786,68650,77579,76875,76323,76802,76422,66325,65600,65789,66234,65678
454,1,1,0,76765,76367,75509,75507,76155,69392,68241,68752,68338,68217,77031,76325,75777,76249,75859,65900,65170,65360,65805,65235
455,0,1,0,77340,76911,76063,76048,76722,69840,68686,69198,68788,68675,77595,76897,76345,76814,76416,66337,65615,65794,66247,65679
456,1,1,0,76767,76352,75504,75498,76148,69388,68229,68751,68329,68213,77044,76316,75761,76257,75866,65889,65185,65362,65778,65241
457,0,1,0,77345,76910,76058,76049,76719,69831,68675,69197,68773,68667,77613,76876,76337,76810,76420,66335,65617,65792,66221,65679
458,1,1,0,76752,76342,75501,75495,76159,69382,68221,68746,68324,68195,77009,76302,75763,76262,75855,65878,65178,65344,65769,65222
459,0,1,0,77335,76912,76072,76057,76742,69838,68689,69212,68796,68653,77593,76878,76340,76847,76418,66323,65619,65806,66221,65675
460,1,1,0,76727,76320,75480,75479,76141,69356,68207,68735,68312,68164,77013,76277,75726,76226,75822,65862,65150,65326,65745,65204
461,0,1,0,77334,76907,76062,76053,76736,69829,68681,69204,68797,68653,77587,76878,76336,76807,76420,66330,65606,65790,66221,65665
462,1,1,0,76739,76327,75492,75502,76145,69373,68221,68745,68318,68185,77021,76288,75756,76244,75847,65888,65164,65347,65768,65233
463,0,1,0,77315,76903,76059,76052,76728,69830,68680,69206,68781,68644,77597,76852,76337,76822,76402,66331,65621,65800,66223,65674
464,1,1,0,76735,76326,75502,75489,76153,69391,68238,68739,68327,68186,77021,76291,75760,76232,75857,65898,65177,65343,65776,65221
465,0,1,0,77322,76903,76070,76055,76739,69851,68711,69203,68794,68652,77592,76880,76341,76811,76431,66343,65636,65797,66233,65675
466,1,1,0,76737,76312,75477,75476,76148,69374,68210,68761,68317,68183,77002,76288,75746,76219,75825,65878,65161,65354,65768,65220
467,0,1,0,77332,76904,76070,76065,76727,69835,68675,69220,68780,68640,77598,76873,76337,76809,76407,66334,65627,65800,66220,65683
468,1,1,0,76762,76349,75511,75506,76172,69399,68240,68741,68333,68212,77015,76304,75763,76260,75857,65909,65171,65366,65786,65244
469,0,1,0,77345,76916,76079,76073,76751,69861,68699,69199,68777,68670,77593,76881,76339,76837,76426,66348,65622,65822,66236,65701
470,1,1,0,76750,76328,75487,75498,76164,69400,68223,68719,68317,68195,76988,76287,75766,76244,75850,65889,65183,65343,65771,65239
471,0,1,0,77312,76900,76047,76056,76736,69841,68682,69177,68768,68655,77572,76861,76332,76816,76420,66322,65623,65792,66218,65690
472,1,1,0,76737,76326,75493,75483,76149,69376,68227,68736,68311,68189,77020,76285,75767,76241,75849,65885,65175,65354,65765,65254
473,0,1,0,77323,76896,76059,76045,76731,69845,68687,69199,68762,68650,77595,76862,76339,76829,76406,66340,65617,65801,66217,65711
474,1,1,0,76736,76339,75489,75471,76144,69381,68228,68741,68319,68194,77004,76283,75773,76246,75848,65890,65166,65355,65766,65230
475,0,1,0,77334,76942,76088,76056,76756,69857,68711,69226,68801,68671,77609,76881,76351,76841,76428,66341,65641,65811,66244,65703
476,1,1,0,76732,76329,75471,75482,76136,69381,68198,68725,68287,68181,76986,76272,75747,76223,75835,65867,65170,65345,65754,65231
477,0,1,0,77331,76920,76070,76064,76739,69850,68685,69196,68774,68660,77592,76874,76342,76829,76433,66332,65641,65807,66220,65702
478,1,1,0,76740,76337,75486,75503,76141,69393,68232,68729,68313,68197,77013,76291,75754,76249,75841,65857,65170,65340,65770,65245
479,0,1,0,77325,76908,76042,76061,76731,69848,68697,69190,68777,68659,77585,76877,76345,76829,76418,66301,65622,65791,66222,65678
480,1,1,0,76760,76353,75479,75488,76153,69389,68220,68732,68319,68210,77004,76291,75754,76245,75842,65865,65164,65348,65766,65237
481,0,1,0,77343,76942,76069,76070,76748,69862,68696,69204,68789,68676,77598,76881,76350,76838,76429,66336,65630,65813,66237,65698
482,1,1,0,76723,76350,75483,75469,76135,69387,68221,68725,68309,68179,77001,76287,75731,76234,75842,65851,65173,65336,65753,65214
483,0,1,0,77328,76933,76050,76041,76735,69838,68688,69188,68784,68649,77585,76871,76332,76830,76419,66306,65618,65795,66219,65669
484,1,1,0,76744,76333,75505,75486,76132,69373,68213,68724,68327,68183,76996,76291,75749,76247,75829,65885,65185,65351,65772,65222
485,0,1,0,77335,76924,76084,76050,76727,69842,68686,69187,68799,68655,77591,76877,76342,76827,76423,66339,65631,65812,66235,65682
486,1,1,0,76752,76356,75487,75477,76152,69396,68224,68719,68304,68196,77016,76297,75756,76257,75847,65878,65177,65353,65777,65236
487,0,1,0,77336,76935,76051,76044,76723,69857,68678,69195,68782,68662,77588,76874,76341,76825,76416,66332,65612,65795,66221,65687
488,1,1,0,76761,76353,75500,75498,76166,69396,68235,68755,68345,68224,77019,76295,75778,76263,75851,65887,65176,65353,65787,65259
489,0,1,0,77349,76936,76069,76064,76743,69860,68698,69221,68819,68696,77601,76885,76356,76847,76429,66340,65624,65796,66239,65715
490,1,1,0,76720,76321,75459,75481,76132,69375,68203,68734,68325,68204,76996,76260,75758,76236,75820,65866,65159,65333,65754,65221
491,0,1,0,77321,76913,76044,76058,76736,69837,68683,69209,68797,68673,77590,76858,76349,76823,76421,66329,65633,65794,66237,65691
492,1,1,0,76729,76320,75467,75468,76139,69377,68207,68730,68305,68196,76997,76265,75746,76228,75831,65864,65164,65331,65755,65226
493,0,1,0,77314,76901,76047,76046,76723,69836,68682,69190,68771,68670,77589,76850,76325,76816,76400,66326,65614,65793,66218,65692
494,1,1,0,76718,76338,75484,75468,76138,69389,68221,68728,68309,68189,77000,76286,75749,76235,75841,65871,65155,65350,65758,65231
495,0,1,0,77322,76918,76057,76042,76716,69858,68692,69208,68784,68659,77592,76874,76334,76819,76423,66328,65615,65802,66228,65700
496,1,1,0,76737,76308,75484,75461,76142,69384,68220,68728,68315,68207,76990,76294,75770,76247,75827,65880,65158,65340,65777,65244
497,0,1,0,77332,76896,76062,76050,76734,69849,68689,69205,68794,68684,77577,76892,76355,76832,76415,66338,65617,65804,66237,65698
498,1,1,0,76731,76334,75480,75492,76161,69384,68223,68734,68320,68203,77008,76296,75770,76244,75825,65889,65163,65352,65783,65250
499,0,1,0,77330,76911,76062,76061,76737,69851,68703,69199,68798,68676,77595,76875,76367,76838,76417,66348,65623,65815,66253,65700
