rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77337,76889,76076,76050,76725,69869,68683,69208,68791,68680,77609,76892,76361,76838,76403,66348,65638,65832,66234,65697
400,1,1,0,76755,76351,75528,75498,76178,69415,68248,68759,68356,68228,77032,76315,75775,76246,75833,65916,65188,65392,65796,65260
401,0,1,0,77343,76937,76106,76054,76769,69879,68718,69219,68817,68700,77625,76900,76364,76838,76416,66362,65639,65851,66261,65711
402,1,1,0,76739,76321,75502,75485,76141,69388,68221,68732,68323,68194,76994,76306,75755,76249,75825,65894,65170,65369,65772,65218
403,0,1,0,77339,76905,76080,76058,76737,69849,68685,69201,68796,68657,77598,76893,76350,76838,76401,66355,65622,65815,66231,65679
404,1,1,0,76749,76341,75520,75498,76165,69404,68231,68734,68326,68213,77038,76326,75781,76244,75835,65913,65195,65381,65782,65241
405,0,1,0,77346,76926,76094,76060,76751,69872,68705,69209,68783,68680,77610,76910,76376,76836,76412,66367,65634,65840,66251,65697
406,1,1,0,76773,76339,75520,75494,76165,69409,68248,68736,68332,68214,77010,76309,75786,76238,75840,65914,65175,65377,65777,65237
407,0,1,0,77358,76925,76102,76065,76752,69869,68709,69195,68802,68676,77606,76886,76384,76830,76418,66361,65621,65825,66231,65700
408,1,1,0,76784,76364,75515,75513,76179,69400,68244,68731,68348,68227,77027,76326,75780,76248,75845,65917,65191,65380,65789,65257
409,0,1,0,77372,76934,76102,76076,76763,69870,68711,69201,68814,68690,77598,76903,76376,76821,76420,66365,65643,65833,66235,65705
410,1,1,0,76764,76353,75531,75489,76164,69399,68240,68739,68364,68227,77029,76317,75769,76219,75829,65896,65180,65374,65779,65234
411,0,1,0,77358,76926,76118,76069,76752,69864,68715,69197,68832,68692,77620,76902,76359,76820,76404,66354,65633,65839,66236,65696
412,1,1,0,76750,76323,75519,75484,76155,69384,68228,68724,68346,68217,76985,76301,75752,76235,75821,65896,65170,65365,65767,65229
413,0,1,0,77336,76917,76095,76059,76736,69856,68705,69191,68809,68691,77575,76888,76350,76813,76401,66351,65615,65822,66223,65677
414,1,1,0,76756,76335,75526,75489,76157,69392,68228,68739,68330,68189,77005,76307,75774,76229,75826,65900,65178,65358,65760,65235
415,0,1,0,77347,76925,76111,76066,76749,69862,68697,69210,68808,68680,77599,76899,76368,76825,76417,66359,65629,65809,66236,65698
416,1,1,0,76746,76338,75517,75478,76171,69418,68232,68746,68324,68208,77017,76319,75786,76256,75837,65901,65165,65366,65770,65220
417,0,1,0,77321,76904,76067,76038,76730,69852,68681,69176,68776,68661,77573,76875,76354,76823,76391,66332,65598,65810,66209,65662
418,1,1,0,76757,76359,75511,75500,76173,69409,68232,68747,68343,68232,77017,76321,75775,76259,75843,65913,65162,65368,65781,65235
419,0,1,0,77340,76933,76077,76051,76750,69866,68687,69206,68793,68691,77581,76892,76364,76833,76416,66361,65607,65810,66226,65686
420,1,1,0,76753,76330,75499,75483,76160,69405,68221,68708,68321,68200,76993,76301,75758,76237,75826,65895,65159,65365,65775,65224
421,0,1,0,77332,76908,76069,76043,76739,69858,68690,69174,68797,68672,77579,76881,76339,76818,76399,66347,65610,65831,66231,65679
422,1,1,0,76775,76370,75524,75515,76190,69432,68239,68756,68353,68244,77037,76339,75782,76263,75851,65935,65195,65394,65800,65264
423,0,1,0,77359,76938,76100,76086,76763,69896,68700,69224,68817,68694,77618,76917,76359,76844,76420,66383,65645,65841,66244,65720
424,1,1,0,76755,76327,75509,75476,76143,69406,68219,68713,68314,68203,77015,76321,75752,76236,75815,65899,65172,65360,65764,65224
425,0,1,0,77359,76941,76098,76065,76749,69890,68706,69201,68823,68690,77615,76924,76355,76842,76403,66370,65645,65834,66239,65710
426,1,1,0,76756,76329,75506,75469,76146,69403,68223,68738,68321,68215,77006,76303,75768,76243,75823,65900,65175,65357,65772,65224
427,0,1,0,77349,76921,76089,76039,76745,69874,68701,69204,68794,68684,77596,76884,76354,76836,76403,66363,65645,65810,66232,65712
428,1,1,0,76751,76324,75501,75469,76155,69402,68212,68742,68319,68209,77007,76312,75765,76241,75830,65899,65168,65362,65762,65237
429,0,1,0,77342,76917,76084,76042,76743,69877,68685,69207,68785,68678,77592,76903,76354,76835,76416,66350,65630,65822,66222,65704
430,1,1,0,76751,76346,75502,75481,76173,69420,68246,68753,68324,68220,77039,76321,75763,76240,75834,65905,65178,65378,65765,65266
431,0,1,0,77355,76923,76081,76057,76760,69885,68725,69211,68795,68701,77614,76913,76361,76839,76419,66365,65627,65841,66236,65725
432,1,1,0,76766,76349,75497,75470,76163,69415,68233,68736,68316,68203,77017,76308,75764,76249,75821,65892,65172,65362,65773,65245
433,0,1,0,77362,76947,76089,76065,76758,69880,68716,69215,68805,68684,77618,76912,76368,76855,76416,66363,65653,65827,66237,65719
434,1,1,0,76768,76350,75534,75497,76164,69434,68230,68756,68351,68222,77019,76331,75776,76265,75835,65894,65197,65392,65783,65263
435,0,1,0,77355,76931,76094,76051,76752,69870,68703,69212,68814,68679,77602,76919,76353,76851,76411,66360,65644,65836,66228,65720
436,1,1,0,76786,76345,75532,75513,76171,69432,68245,68756,68358,68225,77026,76341,75769,76278,75856,65915,65189,65398,65775,65254
437,0,1,0,77354,76924,76098,76066,76747,69884,68701,69208,68809,68681,77592,76915,76347,76846,76417,66357,65645,65842,66221,65708
438,1,1,0,76773,76339,75525,75494,76175,69413,68242,68771,68343,68235,77025,76330,75766,76245,75839,65911,65183,65391,65779,65234
439,0,1,0,77351,76913,76102,76055,76759,69875,68701,69228,68803,68692,77593,76916,76351,76829,76405,66367,65635,65851,66226,65694
440,1,1,0,76760,76345,75512,75511,76167,69418,68236,68757,68349,68233,77012,76338,75777,76255,75856,65912,65195,65384,65787,65248
441,0,1,0,77347,76919,76071,76080,76759,69892,68699,69223,68809,68694,77583,76913,76359,76835,76422,66369,65644,65841,66251,65701
442,1,1,0,76753,76341,75513,75493,76173,69413,68222,68742,68323,68238,77005,76319,75764,76248,75842,65904,65164,65383,65778,65247
443,0,1,0,77345,76936,76086,76065,76766,69882,68697,69202,68796,68706,77592,76901,76356,76837,76413,66356,65606,65829,66237,65705
444,1,1,0,76754,76353,75511,75499,76165,69405,68237,68738,68324,68219,77019,76328,75762,76258,75834,65889,65159,65376,65785,65247
445,0,1,0,77340,76920,76098,76043,76737,69869,68688,69198,68781,68668,77582,76895,76348,76836,76394,66336,65599,65822,66229,65694
446,1,1,0,76747,76358,75492,75470,76163,69396,68216,68740,68316,68203,77006,76313,75773,76237,75841,65912,65168,65384,65759,65257
447,0,1,0,77343,76933,76063,76036,76748,69855,68696,69202,68780,68655,77585,76897,76347,76814,76408,66362,65610,65826,66230,65713
448,1,1,0,76753,76347,75514,75493,76184,69419,68234,68739,68338,68211,77024,76334,75787,76258,75850,65913,65180,65384,65790,65251
449,0,1,0,77347,76919,76085,76069,76763,69873,68702,69219,68808,68685,77599,76915,76367,76840,76423,66363,65630,65833,66251,65708
450,1,1,0,76755,76367,75524,75490,76172,69422,68242,68747,68318,68222,77016,76328,75782,76257,75858,65904,65177,65383,65789,65252
451,0,1,0,77335,76929,76092,76054,76754,69867,68705,69209,68774,68678,77591,76911,76364,76845,76419,66357,65624,65840,66245,65708
452,1,1,0,76767,76358,75535,75489,76179,69417,68242,68737,68323,68223,77007,76331,75790,76269,75843,65909,65192,65405,65790,65261
453,0,1,0,77344,76927,76084,76054,76755,69872,68699,69194,68782,68678,77584,76913,76367,76850,76411,66361,65630,65856,66232,65699
454,1,1,0,76749,76350,75515,75496,76172,69408,68240,68748,68313,68211,77016,76325,75757,76260,75828,65912,65165,65374,65789,65242
455,0,1,0,77334,76927,76081,76047,76754,69869,68696,69201,68784,68676,77597,76909,76351,76841,76408,66362,65610,65822,66235,65696
456,1,1,0,76762,76372,75534,75494,76176,69422,68243,68750,68324,68216,77021,76332,75777,76270,75849,65909,65185,65392,65777,65249
457,0,1,0,77350,76932,76087,76059,76754,69878,68691,69199,68780,68679,77588,76907,76345,76850,76412,66356,65625,65838,66229,65697
458,1,1,0,76773,76351,75516,75494,76169,69433,68242,68750,68330,68215,77001,76331,75777,76279,75852,65922,65192,65385,65782,65247
459,0,1,0,77368,76932,76089,76073,76763,69900,68711,69226,68817,68700,77600,76913,76367,76870,76435,66378,65651,65844,66245,65704
460,1,1,0,76760,76357,75506,75498,76166,69425,68243,68761,68312,68208,77024,76325,75763,76258,75841,65905,65199,65387,65782,65239
461,0,1,0,77360,76938,76084,76062,76756,69896,68712,69237,68795,68681,77599,76916,76355,76850,76415,66360,65651,65841,66239,65699
462,1,1,0,76765,76352,75517,75506,76180,69416,68248,68758,68352,68237,77034,76345,75782,76273,75857,65926,65213,65383,65792,65264
463,0,1,0,77361,76936,76084,76072,76762,69882,68705,69210,68799,68698,77608,76918,76362,76858,76421,66370,65658,65842,66236,65701
464,1,1,0,76756,76329,75492,75488,76157,69412,68217,68737,68318,68213,77002,76308,75736,76261,75833,65907,65189,65388,65768,65230
465,0,1,0,77362,76939,76090,76074,76763,69886,68705,69217,68800,68691,77600,76909,76353,76865,76421,66370,65645,65843,66236,65693
466,1,1,0,76768,76356,75513,75493,76162,69423,68240,68763,68329,68220,77028,76320,75778,76258,75842,65910,65210,65389,65776,65244
467,0,1,0,77364,76928,76080,76061,76739,69884,68713,69221,68790,68669,77603,76891,76363,76842,76413,66362,65656,65837,66237,65707
468,1,1,0,76757,76333,75505,75477,76159,69424,68236,68755,68321,68195,77037,76303,75774,76264,75843,65914,65200,65367,65779,65253
469,0,1,0,77357,76907,76085,76063,76764,69887,68692,69218,68783,68664,77624,76891,76360,76851,76425,66366,65657,65819,66239,65701
470,1,1,0,76788,76356,75526,75504,76173,69442,68247,68764,68340,68226,77038,76335,75792,76264,75847,65932,65205,65391,65798,65252
471,0,1,0,77372,76933,76101,76068,76759,69902,68708,69229,68819,68681,77623,76917,76375,76850,76427,66380,65653,65839,66256,65698
472,1,1,0,76744,76341,75520,75498,76157,69427,68226,68744,68334,68197,77027,76316,75774,76250,75843,65930,65191,65365,65782,65227
473,0,1,0,77347,76937,76100,76078,76753,69900,68707,69223,68801,68675,77619,76904,76376,76844,76430,66391,65657,65827,66251,65697
474,1,1,0,76769,76341,75521,75489,76151,69421,68230,68737,68314,68217,77013,76320,75772,76254,75826,65921,65187,65370,65779,65239
475,0,1,0,77346,76920,76080,76043,76732,69878,68692,69204,68776,68679,77585,76883,76338,76821,76389,66365,65630,65816,66229,65680
476,1,1,0,76765,76337,75510,75488,76150,69421,68234,68730,68319,68216,77027,76317,75753,76254,75837,65910,65184,65368,65769,65227
477,0,1,0,77349,76912,76079,76057,76727,69883,68701,69207,68788,68690,77598,76903,76356,76836,76418,66353,65634,65820,66217,65682
478,1,1,0,76746,76328,75496,75465,76141,69398,68229,68729,68300,68200,76991,76308,75757,76220,75824,65888,65172,65361,65732,65230
479,0,1,0,77336,76911,76069,76030,76733,69857,68692,69190,68767,68675,77582,76900,76340,76810,76397,66339,65633,65817,66195,65687
480,1,1,0,76759,76322,75493,75473,76157,69385,68215,68718,68301,68202,76991,76303,75758,76235,75841,65889,65173,65374,65768,65232
481,0,1,0,77361,76926,76097,76050,76756,69861,68702,69197,68789,68686,77607,76905,76366,76834,76426,66371,65651,65829,66243,65709
482,1,1,0,76746,76322,75504,75465,76151,69403,68232,68718,68306,68181,77007,76295,75741,76243,75835,65893,65186,65368,65756,65221
483,0,1,0,77345,76919,76079,76050,76749,69877,68703,69198,68788,68661,77592,76890,76363,76837,76422,66363,65649,65831,66221,65698
484,1,1,0,76763,76362,75526,75496,76179,69420,68250,68741,68334,68215,77034,76336,75763,76270,75835,65921,65193,65377,65802,65255
485,0,1,0,77340,76927,76091,76062,76753,69872,68713,69198,68783,68687,77614,76905,76339,76854,76407,66376,65639,65845,66243,65715
486,1,1,0,76774,76355,75519,75487,76169,69425,68227,68753,68320,68224,77031,76328,75769,76249,75848,65918,65177,65378,65775,65257
487,0,1,0,77334,76904,76069,76046,76733,69874,68672,69205,68783,68670,77591,76893,76324,76813,76410,66356,65631,65813,66216,65686
488,1,1,0,76739,76349,75506,75495,76160,69422,68228,68743,68320,68219,77001,76316,75757,76248,75833,65907,65179,65373,65766,65264
489,0,1,0,77347,76936,76087,76068,76752,69891,68700,69215,68792,68692,77579,76904,76354,76843,76414,66358,65640,65832,66237,65717
490,1,1,0,76765,76363,75507,75472,76165,69411,68235,68728,68315,68222,77009,76307,75774,76251,75842,65899,65188,65370,65777,65243
491,0,1,0,77355,76947,76083,76052,76746,69880,68690,69202,68788,68694,77598,76900,76353,76843,76427,66351,65641,65835,66235,65695
492,1,1,0,76770,76366,75500,75486,76166,69409,68233,68735,68314,68216,77023,76333,75772,76248,75837,65898,65197,65386,65754,65231
493,0,1,0,77353,76931,76084,76063,76750,69876,68703,69201,68782,68683,77609,76909,76356,76831,76414,66352,65649,65836,66216,65697
494,1,1,0,76783,76368,75519,75508,76179,69434,68262,68750,68327,68231,77037,76326,75789,76276,75854,65924,65201,65390,65797,65258
495,0,1,0,77366,76948,76088,76068,76757,69886,68726,69224,68787,68696,77605,76913,76370,76849,76421,66375,65644,65846,66238,65713
496,1,1,0,76771,76371,75530,75500,76174,69414,68258,68745,68334,68210,77032,76329,75787,76253,75846,65914,65171,65391,65774,65254
497,0,1,0,77362,76940,76102,76073,76762,69872,68722,69209,68819,68680,77621,76917,76362,76838,76418,66363,65635,65846,66229,65700
498,1,1,0,76780,76382,75517,75475,76176,69414,68254,68745,68350,68217,77043,76329,75768,76251,75838,65908,65185,65389,65785,65246
499,0,1,0,77357,76945,76086,76043,76755,69877,68701,69192,68796,68673,77608,76896,76345,76831,76406,66344,65623,65830,66224,65690
