rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77340,76925,76091,76077,76767,69855,68686,69216,68816,68675,77617,76909,76330,76826,76434,66342,65628,65818,66230,65710
400,1,0,0,76736,76342,75506,75483,76183,69410,68214,68762,68330,68211,77041,76330,75752,76239,75851,65882,65185,65367,65780,65249
401,0,0,0,77314,76913,76075,76045,76755,69852,68673,69217,68785,68671,77602,76889,76324,76815,76412,66329,65625,65811,66224,65694
402,1,0,0,76727,76324,75504,75472,76158,69380,68215,68740,68309,68190,77015,76292,75765,76236,75845,65869,65166,65365,65760,65230
403,0,0,0,77316,76918,76086,76041,76751,69858,68690,69210,68784,68658,77604,76881,76353,76819,76417,66325,65622,65812,66228,65702
404,1,0,0,76734,76351,75502,75478,76163,69392,68212,68761,68327,68196,77019,76321,75750,76236,75846,65875,65167,65362,65769,65229
405,0,0,0,77316,76922,76064,76053,76753,69853,68681,69216,68789,68669,77611,76902,76344,76817,76423,66320,65622,65818,66226,65674
406,1,0,0,76764,76362,75520,75511,76207,69400,68247,68772,68349,68223,77057,76324,75782,76240,75861,65904,65196,65377,65807,65252
407,0,0,0,77353,76940,76100,76085,76799,69860,68725,69234,68822,68696,77636,76920,76370,76826,76436,66365,65654,65827,66248,65726
408,1,0,0,76746,76340,75522,75505,76189,69403,68230,68756,68361,68205,77039,76332,75773,76254,75843,65895,65185,65359,65782,65244
409,0,0,0,77338,76932,76114,76066,76781,69864,68691,69226,68831,68671,77625,76917,76369,76843,76424,66349,65644,65821,66239,65699
410,1,0,0,76760,76355,75531,75502,76196,69403,68244,68760,68353,68225,77056,76339,75784,76256,75859,65899,65196,65371,65795,65256
411,0,0,0,77354,76947,76123,76095,76791,69875,68720,69233,68825,68702,77649,76920,76373,76849,76440,66360,65640,65838,66256,65713
412,1,0,0,76741,76350,75529,75497,76190,69396,68229,68763,68346,68211,77031,76321,75766,76257,75856,65879,65171,65377,65771,65245
413,0,0,0,77349,76943,76117,76076,76783,69879,68698,69227,68815,68692,77620,76909,76347,76842,76448,66346,65635,65837,66236,65706
414,1,0,0,76775,76364,75544,75501,76215,69427,68239,68783,68371,68239,77036,76347,75771,76272,75890,65901,65193,65389,65807,65252
415,0,0,0,77362,76943,76109,76065,76798,69885,68707,69235,68829,68685,77603,76919,76347,76844,76454,66346,65633,65834,66261,65708
416,1,0,0,76771,76348,75524,75499,76192,69413,68222,68753,68335,68219,77047,76325,75771,76240,75861,65891,65184,65368,65772,65247
417,0,0,0,77338,76915,76089,76059,76763,69868,68692,69202,68800,68662,77610,76893,76341,76820,76413,66315,65627,65824,66221,65687
418,1,0,0,76754,76344,75506,75480,76169,69399,68198,68750,68332,68200,77022,76310,75757,76234,75848,65868,65157,65356,65776,65238
419,0,0,0,77337,76931,76077,76058,76764,69873,68669,69223,68821,68659,77618,76898,76353,76830,76427,66319,65622,65827,66232,65697
420,1,0,0,76760,76364,75532,75513,76188,69399,68226,68763,68344,68207,77040,76322,75781,76245,75860,65878,65181,65374,65782,65241
421,0,0,0,77352,76954,76102,76076,76778,69862,68696,69233,68817,68688,77621,76908,76370,76834,76442,66342,65646,65834,66245,65701
422,1,0,0,76758,76372,75518,75510,76190,69414,68212,68759,68345,68229,77036,76339,75791,76259,75874,65898,65194,65374,65786,65250
423,0,0,0,77345,76938,76091,76077,76772,69865,68677,69229,68817,68696,77610,76921,76366,76834,76442,66349,65638,65824,66246,65717
424,1,0,0,76755,76381,75526,75519,76198,69404,68242,68770,68345,68244,77046,76339,75796,76269,75866,65907,65196,65375,65795,65255
425,0,0,0,77344,76949,76099,76081,76785,69869,68700,69231,68798,68704,77615,76918,76385,76841,76437,66346,65634,65818,66255,65714
426,1,0,0,76748,76344,75506,75493,76174,69391,68221,68758,68339,68214,77008,76304,75775,76234,75849,65884,65162,65362,65771,65240
427,0,0,0,77336,76933,76094,76065,76764,69851,68682,69226,68809,68685,77610,76885,76364,76819,76421,66336,65606,65812,66228,65692
428,1,0,0,76744,76336,75503,75503,76178,69398,68208,68765,68333,68200,77016,76294,75770,76240,75841,65889,65161,65342,65769,65238
429,0,0,0,77350,76920,76085,76089,76783,69862,68685,69242,68808,68681,77620,76890,76362,76828,76431,66350,65617,65809,66235,65700
430,1,0,0,76727,76324,75496,75480,76180,69386,68206,68754,68334,68196,77025,76313,75774,76233,75847,65879,65153,65350,65776,65246
431,0,0,0,77333,76932,76070,76064,76782,69862,68684,69233,68804,68688,77618,76911,76374,76827,76431,66340,65627,65806,66258,65708
432,1,0,0,76726,76323,75489,75480,76168,69384,68194,68740,68319,68191,77009,76299,75752,76228,75833,65884,65159,65345,65788,65259
433,0,0,0,77329,76931,76091,76074,76779,69871,68693,69228,68812,68678,77617,76907,76364,76838,76436,66348,65623,65813,66266,65732
434,1,0,0,76765,76377,75528,75533,76192,69405,68244,68772,68355,68233,77061,76338,75787,76240,75869,65909,65206,65369,65798,65276
435,0,0,0,77348,76943,76093,76095,76771,69869,68704,69238,68813,68687,77629,76909,76366,76827,76429,66354,65650,65830,66247,65716
436,1,0,0,76770,76351,75508,75515,76186,69401,68227,68769,68338,68221,77042,76337,75788,76241,75861,65894,65186,65379,65804,65268
437,0,0,0,77356,76926,76078,76086,76769,69859,68686,69225,68806,68692,77627,76908,76375,76817,76434,66348,65646,65835,66256,65709
438,1,0,0,76729,76359,75514,75481,76177,69394,68207,68742,68328,68228,77027,76309,75763,76233,75855,65873,65176,65350,65769,65257
439,0,0,0,77322,76916,76070,76049,76746,69847,68663,69199,68799,68687,77599,76875,76346,76801,76426,66329,65620,65787,66229,65708
440,1,0,0,76744,76371,75506,75488,76186,69393,68215,68753,68335,68209,77030,76317,75756,76247,75852,65888,65169,65356,65775,65249
441,0,0,0,77324,76948,76080,76054,76763,69854,68671,69215,68801,68670,77606,76889,76349,76824,76424,66344,65626,65811,66230,65710
442,1,0,0,76778,76379,75535,75515,76194,69390,68245,68779,68348,68219,77038,76336,75797,76258,75873,65904,65198,65369,65785,65278
443,0,0,0,77357,76939,76098,76073,76770,69861,68691,69217,68804,68677,77598,76898,76365,76839,76440,66346,65637,65819,66236,65721
444,1,0,0,76736,76364,75519,75514,76179,69393,68216,68743,68329,68222,77051,76318,75771,76244,75845,65891,65194,65356,65788,65265
445,0,0,0,77339,76947,76107,76081,76772,69865,68679,69216,68803,68687,77636,76899,76367,76840,76426,66353,65651,65813,66249,65725
446,1,0,0,76732,76375,75508,75498,76186,69392,68218,68753,68346,68218,77040,76308,75781,76246,75851,65890,65189,65365,65779,65259
447,0,0,0,77332,76957,76084,76071,76775,69869,68670,69212,68807,68683,77611,76891,76365,76829,76433,66338,65647,65815,66236,65716
448,1,0,0,76761,76382,75527,75506,76178,69408,68222,68753,68349,68233,77030,76332,75784,76258,75867,65903,65199,65385,65789,65271
449,0,0,0,77335,76940,76084,76058,76749,69869,68670,69211,68801,68695,77596,76909,76344,76834,76441,66347,65636,65827,66242,65717
450,1,0,0,76745,76364,75512,75485,76178,69381,68196,68749,68336,68207,77015,76321,75767,76254,75853,65877,65163,65350,65781,65254
451,0,0,0,77328,76941,76091,76054,76757,69836,68663,69200,68807,68678,77603,76894,76353,76831,76424,66330,65620,65802,66225,65711
452,1,0,0,76767,76386,75530,75519,76194,69404,68215,68768,68354,68239,77054,76331,75790,76266,75859,65900,65185,65376,65800,65271
453,0,0,0,77332,76937,76082,76075,76755,69851,68661,69209,68807,68693,77615,76899,76355,76838,76414,66338,65627,65808,66250,65712
454,1,0,0,76742,76342,75497,75488,76156,69380,68205,68741,68341,68212,77022,76315,75773,76243,75843,65882,65162,65360,65755,65240
455,0,0,0,77332,76917,76076,76049,76750,69848,68668,69214,68811,68665,77605,76887,76354,76832,76416,66339,65614,65821,66222,65701
456,1,0,0,76742,76351,75506,75496,76169,69400,68215,68758,68354,68210,77025,76315,75783,76248,75840,65891,65166,65356,65773,65251
457,0,0,0,77315,76931,76063,76052,76749,69848,68677,69213,68807,68667,77595,76888,76353,76820,76400,66324,65615,65800,66230,65692
458,1,0,0,76748,76361,75516,75505,76169,69404,68225,68746,68346,68208,77050,76319,75767,76266,75855,65893,65170,65358,65778,65250
459,0,0,0,77325,76939,76085,76061,76744,69863,68686,69202,68806,68679,77629,76895,76348,76838,76415,66341,65623,65808,66232,65699
460,1,0,0,76742,76340,75508,75484,76182,69390,68218,68751,68343,68193,77026,76315,75773,76257,75855,65888,65174,65356,65774,65227
461,0,0,0,77331,76921,76066,76047,76758,69850,68674,69217,68804,68655,77606,76892,76353,76836,76428,66344,65625,65805,66220,65673
462,1,0,0,76739,76334,75504,75477,76172,69389,68191,68740,68331,68201,77021,76300,75753,76221,75832,65882,65178,65354,65773,65219
463,0,0,0,77338,76912,76084,76058,76759,69853,68673,69215,68801,68675,77604,76893,76347,76812,76416,66335,65640,65817,66243,65668
464,1,0,0,76756,76362,75512,75509,76196,69400,68205,68763,68343,68219,77063,76332,75781,76254,75856,65898,65195,65373,65794,65240
465,0,0,0,77331,76935,76085,76071,76782,69861,68675,69233,68803,68675,77630,76904,76363,76829,76432,66349,65635,65805,66252,65696
466,1,0,0,76745,76360,75494,75515,76171,69399,68209,68749,68329,68216,77034,76320,75772,76249,75851,65904,65176,65369,65784,65241
467,0,0,0,77334,76951,76091,76096,76766,69878,68697,69230,68807,68684,77633,76922,76363,76841,76438,66361,65640,65825,66251,65706
468,1,0,0,76754,76366,75505,75510,76199,69417,68222,68761,68345,68220,77044,76357,75778,76269,75853,65902,65181,65379,65790,65253
469,0,0,0,77330,76930,76069,76058,76764,69845,68659,69220,68790,68667,77609,76913,76336,76829,76408,66333,65616,65811,66226,65693
470,1,0,0,76729,76351,75497,75486,76170,69373,68209,68750,68327,68215,77033,76336,75763,76248,75846,65875,65167,65367,65777,65235
471,0,0,0,77329,76942,76076,76065,76752,69849,68676,69218,68795,68678,77631,76912,76357,76837,76435,66335,65629,65823,66240,65688
472,1,0,0,76738,76356,75492,75486,76174,69372,68193,68730,68346,68208,77026,76319,75752,76237,75835,65871,65166,65341,65769,65226
473,0,0,0,77331,76946,76070,76062,76762,69841,68669,69206,68799,68680,77607,76912,76346,76827,76422,66327,65619,65802,66233,65695
474,1,0,0,76765,76373,75512,75511,76180,69399,68221,68753,68359,68232,77040,76331,75784,76282,75857,65906,65195,65384,65802,65254
475,0,0,0,77354,76944,76086,76072,76774,69859,68684,69209,68826,68690,77623,76907,76375,76853,76434,66348,65633,65827,66245,65695
476,1,0,0,76755,76350,75505,75503,76161,69389,68187,68756,68329,68198,77010,76311,75773,76245,75841,65880,65173,65359,65778,65231
477,0,0,0,77332,76919,76077,76070,76743,69828,68649,69217,68798,68669,77579,76881,76348,76834,76410,66327,65631,65808,66231,65687
478,1,0,0,76749,76375,75523,75518,76191,69393,68204,68741,68336,68201,77044,76335,75761,76260,75863,65906,65205,65371,65797,65265
479,0,0,0,77340,76952,76076,76083,76770,69845,68654,69208,68798,68664,77627,76907,76353,76841,76428,66351,65644,65824,66238,65709
480,1,0,0,76753,76367,75517,75508,76185,69394,68205,68746,68343,68213,77027,76328,75779,76245,75855,65867,65175,65369,65779,65237
481,0,0,0,77341,76942,76081,76060,76760,69840,68663,69207,68804,68663,77610,76896,76348,76818,76416,66329,65639,65815,66233,65692
482,1,0,0,76741,76353,75521,75498,76168,69374,68205,68738,68337,68222,77018,76326,75764,76243,75837,65887,65164,65372,65790,65240
483,0,0,0,77326,76916,76089,76058,76735,69821,68660,69197,68798,68677,77604,76898,76349,76817,76411,66325,65611,65813,66238,65674
484,1,0,0,76732,76338,75501,75477,76154,69379,68186,68733,68316,68200,77011,76310,75757,76242,75829,65848,65170,65337,65756,65217
485,0,0,0,77319,76919,76072,76045,76739,69846,68646,69201,68794,68669,77605,76884,76343,76825,76417,66305,65622,65789,66210,65674
486,1,0,0,76733,76338,75498,75491,76174,69380,68182,68741,68332,68209,77029,76316,75751,76234,75854,65859,65168,65338,65779,65220
487,0,0,0,77339,76929,76077,76066,76769,69846,68665,69214,68815,68695,77624,76906,76356,76831,76444,66333,65636,65808,66236,65687
488,1,0,0,76749,76359,75511,75495,76194,69412,68222,68762,68335,68223,77064,76331,75783,76240,75860,65893,65176,65385,65803,65253
489,0,0,0,77353,76931,76099,76069,76780,69858,68689,69226,68806,68696,77619,76908,76375,76827,76435,66345,65638,65831,66256,65712
490,1,0,0,76755,76368,75523,75499,76193,69392,68219,68770,68334,68244,77037,76323,75787,76242,75848,65886,65162,65375,65801,65246
491,0,0,0,77365,76949,76103,76085,76776,69862,68686,69239,68816,68712,77645,76925,76375,76828,76442,66354,65630,65830,66264,65711
492,1,0,0,76753,76338,75506,75491,76159,69384,68205,68752,68337,68218,77027,76316,75759,76239,75847,65881,65178,65368,65781,65250
493,0,0,0,77352,76932,76092,76060,76763,69843,68673,69220,68812,68681,77609,76896,76373,76830,76418,66334,65633,65823,66239,65704
494,1,0,0,76769,76381,75530,75507,76188,69406,68243,68766,68362,68239,77047,76329,75791,76273,75874,65899,65194,65371,65799,65274
495,0,0,0,77327,76926,76071,76051,76756,69845,68686,69220,68805,68691,77594,76883,76350,76826,76420,66340,65615,65809,66234,65702
496,1,0,0,76775,76360,75522,75532,76193,69414,68239,68758,68363,68249,77043,76345,75790,76269,75853,65904,65195,65379,65801,65254
497,0,0,0,77352,76925,76069,76073,76764,69862,68701,69221,68823,68692,77621,76911,76373,76838,76425,66348,65631,65818,66234,65709
498,1,0,0,76733,76339,75497,75477,76164,69388,68207,68749,68326,68218,77014,76323,75762,76231,75844,65892,65173,65365,65760,65231
499,0,0,0,77315,76910,76056,76049,76747,69839,68676,69210,68792,68679,77592,76900,76332,76826,76423,66336,65620,65823,66218,65689
