rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77355,76946,76103,76063,76760,69885,68696,69206,68790,68678,77607,76912,76348,76852,76420,66331,65652,65821,66249,65712
400,1,1,0,76753,76365,75513,75507,76179,69422,68233,68747,68313,68205,77015,76328,75754,76265,75844,65890,65208,65378,65798,65262
401,0,1,0,77356,76960,76098,76084,76778,69896,68702,69218,68805,68689,77610,76924,76355,76858,76426,66348,65660,65839,66261,65719
402,1,1,0,76738,76356,75522,75495,76168,69422,68209,68752,68325,68214,77011,76319,75771,76253,75831,65865,65200,65363,65800,65252
403,0,1,0,77341,76954,76119,76079,76762,69891,68680,69227,68805,68690,77600,76906,76349,76839,76411,66324,65657,65822,66260,65709
404,1,1,0,76752,76349,75526,75492,76163,69418,68226,68751,68320,68212,77016,76316,75768,76266,75854,65871,65186,65365,65811,65267
405,0,1,0,77346,76946,76112,76072,76750,69888,68689,69221,68790,68684,77596,76893,76356,76845,76429,66338,65645,65827,66267,65734
406,1,1,0,76755,76352,75525,75490,76188,69427,68228,68754,68297,68221,77011,76320,75764,76247,75856,65883,65199,65398,65809,65255
407,0,1,0,77340,76938,76109,76068,76777,69894,68703,69227,68788,68688,77603,76905,76343,76838,76432,66336,65656,65850,66266,65722
408,1,1,0,76779,76389,75548,75514,76193,69435,68242,68783,68347,68252,77043,76331,75771,76263,75862,65900,65204,65398,65808,65268
409,0,1,0,77361,76978,76124,76092,76773,69895,68710,69233,68815,68724,77621,76913,76365,76841,76426,66349,65659,65846,66264,65729
410,1,1,0,76785,76393,75536,75509,76176,69418,68243,68758,68341,68235,77031,76329,75786,76268,75860,65887,65200,65383,65808,65253
411,0,1,0,77348,76952,76094,76067,76759,69875,68697,69217,68791,68687,77594,76900,76360,76831,76419,66325,65640,65824,66254,65700
412,1,1,0,76766,76368,75533,75499,76173,69423,68227,68763,68328,68240,77024,76303,75764,76241,75859,65886,65195,65372,65797,65274
413,0,1,0,77368,76961,76122,76073,76771,69904,68716,69242,68806,68711,77609,76896,76352,76833,76433,66351,65666,65841,66257,65732
414,1,1,0,76766,76377,75535,75504,76173,69435,68237,68759,68321,68224,77013,76307,75759,76262,75864,65880,65194,65386,65801,65269
415,0,1,0,77343,76951,76112,76064,76755,69894,68689,69217,68795,68682,77584,76897,76350,76842,76434,66321,65640,65835,66252,65724
416,1,1,0,76751,76362,75531,75509,76191,69416,68223,68741,68333,68226,77015,76307,75757,76258,75845,65875,65188,65372,65787,65235
417,0,1,0,77326,76947,76119,76076,76775,69878,68682,69211,68800,68681,77586,76894,76342,76841,76429,66325,65636,65818,66244,65681
418,1,1,0,76757,76383,75549,75502,76187,69403,68232,68767,68336,68236,77011,76334,75776,76262,75862,65883,65196,65371,65797,65252
419,0,1,0,77318,76923,76084,76048,76747,69850,68678,69215,68778,68678,77562,76868,76335,76812,76408,66317,65624,65799,66217,65680
420,1,1,0,76775,76367,75532,75493,76190,69401,68236,68746,68324,68234,77038,76312,75784,76254,75845,65881,65187,65381,65802,65251
421,0,1,0,77360,76947,76115,76073,76774,69872,68703,69223,68785,68690,77606,76902,76376,76838,76422,66344,65646,65847,66255,65716
422,1,1,0,76744,76340,75524,75486,76168,69411,68223,68737,68316,68223,77021,76306,75742,76242,75836,65876,65168,65369,65773,65250
423,0,1,0,77330,76920,76101,76036,76743,69883,68694,69200,68790,68692,77603,76894,76333,76830,76419,66334,65626,65834,66244,65716
424,1,1,0,76744,76360,75532,75488,76180,69407,68211,68724,68317,68211,77002,76306,75760,76250,75825,65880,65184,65366,65776,65255
425,0,1,0,77359,76953,76126,76084,76782,69890,68698,69220,68795,68695,77603,76909,76361,76865,76421,66374,65658,65833,66263,65728
426,1,1,0,76761,76335,75539,75503,76168,69416,68217,68730,68321,68216,77014,76298,75754,76260,75845,65895,65180,65362,65796,65254
427,0,1,0,77345,76921,76125,76073,76750,69882,68684,69201,68771,68670,77587,76874,76332,76847,76429,66345,65624,65819,66245,65712
428,1,1,0,76775,76359,75543,75513,76178,69439,68223,68757,68342,68236,77019,76322,75764,76261,75861,65902,65190,65388,65812,65265
429,0,1,0,77349,76936,76111,76068,76760,69884,68696,69207,68806,68683,77589,76890,76342,76840,76435,66336,65636,65833,66265,65720
430,1,1,0,76773,76375,75544,75504,76180,69426,68236,68744,68347,68241,77030,76329,75763,76273,75846,65879,65195,65385,65806,65272
431,0,1,0,77356,76951,76117,76078,76756,69891,68714,69206,68798,68698,77605,76900,76340,76856,76420,66332,65649,65839,66269,65724
432,1,1,0,76769,76341,75533,75496,76171,69420,68238,68746,68331,68214,77019,76325,75768,76262,75844,65884,65194,65376,65800,65262
433,0,1,0,77330,76910,76106,76056,76734,69863,68689,69194,68789,68658,77585,76891,76322,76826,76398,66318,65629,65823,66234,65695
434,1,1,0,76764,76375,75537,75501,76159,69410,68233,68735,68313,68219,77025,76310,75754,76251,75847,65870,65172,65375,65794,65255
435,0,1,0,77328,76950,76101,76059,76738,69872,68705,69190,68773,68677,77598,76894,76340,76834,76418,66313,65623,65823,66241,65695
436,1,1,0,76759,76373,75532,75500,76182,69438,68231,68747,68314,68203,77039,76325,75760,76240,75846,65891,65187,65387,65799,65262
437,0,1,0,77347,76971,76112,76072,76766,69895,68704,69216,68786,68678,77621,76910,76345,76841,76431,66343,65640,65847,66257,65720
438,1,1,0,76767,76375,75534,75498,76173,69429,68242,68753,68320,68217,77024,76330,75758,76277,75850,65903,65179,65386,65797,65260
439,0,1,0,77349,76955,76112,76060,76750,69880,68694,69211,68781,68685,77608,76910,76341,76854,76422,66359,65640,65840,66255,65722
440,1,1,0,76766,76369,75553,75513,76204,69431,68248,68761,68335,68241,77040,76336,75755,76276,75865,65906,65216,65387,65809,65281
441,0,1,0,77362,76956,76119,76073,76782,69885,68705,69218,68799,68708,77623,76914,76343,76855,76434,66349,65662,65830,66263,65738
442,1,1,0,76756,76357,75541,75504,76182,69417,68234,68750,68330,68211,77025,76329,75761,76270,75855,65889,65194,65378,65805,65260
443,0,1,0,77324,76916,76108,76066,76740,69864,68690,69208,68773,68668,77586,76893,76328,76836,76411,66320,65637,65810,66240,65697
444,1,1,0,76763,76350,75533,75493,76167,69420,68215,68756,68316,68217,77032,76309,75768,76271,75853,65880,65193,65378,65803,65257
445,0,1,0,77338,76930,76104,76059,76749,69875,68675,69212,68780,68691,77602,76888,76340,76849,76425,66327,65643,65828,66260,65701
446,1,1,0,76735,76342,75532,75485,76166,69409,68219,68747,68295,68198,77004,76316,75739,76266,75853,65871,65198,65355,65798,65254
447,0,1,0,77338,76935,76119,76063,76761,69874,68693,69219,68761,68670,77600,76910,76328,76863,76436,66329,65651,65822,66268,65717
448,1,1,0,76746,76352,75535,75502,76155,69412,68233,68750,68300,68220,77013,76320,75754,76258,75854,65861,65192,65363,65787,65265
449,0,1,0,77346,76947,76114,76085,76754,69881,68707,69218,68763,68700,77593,76913,76341,76847,76436,66335,65649,65825,66250,65724
450,1,1,0,76770,76368,75539,75510,76177,69437,68244,68751,68330,68240,77032,76325,75771,76256,75859,65883,65194,65399,65798,65258
451,0,1,0,77359,76937,76115,76068,76760,69889,68705,69218,68795,68709,77613,76902,76350,76842,76434,66322,65639,65846,66254,65716
452,1,1,0,76730,76339,75532,75497,76155,69395,68209,68742,68311,68213,77013,76304,75752,76252,75840,65876,65159,65352,65761,65243
453,0,1,0,77315,76923,76103,76058,76740,69851,68677,69203,68768,68685,77583,76887,76334,76835,76414,66323,65619,65799,66225,65703
454,1,1,0,76772,76369,75555,75516,76175,69422,68230,68781,68343,68226,77045,76314,75764,76270,75854,65896,65232,65384,65812,65288
455,0,1,0,77354,76937,76110,76077,76748,69864,68683,69232,68793,68676,77603,76896,76343,76847,76416,66342,65664,65824,66265,65731
456,1,1,0,76741,76347,75520,75477,76157,69402,68209,68728,68309,68209,77004,76306,75752,76239,75826,65875,65177,65359,65798,65246
457,0,1,0,77335,76940,76098,76069,76753,69873,68688,69210,68788,68688,77591,76902,76342,76824,76410,66333,65648,65814,66271,65706
458,1,1,0,76736,76369,75548,75510,76177,69414,68229,68745,68336,68219,77021,76311,75757,76247,75847,65886,65207,65367,65805,65266
459,0,1,0,77320,76923,76093,76057,76744,69858,68667,69183,68783,68661,77586,76869,76343,76806,76404,66317,65638,65796,66233,65692
460,1,1,0,76761,76374,75548,75509,76185,69426,68226,68749,68347,68222,77052,76330,75761,76271,75854,65893,65192,65382,65814,65270
461,0,1,0,77334,76938,76106,76048,76742,69869,68667,69193,68794,68676,77598,76879,76321,76833,76403,66325,65630,65818,66249,65696
462,1,1,0,76746,76376,75546,75504,76165,69414,68227,68755,68334,68223,77033,76316,75754,76264,75856,65888,65205,65380,65803,65260
463,0,1,0,77335,76959,76123,76078,76758,69877,68692,69218,68804,68700,77623,76898,76353,76837,76428,66339,65659,65825,66266,65708
464,1,1,0,76742,76380,75527,75502,76175,69416,68229,68756,68322,68225,77036,76324,75775,76248,75846,65878,65194,65376,65796,65270
465,0,1,0,77328,76932,76092,76059,76750,69880,68690,69226,68778,68685,77594,76899,76360,76826,76415,66334,65640,65828,66248,65714
466,1,1,0,76758,76377,75534,75505,76171,69421,68233,68751,68304,68231,77024,76340,75778,76246,75847,65889,65199,65374,65792,65270
467,0,1,0,77344,76962,76092,76083,76760,69886,68690,69220,68767,68689,77600,76917,76346,76831,76427,66347,65645,65824,66250,65722
468,1,1,0,76751,76369,75540,75497,76182,69434,68238,68771,68330,68219,77045,76327,75772,76265,75875,65909,65214,65382,65806,65276
469,0,1,0,77329,76929,76089,76063,76767,69877,68693,69227,68789,68678,77609,76890,76345,76832,76425,66357,65658,65826,66253,65727
470,1,1,0,76756,76373,75536,75501,76195,69419,68232,68749,68311,68232,77027,76328,75756,76248,75844,65891,65194,65381,65784,65270
471,0,1,0,77354,76959,76118,76060,76791,69881,68722,69207,68793,68701,77612,76922,76330,76839,76427,66347,65645,65835,66250,65740
472,1,1,0,76764,76367,75523,75516,76198,69422,68228,68740,68325,68218,77024,76312,75770,76257,75852,65887,65186,65374,65788,65268
473,0,1,0,77356,76943,76096,76090,76782,69884,68700,69203,68790,68693,77621,76897,76358,76829,76424,66332,65654,65837,66250,65727
474,1,1,0,76753,76363,75541,75498,76201,69415,68227,68745,68320,68217,77045,76336,75768,76268,75849,65891,65215,65386,65796,65263
475,0,1,0,77344,76935,76100,76056,76771,69866,68684,69198,68789,68661,77609,76903,76336,76833,76402,66329,65654,65828,66235,65718
476,1,1,0,76761,76365,75546,75518,76179,69436,68232,68764,68335,68214,77037,76330,75772,76250,75867,65890,65209,65388,65803,65277
477,0,1,0,77346,76932,76132,76096,76772,69895,68706,69228,68801,68697,77616,76914,76351,76841,76435,66351,65661,65844,66267,65720
478,1,1,0,76769,76364,75553,75512,76187,69433,68227,68757,68332,68229,77050,76331,75766,76267,75874,65895,65210,65391,65804,65275
479,0,1,0,77359,76934,76102,76073,76768,69890,68689,69219,68792,68701,77636,76909,76355,76843,76446,66345,65669,65836,66259,65724
480,1,1,0,76743,76336,75526,75496,76177,69417,68218,68741,68332,68218,77015,76309,75761,76241,75840,65894,65192,65364,65795,65255
481,0,1,0,77326,76912,76090,76062,76755,69876,68667,69195,68791,68672,77596,76886,76351,76822,76406,66332,65642,65816,66241,65697
482,1,1,0,76727,76344,75512,75491,76170,69401,68215,68741,68313,68218,77017,76321,75762,76247,75855,65883,65196,65379,65793,65244
483,0,1,0,77327,76930,76112,76076,76767,69874,68692,69222,68792,68696,77623,76906,76368,76850,76437,66355,65662,65851,66256,65710
484,1,1,0,76764,76361,75567,75527,76198,69432,68246,68754,68339,68241,77043,76338,75779,76265,75868,65920,65210,65396,65824,65283
485,0,1,0,77338,76951,76128,76089,76796,69900,68703,69221,68810,68699,77616,76925,76375,76849,76444,66372,65643,65861,66264,65737
486,1,1,0,76733,76360,75524,75502,76168,69408,68220,68747,68307,68208,77019,76317,75759,76238,75847,65909,65185,65376,65790,65254
487,0,1,0,77319,76939,76098,76068,76755,69877,68694,69207,68772,68677,77621,76901,76347,76848,76431,66356,65647,65839,66245,65711
488,1,1,0,76744,76345,75521,75494,76183,69412,68227,68724,68331,68218,77043,76316,75762,76253,75863,65898,65194,65387,65787,65263
489,0,1,0,77350,76945,76110,76079,76767,69885,68707,69224,68809,68702,77622,76919,76378,76862,76453,66363,65661,65856,66260,65733
490,1,1,0,76753,76363,75530,75517,76195,69406,68238,68750,68332,68228,77041,76331,75782,76265,75868,65902,65203,65401,65801,65271
491,0,1,0,77337,76933,76089,76074,76771,69863,68694,69212,68797,68691,77620,76907,76346,76830,76437,66349,65645,65849,66249,65721
492,1,1,0,76755,76353,75542,75502,76173,69419,68244,68751,68312,68215,77032,76336,75778,76246,75856,65902,65178,65387,65784,65269
493,0,1,0,77354,76929,76106,76065,76758,69886,68698,69220,68792,68694,77620,76918,76368,76827,76439,66352,65639,65843,66242,65716
494,1,1,0,76736,76361,75533,75499,76182,69412,68236,68754,68326,68222,77022,76331,75775,76277,75858,65906,65191,65400,65796,65250
495,0,1,0,77318,76941,76100,76066,76774,69870,68695,69217,68793,68699,77616,76913,76358,76857,76439,66358,65638,65848,66238,65707
496,1,1,0,76731,76357,75511,75486,76174,69403,68227,68745,68315,68213,77033,76322,75763,76241,75851,65892,65198,65388,65784,65247
497,0,1,0,77335,76941,76087,76061,76760,69870,68695,69212,68801,68682,77612,76916,76351,76831,76424,66349,65655,65845,66249,65709
498,1,1,0,76753,76355,75520,75509,76177,69405,68231,68757,68324,68226,77036,76332,75752,76252,75839,65897,65185,65385,65774,65269
499,0,1,0,77326,76942,76085,76058,76755,69866,68689,69215,68791,68696,77609,76913,76341,76832,76409,66341,65617,65821,66223,65710
