rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77348,76967,76053,76071,76748,69870,68691,69212,68812,68678,77618,76889,76364,76830,76414,66348,65630,65821,66254,65709
400,1,0,0,76760,76385,75472,75497,76166,69417,68234,68739,68343,68201,77040,76332,75776,76252,75857,65897,65179,65366,65791,65253
401,0,0,0,77363,76964,76059,76055,76753,69877,68696,69195,68805,68658,77620,76914,76364,76844,76427,66347,65625,65829,66248,65706
402,1,0,0,76764,76385,75470,75483,76158,69398,68224,68738,68334,68209,77039,76313,75782,76258,75857,65885,65159,65372,65791,65237
403,0,0,0,77344,76945,76031,76040,76733,69847,68682,69203,68789,68669,77605,76876,76353,76828,76409,66325,65604,65814,66243,65684
404,1,0,0,76743,76377,75479,75468,76154,69381,68230,68737,68326,68180,77030,76314,75766,76241,75845,65888,65167,65358,65790,65240
405,0,0,0,77348,76958,76053,76050,76749,69860,68698,69208,68801,68655,77617,76900,76365,76838,76426,66342,65626,65821,66250,65695
406,1,0,0,76766,76383,75487,75516,76174,69415,68235,68748,68337,68218,77042,76337,75792,76266,75867,65903,65203,65381,65807,65261
407,0,0,0,77352,76957,76061,76074,76750,69873,68701,69213,68805,68679,77622,76906,76369,76846,76439,66342,65639,65835,66271,65711
408,1,0,0,76759,76374,75458,75480,76172,69403,68235,68743,68337,68202,77030,76310,75775,76244,75864,65870,65166,65368,65784,65243
409,0,0,0,77321,76933,76025,76027,76725,69834,68676,69183,68786,68642,77592,76866,76344,76799,76410,66295,65595,65794,66227,65670
410,1,0,0,76750,76382,75469,75482,76153,69393,68237,68740,68345,68185,77041,76308,75756,76244,75855,65878,65153,65360,65790,65249
411,0,0,0,77337,76951,76036,76028,76730,69843,68697,69192,68806,68644,77609,76885,76341,76811,76409,66317,65606,65810,66230,65700
412,1,0,0,76756,76363,75469,75482,76158,69378,68225,68733,68310,68202,77005,76316,75774,76224,75855,65868,65157,65370,65771,65253
413,0,0,0,77352,76946,76036,76051,76736,69845,68683,69197,68775,68663,77580,76902,76379,76809,76434,66323,65599,65821,66233,65699
414,1,0,0,76755,76373,75464,75487,76159,69400,68216,68740,68316,68173,77020,76314,75761,76237,75837,65874,65150,65374,65767,65232
415,0,0,0,77352,76952,76064,76068,76763,69873,68700,69203,68797,68656,77609,76916,76368,76838,76420,66332,65612,65829,66233,65693
416,1,0,0,76764,76369,75474,75499,76154,69408,68222,68747,68351,68183,77031,76327,75772,76239,75840,65882,65158,65376,65767,65249
417,0,0,0,77350,76944,76037,76061,76751,69867,68679,69206,68809,68642,77609,76900,76340,76820,76427,66333,65610,65821,66227,65700
418,1,0,0,76743,76356,75460,75493,76152,69396,68208,68721,68321,68178,77034,76326,75756,76217,75831,65871,65150,65353,65773,65251
419,0,0,0,77322,76932,76030,76057,76738,69852,68666,69186,68785,68648,77599,76900,76333,76788,76396,66314,65603,65802,66247,65703
420,1,0,0,76744,76358,75442,75481,76144,69388,68218,68740,68330,68192,77018,76320,75766,76229,75822,65873,65169,65368,65794,65227
421,0,0,0,77340,76935,76040,76045,76739,69866,68686,69219,68799,68662,77600,76912,76364,76821,76415,66331,65625,65822,66262,65680
422,1,0,0,76771,76384,75477,75496,76171,69407,68223,68748,68330,68184,77035,76337,75779,76236,75863,65880,65175,65375,65783,65256
423,0,0,0,77344,76947,76040,76055,76747,69862,68679,69203,68786,68641,77596,76908,76357,76813,76428,66331,65625,65818,66240,65699
424,1,0,0,76740,76377,75461,75467,76162,69381,68209,68731,68319,68187,77002,76315,75751,76207,75832,65873,65163,65367,65784,65245
425,0,0,0,77329,76960,76044,76038,76743,69857,68667,69207,68790,68645,77585,76893,76345,76793,76418,66326,65622,65820,66238,65698
426,1,0,0,76741,76367,75457,75460,76139,69391,68196,68723,68334,68179,77019,76317,75749,76213,75828,65859,65158,65363,65769,65238
427,0,0,0,77328,76954,76034,76032,76722,69863,68670,69200,68808,68653,77615,76905,76346,76808,76398,66320,65610,65815,66232,65702
428,1,0,0,76746,76366,75475,75479,76146,69401,68218,68733,68345,68184,77026,76331,75774,76223,75842,65877,65176,65384,65776,65249
429,0,0,0,77326,76939,76043,76039,76726,69860,68663,69195,68798,68653,77617,76915,76345,76800,76398,66324,65622,65828,66222,65692
430,1,0,0,76757,76378,75475,75480,76146,69406,68199,68742,68333,68192,77028,76317,75773,76238,75846,65884,65168,65376,65771,65258
431,0,0,0,77341,76943,76042,76045,76723,69861,68652,69200,68793,68655,77602,76897,76351,76821,76412,66320,65615,65819,66220,65702
432,1,0,0,76756,76374,75458,75474,76147,69404,68218,68756,68329,68184,77023,76307,75769,76235,75849,65875,65176,65368,65773,65252
433,0,0,0,77334,76943,76028,76027,76725,69854,68662,69203,68799,68634,77597,76886,76337,76808,76404,66315,65609,65804,66212,65691
434,1,0,0,76742,76372,75459,75477,76134,69398,68190,68727,68322,68174,77028,76301,75749,76237,75842,65874,65154,65352,65769,65233
435,0,0,0,77328,76963,76031,76033,76720,69857,68654,69185,68794,68642,77617,76885,76324,76818,76411,66323,65609,65805,66236,65687
436,1,0,0,76758,76378,75469,75481,76148,69404,68204,68738,68327,68173,77033,76329,75755,76223,75829,65889,65166,65374,65762,65233
437,0,0,0,77348,76959,76053,76046,76738,69863,68678,69202,68793,68641,77610,76902,76326,76811,76409,66340,65622,65827,66214,65699
438,1,0,0,76742,76353,75459,75467,76146,69387,68200,68721,68312,68176,77025,76309,75733,76221,75837,65876,65156,65361,65768,65236
439,0,0,0,77328,76935,76031,76040,76727,69855,68660,69183,68783,68639,77596,76887,76333,76792,76408,66326,65616,65798,66213,65688
440,1,0,0,76754,76365,75466,75470,76141,69401,68204,68720,68316,68158,77014,76289,75733,76215,75838,65889,65138,65358,65757,65223
441,0,0,0,77363,76978,76065,76065,76749,69879,68684,69197,68798,68639,77610,76889,76339,76828,76435,66366,65600,65820,66231,65696
442,1,0,0,76757,76365,75483,75467,76146,69394,68207,68724,68321,68182,77002,76316,75752,76242,75848,65892,65162,65369,65768,65238
443,0,0,0,77365,76971,76074,76067,76763,69879,68701,69214,68822,68658,77623,76907,76361,76853,76445,66366,65636,65837,66236,65712
444,1,0,0,76734,76356,75456,75463,76137,69374,68203,68684,68300,68151,76986,76285,75735,76227,75807,65839,65145,65349,65758,65200
445,0,0,0,77314,76927,76029,76030,76715,69833,68674,69155,68772,68610,77571,76856,76308,76803,76381,66287,65598,65796,66206,65658
446,1,0,0,76750,76356,75471,75480,76155,69396,68206,68723,68327,68172,77031,76305,75743,76240,75833,65878,65163,65354,65763,65226
447,0,0,0,77327,76934,76033,76043,76729,69847,68664,69183,68777,68622,77592,76861,76325,76806,76400,66321,65595,65798,66209,65671
448,1,0,0,76739,76368,75479,75465,76138,69380,68213,68712,68301,68180,77009,76285,75750,76240,75837,65880,65148,65365,65759,65227
449,0,0,0,77328,76948,76068,76056,76728,69860,68688,69182,68783,68652,77611,76883,76340,76829,76419,66342,65613,65821,66240,65694
450,1,0,0,76727,76355,75455,75468,76130,69384,68191,68706,68323,68174,77005,76295,75729,76214,75815,65868,65133,65340,65745,65218
451,0,0,0,77335,76942,76044,76043,76721,69858,68665,69180,68797,68647,77602,76895,76328,76805,76415,66336,65600,65810,66213,65690
452,1,0,0,76739,76361,75461,75471,76131,69387,68193,68707,68313,68162,77027,76307,75762,76235,75835,65879,65151,65342,65755,65244
453,0,0,0,77330,76936,76035,76049,76718,69844,68658,69178,68790,68619,77606,76889,76328,76821,76410,66336,65598,65790,66220,65701
454,1,0,0,76733,76352,75472,75471,76130,69387,68183,68717,68315,68166,77001,76294,75734,76228,75836,65872,65145,65337,65746,65243
455,0,0,0,77340,76950,76057,76055,76727,69850,68667,69197,68797,68648,77589,76881,76344,76816,76420,66327,65616,65800,66212,65698
456,1,0,0,76733,76369,75456,75466,76138,69379,68205,68721,68308,68179,77012,76300,75758,76235,75843,65894,65156,65359,65764,65242
457,0,0,0,77322,76949,76045,76033,76727,69847,68670,69189,68794,68650,77608,76885,76346,76822,76427,66354,65616,65819,66216,65703
458,1,0,0,76747,76367,75482,75476,76148,69401,68219,68741,68320,68195,77028,76305,75750,76254,75851,65899,65174,65367,65784,65254
459,0,0,0,77345,76962,76060,76058,76742,69864,68681,69207,68799,68668,77619,76896,76355,76854,76430,66355,65626,65824,66247,65713
460,1,0,0,76756,76364,75473,75483,76161,69403,68198,68730,68329,68198,77028,76307,75752,76230,75843,65891,65183,65368,65776,65227
461,0,0,0,77331,76929,76040,76041,76728,69849,68660,69183,68778,68652,77598,76878,76342,76811,76408,66341,65625,65810,66223,65680
462,1,0,0,76763,76367,75482,75495,76139,69409,68192,68719,68304,68191,77018,76311,75745,76248,75850,65880,65171,65362,65766,65240
463,0,0,0,77348,76929,76057,76056,76719,69869,68664,69170,68767,68654,77593,76886,76341,76839,76418,66334,65614,65815,66218,65689
464,1,0,0,76752,76365,75483,75481,76155,69400,68215,68723,68327,68192,77048,76302,75760,76239,75857,65888,65167,65354,65771,65241
465,0,0,0,77326,76929,76034,76032,76709,69835,68677,69170,68781,68639,77615,76882,76323,76809,76403,66321,65614,65787,66216,65683
466,1,0,0,76745,76347,75469,75465,76142,69382,68208,68720,68304,68183,77016,76304,75763,76240,75841,65875,65166,65349,65759,65227
467,0,0,0,77334,76920,76054,76038,76729,69847,68663,69169,68767,68641,77588,76878,76345,76825,76407,66317,65614,65801,66214,65684
468,1,0,0,76744,76373,75447,75471,76145,69383,68191,68710,68306,68175,77018,76306,75745,76229,75843,65867,65151,65356,65752,65232
469,0,0,0,77341,76944,76039,76042,76724,69842,68665,69164,68787,68650,77607,76894,76335,76828,76425,66317,65614,65816,66213,65691
470,1,0,0,76733,76355,75474,75488,76167,69407,68201,68733,68318,68185,77035,76307,75778,76252,75839,65874,65172,65364,65782,65259
471,0,0,0,77335,76926,76040,76057,76744,69854,68668,69192,68777,68653,77617,76889,76368,76842,76419,66314,65620,65816,66223,65715
472,1,0,0,76745,76352,75454,75481,76144,69395,68204,68722,68329,68179,77024,76307,75772,76230,75840,65889,65173,65359,65787,65241
473,0,0,0,77333,76945,76053,76062,76733,69862,68684,69186,68781,68656,77609,76890,76356,76824,76411,66343,65623,65819,66251,65708
474,1,0,0,76737,76355,75489,75495,76155,69390,68221,68738,68337,68199,77042,76319,75762,76263,75845,65890,65181,65362,65788,65248
475,0,0,0,77329,76951,76069,76073,76750,69864,68694,69208,68815,68669,77625,76910,76376,76847,76435,66346,65636,65821,66243,65717
476,1,0,0,76743,76357,75486,75490,76159,69390,68218,68720,68330,68186,77032,76308,75777,76260,75862,65880,65169,65370,65788,65264
477,0,0,0,77325,76926,76049,76050,76730,69846,68671,69170,68788,68646,77618,76889,76351,76837,76434,66332,65613,65823,66234,65707
478,1,0,0,76736,76350,75489,75483,76151,69390,68218,68712,68314,68174,77004,76309,75749,76237,75848,65882,65143,65359,65764,65237
479,0,0,0,77338,76927,76074,76065,76743,69847,68676,69190,68788,68653,77587,76899,76341,76829,76431,66336,65611,65832,66234,65705
480,1,0,0,76757,76330,75503,75492,76169,69391,68216,68723,68318,68188,77017,76313,75757,76243,75848,65887,65173,65390,65775,65255
481,0,0,0,77359,76922,76077,76063,76768,69857,68688,69201,68791,68668,77609,76896,76349,76838,76435,66350,65637,65842,66241,65718
482,1,0,0,76761,76371,75491,75495,76166,69397,68209,68735,68342,68203,77039,76312,75770,76240,75861,65888,65165,65393,65809,65262
483,0,0,0,77330,76936,76058,76054,76740,69851,68673,69190,68794,68658,77612,76884,76337,76801,76417,66345,65616,65835,66254,65706
484,1,0,0,76757,76363,75481,75481,76150,69383,68195,68732,68318,68182,77029,76315,75748,76241,75841,65902,65159,65373,65773,65231
485,0,0,0,77351,76946,76064,76065,76741,69853,68677,69204,68800,68657,77625,76887,76339,76835,76423,66366,65623,65846,66238,65704
486,1,0,0,76747,76366,75489,75488,76156,69394,68189,68736,68304,68178,77014,76294,75744,76236,75844,65898,65158,65380,65781,65245
487,0,0,0,77349,76958,76056,76049,76729,69855,68657,69195,68773,68646,77596,76879,76328,76811,76410,66342,65609,65835,66239,65695
488,1,0,0,76738,76346,75468,75484,76139,69377,68197,68744,68312,68177,77016,76301,75765,76243,75843,65891,65169,65372,65772,65232
489,0,0,0,77324,76925,76050,76052,76730,69843,68676,69203,68771,68641,77608,76883,76347,76832,76430,66352,65617,65815,66237,65685
490,1,0,0,76745,76366,75494,75489,76148,69396,68206,68749,68331,68197,77027,76304,75764,76239,75844,65897,65164,65364,65779,65262
491,0,0,0,77337,76945,76069,76060,76741,69856,68680,69212,68793,68656,77607,76886,76336,76822,76430,66339,65619,65820,66235,65719
492,1,0,0,76769,76375,75506,75522,76162,69410,68239,68761,68326,68201,77049,76318,75777,76248,75866,65914,65187,65389,65804,65259
493,0,0,0,77362,76967,76092,76083,76736,69879,68702,69221,68804,68668,77625,76912,76364,76843,76435,66374,65636,65834,66264,65723
494,1,0,0,76753,76377,75490,75491,76153,69394,68210,68744,68308,68185,77029,76312,75777,76223,75845,65906,65163,65408,65786,65262
495,0,0,0,77345,76946,76065,76063,76735,69865,68683,69210,68789,68657,77627,76890,76371,76805,76431,66364,65618,65865,66248,65718
496,1,0,0,76755,76379,75515,75499,76161,69401,68225,68747,68312,68193,77026,76311,75769,76253,75856,65920,65187,65385,65804,65257
497,0,0,0,77352,76956,76083,76066,76748,69860,68681,69200,68782,68648,77607,76902,76361,76821,76420,66364,65636,65830,66262,65720
498,1,0,0,76753,76372,75497,75506,76168,69401,68209,68759,68339,68188,77044,76327,75782,76244,75858,65901,65164,65396,65808,65268
499,0,0,0,77312,76924,76046,76047,76734,69838,68654,69183,68777,68635,77607,76888,76342,76803,76418,66333,65596,65830,66253,65702
