rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77334,76898,76094,76060,76746,69834,68677,69192,68790,68652,77598,76880,76343,76811,76397,66304,65589,65794,66219,65666
400,1,1,0,76744,76307,75505,75490,76156,69362,68219,68721,68326,68176,77004,76305,75746,76217,75829,65858,65150,65323,65754,65214
401,0,1,0,77334,76892,76076,76068,76741,69817,68685,69185,68782,68635,77592,76898,76338,76798,76392,66309,65607,65783,66191,65670
402,1,1,0,76738,76322,75515,75498,76155,69372,68207,68720,68306,68182,77021,76305,75743,76241,75839,65860,65152,65340,65755,65219
403,0,1,0,77339,76901,76084,76069,76736,69833,68674,69194,68783,68648,77603,76881,76341,76831,76414,66308,65596,65790,66223,65680
404,1,1,0,76741,76318,75502,75478,76145,69370,68199,68709,68299,68171,76998,76294,75734,76223,75820,65857,65136,65324,65758,65211
405,0,1,0,77338,76910,76088,76055,76731,69844,68683,69185,68776,68637,77601,76883,76321,76813,76401,66321,65602,65773,66216,65676
406,1,1,0,76726,76309,75495,75486,76140,69366,68201,68707,68305,68156,76997,76299,75743,76229,75828,65853,65160,65340,65760,65199
407,0,1,0,77335,76897,76075,76065,76738,69832,68667,69169,68778,68637,77572,76888,76336,76818,76397,66314,65625,65806,66207,65667
408,1,1,0,76715,76346,75507,75488,76143,69369,68203,68709,68301,68164,77014,76294,75733,76235,75819,65854,65160,65333,65753,65202
409,0,1,0,77317,76904,76090,76048,76724,69828,68673,69172,68762,68624,77591,76875,76312,76802,76387,66297,65611,65785,66203,65656
410,1,1,0,76745,76331,75506,75488,76150,69381,68217,68708,68303,68164,77030,76294,75739,76219,75820,65851,65158,65327,65759,65202
411,0,1,0,77328,76913,76065,76066,76746,69854,68689,69178,68787,68651,77613,76900,76324,76814,76399,66318,65610,65791,66221,65675
412,1,1,0,76748,76336,75493,75497,76152,69373,68209,68708,68323,68167,77012,76289,75729,76228,75816,65853,65142,65328,65766,65211
413,0,1,0,77349,76919,76086,76065,76753,69840,68683,69176,68787,68642,77601,76884,76324,76830,76405,66309,65585,65786,66222,65675
414,1,1,0,76763,76323,75531,75495,76176,69370,68238,68722,68320,68166,77028,76307,75761,76227,75824,65858,65155,65342,65778,65211
415,0,1,0,77342,76906,76099,76074,76754,69827,68698,69183,68790,68637,77610,76894,76351,76808,76400,66320,65615,65799,66240,65673
416,1,1,0,76767,76348,75517,75490,76169,69383,68232,68725,68316,68186,77018,76305,75753,76237,75825,65860,65161,65363,65763,65218
417,0,1,0,77369,76931,76100,76063,76756,69844,68695,69195,68790,68657,77616,76894,76331,76817,76401,66312,65612,65817,66213,65684
418,1,1,0,76765,76343,75523,75488,76183,69377,68247,68723,68320,68171,77021,76313,75743,76208,75818,65858,65138,65360,65761,65214
419,0,1,0,77358,76932,76102,76068,76775,69834,68704,69182,68789,68637,77609,76901,76351,76802,76405,66312,65598,65812,66204,65666
420,1,1,0,76752,76355,75516,75497,76169,69367,68228,68720,68298,68179,77007,76311,75756,76215,75823,65874,65149,65350,65748,65203
421,0,1,0,77345,76939,76099,76078,76757,69822,68691,69190,68778,68642,77612,76893,76338,76808,76387,66326,65609,65795,66215,65667
422,1,1,0,76739,76353,75512,75487,76167,69360,68221,68725,68287,68163,77009,76292,75739,76209,75813,65857,65142,65346,65746,65206
423,0,1,0,77319,76928,76083,76057,76749,69824,68679,69181,68756,68626,77597,76872,76334,76793,76394,66305,65584,65794,66204,65646
424,1,1,0,76766,76347,75528,75517,76173,69381,68226,68743,68323,68192,77017,76315,75763,76233,75838,65890,65158,65347,65763,65247
425,0,1,0,77354,76925,76084,76082,76767,69836,68690,69201,68786,68645,77601,76899,76341,76820,76413,66333,65610,65801,66213,65688
426,1,1,0,76759,76348,75517,75485,76185,69390,68221,68723,68336,68170,77016,76314,75757,76232,75841,65868,65142,65351,65756,65219
427,0,1,0,77340,76939,76094,76055,76767,69852,68694,69195,68793,68642,77606,76895,76349,76813,76415,66324,65603,65798,66203,65682
428,1,1,0,76753,76346,75526,75491,76178,69379,68225,68732,68321,68191,77042,76314,75758,76250,75833,65869,65163,65348,65775,65220
429,0,1,0,77349,76925,76093,76062,76749,69840,68687,69196,68798,68653,77629,76906,76348,76835,76408,66324,65629,65800,66229,65678
430,1,1,0,76763,76369,75526,75493,76182,69379,68226,68750,68328,68196,77026,76319,75772,76225,75837,65875,65152,65326,65770,65214
431,0,1,0,77352,76935,76088,76053,76760,69828,68677,69192,68786,68649,77593,76888,76351,76803,76415,66322,65595,65776,66214,65670
432,1,1,0,76773,76368,75533,75508,76174,69379,68225,68745,68336,68187,77035,76299,75771,76241,75834,65872,65159,65341,65777,65221
433,0,1,0,77367,76948,76092,76067,76749,69832,68685,69208,68785,68634,77591,76876,76336,76827,76396,66316,65601,65791,66228,65650
434,1,1,0,76763,76343,75502,75494,76172,69368,68223,68718,68304,68176,76998,76303,75754,76220,75817,65866,65159,65318,65758,65199
435,0,1,0,77355,76939,76089,76067,76757,69835,68691,69188,68784,68642,77580,76883,76333,76805,76399,66324,65626,65778,66214,65660
436,1,1,0,76751,76352,75524,75486,76149,69349,68219,68711,68300,68172,76993,76296,75741,76218,75819,65863,65140,65324,65745,65183
437,0,1,0,77350,76949,76108,76071,76736,69815,68698,69187,68778,68665,77606,76895,76350,76818,76400,66324,65601,65794,66224,65664
438,1,1,0,76756,76374,75514,75484,76175,69378,68227,68728,68314,68201,77008,76317,75761,76245,75835,65866,65158,65341,65762,65205
439,0,1,0,77350,76951,76089,76052,76762,69848,68700,69188,68790,68654,77591,76905,76354,76827,76410,66322,65604,65801,66213,65668
440,1,1,0,76747,76357,75510,75497,76160,69369,68229,68720,68301,68195,77014,76314,75737,76234,75830,65867,65149,65341,65753,65200
441,0,1,0,77326,76923,76070,76049,76743,69831,68692,69172,68762,68649,77580,76885,76320,76805,76389,66317,65593,65778,66190,65635
442,1,1,0,76750,76373,75522,75486,76166,69372,68234,68722,68318,68195,77009,76310,75738,76221,75810,65861,65146,65334,65757,65214
443,0,1,0,77360,76964,76107,76072,76755,69845,68710,69191,68806,68667,77592,76897,76338,76808,76397,66311,65602,65789,66221,65666
444,1,1,0,76764,76393,75516,75506,76166,69381,68223,68745,68305,68179,77009,76303,75749,76239,75819,65867,65150,65333,65750,65206
445,0,1,0,77352,76978,76101,76075,76754,69844,68693,69215,68790,68648,77604,76892,76338,76833,76401,66322,65615,65801,66210,65673
446,1,1,0,76745,76380,75524,75502,76167,69380,68215,68723,68323,68179,77000,76309,75756,76230,75826,65857,65169,65328,65742,65218
447,0,1,0,77324,76956,76094,76049,76750,69833,68680,69193,68767,68642,77584,76887,76332,76796,76386,66307,65616,65775,66191,65659
448,1,1,0,76721,76326,75485,75466,76147,69354,68189,68707,68306,68170,76999,76281,75736,76207,75798,65849,65155,65311,65729,65199
449,0,1,0,77317,76922,76058,76046,76738,69819,68661,69177,68775,68649,77603,76875,76323,76803,76382,66309,65608,65775,66200,65667
450,1,1,0,76758,76382,75535,75508,76172,69386,68223,68746,68346,68196,77039,76320,75775,76230,75831,65894,65167,65363,65786,65239
451,0,1,0,77352,76959,76104,76079,76755,69846,68683,69215,68808,68668,77615,76897,76366,76809,76416,66350,65614,65811,66235,65687
452,1,1,0,76731,76344,75486,75465,76144,69344,68178,68707,68302,68155,76991,76286,75723,76202,75797,65839,65118,65317,65719,65192
453,0,1,0,77337,76937,76083,76048,76755,69827,68672,69181,68783,68638,77597,76894,76331,76797,76395,66318,65590,65781,66202,65662
454,1,1,0,76734,76342,75515,75484,76159,69364,68208,68716,68294,68165,77016,76293,75755,76211,75802,65856,65140,65344,65745,65192
455,0,1,0,77313,76912,76070,76045,76739,69828,68666,69177,68753,68621,77594,76870,76321,76793,76371,66303,65586,65789,66204,65647
456,1,1,0,76751,76346,75528,75498,76184,69379,68226,68736,68328,68183,77015,76294,75745,76231,75823,65875,65155,65353,65743,65210
457,0,1,0,77338,76930,76100,76070,76763,69844,68691,69199,68793,68647,77593,76866,76333,76810,76395,66324,65599,65790,66199,65655
458,1,1,0,76736,76347,75507,75477,76141,69357,68204,68722,68297,68174,76990,76277,75731,76206,75831,65855,65127,65321,65737,65205
459,0,1,0,77323,76922,76083,76047,76737,69809,68674,69192,68768,68636,77570,76857,76314,76793,76390,66308,65574,65778,66192,65641
460,1,1,0,76728,76346,75519,75488,76162,69359,68216,68720,68317,68174,76993,76298,75738,76211,75819,65875,65150,65309,65741,65193
461,0,1,0,77315,76929,76090,76051,76751,69814,68681,69198,68772,68647,77587,76874,76317,76800,76393,66321,65611,65778,66188,65651
462,1,1,0,76769,76366,75532,75505,76200,69364,68224,68737,68338,68193,77005,76301,75740,76221,75836,65888,65156,65349,65777,65229
463,0,1,0,77344,76931,76103,76068,76768,69816,68693,69195,68792,68646,77585,76868,76321,76786,76400,66330,65594,65793,66229,65683
464,1,1,0,76747,76350,75517,75465,76180,69364,68223,68740,68303,68182,77007,76293,75746,76221,75835,65866,65147,65336,65753,65222
465,0,1,0,77331,76916,76093,76032,76758,69815,68685,69196,68786,68648,77562,76867,76338,76804,76392,66318,65597,65778,66213,65669
466,1,1,0,76732,76343,75516,75494,76182,69359,68225,68729,68327,68178,76997,76292,75760,76214,75832,65868,65149,65341,65758,65226
467,0,1,0,77320,76910,76081,76057,76763,69809,68683,69181,68775,68639,77579,76851,76326,76778,76393,66306,65603,65785,66210,65666
468,1,1,0,76750,76346,75533,75501,76175,69369,68239,68740,68327,68187,77021,76310,75768,76223,75848,65878,65160,65337,65770,65238
469,0,1,0,77324,76938,76096,76069,76755,69825,68696,69210,68796,68646,77591,76884,76338,76798,76424,66326,65612,65789,66227,65694
470,1,1,0,76750,76382,75525,75499,76184,69383,68222,68739,68325,68197,77028,76303,75749,76212,75840,65893,65163,65339,65770,65240
471,0,1,0,77329,76947,76091,76051,76769,69834,68688,69194,68769,68646,77611,76881,76315,76779,76409,66330,65605,65777,66203,65696
472,1,1,0,76748,76357,75493,75485,76186,69371,68218,68742,68307,68179,77031,76285,75745,76229,75837,65872,65152,65343,65755,65226
473,0,1,0,77325,76933,76069,76048,76766,69832,68677,69208,68780,68641,77613,76873,76331,76808,76406,66328,65600,65789,66219,65673
474,1,1,0,76755,76370,75512,75502,76183,69400,68230,68743,68319,68195,77001,76305,75755,76241,75854,65871,65158,65337,65768,65245
475,0,1,0,77344,76942,76080,76067,76751,69861,68689,69192,68776,68663,77579,76868,76339,76816,76415,66317,65607,65778,66222,65681
476,1,1,0,76749,76362,75494,75506,76180,69393,68215,68755,68322,68184,77003,76316,75757,76228,75841,65882,65150,65330,65750,65244
477,0,1,0,77336,76956,76082,76069,76767,69844,68686,69219,68791,68652,77598,76891,76332,76814,76418,66336,65604,65793,66215,65699
478,1,1,0,76737,76358,75515,75503,76176,69396,68217,68747,68317,68183,77017,76306,75748,76247,75841,65891,65155,65350,65753,65231
479,0,1,0,77319,76913,76081,76063,76750,69845,68674,69192,68759,68637,77593,76879,76324,76826,76410,66322,65605,65792,66206,65679
480,1,1,0,76743,76352,75506,75499,76164,69377,68223,68726,68329,68201,76991,76296,75741,76222,75826,65874,65152,65327,65759,65229
481,0,1,0,77329,76930,76072,76067,76745,69843,68684,69185,68786,68664,77578,76892,76340,76810,76402,66326,65606,65779,66210,65688
482,1,1,0,76755,76373,75508,75496,76178,69378,68235,68750,68327,68186,77013,76304,75731,76238,75844,65880,65175,65331,65766,65244
483,0,1,0,77345,76953,76073,76071,76753,69839,68697,69215,68798,68655,77599,76897,76318,76817,76419,66331,65628,65794,66221,65691
484,1,1,0,76757,76367,75520,75510,76186,69389,68240,68744,68327,68185,77023,76312,75757,76236,75855,65878,65163,65352,65766,65237
485,0,1,0,77334,76950,76089,76078,76770,69856,68705,69215,68798,68660,77607,76885,76347,76824,76425,66338,65615,65803,66228,65681
486,1,1,0,76734,76361,75498,75483,76171,69357,68207,68735,68297,68199,77000,76297,75745,76230,75840,65879,65145,65325,65753,65225
487,0,1,0,77327,76935,76072,76059,76765,69823,68672,69204,68781,68674,77584,76885,76329,76821,76416,66319,65596,65785,66215,65674
488,1,1,0,76728,76342,75504,75478,76161,69362,68199,68733,68304,68195,76998,76295,75731,76223,75822,65857,65137,65316,65745,65210
489,0,1,0,77332,76928,76075,76056,76757,69816,68668,69185,68758,68667,77587,76874,76321,76801,76411,66311,65591,65773,66201,65659
490,1,1,0,76742,76340,75495,75480,76154,69369,68185,68730,68308,68198,77006,76306,75730,76232,75827,65858,65145,65310,65748,65221
491,0,1,0,77333,76914,76069,76039,76753,69834,68647,69194,68774,68664,77593,76895,76332,76809,76398,66310,65590,65772,66203,65681
492,1,1,0,76752,76344,75516,75496,76181,69378,68214,68736,68328,68207,77012,76312,75759,76234,75846,65863,65153,65324,65768,65242
493,0,1,0,77355,76920,76096,76078,76763,69839,68683,69202,68791,68677,77597,76904,76342,76820,76423,66316,65605,65772,66229,65689
494,1,1,0,76741,76354,75501,75496,76174,69375,68210,68729,68321,68186,77018,76301,75750,76225,75833,65863,65156,65333,65752,65230
495,0,1,0,77327,76940,76082,76066,76768,69847,68682,69194,68789,68660,77622,76893,76342,76813,76423,66318,65607,65787,66226,65702
496,1,1,0,76731,76342,75509,75481,76154,69374,68208,68727,68304,68194,76998,76319,75743,76217,75817,65857,65138,65310,65738,65231
497,0,1,0,77330,76928,76089,76067,76763,69850,68687,69206,68778,68675,77607,76904,76344,76826,76408,66320,65609,65778,66213,65693
498,1,1,0,76757,76361,75516,75513,76174,69366,68213,68745,68324,68216,77029,76323,75754,76231,75836,65872,65159,65332,65767,65243
499,0,1,0,77325,76922,76064,76059,76744,69818,68669,69191,68777,68668,77589,76884,76308,76790,76383,66310,65593,65780,66203,65675
