rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77310,76944,76074,76037,76721,69831,68692,69195,68807,68655,77596,76901,76353,76816,76433,66342,65621,65807,66234,65686
400,1,1,0,76748,76358,75513,75487,76163,69383,68235,68743,68342,68197,77060,76317,75766,76226,75870,65899,65175,65371,65791,65246
401,0,1,0,77317,76926,76068,76032,76742,69830,68683,69188,68797,68648,77619,76895,76333,76799,76433,66331,65614,65820,66237,65681
402,1,1,0,76725,76330,75460,75435,76147,69355,68206,68728,68301,68184,77018,76290,75727,76219,75834,65866,65153,65346,65751,65219
403,0,1,0,77328,76924,76062,76038,76745,69831,68700,69204,68789,68665,77620,76900,76336,76824,76439,66334,65613,65814,66227,65690
404,1,1,0,76717,76357,75488,75463,76148,69364,68224,68741,68329,68182,77023,76304,75758,76226,75847,65880,65162,65360,65776,65241
405,0,1,0,77295,76903,76048,76013,76720,69809,68677,69193,68780,68630,77591,76881,76324,76801,76414,66321,65601,65796,66221,65679
406,1,1,0,76728,76354,75500,75461,76152,69359,68215,68733,68325,68192,77023,76314,75761,76235,75844,65886,65179,65373,65781,65232
407,0,1,0,77307,76936,76064,76033,76731,69820,68670,69187,68788,68647,77600,76899,76330,76810,76415,66331,65617,65813,66231,65676
408,1,1,0,76733,76339,75479,75464,76154,69357,68208,68738,68338,68183,77015,76305,75764,76229,75837,65878,65176,65372,65764,65232
409,0,1,0,77338,76938,76079,76051,76757,69832,68691,69210,68815,68665,77615,76899,76353,76842,76434,66341,65646,65847,66250,65702
410,1,1,0,76715,76352,75488,75466,76148,69366,68211,68721,68319,68187,76998,76309,75753,76248,75835,65874,65172,65361,65763,65216
411,0,1,0,77313,76930,76059,76032,76729,69822,68684,69196,68796,68656,77595,76890,76330,76822,76412,66328,65619,65816,66228,65675
412,1,1,0,76739,76341,75495,75478,76167,69376,68210,68730,68340,68201,77037,76318,75768,76237,75849,65883,65175,65394,65789,65229
413,0,1,0,77303,76900,76053,76027,76737,69819,68672,69183,68796,68653,77609,76882,76316,76812,76417,66308,65612,65825,66228,65676
414,1,1,0,76757,76354,75499,75476,76170,69375,68234,68746,68330,68201,77035,76311,75766,76259,75862,65878,65188,65370,65794,65234
415,0,1,0,77340,76944,76083,76037,76742,69832,68698,69227,68819,68675,77609,76891,76342,76846,76435,66330,65636,65818,66253,65679
416,1,1,0,76727,76341,75479,75463,76149,69350,68200,68731,68317,68175,77015,76287,75743,76218,75833,65866,65167,65360,65763,65203
417,0,1,0,77311,76922,76046,76031,76732,69814,68665,69196,68792,68631,77594,76864,76326,76800,76403,66316,65615,65812,66219,65662
418,1,1,0,76745,76326,75496,75461,76157,69363,68200,68730,68315,68179,77018,76298,75748,76237,75839,65857,65145,65362,65758,65215
419,0,1,0,77315,76904,76063,76018,76732,69814,68655,69184,68783,68640,77598,76883,76312,76820,76411,66309,65593,65810,66212,65664
420,1,1,0,76746,76342,75494,75473,76162,69378,68216,68718,68335,68204,77039,76313,75743,76247,75860,65878,65189,65376,65783,65219
421,0,1,0,77330,76929,76065,76041,76744,69831,68682,69188,68815,68666,77615,76894,76333,76832,76423,66339,65639,65811,66225,65672
422,1,1,0,76739,76349,75497,75465,76154,69368,68220,68746,68337,68193,77028,76312,75747,76237,75843,65880,65174,65357,65763,65213
423,0,1,0,77332,76931,76074,76033,76740,69826,68690,69207,68803,68667,77610,76884,76331,76827,76424,66332,65621,65817,66224,65673
424,1,1,0,76735,76350,75484,75475,76149,69361,68212,68709,68309,68185,77025,76312,75738,76242,75846,65875,65166,65362,65762,65206
425,0,1,0,77317,76932,76062,76045,76725,69817,68683,69178,68777,68652,77588,76888,76315,76818,76425,66327,65619,65817,66220,65660
426,1,1,0,76752,76352,75501,75483,76168,69358,68235,68734,68342,68218,77045,76323,75742,76222,75868,65900,65177,65385,65776,65241
427,0,1,0,77352,76943,76084,76073,76767,69835,68705,69208,68798,68700,77627,76922,76331,76818,76434,66353,65648,65842,66240,65701
428,1,1,0,76754,76377,75537,75515,76185,69402,68265,68759,68354,68226,77051,76334,75778,76245,75880,65906,65219,65393,65789,65256
429,0,1,0,77346,76949,76093,76086,76770,69867,68731,69217,68819,68690,77646,76910,76370,76825,76455,66357,65665,65853,66246,65704
430,1,1,0,76736,76343,75494,75484,76171,69373,68222,68741,68342,68200,77036,76315,75761,76236,75866,65902,65186,65370,65789,65231
431,0,1,0,77328,76913,76063,76051,76745,69838,68681,69210,68806,68667,77615,76896,76335,76813,76429,66353,65639,65824,66240,65677
432,1,1,0,76752,76349,75530,75490,76177,69376,68239,68750,68346,68224,77037,76330,75759,76240,75847,65898,65192,65381,65780,65232
433,0,1,0,77338,76934,76090,76045,76749,69841,68694,69213,68807,68688,77614,76900,76337,76819,76419,66345,65638,65832,66234,65687
434,1,1,0,76735,76359,75507,75482,76164,69376,68212,68746,68327,68188,77011,76305,75761,76251,75843,65888,65184,65358,65776,65229
435,0,1,0,77323,76931,76068,76050,76739,69827,68679,69200,68795,68650,77581,76890,76350,76830,76407,66337,65642,65811,66218,65677
436,1,1,0,76744,76358,75505,75497,76162,69372,68215,68741,68337,68204,77025,76311,75759,76243,75849,65889,65189,65349,65768,65239
437,0,1,0,77317,76925,76056,76053,76738,69822,68672,69200,68799,68652,77596,76890,76326,76817,76411,66334,65636,65800,66220,65674
438,1,1,0,76731,76329,75488,75481,76161,69353,68204,68726,68311,68179,76999,76301,75724,76226,75834,65874,65178,65342,65755,65209
439,0,1,0,77326,76913,76080,76039,76742,69814,68678,69195,68780,68650,77600,76906,76327,76818,76432,66343,65642,65793,66228,65670
440,1,1,0,76744,76374,75506,75488,76173,69363,68219,68746,68330,68194,77028,76310,75743,76258,75870,65886,65200,65361,65802,65217
441,0,1,0,77338,76952,76063,76066,76759,69831,68676,69200,68794,68651,77614,76890,76321,76843,76429,66332,65648,65813,66249,65672
442,1,1,0,76735,76343,75497,75464,76148,69358,68204,68739,68321,68175,77011,76299,75726,76241,75834,65872,65176,65351,65767,65212
443,0,1,0,77328,76922,76081,76045,76736,69826,68674,69211,68795,68644,77581,76880,76312,76827,76410,66328,65634,65801,66228,65665
444,1,1,0,76746,76352,75498,75468,76162,69373,68216,68742,68329,68192,77017,76321,75732,76248,75850,65880,65170,65360,65782,65236
445,0,1,0,77335,76928,76071,76037,76747,69828,68669,69206,68784,68660,77593,76898,76320,76827,76420,66331,65619,65808,66239,65686
446,1,1,0,76719,76366,75489,75488,76156,69359,68207,68732,68319,68200,77031,76292,75732,76246,75856,65880,65183,65357,65777,65227
447,0,1,0,77318,76947,76085,76055,76756,69830,68691,69208,68804,68673,77619,76885,76322,76838,76430,66338,65636,65815,66246,65690
448,1,1,0,76729,76340,75512,75499,76176,69360,68218,68742,68327,68195,77042,76300,75755,76247,75863,65879,65183,65369,65799,65233
449,0,1,0,77317,76910,76072,76054,76750,69810,68668,69190,68787,68648,77600,76864,76308,76803,76412,66316,65617,65808,66247,65671
450,1,1,0,76748,76367,75508,75481,76167,69368,68216,68726,68327,68187,76988,76309,75746,76219,75857,65876,65165,65372,65772,65235
451,0,1,0,77324,76919,76064,76048,76737,69811,68665,69186,68791,68637,77573,76873,76328,76802,76417,66319,65604,65805,66223,65678
452,1,1,0,76747,76371,75502,75483,76173,69360,68222,68750,68344,68208,77001,76315,75750,76246,75851,65888,65177,65362,65787,65232
453,0,1,0,77328,76943,76068,76050,76761,69812,68682,69205,68802,68675,77576,76892,76337,76828,76440,66323,65629,65815,66248,65686
454,1,1,0,76743,76340,75479,75475,76166,69357,68210,68718,68311,68208,77021,76291,75739,76226,75829,65870,65178,65351,65775,65218
455,0,1,0,77336,76923,76063,76049,76747,69819,68679,69198,68782,68682,77597,76875,76331,76814,76409,66325,65631,65817,66230,65669
456,1,1,0,76738,76352,75500,75469,76170,69368,68212,68740,68338,68206,76991,76304,75743,76245,75848,65883,65163,65374,65776,65227
457,0,1,0,77327,76932,76069,76033,76755,69827,68678,69202,68796,68672,77591,76888,76330,76824,76418,66331,65621,65818,66228,65683
458,1,1,0,76733,76325,75480,75478,76155,69368,68208,68733,68323,68197,76994,76305,75750,76227,75844,65879,65159,65360,65768,65208
459,0,1,0,77315,76896,76047,76034,76736,69815,68670,69192,68782,68661,77579,76873,76316,76806,76405,66315,65610,65799,66216,65653
460,1,1,0,76758,76370,75500,75500,76169,69392,68227,68748,68332,68210,77020,76332,75757,76242,75867,65899,65191,65373,65798,65238
461,0,1,0,77344,76943,76067,76058,76763,69860,68688,69207,68791,68676,77616,76908,76336,76826,76434,66343,65641,65820,66237,65683
462,1,1,0,76769,76361,75511,75500,76186,69388,68230,68752,68323,68228,77033,76342,75761,76243,75868,65900,65194,65374,65791,65243
463,0,1,0,77364,76934,76086,76073,76787,69855,68712,69222,68793,68693,77624,76919,76354,76826,76443,66351,65649,65836,66254,65709
464,1,1,0,76771,76360,75502,75489,76172,69374,68235,68740,68354,68211,77022,76324,75767,76237,75862,65896,65195,65374,65786,65249
465,0,1,0,77360,76941,76085,76058,76757,69841,68703,69220,68813,68682,77594,76911,76347,76826,76438,66347,65646,65824,66248,65710
466,1,1,0,76749,76356,75501,75484,76175,69380,68220,68745,68325,68201,77007,76320,75781,76222,75853,65901,65180,65372,65781,65211
467,0,1,0,77331,76922,76064,76035,76753,69850,68684,69203,68787,68651,77581,76902,76343,76809,76424,66336,65628,65823,66234,65666
468,1,1,0,76749,76325,75487,75475,76160,69358,68200,68724,68324,68185,77019,76299,75752,76235,75834,65877,65170,65363,65781,65229
469,0,1,0,77336,76910,76055,76044,76737,69817,68673,69189,68792,68660,77606,76884,76327,76804,76414,66328,65614,65815,66237,65672
470,1,1,0,76735,76354,75496,75466,76161,69369,68214,68729,68305,68182,77009,76302,75745,76236,75847,65884,65166,65369,65774,65245
471,0,1,0,77341,76947,76069,76051,76753,69840,68691,69206,68782,68650,77597,76898,76343,76827,76433,66343,65619,65839,66238,65698
472,1,1,0,76757,76372,75513,75496,76178,69385,68237,68745,68326,68215,77026,76324,75761,76258,75863,65892,65171,65382,65791,65225
473,0,1,0,77344,76952,76087,76062,76760,69839,68696,69201,68792,68670,77603,76910,76343,76830,76434,66343,65623,65820,66247,65673
474,1,1,0,76753,76376,75498,75487,76176,69371,68223,68735,68337,68199,77012,76314,75761,76242,75851,65885,65167,65360,65793,65231
475,0,1,0,77342,76961,76079,76069,76764,69843,68688,69201,68797,68677,77597,76902,76350,76829,76433,66339,65623,65828,66246,65675
476,1,1,0,76770,76385,75514,75488,76180,69371,68229,68747,68349,68219,77041,76318,75753,76250,75861,65881,65172,65376,65801,65250
477,0,1,0,77340,76946,76085,76046,76758,69824,68688,69209,68812,68680,77615,76894,76336,76830,76423,66326,65622,65818,66259,65696
478,1,1,0,76755,76367,75518,75507,76187,69381,68234,68756,68341,68224,77045,76320,75774,76253,75855,65906,65186,65379,65806,65227
479,0,1,0,77337,76942,76082,76052,76764,69836,68693,69210,68793,68677,77622,76896,76347,76820,76417,66348,65624,65820,66253,65675
480,1,1,0,76769,76353,75509,75487,76176,69364,68227,68753,68332,68220,77028,76320,75773,76265,75852,65901,65195,65367,65801,65260
481,0,1,0,77352,76934,76082,76059,76743,69822,68691,69203,68790,68677,77600,76899,76350,76845,76422,66355,65639,65822,66255,65713
482,1,1,0,76754,76353,75502,75493,76147,69385,68222,68754,68340,68231,77033,76307,75750,76242,75844,65886,65183,65364,65800,65249
483,0,1,0,77338,76928,76066,76052,76727,69837,68679,69215,68783,68692,77593,76886,76336,76817,76415,66337,65633,65805,66257,65692
484,1,1,0,76767,76355,75511,75495,76166,69395,68228,68747,68350,68223,77028,76311,75768,76254,75887,65907,65197,65376,65815,65242
485,0,1,0,77355,76933,76077,76056,76753,69856,68684,69213,68816,68682,77610,76897,76348,76833,76455,66362,65658,65823,66266,65704
486,1,1,0,76766,76350,75501,75498,76161,69382,68232,68739,68334,68210,77027,76321,75757,76234,75863,65881,65185,65353,65804,65232
487,0,1,0,77354,76927,76073,76067,76749,69852,68694,69202,68789,68680,77615,76905,76360,76812,76436,66340,65640,65805,66259,65697
488,1,1,0,76760,76354,75503,75491,76166,69390,68237,68755,68337,68230,77037,76323,75787,76251,75861,65900,65180,65373,65792,65257
489,0,1,0,77343,76932,76088,76053,76749,69842,68695,69215,68803,68689,77608,76909,76364,76826,76442,66354,65628,65821,66251,65713
490,1,1,0,76767,76364,75498,75475,76161,69381,68218,68749,68311,68200,77026,76310,75769,76234,75870,65895,65179,65348,65802,65215
491,0,1,0,77361,76938,76082,76050,76751,69847,68699,69222,68803,68677,77637,76913,76377,76827,76448,66361,65640,65824,66275,65679
492,1,1,0,76752,76360,75504,75482,76166,69367,68212,68752,68334,68193,77042,76311,75761,76233,75857,65896,65182,65352,65789,65225
493,0,1,0,77340,76926,76068,76041,76745,69819,68673,69211,68791,68656,77611,76886,76338,76803,76426,66326,65629,65804,66254,65678
494,1,1,0,76768,76368,75523,75497,76175,69396,68236,68753,68346,68201,77028,76331,75774,76260,75873,65900,65206,65379,65816,65250
495,0,1,0,77360,76958,76107,76076,76759,69857,68718,69233,68815,68674,77632,76930,76372,76852,76457,66358,65665,65841,66273,65709
496,1,1,0,76751,76346,75488,75476,76142,69354,68215,68734,68324,68190,77019,76315,75767,76229,75863,65892,65173,65355,65784,65225
497,0,1,0,77356,76927,76072,76053,76744,69830,68686,69208,68802,68661,77614,76909,76361,76821,76447,66359,65633,65822,66250,65702
498,1,1,0,76765,76349,75504,75465,76155,69376,68215,68739,68313,68198,77008,76313,75760,76237,75864,65893,65171,65354,65788,65225
499,0,1,0,77357,76938,76072,76036,76726,69838,68686,69207,68794,68663,77588,76884,76364,76827,76431,66343,65628,65790,66240,65675
