rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77345,76940,76060,76081,76753,69859,68678,69223,68817,68682,77612,76904,76324,76842,76404,66331,65609,65802,66232,65701
400,1,1,0,76750,76341,75482,75490,76162,69375,68211,68744,68348,68200,77016,76319,75748,76235,75833,65874,65159,65355,65769,65222
401,0,1,0,77326,76917,76049,76059,76731,69840,68667,69212,68813,68661,77590,76885,76336,76818,76398,66324,65597,65812,66216,65674
402,1,1,0,76734,76346,75475,75502,76166,69390,68207,68749,68344,68217,77030,76311,75740,76250,75827,65876,65175,65352,65764,65237
403,0,1,0,77325,76929,76069,76079,76761,69862,68681,69219,68815,68686,77602,76913,76331,76844,76405,66333,65634,65817,66231,65704
404,1,1,0,76744,76329,75451,75489,76148,69369,68194,68747,68338,68207,77025,76320,75743,76240,75836,65867,65162,65348,65764,65231
405,0,1,0,77345,76921,76043,76075,76747,69850,68676,69227,68812,68688,77613,76918,76332,76821,76422,66330,65625,65796,66228,65711
406,1,1,0,76753,76316,75481,75497,76173,69398,68207,68748,68349,68212,77031,76321,75759,76255,75849,65880,65167,65348,65773,65235
407,0,1,0,77360,76918,76072,76089,76786,69882,68693,69238,68833,68698,77638,76920,76358,76857,76448,66358,65640,65830,66254,65722
408,1,1,0,76752,76335,75471,75501,76178,69393,68210,68751,68356,68217,77026,76344,75742,76243,75831,65872,65167,65352,65766,65240
409,0,1,0,77329,76909,76055,76068,76755,69836,68666,69220,68817,68674,77612,76918,76324,76821,76401,66314,65611,65795,66218,65690
410,1,1,0,76754,76346,75482,75503,76167,69405,68204,68762,68347,68221,77011,76325,75772,76251,75838,65877,65179,65366,65784,65243
411,0,1,0,77350,76928,76061,76071,76745,69861,68672,69214,68814,68696,77593,76905,76347,76841,76420,66319,65627,65816,66225,65692
412,1,1,0,76758,76359,75488,75507,76187,69405,68220,68762,68352,68211,77021,76337,75767,76251,75832,65887,65184,65371,65776,65254
413,0,1,0,77326,76915,76049,76062,76755,69843,68675,69206,68803,68659,77584,76897,76337,76810,76392,66321,65620,65818,66208,65693
414,1,1,0,76769,76359,75482,75509,76183,69405,68222,68762,68357,68226,77010,76324,75763,76244,75835,65879,65174,65373,65782,65246
415,0,1,0,77344,76922,76055,76063,76754,69862,68680,69226,68815,68678,77589,76903,76346,76819,76409,66322,65620,65810,66226,65696
416,1,1,0,76741,76323,75491,75515,76164,69396,68202,68756,68346,68205,76993,76309,75753,76249,75835,65857,65152,65346,65756,65227
417,0,1,0,77339,76905,76067,76083,76755,69861,68679,69227,68814,68672,77592,76902,76355,76843,76417,66315,65608,65817,66215,65693
418,1,1,0,76732,76324,75471,75508,76169,69395,68208,68759,68335,68196,77018,76317,75762,76235,75844,65865,65178,65353,65758,65223
419,0,1,0,77315,76905,76049,76076,76730,69847,68662,69222,68800,68651,77573,76885,76338,76800,76411,66316,65619,65799,66205,65671
420,1,1,0,76753,76328,75494,75504,76186,69394,68213,68763,68343,68216,77023,76305,75764,76245,75836,65880,65186,65361,65776,65244
421,0,1,0,77336,76915,76059,76072,76755,69850,68670,69219,68808,68664,77604,76891,76348,76827,76409,66335,65641,65802,66210,65693
422,1,1,0,76749,76355,75484,75498,76161,69380,68216,68747,68327,68215,77017,76310,75747,76231,75822,65875,65164,65344,65769,65226
423,0,1,0,77340,76933,76049,76071,76754,69839,68683,69214,68810,68680,77617,76885,76337,76828,76407,66330,65621,65800,66227,65682
424,1,1,0,76739,76342,75474,75495,76166,69383,68210,68757,68341,68202,77019,76311,75766,76238,75825,65864,65168,65357,65752,65226
425,0,1,0,77307,76931,76051,76061,76751,69834,68675,69212,68808,68658,77600,76893,76342,76819,76392,66316,65613,65808,66201,65676
426,1,1,0,76742,76351,75479,75504,76164,69380,68205,68739,68338,68199,77016,76310,75765,76232,75819,65874,65186,65369,65755,65230
427,0,1,0,77359,76944,76070,76082,76760,69866,68684,69214,68814,68671,77618,76913,76359,76831,76414,66336,65646,65837,66236,65680
428,1,1,0,76754,76350,75481,75513,76173,69389,68213,68763,68355,68200,77034,76330,75761,76257,75843,65879,65190,65375,65780,65231
429,0,1,0,77338,76927,76066,76082,76750,69840,68679,69211,68816,68655,77599,76914,76346,76831,76413,66323,65633,65818,66224,65674
430,1,1,0,76744,76336,75475,75482,76152,69371,68189,68740,68319,68192,77014,76299,75758,76242,75821,65868,65164,65368,65752,65215
431,0,1,0,77343,76923,76055,76068,76729,69838,68669,69206,68796,68672,77600,76882,76350,76839,76408,66327,65608,65827,66210,65670
432,1,1,0,76749,76333,75481,75502,76157,69398,68206,68751,68348,68204,77011,76319,75758,76242,75844,65877,65175,65373,65779,65239
433,0,1,0,77336,76921,76052,76082,76751,69862,68676,69218,68819,68679,77595,76908,76346,76831,76433,66340,65629,65822,66241,65695
434,1,1,0,76743,76339,75468,75493,76156,69389,68212,68742,68327,68207,77018,76315,75732,76247,75828,65856,65159,65362,65768,65207
435,0,1,0,77322,76915,76037,76059,76729,69834,68665,69194,68792,68670,77598,76878,76324,76810,76398,66299,65605,65817,66222,65650
436,1,1,0,76740,76348,75478,75481,76151,69376,68193,68737,68323,68192,77008,76292,75743,76254,75822,65858,65162,65350,65769,65215
437,0,1,0,77351,76936,76070,76069,76751,69860,68674,69211,68806,68676,77610,76893,76352,76847,76413,66324,65623,65835,66241,65687
438,1,1,0,76746,76366,75492,75500,76179,69397,68229,68752,68347,68233,77035,76312,75777,76246,75858,65879,65166,65374,65798,65241
439,0,1,0,77347,76940,76079,76075,76769,69867,68698,69217,68826,68699,77620,76911,76360,76838,76431,66333,65640,65830,66259,65705
440,1,1,0,76765,76369,75512,75498,76173,69412,68221,68746,68352,68232,77033,76338,75766,76261,75851,65866,65196,65388,65799,65232
441,0,1,0,77330,76911,76053,76044,76735,69849,68658,69192,68803,68674,77580,76892,76329,76825,76395,66284,65617,65818,66227,65660
442,1,1,0,76782,76393,75509,75522,76191,69437,68231,68773,68382,68252,77031,76351,75790,76269,75857,65890,65204,65397,65812,65255
443,0,1,0,77353,76946,76051,76070,76766,69885,68685,69225,68828,68704,77595,76923,76347,76852,76418,66330,65651,65840,66255,65704
444,1,1,0,76773,76356,75484,75507,76169,69407,68212,68754,68335,68236,77017,76320,75770,76236,75834,65870,65200,65381,65785,65237
445,0,1,0,77352,76930,76061,76078,76748,69863,68665,69217,68813,68694,77601,76910,76355,76827,76417,66312,65652,65833,66246,65691
446,1,1,0,76759,76369,75497,75496,76168,69385,68205,68746,68343,68227,77018,76323,75788,76247,75840,65874,65190,65369,65761,65221
447,0,1,0,77339,76929,76060,76063,76752,69840,68663,69209,68809,68683,77594,76899,76353,76810,76407,66319,65627,65823,66229,65672
448,1,1,0,76749,76339,75485,75484,76153,69377,68210,68738,68322,68223,77012,76299,75763,76253,75819,65872,65168,65373,65757,65199
449,0,1,0,77339,76915,76056,76059,76733,69850,68674,69196,68788,68682,77586,76873,76339,76844,76399,66325,65626,65816,66216,65655
450,1,1,0,76763,76343,75477,75482,76160,69370,68200,68739,68333,68195,77014,76299,75759,76243,75819,65872,65172,65369,65759,65224
451,0,1,0,77332,76904,76042,76051,76736,69834,68653,69197,68808,68653,77578,76872,76332,76818,76385,66315,65617,65812,66216,65667
452,1,1,0,76764,76339,75483,75495,76174,69379,68212,68733,68329,68210,77016,76290,75755,76240,75822,65858,65187,65362,65764,65210
453,0,1,0,77328,76911,76034,76052,76749,69842,68666,69197,68787,68669,77575,76854,76329,76814,76388,66294,65632,65812,66213,65648
454,1,1,0,76759,76335,75476,75476,76161,69390,68200,68757,68347,68204,77025,76310,75754,76252,75825,65867,65182,65363,65770,65228
455,0,1,0,77341,76907,76056,76054,76740,69855,68661,69222,68818,68672,77619,76892,76341,76830,76394,66322,65644,65818,66233,65688
456,1,1,0,76753,76334,75478,75487,76152,69380,68210,68759,68332,68210,77011,76292,75767,76230,75820,65870,65181,65360,65766,65232
457,0,1,0,77366,76934,76069,76063,76764,69867,68698,69234,68823,68692,77619,76898,76360,76839,76410,66336,65641,65833,66236,65702
458,1,1,0,76759,76359,75496,75487,76182,69389,68215,68755,68321,68198,77015,76305,75742,76236,75820,65844,65155,65364,65766,65226
459,0,1,0,77330,76906,76051,76040,76739,69847,68663,69213,68793,68658,77587,76888,76319,76811,76401,66303,65602,65809,66231,65676
460,1,1,0,76754,76339,75486,75489,76159,69386,68224,68743,68337,68203,77021,76305,75734,76247,75841,65862,65159,65367,65767,65225
461,0,1,0,77309,76902,76027,76032,76713,69814,68657,69186,68772,68649,77568,76858,76309,76797,76390,66288,65578,65782,66200,65653
462,1,1,0,76735,76326,75495,75479,76171,69378,68198,68744,68328,68208,77018,76291,75750,76248,75829,65857,65150,65358,65770,65230
463,0,1,0,77339,76937,76078,76069,76774,69850,68672,69217,68807,68692,77602,76886,76344,76841,76425,66321,65616,65825,66235,65688
464,1,1,0,76761,76345,75489,75492,76171,69388,68193,68741,68352,68220,77025,76300,75746,76245,75831,65864,65160,65374,65769,65221
465,0,1,0,77377,76947,76083,76078,76772,69860,68682,69230,68825,68698,77618,76902,76352,76848,76425,66332,65628,65837,66244,65698
466,1,1,0,76749,76325,75487,75484,76171,69390,68197,68742,68340,68217,77035,76302,75745,76237,75811,65860,65164,65354,65755,65223
467,0,1,0,77335,76913,76062,76051,76749,69846,68659,69214,68808,68678,77609,76885,76328,76815,76385,66315,65607,65810,66203,65678
468,1,1,0,76759,76335,75498,75503,76172,69404,68205,68762,68350,68230,77024,76323,75744,76251,75833,65878,65190,65366,65784,65238
469,0,1,0,77354,76934,76068,76077,76765,69865,68684,69227,68821,68702,77618,76907,76348,76834,76408,66336,65636,65829,66241,65687
470,1,1,0,76745,76329,75478,75494,76169,69391,68218,68744,68339,68216,77016,76310,75741,76250,75814,65881,65171,65371,65753,65206
471,0,1,0,77326,76894,76053,76059,76747,69858,68676,69203,68803,68682,77595,76880,76313,76832,76396,66325,65626,65818,66206,65657
472,1,1,0,76764,76333,75516,75504,76179,69397,68226,68758,68345,68213,77028,76320,75747,76274,75851,65886,65175,65386,65786,65242
473,0,1,0,77334,76909,76070,76053,76759,69846,68674,69209,68810,68664,77589,76891,76330,76846,76407,66330,65621,65830,66234,65682
474,1,1,0,76754,76328,75488,75487,76170,69388,68200,68742,68347,68204,77010,76301,75742,76234,75822,65862,65156,65375,65756,65245
475,0,1,0,77339,76928,76063,76073,76767,69853,68684,69220,68814,68679,77603,76894,76336,76823,76413,66318,65617,65838,66212,65704
476,1,1,0,76752,76351,75478,75499,76160,69378,68189,68736,68350,68214,77001,76290,75740,76228,75810,65870,65157,65362,65767,65218
477,0,1,0,77328,76925,76060,76074,76746,69848,68655,69209,68810,68684,77588,76885,76326,76823,76396,66327,65624,65828,66224,65691
478,1,1,0,76746,76329,75482,75495,76171,69391,68200,68731,68351,68216,77036,76291,75745,76247,75832,65867,65180,65370,65769,65225
479,0,1,0,77335,76919,76059,76081,76756,69854,68670,69204,68827,68681,77608,76881,76330,76833,76409,66310,65643,65821,66234,65686
480,1,1,0,76744,76350,75517,75495,76166,69412,68212,68755,68346,68215,77022,76301,75760,76237,75829,65879,65173,65384,65781,65225
481,0,1,0,77321,76915,76077,76057,76743,69840,68671,69207,68795,68669,77586,76873,76322,76815,76386,66318,65603,65817,66228,65661
482,1,1,0,76760,76325,75482,75516,76179,69400,68203,68728,68347,68225,77035,76300,75754,76263,75816,65887,65192,65377,65786,65233
483,0,1,0,77344,76907,76050,76076,76756,69858,68663,69193,68817,68690,77606,76872,76326,76838,76397,66325,65655,65828,66244,65694
484,1,1,0,76744,76338,75509,75508,76179,69385,68204,68756,68349,68223,77031,76316,75772,76242,75813,65889,65191,65388,65772,65244
485,0,1,0,77332,76900,76062,76066,76758,69845,68668,69217,68820,68688,77620,76897,76349,76817,76377,66334,65632,65837,66223,65690
486,1,1,0,76741,76331,75506,75493,76182,69394,68201,68743,68354,68216,77028,76321,75766,76240,75830,65891,65167,65376,65771,65222
487,0,1,0,77312,76906,76060,76059,76737,69839,68651,69193,68797,68666,77581,76880,76324,76802,76386,66321,65599,65805,66225,65654
488,1,1,0,76726,76344,75487,75482,76168,69378,68207,68739,68330,68207,77015,76299,75767,76241,75817,65862,65164,65373,65778,65220
489,0,1,0,77313,76923,76064,76044,76756,69847,68676,69207,68797,68686,77601,76885,76356,76826,76385,66324,65630,65820,66233,65675
490,1,1,0,76730,76355,75494,75484,76154,69385,68203,68741,68338,68193,77014,76307,75765,76235,75816,65858,65174,65349,65771,65200
491,0,1,0,77320,76919,76063,76051,76723,69840,68660,69197,68802,68660,77602,76884,76335,76817,76379,66311,65633,65798,66222,65670
492,1,1,0,76728,76349,75483,75477,76148,69366,68193,68714,68328,68205,77012,76298,75731,76220,75811,65849,65168,65356,65765,65213
493,0,1,0,77328,76929,76056,76052,76747,69838,68666,69185,68807,68664,77595,76893,76326,76801,76381,66303,65616,65809,66220,65667
494,1,1,0,76721,76353,75499,75491,76176,69396,68204,68744,68330,68202,77029,76316,75751,76244,75823,65863,65189,65364,65767,65227
495,0,1,0,77300,76916,76046,76050,76739,69839,68659,69198,68778,68648,77601,76879,76316,76806,76375,66294,65628,65807,66208,65663
496,1,1,0,76722,76345,75498,75512,76172,69401,68230,68747,68336,68209,77037,76318,75753,76240,75833,65873,65178,65365,65776,65223
497,0,1,0,77334,76926,76070,76074,76753,69869,68703,69221,68803,68682,77643,76902,76353,76826,76409,66328,65629,65828,66236,65685
498,1,1,0,76749,76369,75507,75503,76186,69403,68221,68755,68338,68217,77062,76323,75780,76224,75853,65876,65178,65363,65764,65225
499,0,1,0,77344,76938,76082,76076,76771,69874,68700,69222,68821,68681,77634,76917,76378,76821,76421,66338,65646,65826,66233,65688
