rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77325,76939,76067,76048,76746,69823,68674,69184,68779,68662,77574,76868,76359,76822,76412,66314,65616,65806,66222,65681
400,1,1,0,76722,76365,75505,75482,76162,69364,68219,68701,68314,68183,76986,76283,75755,76220,75819,65840,65149,65329,65753,65218
401,0,1,0,77319,76931,76071,76042,76731,69825,68670,69171,68767,68641,77559,76865,76334,76801,76388,66283,65584,65769,66218,65664
402,1,1,0,76750,76385,75502,75496,76166,69385,68224,68743,68323,68200,77015,76307,75769,76243,75841,65864,65157,65355,65780,65219
403,0,1,0,77337,76955,76073,76062,76752,69842,68688,69201,68790,68668,77593,76888,76354,76825,76409,66315,65611,65804,66237,65674
404,1,1,0,76745,76366,75488,75484,76154,69368,68221,68727,68309,68189,77002,76286,75746,76230,75833,65851,65164,65346,65784,65221
405,0,1,0,77344,76937,76064,76055,76741,69818,68676,69188,68774,68654,77589,76853,76332,76809,76394,66302,65615,65800,66225,65657
406,1,1,0,76740,76357,75496,75490,76156,69364,68222,68712,68315,68193,76990,76292,75769,76232,75812,65856,65167,65349,65773,65206
407,0,1,0,77334,76925,76070,76050,76738,69817,68685,69188,68775,68656,77581,76870,76356,76819,76381,66305,65610,65795,66223,65672
408,1,1,0,76761,76360,75499,75509,76164,69383,68236,68732,68305,68199,76986,76301,75778,76237,75844,65866,65170,65369,65786,65219
409,0,1,0,77343,76922,76067,76060,76732,69838,68698,69189,68781,68658,77567,76861,76361,76810,76404,66316,65619,65818,66248,65670
410,1,1,0,76782,76377,75517,75514,76182,69394,68250,68741,68325,68211,77019,76328,75782,76247,75854,65892,65191,65380,65810,65245
411,0,1,0,77376,76956,76093,76080,76772,69845,68721,69215,68808,68670,77609,76908,76368,76833,76433,66339,65639,65836,66258,65699
412,1,1,0,76769,76361,75514,75497,76169,69377,68230,68738,68311,68196,77014,76302,75775,76241,75854,65872,65184,65371,65800,65230
413,0,1,0,77347,76946,76091,76055,76755,69831,68693,69193,68781,68663,77581,76883,76362,76816,76424,66320,65626,65822,66253,65680
414,1,1,0,76756,76370,75516,75505,76181,69384,68237,68749,68318,68199,77026,76319,75779,76250,75850,65878,65194,65366,65795,65226
415,0,1,0,77339,76929,76073,76057,76759,69833,68686,69193,68768,68654,77577,76886,76361,76825,76403,66312,65639,65815,66239,65668
416,1,1,0,76759,76363,75486,75493,76171,69373,68220,68731,68299,68192,77014,76320,75774,76218,75851,65858,65175,65352,65784,65215
417,0,1,0,77339,76929,76059,76054,76747,69827,68683,69182,68771,68651,77597,76898,76351,76806,76411,66307,65618,65802,66240,65673
418,1,1,0,76757,76363,75500,75504,76163,69393,68236,68742,68318,68204,76991,76318,75773,76239,75844,65871,65168,65360,65786,65219
419,0,1,0,77340,76949,76077,76066,76760,69846,68714,69210,68790,68671,77578,76891,76364,76817,76413,66333,65621,65821,66251,65666
420,1,1,0,76750,76353,75498,75491,76148,69385,68238,68749,68303,68192,76990,76290,75768,76228,75840,65860,65161,65351,65770,65212
421,0,1,0,77328,76925,76054,76048,76719,69836,68693,69194,68763,68657,77558,76868,76333,76801,76410,66292,65598,65803,66214,65660
422,1,1,0,76747,76367,75512,75498,76165,69372,68240,68740,68309,68198,77004,76314,75782,76230,75846,65859,65194,65359,65779,65226
423,0,1,0,77317,76936,76072,76055,76739,69850,68692,69195,68771,68662,77589,76877,76356,76810,76412,66311,65635,65808,66219,65678
424,1,1,0,76722,76340,75488,75469,76155,69365,68206,68720,68288,68198,76976,76281,75753,76216,75816,65854,65160,65336,65752,65192
425,0,1,0,77339,76944,76074,76057,76752,69845,68696,69206,68768,68680,77573,76886,76359,76814,76424,66324,65636,65817,66223,65673
426,1,1,0,76728,76340,75497,75498,76154,69376,68203,68727,68295,68197,76986,76274,75737,76211,75826,65858,65171,65336,65760,65203
427,0,1,0,77327,76920,76055,76053,76727,69826,68667,69173,68761,68656,77555,76848,76315,76782,76399,66306,65603,65778,66208,65644
428,1,1,0,76744,76330,75494,75477,76149,69372,68229,68720,68300,68191,76979,76278,75757,76219,75826,65850,65149,65341,65777,65208
429,0,1,0,77342,76928,76075,76066,76747,69846,68707,69192,68782,68665,77571,76880,76350,76823,76416,66307,65613,65806,66231,65667
430,1,1,0,76748,76344,75482,75486,76149,69390,68232,68724,68311,68204,77004,76283,75773,76221,75836,65861,65163,65351,65764,65215
431,0,1,0,77331,76917,76055,76046,76714,69833,68686,69177,68775,68666,77574,76849,76344,76789,76404,66299,65604,65795,66212,65669
432,1,1,0,76754,76372,75500,75504,76168,69398,68235,68730,68327,68211,77011,76302,75777,76250,75849,65882,65164,65368,65783,65240
433,0,1,0,77336,76936,76065,76068,76752,69855,68694,69188,68786,68673,77586,76879,76344,76837,76423,66323,65610,65810,66235,65690
434,1,1,0,76753,76357,75487,75490,76165,69379,68223,68735,68296,68197,76998,76289,75748,76236,75832,65864,65160,65359,65753,65231
435,0,1,0,77341,76942,76054,76062,76754,69849,68691,69194,68772,68645,77587,76872,76344,76815,76427,66325,65624,65816,66222,65684
436,1,1,0,76752,76348,75482,75492,76153,69371,68228,68731,68301,68202,76996,76285,75754,76217,75833,65870,65156,65335,65745,65207
437,0,1,0,77339,76950,76066,76057,76745,69839,68695,69208,68770,68661,77567,76868,76349,76798,76403,66319,65602,65791,66224,65658
438,1,1,0,76756,76373,75499,75479,76152,69387,68220,68734,68305,68194,76995,76286,75763,76211,75812,65858,65158,65341,65760,65215
439,0,1,0,77339,76943,76069,76053,76733,69846,68687,69197,68785,68655,77569,76869,76347,76798,76386,66310,65617,65790,66226,65674
440,1,1,0,76757,76370,75487,75497,76164,69387,68224,68737,68325,68196,77014,76290,75775,76219,75842,65860,65160,65342,65760,65216
441,0,1,0,77354,76954,76062,76066,76755,69850,68693,69203,68795,68663,77598,76875,76357,76808,76427,66312,65620,65799,66228,65674
442,1,1,0,76777,76373,75521,75509,76182,69396,68235,68755,68306,68207,77006,76304,75763,76240,75868,65876,65185,65347,65766,65233
443,0,1,0,77341,76928,76074,76058,76737,69836,68692,69213,68764,68665,77572,76872,76327,76800,76419,66315,65620,65779,66224,65674
444,1,1,0,76775,76374,75517,75520,76181,69404,68250,68768,68339,68223,77043,76328,75771,76228,75868,65884,65193,65352,65801,65236
445,0,1,0,77360,76954,76088,76072,76777,69863,68712,69227,68816,68680,77616,76894,76362,76811,76441,66328,65649,65806,66261,65689
446,1,1,0,76751,76395,75497,75507,76164,69387,68234,68744,68335,68213,76996,76302,75763,76212,75822,65875,65183,65351,65782,65218
447,0,1,0,77330,76953,76063,76067,76745,69831,68683,69199,68788,68671,77582,76875,76339,76796,76386,66318,65628,65794,66216,65664
448,1,1,0,76756,76381,75509,75517,76191,69402,68245,68755,68328,68228,77032,76320,75782,76235,75843,65879,65200,65362,65813,65236
449,0,1,0,77347,76936,76071,76064,76757,69858,68694,69207,68788,68685,77604,76898,76341,76812,76407,66327,65638,65813,66248,65688
450,1,1,0,76775,76392,75513,75507,76174,69404,68240,68763,68327,68242,77043,76324,75792,76245,75852,65888,65196,65361,65771,65235
451,0,1,0,77347,76957,76071,76066,76749,69853,68705,69212,68784,68687,77607,76888,76369,76819,76421,66331,65639,65811,66228,65681
452,1,1,0,76765,76388,75499,75514,76178,69396,68225,68753,68336,68216,77023,76308,75779,76232,75845,65880,65156,65352,65779,65234
453,0,1,0,77347,76962,76053,76085,76763,69854,68682,69209,68795,68681,77608,76877,76358,76815,76411,66332,65616,65796,66239,65682
454,1,1,0,76728,76345,75469,75497,76144,69366,68211,68733,68299,68201,77002,76281,75755,76212,75808,65856,65158,65329,65772,65201
455,0,1,0,77332,76930,76057,76064,76738,69835,68684,69202,68773,68675,77589,76874,76349,76802,76402,66317,65625,65801,66238,65669
456,1,1,0,76744,76375,75494,75489,76167,69380,68217,68733,68310,68206,77001,76289,75764,76224,75810,65867,65159,65327,65782,65228
457,0,1,0,77324,76931,76060,76035,76752,69828,68679,69192,68764,68662,77570,76868,76335,76799,76378,66309,65600,65767,66226,65672
458,1,1,0,76745,76347,75487,75482,76149,69375,68210,68743,68307,68203,77011,76297,75760,76220,75816,65857,65149,65333,65769,65211
459,0,1,0,77337,76932,76076,76058,76754,69834,68677,69208,68780,68671,77599,76889,76351,76806,76399,66307,65618,65799,66240,65663
460,1,1,0,76754,76362,75513,75502,76176,69391,68223,68745,68311,68209,76998,76300,75779,76226,75835,65888,65172,65365,65768,65210
461,0,1,0,77335,76929,76065,76061,76739,69839,68675,69198,68754,68663,77571,76875,76355,76810,76399,66329,65613,65809,66221,65659
462,1,1,0,76766,76364,75514,75506,76186,69401,68232,68746,68311,68214,77014,76304,75766,76238,75836,65881,65186,65358,65795,65223
463,0,1,0,77346,76938,76089,76081,76773,69857,68698,69215,68781,68682,77592,76894,76351,76820,76419,66341,65640,65810,66248,65678
464,1,1,0,76754,76359,75508,75508,76171,69383,68229,68744,68301,68208,77004,76293,75750,76228,75834,65874,65182,65349,65773,65218
465,0,1,0,77341,76929,76066,76074,76759,69845,68697,69206,68760,68672,77582,76881,76340,76812,76408,66333,65623,65800,66230,65673
466,1,1,0,76763,76354,75509,75496,76153,69381,68217,68733,68303,68215,76989,76288,75761,76231,75837,65870,65165,65355,65774,65212
467,0,1,0,77331,76915,76079,76054,76739,69829,68673,69194,68759,68655,77570,76862,76334,76790,76403,66307,65606,65787,66219,65666
468,1,1,0,76742,76353,75504,75477,76164,69360,68219,68737,68304,68199,77003,76298,75756,76235,75831,65864,65178,65332,65758,65206
469,0,1,0,77332,76931,76077,76048,76754,69831,68677,69204,68775,68669,77583,76876,76347,76820,76398,66317,65631,65791,66220,65669
470,1,1,0,76728,76364,75497,75478,76166,69384,68216,68723,68302,68208,77007,76291,75771,76227,75829,65847,65173,65336,65759,65209
471,0,1,0,77308,76934,76059,76037,76741,69820,68670,69180,68754,68657,77564,76858,76341,76795,76393,66291,65598,65777,66221,65664
472,1,1,0,76746,76347,75494,75485,76169,69407,68228,68736,68321,68213,77015,76308,75782,76238,75827,65861,65174,65326,65770,65205
473,0,1,0,77331,76918,76065,76050,76746,69855,68677,69192,68782,68679,77586,76874,76362,76821,76403,66305,65614,65782,66226,65665
474,1,1,0,76750,76325,75478,75489,76164,69381,68217,68746,68321,68209,76979,76288,75750,76223,75821,65869,65145,65334,65759,65199
475,0,1,0,77350,76921,76051,76068,76754,69838,68686,69203,68787,68671,77579,76874,76345,76814,76401,66327,65608,65782,66227,65669
476,1,1,0,76752,76358,75473,75491,76160,69390,68219,68728,68308,68204,77000,76306,75764,76231,75816,65865,65146,65344,65758,65212
477,0,1,0,77324,76940,76043,76050,76741,69842,68677,69182,68781,68659,77575,76889,76349,76819,76392,66318,65600,65789,66212,65661
478,1,1,0,76736,76360,75473,75479,76165,69381,68214,68737,68317,68220,76994,76301,75768,76240,75836,65872,65164,65341,65760,65212
479,0,1,0,77319,76923,76037,76042,76753,69829,68669,69185,68765,68669,77582,76867,76350,76806,76409,66315,65604,65780,66206,65660
480,1,1,0,76748,76366,75476,75470,76150,69369,68199,68727,68291,68194,77010,76298,75766,76234,75838,65858,65170,65342,65771,65200
481,0,1,0,77335,76951,76054,76045,76739,69833,68661,69195,68764,68674,77598,76886,76351,76828,76410,66318,65615,65794,66238,65658
482,1,1,0,76721,76328,75455,75476,76136,69350,68190,68732,68283,68196,76988,76287,75753,76213,75816,65844,65151,65302,65750,65204
483,0,1,0,77342,76936,76067,76075,76747,69837,68682,69214,68771,68679,77589,76896,76358,76816,76404,66321,65624,65785,66243,65670
484,1,1,0,76737,76356,75481,75480,76157,69382,68224,68746,68275,68206,77012,76303,75772,76227,75821,65857,65156,65343,65769,65216
485,0,1,0,77305,76926,76041,76038,76734,69832,68680,69195,68747,68657,77582,76870,76343,76799,76377,66300,65591,65776,66211,65651
486,1,1,0,76742,76358,75482,75471,76168,69391,68222,68745,68310,68206,77016,76300,75770,76225,75821,65870,65161,65343,65771,65208
487,0,1,0,77313,76919,76047,76034,76742,69833,68665,69198,68762,68653,77578,76864,76336,76792,76373,66309,65597,65774,66210,65650
488,1,1,0,76739,76363,75488,75480,76168,69395,68232,68737,68298,68199,77008,76292,75779,76232,75821,65860,65163,65350,65761,65224
489,0,1,0,77327,76926,76043,76042,76736,69842,68690,69200,68753,68647,77580,76862,76337,76816,76394,66321,65612,65806,66205,65671
490,1,1,0,76734,76363,75489,75502,76169,69381,68234,68751,68300,68201,77006,76308,75756,76229,75834,65874,65166,65358,65779,65209
491,0,1,0,77338,76945,76086,76079,76769,69862,68723,69234,68774,68694,77606,76901,76359,76831,76431,66343,65627,65828,66251,65673
492,1,1,0,76754,76368,75507,75509,76177,69396,68254,68750,68307,68221,77033,76307,75800,76247,75855,65883,65184,65360,65778,65223
493,0,1,0,77349,76953,76087,76085,76771,69865,68722,69218,68789,68689,77608,76891,76382,76839,76437,66334,65632,65833,66229,65679
494,1,1,0,76748,76382,75500,75497,76175,69396,68229,68746,68303,68207,77020,76297,75773,76233,75842,65868,65166,65352,65747,65222
495,0,1,0,77341,76950,76078,76067,76768,69861,68697,69214,68777,68675,77600,76881,76367,76815,76415,66328,65635,65806,66227,65676
496,1,1,0,76755,76371,75518,75511,76182,69406,68234,68749,68309,68217,77016,76298,75788,76240,75848,65872,65178,65364,65791,65225
497,0,1,0,77326,76929,76080,76074,76757,69864,68696,69206,68779,68665,77601,76878,76359,76814,76417,66314,65633,65817,66238,65671
498,1,1,0,76738,76359,75502,75500,76182,69396,68237,68748,68326,68217,77019,76304,75784,76238,75849,65880,65191,65355,65790,65218
499,0,1,0,77332,76929,76084,76070,76770,69847,68707,69210,68789,68681,77597,76885,76375,76822,76416,66328,65640,65812,66247,65676
