rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77314,76939,76075,76043,76741,69849,68689,69202,68793,68654,77588,76873,76352,76810,76394,66308,65608,65789,66214,65676
400,1,0,0,76711,76366,75520,75491,76155,69403,68233,68754,68342,68223,77013,76310,75773,76234,75845,65870,65166,65347,65780,65239
401,0,0,0,77289,76916,76079,76032,76721,69848,68683,69207,68791,68665,77572,76874,76337,76802,76397,66298,65621,65780,66216,65674
402,1,0,0,76718,76357,75487,75470,76145,69391,68217,68740,68308,68193,77008,76296,75753,76225,75827,65856,65153,65343,65759,65218
403,0,0,0,77314,76948,76072,76049,76742,69861,68694,69214,68791,68661,77580,76881,76342,76814,76403,66329,65608,65807,66219,65675
404,1,0,0,76733,76366,75512,75485,76155,69401,68229,68733,68312,68201,77017,76300,75759,76237,75832,65871,65161,65356,65768,65211
405,0,0,0,77302,76937,76064,76041,76735,69843,68682,69189,68768,68652,77586,76876,76329,76808,76392,66304,65602,65796,66217,65657
406,1,0,0,76726,76384,75511,75472,76145,69381,68228,68724,68314,68202,77017,76302,75764,76228,75825,65868,65163,65345,65766,65234
407,0,0,0,77326,76953,76086,76029,76739,69845,68690,69195,68779,68671,77587,76880,76347,76812,76392,66328,65621,65782,66235,65675
408,1,0,0,76713,76365,75492,75464,76139,69377,68214,68723,68303,68212,77000,76287,75756,76218,75824,65855,65155,65329,65752,65212
409,0,0,0,77312,76946,76059,76045,76732,69844,68686,69199,68775,68682,77584,76878,76333,76795,76402,66309,65607,65795,66204,65676
410,1,0,0,76741,76385,75525,75500,76161,69404,68248,68751,68341,68214,77028,76321,75764,76225,75838,65875,65174,65366,65779,65244
411,0,0,0,77324,76962,76083,76065,76739,69860,68700,69220,68805,68676,77607,76888,76355,76803,76399,66332,65615,65817,66229,65683
412,1,0,0,76703,76358,75490,75460,76138,69379,68220,68722,68316,68191,77012,76294,75731,76206,75815,65850,65156,65326,65753,65209
413,0,0,0,77310,76959,76074,76039,76739,69843,68691,69201,68794,68673,77606,76892,76341,76800,76402,66309,65614,65793,66215,65677
414,1,0,0,76734,76384,75523,75483,76165,69390,68229,68739,68336,68207,77019,76314,75757,76240,75836,65870,65171,65357,65759,65223
415,0,0,0,77324,76950,76098,76052,76745,69856,68686,69214,68800,68674,77610,76893,76333,76817,76411,66323,65624,65802,66214,65669
416,1,0,0,76758,76381,75529,75504,76167,69393,68252,68746,68353,68238,77026,76308,75776,76234,75839,65876,65182,65373,65788,65245
417,0,0,0,77325,76938,76093,76058,76744,69848,68704,69193,68804,68685,77605,76878,76335,76801,76393,66310,65623,65801,66232,65686
418,1,0,0,76743,76379,75525,75487,76179,69408,68242,68744,68348,68211,77038,76314,75763,76240,75845,65860,65193,65365,65781,65235
419,0,0,0,77333,76950,76103,76052,76769,69865,68709,69208,68811,68692,77613,76882,76355,76814,76412,66314,65646,65829,66229,65690
420,1,0,0,76736,76349,75471,75451,76136,69380,68208,68724,68306,68182,77003,76283,75749,76201,75821,65840,65154,65350,65757,65203
421,0,0,0,77330,76936,76064,76030,76727,69836,68687,69182,68784,68652,77597,76876,76339,76789,76395,66295,65611,65799,66208,65669
422,1,0,0,76749,76371,75518,75484,76167,69393,68233,68745,68335,68213,77015,76299,75765,76231,75838,65858,65176,65361,65790,65231
423,0,0,0,77323,76941,76081,76037,76738,69847,68691,69195,68792,68669,77593,76870,76336,76797,76398,66299,65618,65803,66222,65683
424,1,0,0,76715,76341,75505,75469,76163,69385,68205,68725,68308,68190,77026,76294,75746,76226,75841,65857,65161,65360,65768,65221
425,0,0,0,77303,76915,76071,76025,76737,69844,68667,69183,68763,68662,77595,76864,76325,76803,76398,66297,65599,65792,66208,65670
426,1,0,0,76722,76363,75497,75482,76153,69379,68216,68744,68322,68201,77010,76297,75754,76223,75835,65864,65166,65367,65782,65229
427,0,0,0,77310,76943,76066,76051,76752,69853,68684,69204,68803,68664,77591,76872,76342,76808,76417,66314,65612,65822,66237,65687
428,1,0,0,76707,76358,75493,75472,76150,69384,68228,68725,68319,68186,77008,76283,75742,76237,75832,65856,65145,65344,65766,65208
429,0,0,0,77291,76932,76069,76039,76734,69840,68693,69186,68756,68643,77593,76864,76330,76818,76403,66297,65595,65793,66221,65648
430,1,0,0,76726,76352,75496,75476,76157,69379,68220,68724,68308,68188,77001,76280,75746,76210,75822,65843,65157,65346,65761,65205
431,0,0,0,77312,76943,76073,76043,76745,69834,68685,69184,68784,68657,77598,76877,76339,76804,76398,66298,65604,65812,66221,65666
432,1,0,0,76735,76366,75512,75479,76163,69387,68228,68731,68312,68214,77024,76313,75772,76234,75832,65866,65172,65345,65781,65242
433,0,0,0,77310,76919,76071,76019,76739,69830,68668,69178,68772,68656,77572,76872,76339,76800,76390,66293,65611,65779,66217,65665
434,1,0,0,76731,76352,75524,75486,76174,69404,68240,68747,68327,68209,77033,76311,75779,76237,75850,65866,65163,65358,65797,65223
435,0,0,0,77307,76917,76079,76048,76738,69851,68684,69192,68776,68663,77605,76880,76354,76814,76419,66303,65610,65811,66241,65670
436,1,0,0,76730,76339,75474,75472,76163,69383,68217,68710,68303,68192,77007,76298,75769,76231,75838,65839,65151,65333,65770,65218
437,0,0,0,77302,76905,76039,76025,76731,69830,68671,69166,68758,68649,77565,76862,76328,76802,76392,66270,65582,65768,66208,65651
438,1,0,0,76713,76363,75485,75468,76157,69374,68210,68727,68302,68180,77023,76296,75752,76220,75819,65858,65152,65343,65779,65216
439,0,0,0,77314,76937,76071,76049,76744,69837,68682,69184,68769,68660,77606,76879,76343,76804,76395,66311,65605,65799,66233,65668
440,1,0,0,76741,76367,75495,75480,76158,69396,68220,68733,68312,68198,77022,76315,75762,76227,75840,65854,65152,65342,65778,65227
441,0,0,0,77323,76940,76065,76050,76758,69851,68691,69189,68772,68654,77596,76890,76351,76807,76401,66302,65610,65789,66224,65680
442,1,0,0,76732,76353,75509,75504,76166,69395,68213,68731,68317,68193,77024,76307,75766,76216,75841,65862,65166,65347,65784,65225
443,0,0,0,77330,76944,76098,76082,76769,69854,68688,69202,68809,68670,77605,76897,76357,76814,76426,66323,65627,65820,66256,65690
444,1,0,0,76735,76348,75493,75471,76138,69379,68214,68697,68293,68187,77002,76284,75762,76216,75813,65859,65133,65326,65752,65210
445,0,0,0,77336,76950,76087,76057,76739,69864,68694,69172,68765,68664,77598,76886,76362,76807,76402,66316,65598,65799,66224,65688
446,1,0,0,76740,76380,75512,75477,76155,69396,68214,68714,68318,68192,76987,76291,75770,76230,75837,65866,65174,65337,65771,65214
447,0,0,0,77299,76927,76067,76016,76729,69821,68655,69157,68766,68627,77557,76854,76332,76798,76381,66289,65606,65772,66216,65651
448,1,0,0,76713,76359,75480,75456,76139,69380,68190,68703,68291,68166,76993,76279,75746,76209,75821,65844,65122,65326,65744,65193
449,0,0,0,77325,76953,76074,76052,76752,69852,68671,69172,68780,68640,77577,76881,76351,76814,76416,66315,65587,65798,66216,65663
450,1,0,0,76740,76366,75511,75500,76160,69391,68232,68733,68323,68194,77026,76302,75771,76235,75846,65878,65170,65352,65775,65238
451,0,0,0,77324,76937,76074,76068,76744,69859,68681,69204,68789,68658,77587,76896,76353,76824,76423,66334,65624,65812,66232,65689
452,1,0,0,76712,76338,75509,75462,76163,69388,68218,68715,68297,68173,77010,76286,75751,76214,75817,65842,65161,65331,65750,65206
453,0,0,0,77325,76931,76086,76043,76753,69861,68686,69185,68764,68653,77582,76885,76346,76816,76411,66312,65614,65802,66218,65679
454,1,0,0,76734,76367,75506,75480,76162,69406,68237,68749,68329,68191,77024,76307,75773,76231,75842,65871,65174,65363,65761,65242
455,0,0,0,77322,76957,76066,76044,76736,69865,68696,69202,68790,68659,77608,76894,76345,76822,76416,66324,65629,65815,66217,65701
456,1,0,0,76734,76342,75483,75481,76160,69380,68242,68728,68319,68193,77006,76317,75760,76237,75821,65865,65150,65361,65770,65241
457,0,0,0,77341,76925,76057,76053,76764,69852,68711,69203,68796,68684,77602,76906,76358,76833,76407,66325,65614,65823,66240,65699
458,1,0,0,76724,76355,75492,75468,76158,69392,68221,68745,68326,68212,77007,76300,75761,76246,75843,65865,65168,65363,65767,65237
459,0,0,0,77300,76934,76067,76040,76732,69853,68702,69195,68783,68664,77590,76883,76343,76817,76406,66309,65618,65808,66217,65680
460,1,0,0,76748,76374,75512,75486,76171,69415,68256,68754,68325,68215,77029,76318,75765,76255,75842,65869,65172,65370,65778,65245
461,0,0,0,77316,76937,76072,76050,76744,69847,68695,69202,68789,68673,77602,76881,76341,76829,76408,66314,65620,65813,66222,65690
462,1,0,0,76746,76360,75517,75483,76168,69411,68250,68755,68327,68208,77020,76317,75769,76254,75845,65889,65180,65380,65787,65258
463,0,0,0,77325,76932,76080,76054,76754,69860,68712,69200,68787,68672,77594,76889,76345,76835,76418,66338,65622,65820,66244,65715
464,1,0,0,76747,76375,75526,75493,76185,69390,68260,68747,68343,68218,77019,76321,75772,76252,75839,65883,65191,65374,65804,65253
465,0,0,0,77347,76951,76087,76079,76782,69860,68740,69223,68819,68698,77604,76905,76346,76846,76432,66342,65639,65837,66275,65710
466,1,0,0,76747,76397,75534,75499,76180,69414,68270,68756,68353,68231,77019,76326,75798,76266,75847,65901,65214,65385,65809,65262
467,0,0,0,77339,76971,76098,76075,76765,69864,68730,69214,68801,68688,77608,76904,76380,76845,76411,66340,65660,65830,66256,65710
468,1,0,0,76748,76393,75523,75502,76182,69403,68251,68741,68342,68225,77010,76313,75790,76246,75842,65872,65181,65377,65791,65256
469,0,0,0,77316,76962,76082,76063,76755,69864,68700,69194,68788,68683,77591,76882,76367,76830,76409,66322,65627,65820,66238,65700
470,1,0,0,76711,76343,75483,75454,76145,69385,68223,68710,68305,68188,77013,76290,75763,76217,75824,65847,65140,65328,65767,65226
471,0,0,0,77305,76922,76060,76034,76738,69854,68696,69174,68783,68665,77606,76863,76356,76806,76412,66321,65608,65789,66236,65688
472,1,0,0,76713,76358,75507,75473,76168,69394,68222,68728,68319,68211,77001,76303,75764,76229,75810,65870,65160,65345,65773,65227
473,0,0,0,77312,76934,76084,76042,76760,69859,68695,69193,68786,68680,77587,76894,76359,76819,76389,66326,65630,65817,66235,65679
474,1,0,0,76734,76363,75522,75482,76165,69405,68231,68742,68332,68218,77024,76299,75769,76230,75823,65878,65170,65352,65773,65240
475,0,0,0,77321,76943,76095,76055,76745,69858,68692,69210,68795,68687,77594,76898,76349,76816,76412,66331,65623,65807,66229,65690
476,1,0,0,76737,76362,75491,75488,76173,69392,68223,68734,68319,68215,77010,76306,75742,76233,75827,65871,65161,65351,65786,65234
477,0,0,0,77337,76948,76068,76057,76754,69846,68683,69200,68794,68682,77594,76879,76332,76820,76396,66333,65610,65795,66240,65676
478,1,0,0,76743,76352,75499,75475,76170,69388,68226,68739,68322,68189,77033,76305,75768,76226,75833,65877,65164,65351,65786,65227
479,0,0,0,77337,76952,76088,76063,76761,69862,68698,69209,68802,68657,77624,76896,76363,76823,76419,66341,65619,65811,66257,65684
480,1,0,0,76741,76375,75503,75487,76162,69389,68236,68754,68328,68195,77015,76322,75767,76229,75844,65890,65152,65359,65781,65230
481,0,0,0,77331,76961,76078,76072,76745,69850,68706,69209,68797,68665,77602,76912,76357,76807,76417,66347,65613,65808,66238,65688
482,1,0,0,76739,76373,75497,75489,76181,69399,68241,68745,68324,68208,77038,76315,75782,76236,75838,65895,65172,65369,65793,65245
483,0,0,0,77339,76949,76062,76047,76752,69858,68703,69198,68782,68674,77614,76895,76360,76824,76410,66329,65620,65815,66248,65694
484,1,0,0,76739,76367,75503,75491,76167,69391,68240,68744,68334,68192,77020,76309,75765,76232,75828,65878,65178,65357,65785,65249
485,0,0,0,77329,76949,76063,76050,76764,69853,68699,69194,68796,68674,77596,76896,76333,76812,76410,66325,65619,65815,66226,65692
486,1,0,0,76761,76381,75525,75520,76178,69412,68255,68751,68355,68210,77013,76318,75776,76234,75843,65897,65179,65379,65793,65244
487,0,0,0,77338,76964,76092,76082,76764,69855,68712,69212,68821,68664,77587,76896,76354,76825,76409,66345,65631,65816,66245,65702
488,1,0,0,76763,76395,75493,75485,76177,69403,68233,68740,68342,68223,77019,76309,75776,76248,75846,65886,65164,65362,65791,65236
489,0,0,0,77353,76982,76087,76067,76774,69866,68697,69217,68806,68692,77594,76893,76374,76833,76421,66342,65624,65824,66258,65699
490,1,0,0,76739,76375,75498,75487,76162,69403,68229,68739,68337,68202,76992,76313,75756,76234,75835,65859,65172,65350,65782,65233
491,0,0,0,77331,76969,76085,76072,76753,69869,68701,69219,68816,68675,77597,76906,76359,76818,76415,66317,65625,65804,66243,65702
492,1,0,0,76740,76369,75488,75496,76157,69401,68234,68738,68349,68201,77027,76324,75746,76222,75850,65857,65175,65359,65788,65232
493,0,0,0,77326,76949,76071,76073,76751,69860,68693,69203,68811,68661,77603,76916,76339,76808,76414,66322,65633,65818,66248,65694
494,1,0,0,76712,76337,75465,75466,76133,69361,68215,68719,68325,68173,77009,76296,75742,76226,75821,65854,65157,65328,65766,65202
495,0,0,0,77292,76907,76049,76026,76712,69834,68676,69178,68789,68640,77583,76860,76334,76801,76388,66309,65600,65774,66222,65656
496,1,0,0,76743,76378,75474,75497,76145,69385,68235,68744,68331,68198,77019,76305,75767,76253,75832,65869,65184,65364,65776,65245
497,0,0,0,77345,76946,76048,76069,76743,69843,68703,69219,68805,68668,77610,76888,76355,76836,76424,66332,65632,65826,66241,65692
498,1,0,0,76741,76360,75485,75468,76141,69374,68225,68715,68316,68188,77012,76308,75749,76216,75824,65860,65161,65354,65774,65216
499,0,0,0,77324,76944,76058,76036,76725,69844,68704,69181,68785,68659,77587,76905,76351,76806,76408,66316,65624,65798,66248,65677
