rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77355,76922,76147,76115,76749,69943,68758,69317,68926,68766,77608,76904,76393,76830,76482,66443,65700,65875,66369,65736
400,1,0,0,76795,76359,75580,75559,76175,69495,68322,68859,68482,68307,77055,76351,75813,76255,75908,65981,65252,65425,65916,65310
401,0,0,0,77385,76938,76146,76117,76755,69954,68787,69322,68946,68770,77630,76926,76393,76837,76473,66432,65701,65879,66368,65766
402,1,0,0,76778,76358,75563,75550,76179,69482,68306,68845,68485,68308,77034,76347,75832,76248,75923,65974,65251,65420,65899,65308
403,0,0,0,77361,76920,76120,76103,76746,69941,68757,69290,68923,68770,77604,76921,76382,76806,76477,66418,65682,65865,66345,65753
404,1,0,0,76761,76344,75559,75556,76170,69467,68297,68833,68471,68301,77044,76347,75817,76254,75917,65986,65245,65430,65916,65305
405,0,0,0,77361,76922,76148,76117,76756,69938,68777,69309,68957,68768,77623,76931,76407,76847,76489,66436,65699,65886,66379,65764
406,1,0,0,76788,76346,75567,75567,76176,69497,68305,68855,68505,68316,77026,76344,75817,76277,75927,65990,65262,65452,65927,65304
407,0,0,0,77372,76910,76142,76120,76742,69934,68759,69317,68955,68769,77588,76917,76385,76854,76484,66438,65685,65893,66374,65749
408,1,0,0,76777,76324,75586,75547,76189,69492,68296,68846,68482,68314,77035,76343,75803,76258,75929,65988,65254,65435,65925,65309
409,0,0,0,77364,76895,76148,76112,76760,69945,68764,69307,68951,68772,77610,76924,76394,76830,76500,66434,65707,65885,66380,65756
410,1,0,0,76800,76350,75575,75550,76188,69510,68318,68859,68491,68334,77049,76347,75825,76275,75940,66013,65268,65447,65939,65318
411,0,0,0,77402,76934,76159,76113,76781,69969,68788,69326,68961,68791,77618,76927,76412,76871,76510,66458,65728,65901,66399,65779
412,1,0,0,76774,76349,75574,75539,76186,69502,68321,68847,68486,68323,77035,76344,75816,76271,75918,65982,65244,65420,65923,65299
413,0,0,0,77377,76921,76147,76132,76773,69973,68789,69317,68972,68797,77608,76928,76413,76867,76497,66445,65706,65877,66384,65765
414,1,0,0,76785,76343,75582,75561,76180,69491,68319,68816,68484,68318,77021,76358,75797,76271,75915,65993,65245,65435,65927,65302
415,0,0,0,77392,76942,76165,76144,76764,69978,68800,69290,68960,68798,77608,76949,76394,76868,76499,66454,65698,65893,66397,65765
416,1,0,0,76793,76336,75589,75561,76171,69498,68329,68827,68479,68315,77040,76359,75809,76258,75927,65996,65248,65416,65927,65309
417,0,0,0,77386,76922,76163,76130,76760,69960,68803,69302,68950,68786,77621,76944,76394,76842,76492,66447,65698,65872,66386,65764
418,1,0,0,76800,76347,75572,75557,76185,69498,68324,68833,68483,68308,77032,76339,75797,76262,75909,65992,65235,65432,65925,65298
419,0,0,0,77394,76927,76151,76127,76766,69967,68792,69308,68943,68768,77616,76933,76381,76856,76495,66450,65690,65890,66384,65766
420,1,0,0,76817,76337,75582,75555,76204,69506,68334,68846,68491,68308,77040,76372,75835,76276,75949,65996,65253,65444,65926,65309
421,0,0,0,77389,76904,76144,76115,76767,69955,68782,69282,68938,68763,77595,76920,76385,76838,76506,66433,65691,65878,66372,65748
422,1,0,0,76814,76338,75592,75562,76210,69515,68337,68852,68484,68306,77056,76370,75828,76268,75914,66013,65279,65443,65928,65329
423,0,0,0,77395,76914,76153,76125,76776,69968,68798,69303,68950,68761,77627,76938,76403,76843,76488,66448,65717,65891,66375,65771
424,1,0,0,76801,76345,75586,75561,76192,69501,68330,68854,68481,68323,77031,76368,75824,76272,75927,66000,65264,65431,65921,65314
425,0,0,0,77368,76903,76143,76115,76758,69946,68778,69311,68937,68777,77599,76943,76396,76846,76486,66435,65694,65869,66373,65757
426,1,0,0,76807,76352,75577,75572,76174,69486,68331,68845,68498,68318,77041,76384,75807,76277,75940,66010,65258,65441,65927,65303
427,0,0,0,77371,76928,76143,76116,76747,69931,68782,69310,68947,68773,77620,76946,76396,76849,76490,66446,65703,65881,66362,65755
428,1,0,0,76820,76360,75580,75580,76177,69508,68335,68862,68501,68325,77062,76359,75813,76282,75926,66007,65275,65448,65940,65311
429,0,0,0,77388,76920,76141,76124,76753,69961,68782,69315,68970,68788,77632,76926,76379,76847,76487,66443,65715,65890,66383,65750
430,1,0,0,76793,76318,75575,75553,76190,69488,68309,68860,68476,68296,77053,76345,75810,76270,75924,66000,65254,65441,65888,65295
431,0,0,0,77355,76875,76128,76094,76742,69930,68754,69300,68918,68745,77614,76899,76363,76841,76474,66435,65689,65879,66318,65735
432,1,0,0,76797,76351,75593,75564,76185,69509,68324,68860,68489,68304,77049,76364,75822,76286,75921,66007,65271,65448,65923,65290
433,0,0,0,77373,76913,76149,76113,76758,69956,68776,69298,68932,68752,77604,76921,76379,76849,76482,66443,65710,65873,66355,65728
434,1,0,0,76798,76352,75571,75565,76189,69499,68317,68853,68478,68314,77065,76358,75825,76272,75936,66007,65241,65440,65904,65299
435,0,0,0,77365,76910,76128,76118,76747,69933,68771,69301,68926,68758,77627,76919,76391,76837,76499,66440,65675,65881,66353,65724
436,1,0,0,76803,76345,75604,75558,76185,69474,68318,68852,68470,68295,77052,76349,75812,76246,75928,66009,65269,65448,65905,65288
437,0,0,0,77393,76915,76180,76113,76773,69923,68778,69314,68942,68771,77615,76928,76385,76825,76489,66440,65701,65884,66353,65737
438,1,0,0,76787,76343,75603,75556,76178,69481,68313,68851,68471,68296,77050,76356,75825,76257,75931,65992,65250,65435,65904,65290
439,0,0,0,77384,76914,76163,76120,76757,69934,68781,69311,68929,68757,77627,76934,76397,76835,76494,66432,65704,65883,66358,65734
440,1,0,0,76763,76337,75573,75544,76172,69467,68299,68837,68457,68289,77040,76336,75796,76239,75912,65971,65234,65416,65892,65267
441,0,0,0,77390,76917,76171,76125,76765,69943,68789,69320,68935,68769,77639,76937,76391,76844,76499,66449,65704,65890,66362,65739
442,1,0,0,76763,76333,75573,75534,76165,69465,68302,68821,68456,68281,77041,76332,75798,76255,75916,65984,65247,65415,65885,65277
443,0,0,0,77348,76903,76133,76081,76735,69914,68765,69286,68917,68728,77618,76902,76394,76830,76481,66435,65694,65863,66341,65724
444,1,0,0,76778,76320,75553,75532,76168,69463,68301,68826,68454,68292,77031,76334,75800,76254,75895,65983,65246,65409,65899,65275
445,0,0,0,77379,76915,76146,76123,76765,69943,68773,69305,68926,68763,77625,76924,76398,76854,76494,66455,65707,65871,66359,65740
446,1,0,0,76805,76364,75598,75575,76198,69514,68338,68866,68482,68321,77086,76366,75837,76283,75949,66001,65272,65444,65940,65312
447,0,0,0,77390,76923,76159,76144,76772,69970,68778,69324,68938,68777,77650,76945,76408,76867,76521,66452,65722,65892,66377,65758
448,1,0,0,76800,76324,75581,75567,76181,69505,68305,68858,68483,68306,77059,76357,75822,76278,75941,66004,65252,65427,65926,65303
449,0,0,0,77375,76894,76147,76130,76760,69966,68763,69304,68954,68765,77633,76927,76388,76846,76495,66444,65705,65886,66369,65759
450,1,0,0,76786,76332,75590,75556,76180,69497,68314,68845,68474,68320,77057,76345,75817,76277,75924,65998,65241,65430,65921,65285
451,0,0,0,77356,76902,76143,76123,76758,69949,68769,69300,68939,68771,77640,76924,76396,76827,76489,66435,65686,65880,66379,65728
452,1,0,0,76769,76300,75571,75548,76156,69478,68298,68833,68460,68285,77033,76335,75800,76261,75911,65981,65239,65415,65901,65267
453,0,0,0,77380,76902,76156,76138,76771,69956,68776,69305,68949,68764,77643,76928,76400,76869,76516,66456,65709,65884,66376,65740
454,1,0,0,76762,76318,75574,75532,76166,69497,68302,68842,68475,68297,77042,76351,75820,76284,75923,65985,65250,65418,65909,65287
455,0,0,0,77355,76884,76156,76108,76750,69950,68770,69303,68948,68763,77625,76935,76405,76862,76489,66435,65712,65870,66363,65743
456,1,0,0,76778,76343,75572,75553,76167,69477,68310,68837,68462,68292,77037,76343,75818,76253,75921,65999,65242,65420,65930,65278
457,0,0,0,77367,76911,76135,76107,76743,69944,68759,69301,68930,68750,77624,76923,76388,76838,76482,66438,65695,65865,66374,65725
458,1,0,0,76821,76347,75605,75573,76190,69512,68329,68853,68490,68335,77074,76368,75838,76285,75952,66017,65259,65448,65943,65307
459,0,0,0,77379,76901,76143,76115,76742,69935,68765,69294,68930,68783,77627,76921,76402,76840,76490,66445,65690,65876,66359,65727
460,1,0,0,76794,76337,75567,75549,76159,69483,68313,68851,68477,68304,77051,76338,75806,76275,75925,65986,65253,65446,65922,65283
461,0,0,0,77368,76886,76122,76102,76733,69928,68756,69297,68928,68748,77611,76905,76383,76835,76479,66422,65680,65875,66360,65718
462,1,0,0,76782,76337,75549,75537,76151,69451,68287,68822,68474,68279,77023,76331,75782,76257,75897,65981,65239,65427,65879,65268
463,0,0,0,77377,76928,76130,76110,76749,69931,68761,69298,68957,68765,77608,76926,76378,76850,76477,66440,65693,65896,66354,65733
464,1,0,0,76799,76365,75575,75571,76173,69489,68323,68870,68488,68315,77052,76360,75831,76284,75919,65995,65253,65444,65921,65298
465,0,0,0,77370,76920,76131,76114,76746,69928,68782,69313,68949,68758,77614,76921,76390,76851,76480,66427,65696,65888,66362,65742
466,1,0,0,76801,76350,75588,75581,76190,69487,68323,68853,68504,68324,77058,76349,75828,76281,75937,66002,65259,65465,65931,65302
467,0,0,0,77397,76930,76166,76152,76775,69953,68782,69324,68960,68800,77649,76930,76407,76870,76503,66465,65710,65931,66398,65767
468,1,0,0,76790,76322,75560,75534,76178,69475,68300,68841,68466,68296,77037,76341,75818,76264,75913,65982,65241,65432,65915,65292
469,0,0,0,77370,76898,76122,76103,76744,69932,68768,69301,68922,68755,77604,76909,76392,76839,76474,66432,65694,65880,66367,65741
470,1,0,0,76809,76363,75593,75568,76170,69512,68323,68859,68496,68307,77057,76374,75802,76288,75933,66007,65257,65469,65917,65307
471,0,0,0,77391,76932,76156,76127,76746,69956,68780,69319,68954,68764,77633,76939,76392,76857,76492,66451,65690,65910,66359,65745
472,1,0,0,76787,76348,75573,75560,76155,69492,68318,68833,68471,68305,77015,76357,75814,76273,75917,65999,65238,65455,65901,65291
473,0,0,0,77379,76922,76143,76123,76741,69947,68775,69304,68922,68761,77598,76936,76409,76852,76482,66446,65693,65892,66359,65747
474,1,0,0,76799,76335,75581,75565,76179,69507,68328,68854,68480,68313,77046,76356,75814,76268,75927,65978,65254,65455,65931,65297
475,0,0,0,77383,76910,76143,76129,76759,69965,68783,69310,68949,68780,77631,76938,76399,76847,76496,66422,65693,65896,66390,65756
476,1,0,0,76799,76369,75593,75566,76186,69502,68325,68848,68494,68322,77055,76352,75832,76270,75939,66001,65267,65470,65937,65329
477,0,0,0,77372,76928,76141,76132,76758,69971,68775,69305,68948,68777,77630,76924,76415,76839,76496,66457,65707,65905,66387,65769
478,1,0,0,76792,76374,75602,75570,76172,69508,68333,68858,68488,68316,77070,76374,75828,76286,75929,66016,65236,65467,65932,65323
479,0,0,0,77380,76939,76157,76118,76739,69956,68794,69309,68937,68768,77632,76935,76389,76855,76486,66462,65680,65912,66377,65757
480,1,0,0,76804,76364,75579,75560,76185,69497,68338,68854,68492,68317,77069,76357,75806,76275,75920,66012,65263,65457,65917,65307
481,0,0,0,77383,76940,76135,76127,76758,69950,68799,69309,68957,68771,77640,76930,76396,76849,76492,66451,65700,65901,66371,65753
482,1,0,0,76783,76376,75559,75556,76164,69472,68315,68841,68481,68312,77049,76346,75807,76262,75924,65980,65253,65440,65920,65304
483,0,0,0,77371,76949,76117,76111,76737,69927,68777,69292,68943,68764,77619,76922,76382,76830,76491,66424,65687,65879,66367,65750
484,1,0,0,76790,76384,75571,75575,76178,69492,68325,68856,68488,68318,77057,76356,75816,76261,75938,66002,65254,65449,65930,65314
485,0,0,0,77391,76981,76166,76152,76765,69972,68804,69330,68966,68804,77642,76947,76411,76861,76522,66467,65723,65925,66397,65785
486,1,0,0,76803,76368,75573,75551,76170,69488,68312,68833,68481,68315,77037,76332,75808,76266,75924,65987,65246,65464,65915,65296
487,0,0,0,77401,76953,76146,76122,76751,69959,68783,69304,68960,68784,77629,76931,76399,76851,76503,66447,65710,65921,66378,65752
488,1,0,0,76797,76387,75587,75545,76183,69513,68327,68858,68499,68315,77062,76364,75832,76286,75927,65993,65277,65466,65920,65314
489,0,0,0,77355,76947,76133,76102,76742,69962,68787,69307,68960,68761,77619,76934,76387,76849,76478,66422,65702,65901,66359,65753
490,1,0,0,76783,76380,75560,75548,76167,69490,68315,68826,68490,68304,77047,76342,75799,76255,75906,65971,65243,65431,65901,65300
491,0,0,0,77376,76949,76142,76131,76761,69953,68769,69303,68960,68765,77630,76933,76398,76847,76493,66429,65697,65883,66359,65755
492,1,0,0,76777,76378,75575,75560,76183,69496,68300,68849,68486,68307,77061,76336,75813,76257,75915,65977,65238,65451,65913,65288
493,0,0,0,77370,76962,76157,76137,76762,69963,68771,69319,68951,68776,77640,76923,76407,76853,76493,66431,65684,65907,66388,65746
494,1,0,0,76810,76383,75591,75566,76200,69521,68338,68864,68494,68331,77079,76348,75837,76271,75948,66006,65268,65459,65922,65312
495,0,0,0,77383,76936,76158,76124,76769,69979,68786,69322,68956,68788,77653,76919,76405,76849,76511,66457,65719,65910,66388,65769
496,1,0,0,76781,76378,75580,75565,76171,69495,68310,68836,68474,68316,77057,76352,75821,76255,75926,66009,65246,65443,65935,65305
497,0,0,0,77362,76942,76153,76123,76742,69950,68775,69307,68935,68772,77622,76923,76390,76843,76487,66450,65684,65887,66368,65755
498,1,0,0,76786,76364,75575,75552,76163,69495,68313,68841,68455,68304,77050,76347,75807,76255,75903,65984,65236,65438,65915,65285
499,0,0,0,77380,76949,76158,76141,76775,69968,68789,69330,68944,68781,77644,76950,76416,76862,76506,66459,65701,65899,66391,65764
500,1,0,0,76800,76353,75593,75550,76169,69515,68311,68860,68488,68304,77050,76350,75820,76269,75926,65982,65249,65443,65917,65305
501,0,0,0,77383,76923,76155,76106,76750,69960,68775,69324,68951,68777,77623,76926,76395,76852,76488,66432,65696,65895,66369,65757
502,1,0,0,76784,76342,75571,75539,76156,69488,68310,68845,68476,68297,77047,76336,75823,76252,75892,65992,65230,65439,65902,65291
503,0,0,0,77371,76921,76152,76111,76756,69955,68782,69320,68949,68768,77628,76914,76419,76845,76473,66447,65692,65896,66367,65750
504,1,0,0,76772,76353,75566,75538,76179,69495,68304,68854,68466,68303,77058,76330,75817,76260,75915,65986,65241,65436,65903,65315
505,0,0,0,77361,76930,76134,76104,76753,69945,68774,69310,68920,68773,77648,76913,76396,76835,76472,66434,65692,65881,66358,65767
506,1,0,0,76766,76363,75580,75536,76170,69476,68309,68851,68453,68306,77042,76326,75805,76246,75890,65975,65215,65425,65900,65290
507,0,0,0,77338,76932,76130,76093,76748,69943,68763,69305,68917,68769,77622,76894,76386,76839,76455,66411,65662,65872,66352,65728
508,1,0,0,76780,76358,75560,75545,76169,69486,68300,68840,68467,68288,77032,76332,75795,76268,75899,65975,65229,65416,65901,65298
509,0,0,0,77359,76913,76116,76107,76739,69926,68763,69297,68936,68750,77594,76917,76370,76847,76457,66421,65695,65863,66352,65748
510,1,0,0,76797,76368,75570,75561,76183,69491,68324,68867,68495,68327,77049,76358,75822,76277,75935,65998,65242,65437,65924,65321
511,0,0,0,77369,76932,76129,76125,76758,69942,68784,69310,68937,68770,77618,76927,76407,76847,76501,66439,65690,65888,66360,65756
512,1,0,0,76804,76367,75575,75557,76180,69495,68312,68866,68500,68323,77058,76346,75821,76272,75908,66010,65245,65431,65919,65312
513,0,0,0,77379,76931,76139,76121,76753,69964,68788,69322,68960,68782,77635,76916,76401,76853,76464,66457,65689,65887,66376,65767
514,1,0,0,76776,76367,75582,75545,76158,69477,68314,68839,68484,68308,77038,76333,75799,76266,75889,65994,65238,65438,65914,65310
515,0,0,0,77381,76951,76161,76123,76756,69941,68793,69312,68963,68784,77628,76926,76386,76852,76475,66449,65689,65897,66380,65771
516,1,0,0,76769,76361,75579,75538,76169,69476,68308,68831,68481,68295,77054,76332,75813,76274,75892,65971,65240,65429,65893,65288
517,0,0,0,77348,76936,76153,76113,76742,69930,68768,69297,68945,68750,77624,76909,76393,76841,76451,66421,65685,65878,66358,65749
518,1,0,0,76775,76343,75574,75560,76159,69488,68302,68839,68472,68299,77050,76340,75828,76274,75894,65998,65244,65427,65908,65306
519,0,0,0,77382,76925,76151,76128,76756,69951,68780,69306,68947,68773,77637,76915,76410,76872,76480,66451,65697,65887,66372,65775
520,1,0,0,76750,76356,75573,75544,76163,69502,68296,68843,68477,68328,77055,76345,75806,76281,75903,66003,65252,65435,65911,65307
521,0,0,0,77369,76938,76148,76108,76742,69962,68769,69310,68947,68780,77649,76931,76403,76863,76480,66458,65703,65901,66369,65771
522,1,0,0,76792,76367,75577,75564,76167,69484,68317,68844,68477,68323,77064,76360,75816,76285,75913,65996,65250,65440,65927,65317
523,0,0,0,77385,76944,76141,76119,76743,69937,68773,69305,68956,68785,77645,76930,76400,76862,76478,66459,65695,65880,66384,65781
524,1,0,0,76775,76367,75591,75552,76181,69500,68309,68823,68491,68329,77053,76348,75811,76296,75917,66004,65247,65446,65927,65322
525,0,0,0,77378,76950,76179,76135,76778,69971,68786,69301,68957,68800,77639,76934,76402,76887,76497,66462,65701,65898,66400,65778
526,1,0,0,76790,76375,75589,75554,76186,69485,68315,68859,68479,68330,77071,76361,75815,76284,75914,66014,65252,65437,65942,65322
527,0,0,0,77372,76944,76138,76118,76765,69949,68769,69323,68950,68787,77642,76947,76403,76860,76484,66453,65691,65886,66385,65767
528,1,0,0,76791,76364,75575,75567,76178,69480,68333,68851,68505,68323,77062,76357,75819,76286,75912,65997,65264,65455,65940,65325
529,0,0,0,77382,76952,76141,76139,76769,69934,68787,69321,68985,68799,77633,76943,76408,76871,76484,66451,65703,65905,66386,65786
530,1,0,0,76789,76364,75593,75574,76172,69494,68331,68856,68477,68339,77076,76365,75836,76301,75937,66038,65265,65449,65945,65336
531,0,0,0,77368,76941,76162,76125,76746,69940,68777,69304,68941,68796,77642,76934,76408,76875,76499,66472,65697,65891,66387,65772
532,1,0,0,76797,76351,75587,75561,76190,69489,68319,68855,68477,68327,77069,76358,75828,76287,75915,66007,65245,65441,65915,65312
533,0,0,0,77365,76912,76142,76118,76755,69949,68774,69304,68927,68770,77635,76919,76387,76847,76459,66447,65670,65886,66360,65753
534,1,0,0,76789,76348,75574,75549,76154,69479,68316,68835,68471,68316,77059,76341,75815,76271,75912,66004,65229,65452,65911,65317
535,0,0,0,77376,76937,76143,76123,76755,69931,68778,69303,68939,68778,77638,76941,76402,76850,76479,66453,65690,65903,66367,65767
536,1,0,0,76783,76351,75574,75538,76162,69476,68321,68844,68478,68315,77051,76353,75828,76268,75915,66012,65238,65441,65919,65324
537,0,0,0,77378,76944,76159,76107,76762,69955,68797,69319,68953,68788,77633,76950,76421,76866,76501,66470,65703,65902,66388,65782
538,1,0,0,76806,76373,75594,75556,76197,69495,68323,68864,68484,68343,77077,76362,75848,76298,75937,66034,65259,65459,65943,65346
539,0,0,0,77378,76947,76160,76120,76772,69962,68781,69315,68935,68804,77640,76938,76424,76882,76504,66486,65705,65908,66383,65793
540,1,0,0,76777,76349,75570,75548,76167,69489,68290,68839,68465,68308,77046,76347,75824,76284,75919,65989,65240,65436,65916,65310
541,0,0,0,77388,76936,76161,76125,76762,69953,68763,69311,68940,68787,77642,76945,76414,76877,76517,66451,65693,65907,66390,65771
542,1,0,0,76788,76349,75568,75531,76172,69481,68302,68839,68475,68305,77060,76344,75814,76270,75922,65998,65230,65421,65912,65315
543,0,0,0,77372,76929,76130,76098,76745,69942,68771,69304,68928,68769,77649,76917,76403,76863,76493,66446,65686,65873,66372,65770
544,1,0,0,76798,76363,75571,75563,76173,69486,68312,68844,68488,68318,77064,76346,75825,76279,75928,66003,65248,65432,65917,65316
545,0,0,0,77373,76925,76126,76111,76740,69940,68774,69296,68954,68767,77634,76923,76404,76856,76491,66438,65703,65874,66374,65769
546,1,0,0,76801,76363,75588,75558,76174,69483,68320,68850,68475,68304,77059,76350,75817,76281,75916,65990,65232,65435,65926,65313
547,0,0,0,77375,76927,76143,76114,76738,69932,68770,69301,68928,68766,77635,76924,76400,76851,76478,66434,65673,65874,66378,65756
548,1,0,0,76777,76349,75564,75555,76181,69477,68316,68846,68464,68293,77052,76344,75825,76276,75925,65979,65230,65430,65926,65290
549,0,0,0,77352,76910,76109,76099,76740,69926,68761,69290,68925,68739,77604,76899,76387,76835,76475,66418,65664,65862,66366,65728
550,1,0,0,76761,76332,75560,75532,76167,69461,68297,68825,68452,68287,77062,76340,75814,76277,75911,65982,65237,65420,65892,65281
551,0,0,0,77330,76898,76126,76088,76722,69916,68751,69282,68912,68738,77617,76899,76381,76847,76463,66425,65662,65867,66342,65720
552,1,0,0,76752,76328,75568,75525,76136,69463,68304,68829,68452,68296,77029,76327,75814,76259,75902,65976,65210,65425,65902,65296
553,0,0,0,77347,76904,76142,76097,76718,69932,68765,69290,68914,68766,77604,76902,76391,76839,76473,66422,65677,65872,66348,65744
554,1,0,0,76758,76351,75586,75550,76167,69491,68319,68833,68483,68330,77045,76345,75835,76287,75914,65994,65253,65434,65916,65308
555,0,0,0,77347,76914,76142,76117,76731,69943,68769,69286,68934,68763,77600,76923,76413,76856,76482,66435,65689,65879,66365,65754
556,1,0,0,76787,76373,75602,75556,76163,69494,68332,68854,68486,68331,77071,76358,75826,76280,75918,66017,65249,65452,65946,65337
557,0,0,0,77368,76926,76163,76113,76750,69952,68786,69315,68943,68782,77641,76936,76405,76860,76485,66455,65684,65896,66386,65777
558,1,0,0,76777,76341,75567,75551,76160,69481,68320,68851,68481,68304,77032,76357,75827,76287,75895,66002,65227,65428,65914,65321
559,0,0,0,77364,76912,76141,76121,76739,69943,68785,69315,68952,68769,77617,76930,76399,76870,76471,66460,65685,65880,66375,65768
560,1,0,0,76783,76326,75587,75545,76169,69458,68312,68828,68470,68301,77045,76337,75833,76276,75906,65984,65249,65408,65905,65329
561,0,0,0,77376,76920,76151,76107,76749,69918,68779,69296,68941,68775,77621,76916,76405,76862,76469,66436,65688,65867,66365,65777
562,1,0,0,76776,76321,75579,75535,76158,69465,68318,68827,68465,68290,77061,76341,75814,76274,75895,65983,65246,65402,65914,65308
563,0,0,0,77373,76911,76154,76117,76738,69930,68792,69292,68939,68763,77637,76925,76399,76858,76472,66439,65705,65869,66375,65753
564,1,0,0,76770,76335,75585,75552,76175,69475,68320,68851,68463,68330,77044,76342,75826,76267,75901,66004,65246,65421,65929,65310
565,0,0,0,77350,76906,76150,76103,76742,69930,68769,69300,68922,68775,77603,76903,76380,76836,76455,66439,65677,65865,66378,65744
566,1,0,0,76777,76347,75579,75547,76167,69476,68327,68831,68497,68305,77064,76341,75830,76281,75908,65983,65238,65424,65934,65303
567,0,0,0,77363,76908,76152,76115,76745,69938,68782,69292,68955,68777,77617,76917,76416,76866,76473,66437,65684,65871,66381,65749
568,1,0,0,76773,76322,75568,75522,76148,69473,68308,68837,68485,68319,77069,76324,75816,76276,75892,65985,65229,65408,65914,65319
569,0,0,0,77372,76909,76149,76097,76725,69931,68769,69308,68951,68789,77639,76919,76404,76864,76472,66430,65674,65876,66370,65779
570,1,0,0,76772,76329,75564,75535,76161,69465,68313,68830,68472,68302,77028,76311,75796,76261,75895,65969,65215,65408,65904,65300
571,0,0,0,77357,76913,76137,76108,76735,69933,68774,69291,68953,68770,77601,76892,76387,76854,76467,66420,65672,65873,66356,65757
572,1,0,0,76776,76357,75587,75556,76168,69494,68319,68858,68496,68323,77056,76344,75830,76272,75921,65987,65257,65426,65919,65319
573,0,0,0,77362,76927,76157,76122,76750,69948,68780,69313,68946,68793,77644,76930,76410,76861,76496,66442,65701,65881,66375,65777
574,1,0,0,76762,76343,75570,75531,76160,69469,68291,68829,68458,68299,77053,76328,75801,76263,75914,65976,65228,65406,65890,65296
575,0,0,0,77340,76901,76134,76094,76739,69918,68747,69293,68918,68763,77625,76917,76385,76847,76475,66415,65682,65860,66352,65753
576,1,0,0,76776,76350,75579,75546,76179,69470,68307,68863,68486,68323,77059,76346,75835,76276,75927,65991,65255,65428,65916,65323
577,0,0,0,77371,76931,76152,76115,76774,69938,68776,69315,68958,68782,77651,76937,76428,76867,76504,66439,65706,65893,66375,65781
578,1,0,0,76791,76360,75595,75562,76179,69502,68312,68856,68492,68315,77079,76364,75836,76277,75931,65988,65248,65456,65940,65333
579,0,0,0,77366,76928,76154,76124,76756,69951,68783,69320,68950,68782,77644,76942,76412,76868,76492,66430,65697,65895,66382,65772
580,1,0,0,76771,76349,75577,75554,76177,69476,68313,68845,68481,68306,77045,76353,75835,76287,75920,65978,65226,65430,65907,65313
581,0,0,0,77348,76915,76136,76125,76750,69935,68770,69294,68943,68762,77620,76919,76406,76865,76486,66408,65685,65872,66351,65758
582,1,0,0,76784,76344,75595,75555,76191,69503,68315,68837,68503,68318,77036,76359,75814,76279,75924,65988,65245,65428,65919,65329
583,0,0,0,77376,76917,76153,76115,76769,69953,68776,69304,68954,68769,77615,76936,76409,76859,76484,66427,65693,65881,66376,65782
584,1,0,0,76772,76339,75570,75540,76170,69478,68301,68823,68476,68291,77048,76333,75805,76259,75905,65973,65238,65421,65904,65313
585,0,0,0,77362,76908,76143,76092,76749,69919,68767,69291,68928,68750,77616,76914,76379,76840,76475,66416,65686,65865,66355,65748
586,1,0,0,76765,76341,75584,75535,76168,69487,68301,68839,68507,68304,77020,76337,75833,76280,75909,65972,65243,65430,65915,65313
587,0,0,0,77369,76945,76164,76111,76765,69972,68772,69310,68990,68779,77614,76926,76408,76858,76490,66441,65709,65897,66388,65770
588,1,0,0,76772,76345,75561,75523,76172,69482,68307,68840,68467,68294,77039,76329,75826,76251,75903,65974,65228,65416,65904,65288
589,0,0,0,77369,76937,76148,76109,76765,69953,68792,69319,68954,68778,77632,76926,76428,76852,76488,66445,65689,65872,66367,65767
590,1,0,0,76769,76333,75568,75537,76174,69489,68326,68841,68487,68288,77034,76338,75822,76261,75902,65972,65232,65420,65923,65303
591,0,0,0,77347,76923,76147,76104,76756,69948,68780,69297,68946,68748,77616,76927,76398,76855,76476,66424,65686,65864,66372,65757
592,1,0,0,76797,76333,75596,75541,76186,69478,68327,68849,68506,68308,77071,76338,75812,76287,75916,65991,65244,65424,65911,65308
593,0,0,0,77346,76887,76141,76088,76745,69922,68775,69277,68947,68762,77636,76898,76382,76847,76469,66419,65675,65869,66346,65745
594,1,0,0,76777,76345,75580,75542,76175,69477,68312,68849,68484,68320,77038,76350,75830,76279,75909,65976,65231,65429,65912,65298
595,0,0,0,77358,76914,76143,76104,76749,69942,68771,69303,68957,68768,77614,76918,76409,76856,76481,66431,65691,65882,66362,65740
596,1,0,0,76768,76351,75574,75546,76173,69483,68319,68850,68470,68303,77066,76349,75829,76296,75924,65970,65242,65423,65921,65313
597,0,0,0,77355,76918,76152,76109,76752,69946,68780,69315,68933,68775,77625,76923,76402,76877,76484,66424,65704,65883,66366,65757
598,1,0,0,76795,76369,75616,75569,76184,69507,68340,68846,68507,68328,77073,76360,75845,76306,75926,65997,65262,65448,65932,65331
599,0,0,0,77377,76930,76171,76116,76759,69959,68796,69313,68981,68800,77652,76931,76426,76874,76481,66450,65698,65888,66378,65784
