rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77353,76932,76132,76127,76752,69936,68756,69285,68931,68784,77615,76919,76369,76860,76456,66444,65703,65859,66372,65748
400,1,0,0,76771,76359,75550,75543,76166,69472,68314,68833,68452,68300,77031,76339,75794,76270,75890,65983,65248,65417,65901,65303
401,0,0,0,77358,76926,76124,76103,76732,69921,68763,69276,68907,68754,77608,76906,76367,76853,76449,66426,65688,65857,66356,65748
402,1,0,0,76766,76343,75556,75533,76165,69466,68301,68834,68466,68308,77029,76343,75798,76278,75888,65996,65247,65423,65923,65311
403,0,0,0,77363,76934,76144,76112,76769,69938,68781,69301,68947,68788,77635,76943,76402,76880,76477,66463,65717,65885,66381,65776
404,1,0,0,76758,76375,75559,75539,76177,69461,68299,68838,68473,68302,77038,76345,75801,76278,75890,65988,65229,65399,65890,65299
405,0,0,0,77339,76935,76109,76087,76748,69917,68761,69284,68937,68767,77603,76917,76367,76840,76454,66434,65679,65847,66349,65736
406,1,0,0,76756,76379,75563,75543,76176,69466,68290,68842,68458,68308,77043,76342,75795,76279,75906,65980,65228,65391,65901,65293
407,0,0,0,77335,76929,76120,76106,76739,69919,68744,69291,68921,68765,77602,76912,76378,76843,76460,66424,65682,65846,66342,65739
408,1,0,0,76763,76355,75568,75545,76155,69468,68282,68839,68455,68305,77040,76339,75793,76267,75866,65979,65241,65405,65880,65285
409,0,0,0,77358,76939,76132,76118,76750,69927,68754,69299,68918,68776,77611,76927,76376,76849,76444,66428,65685,65849,66344,65734
410,1,0,0,76781,76374,75560,75548,76188,69480,68308,68847,68473,68305,77029,76354,75809,76269,75878,65981,65257,65415,65893,65302
411,0,0,0,77359,76954,76131,76113,76770,69941,68773,69307,68943,68776,77615,76929,76382,76840,76451,66427,65701,65862,66346,65754
412,1,0,0,76767,76362,75552,75526,76154,69466,68287,68814,68455,68285,77004,76343,75782,76243,75865,65970,65225,65413,65882,65277
413,0,0,0,77358,76951,76128,76108,76749,69934,68765,69283,68938,68763,77611,76926,76380,76851,76458,66431,65684,65875,66346,65747
414,1,0,0,76761,76376,75561,75543,76146,69478,68288,68817,68474,68284,77033,76341,75792,76263,75872,65966,65230,65427,65875,65284
415,0,0,0,77337,76942,76121,76091,76728,69915,68739,69275,68924,68756,77603,76906,76359,76834,76429,66402,65675,65864,66307,65719
416,1,0,0,76744,76356,75543,75522,76144,69461,68278,68813,68464,68297,77023,76336,75782,76243,75873,65961,65220,65404,65868,65266
417,0,0,0,77342,76935,76115,76093,76735,69922,68742,69286,68928,68770,77598,76923,76366,76841,76438,66417,65657,65861,66325,65729
418,1,0,0,76783,76369,75523,75534,76157,69465,68291,68819,68466,68313,77035,76334,75786,76271,75889,65967,65230,65416,65889,65295
419,0,0,0,77354,76949,76108,76107,76735,69937,68750,69277,68940,68774,77625,76920,76367,76854,76461,66413,65674,65861,66343,65749
420,1,0,0,76772,76354,75554,75538,76148,69466,68295,68827,68461,68310,77014,76343,75793,76252,75854,65950,65233,65405,65869,65311
421,0,0,0,77359,76938,76128,76115,76737,69929,68751,69292,68932,68786,77612,76914,76391,76847,76430,66405,65689,65846,66342,65763
422,1,0,0,76783,76367,75572,75547,76153,69472,68292,68826,68480,68302,77017,76348,75788,76288,75876,65963,65243,65422,65896,65292
423,0,0,0,77351,76926,76128,76102,76715,69921,68748,69274,68932,68748,77582,76914,76364,76852,76432,66394,65673,65858,66332,65735
424,1,0,0,76780,76362,75561,75528,76152,69471,68289,68825,68469,68302,77047,76349,75820,76282,75886,65966,65244,65420,65923,65308
425,0,0,0,77376,76937,76123,76102,76737,69933,68763,69292,68938,68762,77617,76917,76398,76865,76470,66423,65691,65866,66379,65763
426,1,0,0,76772,76369,75580,75547,76170,69492,68318,68845,68475,68305,77045,76363,75805,76286,75881,65988,65248,65412,65896,65297
427,0,0,0,77350,76930,76122,76095,76734,69938,68760,69302,68925,68757,77612,76926,76371,76848,76447,66427,65680,65864,66327,65745
428,1,0,0,76789,76360,75573,75543,76171,69484,68304,68853,68457,68316,77051,76341,75823,76295,75902,65987,65237,65426,65919,65324
429,0,0,0,77356,76920,76139,76100,76744,69931,68764,69292,68933,68777,77606,76916,76388,76859,76462,66428,65678,65870,66363,65765
430,1,0,0,76769,76350,75544,75519,76147,69451,68286,68824,68431,68287,77026,76339,75799,76266,75877,65969,65236,65400,65891,65289
431,0,0,0,77353,76936,76126,76088,76731,69922,68759,69286,68902,68751,77605,76922,76381,76852,76463,66413,65689,65850,66343,65741
432,1,0,0,76771,76369,75559,75543,76156,69471,68299,68825,68462,68312,77025,76343,75808,76270,75880,65975,65236,65410,65901,65313
433,0,0,0,77361,76943,76137,76109,76745,69938,68762,69292,68936,68771,77612,76931,76378,76856,76458,66427,65688,65866,66349,65762
434,1,0,0,76772,76361,75565,75546,76166,69477,68311,68828,68464,68318,77038,76351,75810,76268,75896,65986,65240,65422,65904,65317
435,0,0,0,77360,76915,76114,76096,76737,69932,68768,69282,68932,68768,77608,76912,76372,76845,76461,66428,65683,65878,66354,65760
436,1,0,0,76775,76370,75562,75558,76186,69488,68315,68838,68488,68309,77042,76360,75805,76301,75907,65988,65258,65428,65899,65320
437,0,0,0,77353,76934,76109,76112,76753,69939,68779,69306,68950,68767,77613,76930,76375,76877,76474,66431,65707,65870,66357,65772
438,1,0,0,76764,76374,75564,75541,76170,69477,68310,68834,68477,68310,77056,76364,75825,76288,75872,65983,65248,65419,65909,65315
439,0,0,0,77359,76952,76139,76118,76767,69944,68796,69309,68958,68787,77630,76944,76410,76875,76447,66439,65706,65881,66372,65783
440,1,0,0,76779,76377,75572,75544,76191,69490,68307,68846,68479,68322,77069,76361,75817,76282,75898,66005,65240,65441,65933,65316
441,0,0,0,77359,76951,76132,76110,76754,69949,68761,69301,68936,68771,77638,76927,76382,76846,76455,66442,65690,65887,66379,65769
442,1,0,0,76757,76382,75563,75542,76184,69479,68313,68840,68483,68317,77046,76367,75812,76284,75873,65979,65244,65432,65907,65300
443,0,0,0,77338,76949,76121,76097,76761,69941,68765,69293,68926,68774,77613,76935,76393,76863,76439,66427,65688,65877,66358,65757
444,1,0,0,76779,76370,75577,75540,76174,69475,68299,68824,68460,68309,77033,76340,75797,76282,75890,65967,65247,65434,65902,65300
445,0,0,0,77371,76950,76144,76112,76752,69942,68758,69283,68935,68775,77616,76930,76384,76869,76463,66424,65695,65882,66351,65758
446,1,0,0,76763,76380,75572,75562,76194,69482,68307,68826,68478,68320,77030,76347,75809,76295,75882,65980,65240,65428,65899,65324
447,0,0,0,77360,76945,76133,76110,76758,69938,68770,69292,68940,68774,77594,76923,76395,76866,76453,66423,65673,65875,66350,65766
448,1,0,0,76771,76367,75559,75523,76164,69471,68290,68816,68460,68311,77044,76325,75793,76280,75883,65961,65242,65424,65912,65314
449,0,0,0,77364,76939,76123,76088,76734,69931,68756,69284,68917,68764,77626,76906,76369,76854,76452,66417,65674,65870,66363,65769
450,1,0,0,76770,76366,75555,75530,76171,69460,68306,68825,68462,68305,77031,76344,75804,76266,75876,65959,65226,65399,65884,65307
451,0,0,0,77352,76939,76122,76107,76745,69925,68766,69286,68922,68762,77607,76911,76389,76851,76448,66405,65689,65859,66337,65765
452,1,0,0,76781,76383,75550,75550,76173,69483,68309,68821,68461,68311,77044,76352,75817,76277,75897,65975,65263,65432,65911,65318
453,0,0,0,77364,76939,76118,76109,76747,69931,68768,69272,68914,68764,77615,76924,76396,76856,76460,66430,65704,65881,66359,65761
454,1,0,0,76793,76378,75542,75559,76181,69498,68320,68836,68487,68326,77046,76364,75834,76284,75906,65988,65266,65452,65920,65306
455,0,0,0,77385,76948,76129,76138,76772,69955,68780,69302,68953,68791,77623,76933,76414,76870,76481,66428,65716,65904,66374,65757
456,1,0,0,76785,76374,75548,75547,76164,69481,68309,68832,68477,68320,77037,76347,75818,76278,75887,65980,65254,65434,65906,65300
457,0,0,0,77367,76956,76130,76118,76757,69948,68770,69293,68943,68782,77616,76934,76402,76859,76459,66426,65699,65893,66377,65762
458,1,0,0,76807,76391,75571,75565,76192,69493,68326,68836,68486,68325,77056,76354,75821,76288,75906,65983,65266,65442,65928,65334
459,0,0,0,77406,76970,76144,76141,76766,69961,68781,69306,68955,68804,77639,76948,76419,76868,76492,66441,65721,65891,66390,65787
460,1,0,0,76801,76380,75565,75555,76178,69478,68321,68835,68477,68325,77056,76365,75823,76288,75907,65971,65259,65440,65931,65337
461,0,0,0,77373,76943,76119,76115,76740,69927,68762,69283,68931,68771,77612,76924,76400,76859,76453,66408,65705,65884,66361,65778
462,1,0,0,76783,76376,75560,75533,76175,69472,68293,68822,68465,68306,77031,76346,75800,76259,75875,65965,65256,65423,65887,65311
463,0,0,0,77364,76928,76116,76092,76747,69932,68752,69276,68923,68763,77601,76911,76372,76844,76441,66419,65692,65870,66338,65766
464,1,0,0,76784,76361,75555,75543,76160,69468,68298,68812,68462,68296,77024,76350,75814,76269,75875,65968,65237,65434,65892,65315
465,0,0,0,77366,76913,76122,76104,76721,69916,68759,69263,68915,68745,77603,76913,76391,76845,76439,66404,65684,65873,66336,65752
466,1,0,0,76785,76377,75576,75547,76180,69485,68311,68842,68491,68311,77051,76356,75815,76283,75913,65993,65258,65438,65903,65332
467,0,0,0,77355,76936,76119,76107,76750,69940,68757,69291,68950,68771,77610,76919,76396,76853,76464,66426,65694,65880,66349,65767
468,1,0,0,76796,76375,75578,75546,76159,69486,68296,68823,68480,68318,77038,76345,75814,76285,75890,65983,65260,65434,65915,65324
469,0,0,0,77390,76957,76149,76114,76750,69946,68762,69293,68947,68788,77635,76936,76399,76876,76463,66433,65709,65893,66360,65774
470,1,0,0,76784,76361,75552,75550,76160,69486,68286,68835,68478,68308,77040,76354,75805,76280,75905,65977,65240,65423,65895,65323
471,0,0,0,77374,76930,76126,76107,76738,69943,68755,69293,68936,68768,77620,76929,76385,76858,76480,66424,65685,65875,66351,65765
472,1,0,0,76775,76355,75559,75550,76157,69479,68284,68844,68482,68306,77051,76347,75800,76268,75885,65982,65243,65432,65887,65306
473,0,0,0,77361,76929,76138,76111,76741,69924,68761,69306,68950,68769,77619,76933,76398,76856,76463,66438,65696,65891,66353,65761
474,1,0,0,76765,76379,75577,75544,76154,69487,68297,68845,68462,68304,77034,76355,75814,76283,75897,65993,65239,65428,65904,65307
475,0,0,0,77379,76987,76170,76136,76766,69969,68778,69320,68950,68788,77639,76956,76416,76881,76494,66460,65699,65893,66369,65778
476,1,0,0,76781,76384,75563,75546,76174,69482,68296,68845,68471,68313,77055,76351,75813,76290,75905,65984,65250,65432,65895,65312
477,0,0,0,77369,76946,76121,76109,76741,69941,68752,69298,68923,68770,77629,76924,76380,76860,76470,66420,65696,65881,66344,65755
478,1,0,0,76770,76356,75569,75535,76163,69483,68296,68819,68471,68303,77044,76338,75809,76273,75880,65983,65238,65395,65912,65285
479,0,0,0,77358,76941,76137,76096,76751,69946,68763,69283,68939,68780,77622,76923,76395,76856,76450,66441,65701,65861,66359,65749
480,1,0,0,76779,76354,75556,75533,76171,69475,68304,68834,68471,68317,77052,76340,75802,76275,75885,65975,65251,65412,65894,65294
481,0,0,0,77378,76941,76124,76123,76763,69933,68773,69295,68938,68791,77624,76925,76386,76864,76462,66439,65699,65861,66357,65759
482,1,0,0,76733,76332,75539,75531,76137,69453,68287,68810,68462,68293,77008,76314,75783,76248,75875,65958,65214,65401,65867,65282
483,0,0,0,77340,76905,76114,76100,76727,69922,68758,69277,68926,68757,77580,76888,76373,76829,76457,66407,65677,65843,66332,65738
484,1,0,0,76769,76362,75548,75538,76159,69470,68295,68837,68481,68313,77047,76333,75809,76267,75886,65971,65234,65418,65902,65310
485,0,0,0,77348,76921,76124,76106,76744,69943,68766,69299,68934,68782,77632,76919,76403,76842,76452,66416,65670,65866,66350,65747
486,1,0,0,76786,76369,75568,75554,76185,69482,68308,68833,68470,68317,77041,76339,75816,76293,75895,65972,65254,65414,65898,65294
487,0,0,0,77358,76933,76113,76084,76740,69913,68753,69284,68922,68759,77583,76896,76373,76844,76446,66408,65664,65835,66328,65724
488,1,0,0,76791,76355,75547,75542,76170,69471,68280,68833,68469,68292,77042,76339,75818,76282,75906,65972,65232,65414,65901,65305
489,0,0,0,77377,76941,76117,76114,76748,69925,68770,69299,68933,68771,77614,76923,76414,76862,76478,66437,65696,65872,66356,65758
490,1,0,0,76771,76353,75537,75539,76169,69478,68304,68820,68450,68302,77019,76339,75807,76271,75872,65970,65248,65392,65889,65288
491,0,0,0,77366,76924,76121,76114,76760,69952,68768,69297,68924,68782,77610,76933,76398,76847,76446,66437,65710,65852,66342,65751
492,1,0,0,76765,76376,75557,75547,76161,69471,68300,68824,68460,68302,77031,76331,75816,76274,75901,65964,65245,65415,65896,65303
493,0,0,0,77361,76958,76128,76115,76736,69940,68775,69298,68931,68771,77617,76923,76395,76848,76470,66427,65688,65854,66354,65761
494,1,0,0,76807,76392,75567,75567,76171,69505,68317,68855,68466,68307,77040,76335,75827,76288,75908,65995,65247,65432,65914,65328
495,0,0,0,77371,76945,76111,76113,76742,69939,68767,69295,68919,68763,77602,76898,76395,76853,76459,66426,65684,65870,66357,65760
496,1,0,0,76768,76362,75541,75535,76159,69480,68289,68833,68448,68290,77035,76319,75800,76268,75890,65964,65238,65403,65899,65283
497,0,0,0,77371,76941,76123,76103,76760,69947,68757,69297,68930,68763,77622,76911,76387,76857,76463,66432,65703,65875,66365,65757
498,1,0,0,76779,76379,75558,75548,76174,69495,68306,68853,68485,68306,77030,76343,75816,76264,75899,65990,65243,65432,65907,65312
499,0,0,0,77380,76972,76137,76122,76765,69951,68779,69315,68958,68775,77614,76936,76403,76863,76476,66450,65700,65894,66364,65764
500,1,0,0,76771,76359,75547,75540,76155,69464,68290,68824,68454,68296,77027,76326,75812,76260,75875,65971,65246,65421,65895,65293
501,0,0,0,77363,76933,76122,76096,76747,69923,68756,69290,68924,68773,77614,76919,76395,76845,76450,66415,65700,65872,66363,65744
502,1,0,0,76792,76374,75546,75557,76171,69483,68294,68837,68474,68316,77033,76355,75822,76277,75913,65974,65244,65429,65910,65307
503,0,0,0,77373,76932,76118,76117,76743,69934,68753,69294,68927,68766,77609,76914,76394,76857,76456,66413,65684,65865,66346,65750
504,1,0,0,76768,76373,75562,75550,76164,69483,68281,68824,68464,68314,77032,76356,75802,76258,75900,65955,65247,65404,65905,65275
505,0,0,0,77351,76932,76119,76114,76746,69923,68742,69286,68918,68765,77607,76928,76386,76832,76461,66400,65685,65844,66343,65723
506,1,0,0,76783,76380,75564,75544,76180,69494,68303,68837,68462,68307,77049,76350,75819,76277,75888,65971,65245,65431,65918,65300
507,0,0,0,77357,76954,76128,76097,76750,69946,68760,69294,68932,68759,77609,76920,76398,76849,76458,66401,65697,65863,66351,65730
508,1,0,0,76800,76375,75564,75563,76179,69502,68309,68852,68471,68329,77049,76360,75824,76284,75906,65973,65255,65434,65909,65303
509,0,0,0,77375,76943,76127,76115,76751,69938,68753,69305,68924,68788,77609,76924,76396,76853,76445,66417,65688,65879,66367,65748
510,1,0,0,76791,76382,75560,75550,76175,69494,68293,68833,68473,68314,77056,76346,75813,76289,75899,65977,65253,65415,65917,65306
511,0,0,0,77369,76953,76119,76113,76747,69938,68754,69301,68927,68762,77627,76917,76388,76869,76457,66427,65701,65864,66356,65754
512,1,0,0,76779,76387,75559,75565,76183,69497,68301,68855,68491,68323,77052,76347,75829,76302,75909,65980,65258,65432,65912,65307
513,0,0,0,77343,76937,76096,76106,76738,69921,68746,69291,68930,68756,77608,76903,76388,76857,76469,66414,65688,65875,66351,65741
514,1,0,0,76781,76358,75545,75544,76178,69485,68280,68846,68478,68305,77018,76349,75827,76281,75894,65957,65240,65422,65898,65301
515,0,0,0,77346,76923,76105,76098,76748,69930,68738,69288,68927,68754,77592,76908,76387,76850,76457,66400,65669,65845,66336,65742
516,1,0,0,76782,76371,75538,75544,76168,69470,68283,68836,68462,68311,77038,76339,75797,76287,75898,65949,65238,65427,65906,65285
517,0,0,0,77367,76948,76127,76123,76760,69938,68764,69294,68945,68785,77620,76919,76391,76883,76482,66413,65693,65889,66376,65737
518,1,0,0,76780,76364,75539,75556,76167,69478,68288,68821,68481,68307,77039,76337,75817,76265,75890,65971,65231,65420,65904,65300
519,0,0,0,77368,76945,76104,76116,76754,69933,68761,69290,68944,68782,77607,76914,76404,76836,76475,66410,65681,65872,66359,65751
520,1,0,0,76787,76361,75541,75535,76165,69480,68300,68820,68474,68313,77048,76327,75811,76269,75893,65958,65249,65435,65919,65295
521,0,0,0,77362,76932,76111,76094,76733,69944,68751,69280,68925,68788,77616,76901,76388,76849,76464,66409,65699,65874,66353,65746
522,1,0,0,76759,76352,75529,75522,76159,69464,68291,68812,68468,68305,77046,76332,75794,76250,75873,65962,65227,65401,65871,65282
523,0,0,0,77351,76937,76095,76086,76742,69943,68755,69278,68927,68765,77632,76919,76374,76839,76449,66415,65673,65852,66338,65745
524,1,0,0,76783,76381,75552,75538,76146,69469,68302,68815,68451,68297,77033,76336,75816,76275,75869,65956,65228,65408,65885,65284
525,0,0,0,77356,76954,76114,76096,76716,69928,68752,69282,68911,68754,77603,76904,76393,76867,76440,66395,65671,65860,66339,65733
526,1,0,0,76785,76388,75558,75557,76173,69487,68306,68831,68469,68323,77043,76347,75832,76289,75900,65951,65231,65425,65907,65283
527,0,0,0,77352,76958,76131,76122,76751,69941,68764,69294,68938,68786,77625,76924,76412,76862,76474,66406,65679,65867,66350,65736
528,1,0,0,76765,76363,75548,75541,76169,69488,68289,68827,68467,68311,77052,76342,75821,76281,75900,65953,65245,65403,65891,65287
529,0,0,0,77342,76922,76093,76095,76723,69932,68743,69279,68924,68766,77615,76908,76387,76843,76447,66387,65684,65844,66344,65728
530,1,0,0,76774,76363,75564,75549,76168,69482,68305,68833,68476,68315,77054,76328,75818,76282,75894,65969,65236,65404,65898,65305
531,0,0,0,77357,76950,76129,76125,76759,69949,68772,69297,68937,68777,77635,76917,76401,76859,76480,66416,65683,65855,66368,65757
532,1,0,0,76789,76383,75554,75567,76161,69485,68298,68833,68492,68330,77062,76338,75818,76283,75907,65973,65233,65432,65913,65287
533,0,0,0,77371,76954,76114,76122,76750,69927,68759,69294,68947,68786,77641,76905,76402,76859,76479,66425,65684,65877,66375,65734
534,1,0,0,76795,76403,75555,75575,76201,69475,68314,68836,68472,68336,77038,76348,75830,76297,75902,65978,65260,65439,65903,65299
535,0,0,0,77371,76957,76118,76124,76765,69931,68766,69288,68944,68795,77613,76911,76394,76859,76475,66420,65706,65879,66353,65739
536,1,0,0,76794,76387,75546,75561,76178,69480,68297,68825,68484,68308,77041,76335,75818,76290,75888,65977,65232,65428,65899,65327
537,0,0,0,77377,76973,76114,76120,76760,69941,68752,69299,68953,68775,77629,76918,76402,76877,76463,66423,65698,65888,66358,65778
538,1,0,0,76779,76367,75544,75537,76176,69476,68288,68822,68467,68291,77036,76330,75818,76295,75903,65958,65255,65413,65894,65310
539,0,0,0,77364,76952,76117,76116,76752,69932,68748,69297,68935,68758,77618,76913,76397,76882,76470,66413,65708,65866,66343,65768
540,1,0,0,76775,76367,75556,75558,76173,69456,68289,68828,68492,68299,77028,76341,75818,76284,75903,65977,65261,65428,65890,65306
541,0,0,0,77362,76934,76122,76121,76749,69922,68751,69283,68952,68768,77609,76905,76398,76861,76467,66427,65718,65876,66350,65755
542,1,0,0,76775,76354,75532,75537,76171,69467,68292,68808,68465,68299,77047,76339,75811,76268,75892,65958,65243,65405,65889,65288
543,0,0,0,77361,76935,76102,76099,76750,69923,68759,69280,68934,68775,77617,76907,76390,76858,76460,66403,65691,65855,66344,65745
544,1,0,0,76768,76384,75550,75538,76182,69474,68316,68842,68491,68324,77050,76332,75812,76293,75899,65977,65247,65436,65919,65305
545,0,0,0,77355,76956,76109,76110,76753,69930,68771,69292,68953,68774,77609,76913,76397,76860,76462,66425,65687,65883,66370,65750
546,1,0,0,76783,76379,75563,75557,76184,69495,68304,68837,68492,68321,77042,76344,75831,76295,75898,65975,65256,65436,65922,65311
547,0,0,0,77374,76946,76134,76121,76777,69952,68766,69301,68948,68781,77625,76928,76408,76872,76478,66429,65715,65888,66376,65766
548,1,0,0,76793,76391,75556,75540,76182,69481,68299,68846,68469,68312,77040,76339,75816,76297,75902,65980,65256,65420,65901,65326
549,0,0,0,77367,76963,76112,76100,76759,69941,68760,69293,68929,68765,77629,76905,76393,76871,76464,66417,65700,65865,66355,65770
550,1,0,0,76786,76394,75554,75548,76169,69474,68303,68845,68480,68305,77057,76340,75831,76292,75904,65983,65242,65432,65905,65319
551,0,0,0,77357,76964,76124,76109,76753,69934,68765,69299,68937,68771,77636,76925,76407,76876,76471,66432,65679,65884,66361,65775
552,1,0,0,76777,76383,75567,75531,76162,69476,68299,68829,68476,68305,77061,76353,75816,76284,75906,65979,65248,65423,65901,65317
553,0,0,0,77368,76964,76137,76102,76748,69941,68765,69303,68943,68778,77637,76943,76399,76865,76480,66430,65705,65882,66374,65775
554,1,0,0,76809,76383,75583,75580,76194,69501,68314,68853,68500,68323,77063,76364,75843,76304,75910,66004,65272,65443,65925,65332
555,0,0,0,77371,76951,76137,76123,76762,69948,68755,69294,68951,68767,77631,76923,76399,76865,76462,66434,65713,65874,66364,65771
556,1,0,0,76784,76352,75558,75553,76165,69469,68290,68832,68467,68290,77045,76340,75813,76261,75878,65966,65241,65411,65892,65305
557,0,0,0,77366,76933,76137,76123,76759,69948,68761,69307,68939,68763,77626,76923,76400,76855,76459,66421,65700,65869,66356,65754
558,1,0,0,76774,76348,75553,75550,76174,69467,68280,68813,68467,68307,77037,76344,75811,76276,75878,65956,65246,65399,65891,65291
559,0,0,0,77349,76919,76105,76097,76740,69910,68744,69266,68924,68756,77596,76917,76385,76852,76443,66400,65683,65842,66334,65724
560,1,0,0,76780,76376,75570,75562,76182,69487,68312,68853,68477,68323,77083,76368,75843,76294,75907,65989,65273,65420,65924,65334
561,0,0,0,77364,76949,76133,76129,76759,69934,68768,69312,68945,68784,77646,76935,76403,76864,76471,66433,65720,65875,66377,65780
562,1,0,0,76791,76381,75569,75566,76155,69488,68303,68851,68480,68294,77065,76345,75816,76295,75896,65985,65269,65438,65927,65323
563,0,0,0,77362,76947,76132,76122,76749,69938,68756,69296,68944,68753,77619,76908,76386,76867,76459,66416,65716,65883,66380,65768
564,1,0,0,76788,76369,75545,75568,76185,69482,68308,68841,68475,68305,77049,76349,75829,76292,75908,65980,65254,65428,65904,65321
565,0,0,0,77383,76955,76134,76139,76766,69950,68768,69306,68938,68775,77629,76929,76419,76883,76485,66433,65705,65891,66367,65779
566,1,0,0,76803,76394,75562,75563,76190,69489,68303,68847,68479,68290,77065,76353,75827,76302,75908,66006,65277,65432,65914,65328
567,0,0,0,77377,76953,76122,76104,76748,69929,68768,69297,68934,68749,77625,76910,76403,76856,76459,66433,65700,65874,66349,65766
568,1,0,0,76775,76352,75545,75551,76164,69457,68283,68823,68458,68281,77025,76323,75814,76296,75899,65978,65239,65399,65894,65306
569,0,0,0,77349,76928,76108,76108,76733,69912,68751,69280,68907,68741,77594,76910,76372,76869,76451,66420,65684,65841,66337,65756
570,1,0,0,76784,76387,75560,75545,76185,69473,68294,68842,68489,68290,77063,76341,75799,76292,75902,65973,65235,65419,65900,65317
571,0,0,0,77359,76943,76112,76095,76750,69918,68756,69283,68937,68743,77622,76897,76381,76854,76452,66409,65678,65853,66337,65755
572,1,0,0,76771,76377,75538,75536,76163,69479,68301,68819,68476,68300,77051,76326,75797,76286,75889,65976,65257,65403,65874,65310
573,0,0,0,77351,76922,76089,76093,76732,69922,68741,69264,68927,68744,77613,76892,76379,76850,76423,66403,65682,65844,66324,65736
574,1,0,0,76768,76356,75537,75544,76177,69464,68279,68816,68464,68275,77050,76309,75799,76275,75864,65934,65226,65398,65879,65300
575,0,0,0,77348,76926,76103,76097,76735,69909,68735,69277,68932,68723,77606,76889,76374,76845,76425,66384,65668,65838,66320,65747
576,1,0,0,76779,76374,75551,75560,76167,69469,68295,68819,68467,68292,77050,76324,75807,76291,75873,65945,65243,65403,65884,65300
577,0,0,0,77363,76940,76118,76107,76741,69937,68751,69285,68942,68754,77624,76889,76387,76863,76447,66394,65696,65850,66338,65745
578,1,0,0,76803,76376,75557,75561,76177,69486,68305,68822,68481,68310,77069,76336,75815,76279,75883,65951,65256,65418,65909,65300
579,0,0,0,77376,76953,76117,76123,76765,69947,68765,69281,68950,68761,77645,76913,76393,76864,76449,66393,65712,65876,66350,65762
580,1,0,0,76779,76381,75539,75567,76166,69483,68306,68821,68485,68289,77071,76329,75824,76265,75892,65973,65240,65438,65906,65318
581,0,0,0,77353,76947,76088,76103,76742,69921,68749,69281,68931,68749,77624,76896,76389,76834,76455,66402,65682,65876,66342,65755
582,1,0,0,76773,76366,75547,75555,76165,69459,68278,68817,68469,68299,77060,76298,75809,76263,75888,65941,65230,65395,65889,65315
583,0,0,0,77348,76932,76116,76118,76743,69908,68731,69266,68934,68752,77631,76875,76390,76844,76442,66391,65671,65849,66338,65759
584,1,0,0,76773,76354,75530,75533,76159,69451,68275,68806,68450,68279,77056,76315,75800,76244,75883,65930,65215,65404,65895,65268
585,0,0,0,77363,76930,76108,76101,76745,69917,68747,69273,68899,68738,77625,76897,76396,76831,76450,66384,65671,65854,66356,65735
586,1,0,0,76779,76371,75560,75561,76166,69480,68287,68825,68442,68292,77060,76331,75809,76280,75891,65964,65254,65418,65892,65307
587,0,0,0,77359,76942,76120,76121,76743,69931,68746,69273,68906,68749,77624,76911,76388,76848,76449,66415,65692,65860,66340,65755
588,1,0,0,76794,76377,75558,75567,76175,69477,68300,68823,68459,68315,77051,76334,75814,76269,75895,65972,65249,65422,65900,65309
589,0,0,0,77385,76953,76121,76123,76758,69926,68759,69288,68937,68774,77614,76915,76399,76846,76460,66419,65701,65864,66346,65755
590,1,0,0,76777,76386,75547,75562,76192,69489,68307,68829,68491,68336,77062,76338,75816,76281,75901,65968,65254,65425,65905,65310
591,0,0,0,77363,76948,76114,76123,76772,69944,68768,69299,68955,68790,77643,76921,76388,76860,76461,66413,65698,65875,66355,65750
592,1,0,0,76770,76354,75541,75545,76176,69464,68275,68828,68460,68294,77046,76312,75811,76253,75873,65950,65239,65405,65882,65281
593,0,0,0,77368,76942,76124,76122,76760,69929,68744,69305,68926,68777,77636,76910,76400,76837,76468,66412,65697,65870,66344,65742
594,1,0,0,76781,76381,75550,75558,76193,69499,68297,68845,68476,68303,77051,76347,75832,76273,75896,65974,65235,65414,65914,65322
595,0,0,0,77384,76968,76135,76139,76779,69956,68769,69297,68961,68773,77638,76931,76432,76863,76476,66438,65687,65875,66373,65791
596,1,0,0,76796,76399,75566,75563,76194,69492,68313,68830,68480,68314,77063,76340,75833,76279,75907,65956,65257,65422,65897,65308
597,0,0,0,77366,76969,76117,76121,76767,69930,68760,69286,68928,68768,77624,76911,76406,76848,76454,66405,65703,65869,66341,65746
598,1,0,0,76782,76395,75558,75560,76181,69498,68294,68845,68477,68300,77076,76340,75825,76256,75911,65962,65244,65433,65912,65311
599,0,0,0,77376,76966,76127,76112,76769,69959,68754,69304,68929,68770,77641,76912,76398,76835,76469,66415,65692,65876,66362,65757
