rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77317,76913,76102,76070,76721,69913,68737,69271,68902,68729,77585,76891,76376,76824,76437,66392,65663,65828,66353,65720
400,1,1,0,76752,76368,75559,75528,76178,69478,68285,68839,68473,68307,77059,76333,75834,76255,75885,65979,65241,65431,65917,65304
401,0,1,0,77326,76921,76107,76068,76738,69918,68732,69286,68918,68748,77604,76908,76391,76828,76446,66408,65673,65864,66357,65744
402,1,1,0,76745,76365,75568,75522,76166,69477,68284,68839,68473,68292,77047,76332,75824,76243,75895,65969,65234,65451,65925,65285
403,0,1,0,77313,76916,76120,76065,76730,69920,68729,69272,68913,68744,77623,76896,76379,76807,76431,66401,65668,65870,66359,65723
404,1,1,0,76740,76357,75554,75516,76177,69477,68278,68825,68456,68276,77046,76339,75810,76265,75889,65958,65238,65427,65908,65277
405,0,1,0,77329,76918,76104,76076,76736,69926,68737,69283,68917,68739,77610,76909,76382,76839,76449,66403,65677,65867,66350,65726
406,1,1,0,76753,76343,75532,75506,76157,69466,68272,68817,68449,68260,77021,76318,75792,76242,75883,65949,65205,65415,65899,65277
407,0,1,0,77346,76923,76103,76072,76739,69924,68735,69291,68918,68717,77612,76906,76375,76830,76460,66402,65664,65860,66349,65726
408,1,1,0,76754,76330,75560,75513,76165,69465,68272,68836,68460,68278,77048,76321,75815,76255,75895,65966,65216,65417,65904,65273
409,0,1,0,77346,76928,76122,76092,76747,69917,68748,69300,68916,68744,77633,76902,76413,76838,76457,66414,65669,65876,66360,65722
410,1,1,0,76744,76331,75537,75527,76172,69460,68272,68834,68463,68259,77049,76327,75813,76258,75905,65972,65235,65408,65905,65271
411,0,1,0,77315,76902,76108,76082,76746,69901,68748,69285,68909,68711,77615,76896,76370,76836,76454,66410,65668,65864,66367,65718
412,1,1,0,76753,76319,75539,75509,76150,69441,68261,68830,68450,68262,77013,76310,75789,76232,75879,65956,65212,65405,65897,65268
413,0,1,0,77324,76884,76102,76070,76729,69912,68715,69285,68914,68724,77596,76891,76361,76824,76450,66395,65649,65850,66340,65716
414,1,1,0,76761,76343,75549,75528,76180,69473,68272,68820,68467,68293,77020,76317,75802,76254,75873,65957,65233,65421,65897,65276
415,0,1,0,77342,76895,76120,76084,76751,69924,68732,69272,68931,68752,77593,76886,76365,76821,76439,66396,65668,65863,66345,65716
416,1,1,0,76751,76335,75573,75514,76156,69481,68280,68816,68463,68286,77034,76301,75816,76253,75863,65956,65224,65410,65893,65259
417,0,1,0,77339,76911,76137,76072,76745,69944,68749,69283,68935,68755,77618,76890,76400,76841,76440,66417,65674,65864,66359,65717
418,1,1,0,76748,76314,75548,75511,76170,69458,68275,68815,68444,68279,77039,76320,75776,76248,75879,65955,65219,65409,65878,65267
419,0,1,0,77313,76870,76104,76069,76736,69916,68731,69269,68896,68744,77599,76889,76353,76819,76448,66397,65661,65844,66322,65709
420,1,1,0,76735,76319,75539,75511,76143,69469,68268,68811,68456,68275,77022,76318,75795,76251,75867,65948,65217,65405,65874,65276
421,0,1,0,77339,76908,76124,76078,76735,69943,68744,69290,68928,68748,77615,76912,76395,76847,76451,66408,65678,65865,66339,65728
422,1,1,0,76760,76342,75555,75523,76169,69487,68285,68835,68475,68296,77038,76337,75814,76249,75884,65969,65257,65416,65905,65283
423,0,1,0,77313,76890,76101,76077,76735,69918,68728,69283,68910,68735,77582,76890,76378,76805,76432,66405,65676,65842,66334,65723
424,1,1,0,76758,76341,75572,75543,76173,69489,68291,68837,68470,68304,77046,76327,75812,76276,75905,65975,65240,65430,65891,65285
425,0,1,0,77325,76899,76114,76092,76738,69925,68735,69284,68903,68749,77595,76891,76375,76827,76449,66404,65669,65850,66325,65721
426,1,1,0,76760,76315,75557,75533,76163,69463,68275,68816,68442,68286,77047,76331,75825,76255,75892,65943,65232,65407,65877,65285
427,0,1,0,77341,76892,76118,76097,76732,69929,68739,69283,68902,68741,77611,76900,76390,76839,76463,66398,65673,65845,66322,65729
428,1,1,0,76744,76328,75574,75524,76163,69458,68292,68832,68478,68286,77058,76330,75813,76264,75897,65960,65221,65409,65889,65280
429,0,1,0,77328,76882,76130,76083,76730,69916,68748,69290,68926,68744,77626,76900,76388,76832,76447,66396,65665,65837,66335,65728
430,1,1,0,76762,76316,75544,75508,76148,69461,68278,68810,68431,68277,77013,76315,75778,76232,75879,65949,65205,65394,65886,65266
431,0,1,0,77345,76882,76119,76076,76718,69916,68748,69263,68905,68738,77595,76903,76352,76815,76447,66410,65657,65854,66351,65721
432,1,1,0,76749,76328,75550,75512,76148,69467,68285,68827,68447,68279,77029,76331,75799,76232,75880,65957,65224,65408,65892,65268
433,0,1,0,77327,76896,76111,76072,76721,69919,68747,69287,68934,68740,77622,76907,76380,76815,76451,66413,65655,65863,66337,65722
434,1,1,0,76761,76309,75554,75518,76153,69458,68288,68823,68456,68266,77029,76323,75809,76248,75888,65975,65222,65410,65889,65260
435,0,1,0,77363,76883,76123,76091,76737,69914,68748,69284,68910,68732,77612,76903,76388,76832,76458,66415,65659,65862,66344,65714
436,1,1,0,76771,76330,75555,75508,76169,69467,68302,68817,68463,68284,77051,76330,75806,76256,75901,65967,65216,65415,65898,65280
437,0,1,0,77339,76890,76111,76069,76748,69921,68749,69268,68911,68732,77614,76897,76378,76823,76458,66412,65658,65863,66346,65718
438,1,1,0,76753,76326,75550,75500,76153,69484,68286,68822,68452,68286,77020,76340,75804,76251,75898,65974,65234,65410,65898,65271
439,0,1,0,77340,76900,76113,76061,76725,69938,68729,69289,68917,68740,77598,76911,76378,76822,76450,66404,65673,65861,66347,65704
440,1,1,0,76767,76334,75581,75530,76174,69481,68288,68847,68465,68302,77062,76356,75811,76258,75904,65970,65208,65423,65905,65282
441,0,1,0,77349,76890,76134,76091,76739,69922,68747,69292,68913,68754,77622,76922,76382,76833,76458,66411,65656,65864,66360,65729
442,1,1,0,76761,76316,75565,75515,76161,69475,68270,68828,68446,68285,77036,76337,75791,76252,75891,65964,65208,65400,65891,65269
443,0,1,0,77340,76874,76123,76063,76726,69913,68712,69273,68900,68742,77601,76899,76359,76816,76454,66399,65650,65839,66334,65702
444,1,1,0,76758,76306,75555,75505,76148,69471,68260,68806,68438,68269,77028,76307,75803,76254,75881,65959,65215,65402,65876,65265
445,0,1,0,77342,76882,76112,76069,76716,69925,68728,69277,68898,68736,77609,76894,76391,76830,76453,66397,65664,65846,66338,65722
446,1,1,0,76737,76309,75546,75498,76140,69462,68252,68805,68457,68277,77027,76312,75791,76251,75870,65945,65197,65403,65877,65260
447,0,1,0,77329,76874,76097,76062,76726,69910,68715,69264,68902,68729,77602,76889,76370,76826,76434,66389,65635,65844,66319,65708
448,1,1,0,76744,76309,75547,75511,76148,69468,68252,68804,68446,68281,77029,76324,75805,76261,75881,65948,65195,65394,65891,65261
449,0,1,0,77324,76882,76103,76074,76721,69925,68712,69262,68919,68733,77591,76890,76374,76835,76442,66390,65640,65841,66338,65706
450,1,1,0,76751,76307,75559,75521,76153,69477,68279,68837,68460,68288,77040,76325,75797,76258,75902,65969,65215,65405,65915,65288
451,0,1,0,77341,76877,76122,76069,76722,69923,68734,69300,68923,68744,77621,76892,76372,76820,76459,66418,65664,65860,66359,65745
452,1,1,0,76768,76321,75567,75507,76151,69481,68273,68829,68472,68279,77058,76337,75817,76274,75884,65970,65208,65406,65901,65282
453,0,1,0,77339,76899,76115,76072,76724,69919,68735,69293,68924,68733,77614,76908,76390,76852,76447,66416,65650,65860,66343,65722
454,1,1,0,76758,76335,75559,75518,76161,69492,68280,68830,68468,68303,77038,76351,75808,76269,75880,65964,65233,65423,65898,65287
455,0,1,0,77342,76906,76119,76089,76736,69951,68746,69284,68937,68751,77629,76931,76395,76852,76453,66408,65688,65865,66353,65741
456,1,1,0,76768,76342,75570,75523,76164,69493,68283,68825,68472,68302,77064,76344,75829,76282,75898,65964,65239,65411,65895,65287
457,0,1,0,77340,76896,76117,76063,76731,69931,68729,69282,68918,68753,77617,76910,76391,76845,76448,66401,65670,65852,66337,65726
458,1,1,0,76763,76345,75572,75526,76176,69499,68277,68825,68461,68296,77044,76321,75823,76261,75888,65971,65228,65425,65888,65276
459,0,1,0,77345,76902,76126,76081,76729,69946,68739,69283,68914,68747,77610,76900,76391,76841,76448,66404,65662,65865,66338,65721
460,1,1,0,76786,76359,75565,75521,76178,69490,68276,68837,68479,68296,77066,76346,75832,76274,75890,65982,65247,65433,65907,65305
461,0,1,0,77366,76929,76141,76087,76760,69943,68738,69294,68936,68752,77621,76916,76409,76851,76469,66424,65692,65871,66357,65762
462,1,1,0,76765,76350,75565,75507,76168,69476,68274,68832,68449,68279,77033,76330,75814,76262,75886,65964,65223,65420,65876,65286
463,0,1,0,77345,76922,76130,76076,76744,69938,68725,69284,68917,68734,77610,76907,76395,76835,76456,66413,65666,65858,66332,65736
464,1,1,0,76751,76346,75570,75517,76155,69471,68273,68819,68466,68278,77033,76328,75818,76253,75909,65949,65204,65403,65893,65291
465,0,1,0,77343,76912,76132,76084,76732,69941,68736,69275,68941,68744,77606,76906,76396,76836,76487,66408,65667,65851,66347,65739
466,1,1,0,76793,76374,75579,75545,76181,69498,68297,68839,68474,68305,77074,76359,75827,76278,75914,65987,65245,65430,65911,65318
467,0,1,0,77368,76947,76137,76097,76753,69946,68753,69305,68941,68763,77644,76920,76409,76845,76477,66432,65686,65866,66353,65768
468,1,1,0,76774,76336,75541,75529,76181,69489,68281,68832,68477,68299,77052,76337,75816,76273,75901,65976,65234,65416,65906,65290
469,0,1,0,77363,76921,76103,76099,76753,69928,68744,69294,68934,68744,77623,76909,76412,76849,76469,66433,65677,65869,66362,65746
470,1,1,0,76772,76348,75570,75538,76168,69489,68289,68836,68471,68294,77058,76329,75831,76264,75900,65970,65235,65418,65911,65291
471,0,1,0,77338,76900,76114,76080,76716,69927,68731,69294,68919,68743,77621,76913,76390,76808,76452,66392,65674,65849,66339,65719
472,1,1,0,76759,76365,75565,75548,76170,69490,68307,68835,68481,68308,77051,76350,75821,76268,75907,65958,65228,65433,65925,65287
473,0,1,0,77325,76911,76123,76094,76739,69932,68762,69284,68931,68748,77608,76898,76392,76833,76458,66391,65679,65870,66358,65718
474,1,1,0,76768,76331,75548,75526,76162,69479,68298,68845,68471,68299,77030,76326,75806,76255,75915,65957,65230,65417,65906,65291
475,0,1,0,77331,76896,76120,76085,76731,69916,68744,69291,68930,68741,77589,76902,76387,76827,76468,66404,65669,65852,66350,65728
476,1,1,0,76760,76331,75539,75525,76156,69491,68299,68830,68461,68300,77036,76329,75820,76253,75883,65968,65222,65425,65910,65292
477,0,1,0,77356,76916,76132,76115,76745,69956,68773,69294,68932,68776,77636,76929,76418,76846,76464,66428,65692,65890,66368,65746
478,1,1,0,76769,76355,75555,75534,76173,69487,68308,68839,68458,68303,77030,76329,75822,76259,75898,65965,65219,65412,65928,65296
479,0,1,0,77342,76919,76111,76083,76736,69932,68755,69282,68917,68740,77589,76881,76390,76823,76458,66405,65646,65855,66356,65730
480,1,1,0,76769,76342,75568,75502,76161,69471,68304,68824,68461,68296,77032,76323,75815,76251,75879,65955,65215,65413,65911,65279
481,0,1,0,77367,76920,76132,76075,76738,69937,68771,69294,68923,68758,77616,76897,76392,76836,76451,66405,65665,65861,66360,65730
482,1,1,0,76769,76349,75581,75534,76142,69480,68309,68830,68478,68292,77034,76339,75818,76265,75899,65970,65220,65428,65905,65304
483,0,1,0,77350,76915,76141,76085,76721,69932,68774,69282,68943,68757,77622,76908,76392,76830,76460,66407,65672,65866,66357,65744
484,1,1,0,76767,76336,75559,75519,76155,69482,68293,68821,68473,68295,77047,76330,75825,76265,75900,65975,65232,65414,65931,65308
485,0,1,0,77350,76918,76130,76085,76726,69931,68762,69284,68936,68743,77627,76911,76401,76847,76464,66423,65680,65870,66371,65755
486,1,1,0,76755,76352,75561,75531,76156,69475,68310,68824,68462,68290,77037,76322,75818,76269,75911,65971,65213,65425,65925,65283
487,0,1,0,77331,76916,76118,76078,76726,69921,68764,69274,68913,68744,77589,76884,76398,76834,76466,66406,65658,65867,66358,65721
488,1,1,0,76758,76329,75547,75513,76165,69464,68299,68822,68452,68288,77048,76338,75811,76255,75884,65959,65211,65425,65905,65285
489,0,1,0,77345,76892,76113,76068,76730,69930,68753,69278,68908,68751,77614,76913,76379,76821,76457,66404,65654,65867,66340,65720
490,1,1,0,76757,76326,75576,75505,76140,69486,68302,68829,68455,68289,77036,76327,75799,76242,75889,65952,65227,65435,65910,65272
491,0,1,0,77340,76900,76137,76073,76720,69942,68766,69284,68917,68749,77611,76896,76383,76816,76464,66402,65672,65885,66353,65734
492,1,1,0,76772,76329,75544,75500,76143,69483,68301,68827,68448,68290,77040,76336,75804,76259,75879,65948,65200,65415,65896,65294
493,0,1,0,77367,76921,76141,76094,76742,69954,68775,69302,68933,68767,77644,76929,76411,76851,76463,66431,65663,65878,66365,65760
494,1,1,0,76790,76347,75564,75540,76173,69487,68309,68853,68489,68309,77064,76362,75821,76275,75897,65995,65251,65453,65930,65301
495,0,1,0,77354,76902,76118,76094,76735,69930,68745,69296,68934,68763,77608,76908,76380,76848,76441,66420,65672,65879,66354,65729
496,1,1,0,76778,76339,75564,75525,76163,69491,68305,68843,68460,68303,77044,76333,75842,76256,75893,65972,65250,65436,65910,65290
497,0,1,0,77333,76881,76120,76082,76722,69941,68746,69286,68916,68763,77607,76896,76404,76832,76449,66412,65676,65877,66351,65727
498,1,1,0,76780,76322,75555,75539,76169,69478,68297,68843,68465,68293,77061,76330,75819,76256,75902,65972,65227,65426,65911,65301
499,0,1,0,77361,76886,76136,76091,76740,69926,68750,69293,68915,68750,77624,76902,76396,76834,76458,66409,65663,65875,66358,65738
500,1,1,0,76763,76317,75548,75525,76168,69472,68299,68834,68445,68287,77048,76314,75814,76252,75892,65972,65214,65418,65914,65281
501,0,1,0,77342,76889,76134,76092,76748,69934,68776,69294,68913,68751,77630,76897,76395,76831,76454,66423,65670,65864,66374,65729
502,1,1,0,76765,76310,75553,75521,76163,69472,68289,68822,68442,68286,77045,76320,75816,76245,75887,65955,65211,65414,65889,65290
503,0,1,0,77350,76895,76130,76091,76750,69948,68758,69290,68910,68763,77641,76904,76393,76826,76469,66429,65679,65887,66348,65752
504,1,1,0,76737,76324,75555,75512,76147,69471,68284,68814,68435,68291,77048,76319,75818,76271,75881,65973,65224,65418,65889,65294
505,0,1,0,77323,76896,76128,76071,76729,69934,68747,69274,68902,68745,77633,76887,76398,76849,76447,66421,65669,65867,66338,65731
506,1,1,0,76739,76343,75572,75518,76161,69475,68295,68824,68454,68307,77034,76326,75816,76262,75887,65966,65221,65422,65888,65280
507,0,1,0,77324,76903,76132,76075,76734,69935,68756,69283,68911,68755,77617,76903,76382,76841,76450,66416,65672,65869,66333,65734
508,1,1,0,76748,76337,75564,75543,76149,69478,68302,68838,68467,68280,77051,76328,75805,76268,75884,65974,65229,65428,65902,65294
509,0,1,0,77319,76903,76123,76079,76715,69932,68746,69275,68910,68731,77608,76901,76371,76828,76446,66410,65665,65868,66325,65729
510,1,1,0,76768,76334,75587,75533,76177,69496,68325,68854,68467,68284,77046,76350,75824,76272,75923,65991,65250,65445,65900,65313
511,0,1,0,77356,76903,76144,76097,76755,69945,68778,69310,68925,68743,77626,76904,76392,76840,76487,66429,65699,65897,66362,65748
512,1,1,0,76767,76331,75556,75537,76157,69483,68292,68826,68458,68295,77050,76328,75814,76267,75895,65969,65225,65434,65905,65302
513,0,1,0,77337,76897,76117,76075,76720,69920,68729,69266,68905,68743,77611,76889,76377,76826,76442,66395,65656,65870,66345,65741
514,1,1,0,76769,76343,75570,75533,76174,69494,68310,68838,68471,68295,77044,76334,75817,76282,75900,65980,65238,65436,65899,65296
515,0,1,0,77360,76916,76135,76101,76757,69957,68770,69305,68943,68754,77633,76924,76397,76859,76465,66436,65694,65885,66352,65760
516,1,1,0,76779,76334,75571,75534,76182,69486,68304,68847,68472,68301,77054,76345,75805,76264,75908,65982,65242,65443,65902,65302
517,0,1,0,77352,76910,76150,76106,76759,69947,68777,69310,68938,68760,77620,76921,76380,76841,76474,66427,65689,65889,66355,65752
518,1,1,0,76767,76332,75582,75538,76172,69490,68309,68840,68464,68295,77058,76346,75817,76273,75907,65977,65245,65441,65901,65310
519,0,1,0,77342,76908,76143,76095,76745,69946,68762,69299,68926,68756,77625,76913,76394,76837,76474,66433,65681,65886,66356,65765
520,1,1,0,76754,76329,75566,75534,76176,69476,68306,68824,68477,68282,77038,76338,75807,76264,75906,65980,65233,65423,65888,65296
521,0,1,0,77330,76908,76128,76083,76749,69928,68755,69286,68936,68732,77610,76890,76388,76837,76461,66422,65676,65874,66332,65744
522,1,1,0,76770,76356,75560,75541,76166,69480,68272,68835,68462,68268,77032,76330,75811,76272,75889,65974,65222,65438,65893,65298
523,0,1,0,77344,76912,76123,76089,76741,69932,68729,69288,68909,68729,77596,76891,76379,76842,76456,66423,65670,65874,66343,65730
524,1,1,0,76777,76357,75587,75547,76187,69495,68305,68848,68481,68312,77061,76349,75823,76265,75903,65988,65232,65436,65889,65294
525,0,1,0,77355,76920,76143,76108,76761,69947,68749,69312,68943,68773,77630,76909,76409,76833,76465,66440,65681,65885,66344,65740
526,1,1,0,76756,76326,75560,75531,76175,69475,68278,68819,68467,68300,77027,76326,75797,76266,75886,65982,65220,65422,65889,65275
527,0,1,0,77324,76910,76127,76092,76752,69921,68732,69271,68912,68754,77617,76894,76373,76838,76446,66417,65662,65854,66322,65727
528,1,1,0,76756,76334,75568,75530,76186,69485,68289,68823,68470,68299,77053,76334,75812,76252,75887,65978,65221,65424,65900,65311
529,0,1,0,77349,76907,76131,76097,76752,69931,68752,69285,68945,68759,77633,76911,76390,76840,76448,66424,65666,65873,66346,65753
530,1,1,0,76752,76327,75583,75525,76176,69485,68289,68824,68485,68284,77039,76331,75806,76268,75884,65959,65221,65416,65882,65289
531,0,1,0,77336,76904,76142,76106,76757,69944,68755,69292,68945,68749,77610,76906,76392,76838,76448,66407,65677,65862,66349,65750
532,1,1,0,76746,76323,75554,75521,76154,69467,68286,68816,68466,68285,77051,76331,75799,76268,75877,65974,65227,65407,65892,65271
533,0,1,0,77324,76878,76112,76079,76737,69916,68743,69266,68920,68740,77617,76887,76371,76822,76444,66405,65673,65847,66336,65728
534,1,1,0,76770,76336,75570,75533,76160,69485,68304,68835,68483,68297,77060,76318,75804,76272,75884,65968,65230,65428,65908,65290
535,0,1,0,77347,76922,76124,76097,76734,69945,68760,69297,68947,68761,77624,76902,76375,76852,76451,66413,65675,65882,66356,65743
536,1,1,0,76767,76351,75547,75535,76169,69485,68287,68820,68459,68297,77042,76331,75815,76276,75898,65973,65220,65422,65884,65283
537,0,1,0,77340,76921,76113,76096,76740,69939,68738,69282,68922,68747,77605,76908,76387,76847,76450,66421,65673,65857,66327,65725
538,1,1,0,76780,76345,75571,75552,76177,69490,68301,68838,68487,68315,77072,76347,75818,76259,75905,65969,65240,65439,65920,65300
539,0,1,0,77343,76908,76127,76103,76746,69939,68743,69296,68929,68780,77623,76907,76381,76819,76456,66420,65674,65881,66357,65744
540,1,1,0,76772,76345,75558,75548,76177,69489,68297,68827,68470,68299,77042,76322,75808,76277,75903,65985,65227,65437,65912,65299
541,0,1,0,77346,76913,76120,76119,76744,69938,68755,69279,68946,68772,77613,76886,76382,76850,76462,66431,65671,65886,66362,65744
542,1,1,0,76771,76326,75559,75534,76184,69489,68287,68846,68483,68290,77059,76315,75815,76270,75894,65964,65206,65429,65905,65304
543,0,1,0,77361,76897,76132,76108,76769,69957,68754,69311,68962,68767,77642,76900,76399,76858,76475,66415,65650,65882,66358,65764
544,1,1,0,76781,76346,75564,75542,76174,69486,68297,68842,68486,68302,77071,76327,75819,76289,75911,65968,65228,65435,65926,65314
545,0,1,0,77355,76918,76132,76099,76755,69944,68757,69294,68944,68763,77643,76912,76401,76856,76474,66413,65681,65886,66367,65767
546,1,1,0,76766,76328,75567,75545,76168,69488,68297,68832,68489,68311,77071,76341,75813,76267,75894,65966,65247,65440,65916,65313
547,0,1,0,77353,76902,76121,76099,76754,69936,68761,69292,68945,68770,77634,76918,76393,76848,76459,66413,65686,65886,66358,65764
548,1,1,0,76767,76336,75554,75544,76176,69477,68305,68827,68472,68313,77055,76340,75819,76277,75906,65975,65224,65425,65917,65293
549,0,1,0,77362,76911,76130,76114,76762,69948,68778,69311,68934,68781,77630,76914,76402,76858,76478,66433,65677,65874,66372,65739
550,1,1,0,76741,76314,75544,75535,76173,69469,68287,68816,68453,68294,77036,76320,75788,76265,75878,65958,65222,65402,65906,65286
551,0,1,0,77340,76901,76120,76102,76760,69929,68760,69283,68933,68757,77626,76906,76383,76853,76470,66422,65672,65853,66365,65748
552,1,1,0,76779,76333,75576,75530,76174,69480,68298,68829,68478,68290,77058,76338,75814,76257,75909,65988,65228,65416,65910,65293
553,0,1,0,77361,76910,76141,76091,76737,69933,68757,69295,68948,68759,77626,76906,76383,76827,76479,66425,65676,65874,66358,65743
554,1,1,0,76767,76331,75549,75538,76159,69471,68281,68831,68461,68291,77046,76333,75802,76262,75890,65977,65218,65410,65893,65289
555,0,1,0,77349,76922,76128,76119,76736,69935,68752,69305,68941,68767,77639,76913,76396,76853,76463,66428,65678,65857,66361,65747
556,1,1,0,76765,76336,75550,75539,76157,69463,68312,68835,68469,68300,77055,76322,75791,76258,75902,65975,65232,65420,65901,65292
557,0,1,0,77367,76918,76121,76120,76752,69933,68790,69316,68953,68770,77641,76911,76393,76851,76482,66432,65689,65886,66366,65752
558,1,1,0,76778,76317,75546,75538,76173,69493,68318,68838,68482,68297,77047,76324,75797,76264,75895,65965,65240,65415,65902,65291
559,0,1,0,77353,76906,76109,76100,76752,69937,68776,69291,68938,68757,77632,76904,76387,76840,76467,66407,65691,65856,66362,65740
560,1,1,0,76786,76353,75594,75559,76174,69502,68322,68835,68491,68311,77064,76333,75844,76291,75896,65965,65223,65416,65913,65308
561,0,1,0,77363,76920,76148,76118,76747,69954,68776,69294,68953,68775,77648,76909,76397,76856,76473,66414,65671,65871,66362,65748
562,1,1,0,76778,76345,75577,75543,76171,69503,68309,68843,68495,68308,77067,76338,75824,76281,75898,65971,65223,65424,65911,65303
563,0,1,0,77361,76899,76150,76113,76745,69956,68764,69302,68954,68775,77635,76905,76398,76863,76459,66419,65683,65868,66364,65749
564,1,1,0,76768,76344,75575,75544,76171,69486,68299,68857,68480,68311,77076,76335,75826,76279,75908,65958,65224,65429,65921,65280
565,0,1,0,77353,76910,76153,76112,76747,69948,68758,69310,68948,68775,77660,76909,76409,76856,76481,66414,65680,65885,66375,65737
566,1,1,0,76779,76350,75555,75549,76172,69494,68294,68852,68478,68307,77061,76320,75825,76282,75900,65976,65228,65431,65914,65290
567,0,1,0,77359,76917,76118,76109,76744,69947,68749,69302,68941,68772,77633,76890,76400,76851,76458,66421,65678,65884,66361,65743
568,1,1,0,76766,76325,75557,75537,76176,69481,68284,68823,68472,68313,77047,76298,75808,76247,75889,65952,65221,65418,65910,65287
569,0,1,0,77351,76901,76129,76109,76758,69945,68756,69294,68936,68768,77626,76880,76382,76832,76468,66408,65663,65875,66362,65736
570,1,1,0,76779,76315,75572,75542,76163,69473,68286,68841,68471,68306,77046,76303,75815,76259,75883,65954,65230,65404,65903,65275
571,0,1,0,77344,76876,76131,76096,76725,69928,68741,69287,68928,68770,77609,76862,76384,76825,76449,66395,65662,65849,66342,65719
572,1,1,0,76780,76334,75560,75542,76183,69487,68296,68838,68478,68318,77060,76320,75808,76266,75888,65972,65239,65428,65914,65292
573,0,1,0,77357,76914,76132,76101,76750,69943,68766,69294,68936,68780,77628,76901,76399,76844,76464,66419,65687,65868,66367,65746
574,1,1,0,76748,76328,75560,75539,76166,69479,68284,68825,68450,68298,77060,76310,75800,76264,75885,65955,65236,65411,65905,65292
575,0,1,0,77326,76916,76133,76110,76741,69937,68744,69296,68920,68759,77634,76889,76389,76851,76456,66405,65683,65854,66361,65749
576,1,1,0,76749,76333,75565,75536,76165,69471,68283,68816,68463,68295,77030,76309,75803,76264,75889,65970,65219,65425,65898,65285
577,0,1,0,77342,76904,76135,76100,76739,69925,68735,69287,68938,68760,77630,76895,76389,76843,76458,66419,65676,65869,66351,65740
578,1,1,0,76752,76338,75575,75522,76176,69482,68294,68834,68479,68300,77067,76313,75814,76273,75901,65985,65231,65410,65920,65286
579,0,1,0,77357,76919,76152,76100,76754,69936,68753,69304,68939,68778,77633,76898,76404,76860,76477,66428,65690,65860,66391,65741
580,1,1,0,76755,76314,75551,75517,76155,69446,68271,68811,68461,68302,77053,76292,75781,76263,75880,65966,65201,65402,65887,65255
581,0,1,0,77329,76883,76120,76077,76732,69908,68733,69281,68927,68756,77623,76875,76367,76836,76462,66417,65647,65849,66340,65714
582,1,1,0,76777,76335,75570,75528,76181,69480,68287,68836,68471,68308,77062,76318,75809,76283,75900,65981,65230,65411,65918,65302
583,0,1,0,77345,76897,76124,76086,76741,69921,68736,69286,68924,68767,77603,76880,76366,76843,76457,66422,65673,65856,66364,65741
584,1,1,0,76763,76342,75560,75532,76171,69475,68275,68836,68463,68298,77037,76289,75796,76263,75884,65970,65236,65405,65897,65299
585,0,1,0,77344,76924,76130,76100,76759,69928,68752,69298,68937,68764,77630,76873,76396,76853,76450,66424,65693,65865,66345,65750
586,1,1,0,76754,76339,75573,75538,76175,69468,68301,68825,68445,68300,77039,76297,75806,76275,75890,65971,65229,65408,65896,65304
587,0,1,0,77330,76904,76121,76094,76752,69914,68747,69268,68897,68748,77596,76859,76376,76848,76439,66410,65670,65847,66338,65751
588,1,1,0,76760,76329,75553,75518,76152,69443,68286,68808,68439,68281,77039,76292,75784,76256,75878,65956,65218,65403,65902,65308
589,0,1,0,77340,76904,76116,76097,76731,69912,68751,69281,68910,68759,77609,76880,76371,76850,76460,66411,65681,65872,66370,65764
590,1,1,0,76745,76344,75557,75523,76155,69463,68282,68818,68435,68277,77012,76309,75796,76243,75872,65952,65227,65396,65889,65288
591,0,1,0,77319,76904,76109,76072,76735,69907,68741,69268,68891,68739,77578,76885,76363,76822,76424,66392,65652,65834,66337,65726
592,1,1,0,76756,76354,75561,75542,76162,69474,68307,68840,68472,68291,77056,76334,75802,76287,75897,65970,65249,65416,65915,65301
593,0,1,0,77348,76920,76127,76107,76738,69927,68756,69295,68931,68749,77628,76910,76381,76847,76452,66415,65697,65870,66361,65750
594,1,1,0,76760,76354,75548,75521,76177,69473,68293,68819,68474,68296,77026,76326,75786,76262,75884,65961,65232,65419,65888,65283
595,0,1,0,77346,76925,76117,76089,76758,69938,68773,69281,68933,68757,77605,76916,76366,76847,76455,66405,65686,65867,66360,65743
596,1,1,0,76758,76337,75542,75530,76161,69464,68287,68824,68470,68286,77045,76325,75798,76273,75890,65959,65223,65417,65904,65294
597,0,1,0,77350,76922,76117,76100,76759,69917,68756,69296,68934,68748,77622,76906,76377,76853,76475,66414,65681,65868,66357,65744
598,1,1,0,76776,76359,75554,75540,76192,69476,68309,68851,68490,68308,77042,76344,75818,76286,75898,65972,65243,65407,65920,65301
599,0,1,0,77362,76930,76114,76109,76761,69944,68767,69294,68956,68768,77609,76911,76391,76864,76469,66421,65687,65847,66376,65745
