rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77366,76926,76123,76098,76739,69912,68730,69283,68937,68765,77585,76897,76391,76856,76460,66429,65677,65870,66339,65764
400,1,1,0,76774,76341,75554,75537,76153,69465,68281,68824,68466,68323,77022,76319,75810,76287,75883,65976,65239,65439,65887,65318
401,0,1,0,77381,76932,76129,76099,76735,69930,68743,69283,68927,68796,77598,76899,76414,76862,76455,66429,65685,65880,66354,65765
402,1,1,0,76810,76397,75574,75563,76195,69485,68319,68850,68480,68327,77052,76369,75843,76313,75917,66012,65265,65466,65924,65333
403,0,1,0,77388,76950,76132,76113,76764,69934,68768,69308,68942,68791,77625,76940,76416,76884,76476,66453,65716,65911,66372,65792
404,1,1,0,76798,76394,75591,75580,76187,69494,68315,68842,68507,68337,77051,76365,75839,76305,75909,65995,65252,65448,65919,65340
405,0,1,0,77387,76971,76165,76147,76774,69962,68782,69309,68979,68810,77634,76944,76421,76893,76475,66445,65712,65902,66368,65796
406,1,1,0,76799,76384,75588,75565,76176,69485,68306,68846,68492,68351,77049,76359,75823,76298,75900,65994,65248,65466,65916,65328
407,0,1,0,77385,76958,76155,76132,76750,69942,68765,69306,68956,68805,77620,76938,76417,76891,76484,66452,65714,65921,66379,65786
408,1,1,0,76796,76367,75570,75556,76177,69475,68301,68851,68490,68341,77034,76347,75824,76308,75897,65989,65254,65451,65929,65322
409,0,1,0,77379,76946,76130,76122,76756,69938,68766,69308,68948,68804,77601,76924,76407,76882,76465,66431,65702,65901,66375,65770
410,1,1,0,76792,76365,75559,75563,76180,69481,68303,68837,68485,68338,77043,76346,75810,76286,75911,65997,65250,65437,65912,65317
411,0,1,0,77379,76934,76125,76130,76770,69935,68757,69295,68945,68800,77609,76923,76398,76874,76484,66440,65700,65874,66357,65762
412,1,1,0,76761,76357,75553,75550,76160,69472,68274,68830,68451,68326,77022,76344,75799,76279,75885,65968,65231,65426,65891,65286
413,0,1,0,77349,76938,76131,76120,76742,69935,68741,69292,68916,68790,77602,76924,76389,76877,76463,66413,65691,65873,66352,65757
414,1,1,0,76786,76384,75574,75557,76177,69479,68276,68844,68480,68327,77036,76335,75819,76282,75890,65980,65233,65431,65912,65300
415,0,1,0,77357,76940,76127,76106,76749,69920,68725,69292,68925,68778,77598,76898,76382,76842,76457,66418,65665,65869,66352,65741
416,1,1,0,76777,76355,75549,75534,76160,69465,68266,68820,68464,68309,77033,76324,75804,76268,75878,65962,65225,65429,65903,65281
417,0,1,0,77363,76943,76130,76100,76750,69936,68734,69295,68958,68778,77619,76915,76398,76858,76457,66421,65682,65888,66367,65754
418,1,1,0,76785,76361,75588,75557,76169,69473,68276,68826,68488,68339,77046,76341,75819,76299,75902,65970,65228,65435,65906,65299
419,0,1,0,77352,76920,76138,76104,76736,69923,68735,69289,68950,68789,77609,76903,76389,76859,76462,66418,65676,65878,66363,65741
420,1,1,0,76804,76389,75589,75561,76187,69483,68301,68855,68510,68337,77046,76341,75819,76315,75901,65994,65249,65453,65910,65296
421,0,1,0,77385,76956,76149,76116,76761,69933,68758,69310,68957,68788,77623,76924,76400,76889,76471,66440,65697,65889,66360,65758
422,1,1,0,76773,76369,75574,75542,76183,69478,68285,68854,68493,68336,77040,76345,75825,76312,75895,65992,65244,65441,65911,65296
423,0,1,0,77361,76936,76131,76097,76753,69938,68743,69312,68953,68794,77590,76917,76395,76872,76459,66435,65685,65881,66362,65750
424,1,1,0,76790,76370,75571,75562,76186,69490,68302,68848,68488,68335,77032,76342,75825,76306,75899,65991,65248,65450,65915,65299
425,0,1,0,77374,76949,76139,76120,76758,69943,68763,69317,68965,68796,77611,76934,76413,76884,76479,66427,65704,65903,66359,65763
426,1,1,0,76792,76366,75568,75566,76194,69490,68302,68862,68482,68336,77041,76355,75830,76297,75888,65981,65253,65435,65914,65323
427,0,1,0,77359,76942,76128,76117,76767,69935,68755,69312,68941,68784,77607,76909,76414,76874,76467,66430,65698,65884,66363,65769
428,1,1,0,76763,76372,75577,75554,76162,69487,68294,68845,68477,68320,77037,76348,75811,76282,75869,65981,65251,65439,65921,65322
429,0,1,0,77354,76941,76145,76115,76741,69952,68757,69312,68942,68785,77611,76920,76395,76864,76438,66435,65688,65899,66370,65765
430,1,1,0,76770,76368,75563,75574,76179,69481,68305,68861,68476,68322,77056,76347,75832,76304,75887,65992,65258,65460,65907,65320
431,0,1,0,77381,76956,76159,76155,76761,69958,68771,69328,68961,68795,77653,76954,76433,76888,76474,66459,65717,65935,66379,65780
432,1,1,0,76776,76378,75565,75569,76196,69479,68305,68855,68474,68336,77060,76346,75820,76303,75891,65998,65248,65458,65919,65323
433,0,1,0,77382,76966,76151,76151,76783,69962,68781,69333,68965,68805,77639,76938,76416,76902,76487,66461,65708,65921,66394,65794
434,1,1,0,76785,76369,75575,75553,76192,69482,68288,68857,68466,68310,77043,76356,75811,76290,75898,65985,65228,65434,65904,65313
435,0,1,0,77360,76930,76139,76123,76760,69938,68742,69316,68941,68773,77604,76923,76389,76871,76460,66435,65666,65882,66368,65758
436,1,1,0,76784,76390,75576,75571,76169,69484,68289,68840,68485,68333,77035,76349,75820,76291,75902,66004,65233,65442,65911,65311
437,0,1,0,77371,76966,76141,76128,76757,69933,68751,69309,68949,68795,77610,76912,76404,76870,76467,66444,65675,65897,66354,65757
438,1,1,0,76776,76376,75569,75543,76173,69478,68296,68852,68478,68311,77052,76342,75811,76280,75881,65967,65209,65429,65899,65317
439,0,1,0,77355,76940,76126,76098,76748,69933,68750,69313,68929,68771,77629,76918,76388,76866,76447,66409,65657,65871,66343,65748
440,1,1,0,76792,76395,75589,75560,76187,69488,68321,68860,68477,68319,77045,76371,75812,76302,75911,66012,65244,65452,65893,65336
441,0,1,0,77384,76951,76153,76110,76753,69936,68772,69318,68937,68781,77612,76931,76392,76867,76471,66447,65672,65902,66339,65776
442,1,1,0,76787,76372,75569,75567,76160,69488,68292,68848,68489,68318,77025,76338,75808,76286,75905,65982,65236,65441,65896,65320
443,0,1,0,77382,76943,76144,76131,76734,69935,68753,69311,68946,68780,77611,76918,76388,76857,76467,66424,65685,65887,66338,65774
444,1,1,0,76796,76377,75591,75567,76195,69504,68311,68844,68503,68331,77059,76353,75825,76303,75896,65986,65259,65448,65920,65336
445,0,1,0,77384,76939,76148,76132,76752,69942,68769,69306,68949,68781,77636,76929,76405,76882,76458,66430,65689,65892,66381,65788
446,1,1,0,76807,76403,75616,75581,76199,69512,68337,68878,68508,68353,77061,76380,75842,76320,75924,66003,65265,65474,65930,65352
447,0,1,0,77380,76953,76161,76134,76770,69953,68786,69315,68968,68816,77619,76938,76403,76890,76467,66429,65699,65910,66380,65794
448,1,1,0,76805,76390,75584,75568,76181,69480,68318,68849,68501,68345,77065,76364,75842,76279,75891,65992,65260,65443,65917,65319
449,0,1,0,77367,76950,76134,76114,76747,69919,68755,69302,68950,68777,77610,76922,76400,76838,76453,66418,65677,65878,66344,65756
450,1,1,0,76798,76397,75579,75569,76184,69492,68315,68854,68477,68330,77041,76359,75819,76281,75903,65988,65253,65448,65906,65317
451,0,1,0,77355,76939,76124,76116,76749,69931,68755,69294,68921,68772,77595,76927,76377,76833,76455,66410,65673,65868,66333,65748
452,1,1,0,76778,76383,75580,75558,76197,69497,68316,68844,68473,68332,77025,76337,75832,76294,75898,65996,65262,65453,65907,65326
453,0,1,0,77375,76960,76139,76121,76769,69942,68775,69305,68927,68793,77614,76928,76406,76870,76465,66442,65697,65897,66349,65786
454,1,1,0,76786,76387,75566,75557,76188,69472,68306,68838,68468,68321,77056,76354,75812,76289,75877,65981,65238,65444,65865,65326
455,0,1,0,77355,76959,76130,76105,76752,69936,68758,69288,68928,68783,77626,76920,76401,76859,76451,66430,65682,65888,66328,65768
456,1,1,0,76798,76391,75577,75577,76178,69473,68320,68837,68467,68322,77055,76355,75822,76306,75899,65984,65232,65443,65883,65340
457,0,1,0,77374,76963,76144,76130,76752,69937,68787,69296,68936,68787,77629,76928,76400,76881,76475,66426,65688,65900,66339,65796
458,1,1,0,76797,76379,75582,75571,76182,69499,68313,68840,68472,68334,77051,76347,75822,76296,75900,65987,65253,65437,65895,65353
459,0,1,0,77390,76955,76157,76150,76760,69947,68777,69304,68942,68792,77635,76928,76415,76884,76475,66447,65695,65895,66355,65805
460,1,1,0,76803,76402,75574,75579,76209,69514,68329,68845,68501,68347,77075,76363,75821,76318,75922,66014,65263,65459,65907,65349
461,0,1,0,77385,76960,76148,76130,76781,69961,68779,69307,68965,68804,77628,76925,76391,76886,76475,66454,65702,65893,66351,65788
462,1,1,0,76792,76383,75561,75566,76194,69487,68307,68839,68470,68333,77043,76347,75811,76295,75895,65989,65243,65442,65905,65323
463,0,1,0,77373,76960,76137,76141,76772,69949,68771,69311,68927,68807,77637,76924,76398,76894,76462,66441,65703,65895,66361,65774
464,1,1,0,76791,76390,75593,75576,76188,69491,68297,68857,68478,68357,77046,76360,75826,76297,75887,66000,65241,65443,65900,65336
465,0,1,0,77384,76994,76172,76154,76787,69976,68783,69335,68946,68820,77631,76954,76423,76894,76475,66456,65697,65903,66357,65802
466,1,1,0,76808,76371,75578,75576,76188,69483,68316,68848,68487,68343,77051,76360,75831,76304,75898,65982,65242,65440,65901,65332
467,0,1,0,77394,76950,76149,76138,76767,69945,68781,69322,68948,68808,77626,76939,76422,76889,76475,66431,65695,65893,66348,65795
468,1,1,0,76803,76401,75585,75573,76193,69492,68312,68844,68493,68352,77065,76364,75813,76306,75896,66006,65254,65464,65913,65360
469,0,1,0,77384,76969,76159,76144,76774,69952,68773,69312,68945,68819,77644,76938,76400,76892,76477,66455,65705,65925,66365,65813
470,1,1,0,76817,76395,75599,75575,76193,69494,68313,68856,68481,68358,77038,76377,75829,76301,75911,65993,65251,65458,65907,65341
471,0,1,0,77377,76956,76147,76133,76762,69927,68766,69310,68934,68813,77609,76938,76395,76870,76471,66430,65694,65897,66354,65779
472,1,1,0,76818,76391,75595,75585,76215,69502,68317,68857,68482,68360,77053,76360,75826,76290,75911,66001,65267,65451,65916,65346
473,0,1,0,77388,76963,76166,76149,76770,69944,68766,69311,68944,68814,77609,76927,76406,76864,76475,66445,65702,65897,66345,65788
474,1,1,0,76797,76383,75580,75573,76185,69489,68304,68849,68467,68356,77048,76350,75818,76289,75895,65987,65242,65437,65904,65334
475,0,1,0,77396,76979,76157,76151,76785,69964,68766,69317,68944,68829,77633,76936,76407,76881,76466,66448,65693,65910,66362,65792
476,1,1,0,76786,76393,75586,75584,76201,69492,68301,68856,68476,68346,77051,76352,75807,76295,75892,65982,65259,65451,65900,65319
477,0,1,0,77391,76984,76173,76169,76792,69952,68771,69329,68959,68817,77629,76946,76398,76884,76473,66441,65715,65906,66363,65787
478,1,1,0,76807,76408,75584,75575,76200,69503,68310,68849,68487,68348,77055,76370,75819,76305,75896,65995,65267,65460,65904,65342
479,0,1,0,77392,76980,76156,76146,76775,69954,68765,69324,68951,68820,77632,76948,76407,76874,76462,66438,65711,65907,66354,65785
480,1,1,0,76795,76393,75579,75578,76196,69500,68323,68858,68476,68345,77055,76348,75815,76300,75903,65977,65241,65461,65907,65323
481,0,1,0,77395,76981,76153,76153,76788,69963,68787,69329,68940,68818,77638,76939,76412,76889,76472,66431,65688,65918,66368,65787
482,1,1,0,76823,76407,75592,75592,76190,69508,68315,68874,68482,68366,77052,76372,75829,76312,75917,65998,65270,65484,65920,65350
483,0,1,0,77402,76980,76153,76154,76762,69958,68769,69327,68937,68816,77614,76941,76397,76881,76479,66444,65714,65922,66371,65787
484,1,1,0,76801,76410,75574,75566,76200,69498,68304,68855,68457,68353,77056,76356,75817,76288,75895,65975,65245,65447,65906,65333
485,0,1,0,77382,76968,76144,76125,76769,69950,68768,69307,68911,68808,77618,76936,76395,76876,76462,66433,65693,65896,66365,65786
486,1,1,0,76796,76409,75563,75574,76187,69490,68302,68848,68456,68350,77033,76354,75823,76273,75907,65990,65254,65456,65916,65330
487,0,1,0,77393,76991,76160,76151,76779,69943,68763,69332,68942,68824,77619,76950,76410,76869,76480,66451,65714,65909,66367,65795
488,1,1,0,76795,76395,75578,75578,76180,69484,68306,68841,68480,68344,77046,76367,75826,76310,75908,65989,65270,65460,65917,65325
489,0,1,0,77383,76964,76157,76136,76762,69950,68772,69310,68946,68808,77643,76943,76411,76888,76496,66437,65712,65904,66363,65773
490,1,1,0,76784,76371,75566,75567,76179,69480,68287,68843,68454,68326,77033,76337,75802,76276,75887,65989,65246,65436,65895,65323
491,0,1,0,77387,76972,76161,76155,76772,69960,68769,69322,68944,68805,77614,76932,76410,76868,76482,66455,65713,65905,66370,65779
492,1,1,0,76802,76389,75590,75586,76198,69503,68313,68863,68481,68347,77070,76372,75833,76308,75913,65996,65276,65463,65931,65338
493,0,1,0,77410,76964,76167,76169,76777,69952,68781,69331,68953,68824,77639,76948,76409,76897,76491,66441,65730,65914,66380,65797
494,1,1,0,76802,76385,75575,75555,76184,69486,68287,68854,68483,68325,77024,76351,75816,76297,75895,65976,65249,65441,65900,65321
495,0,1,0,77390,76970,76149,76139,76770,69955,68769,69327,68936,68802,77610,76945,76401,76882,76467,66439,65711,65903,66368,65787
496,1,1,0,76783,76377,75565,75577,76171,69481,68293,68845,68475,68332,77047,76359,75811,76298,75881,65986,65259,65451,65906,65331
497,0,1,0,77378,76961,76153,76150,76780,69957,68773,69318,68943,68813,77630,76951,76413,76883,76472,66455,65709,65918,66379,65791
498,1,1,0,76790,76385,75575,75572,76191,69491,68295,68866,68480,68342,77028,76374,75828,76288,75887,65990,65259,65447,65911,65333
499,0,1,0,77356,76946,76125,76123,76755,69941,68745,69311,68920,68787,77589,76937,76409,76857,76452,66439,65687,65892,66362,65761
500,1,1,0,76804,76385,75572,75570,76202,69481,68308,68863,68484,68342,77037,76353,75833,76296,75896,66010,65269,65449,65909,65328
501,0,1,0,77366,76939,76115,76107,76761,69923,68748,69309,68930,68787,77578,76920,76386,76859,76451,66437,65707,65873,66356,65751
502,1,1,0,76809,76397,75576,75588,76198,69496,68306,68862,68478,68340,77031,76359,75825,76301,75906,66001,65276,65462,65894,65315
503,0,1,0,77383,76973,76138,76157,76772,69958,68773,69328,68931,68805,77610,76938,76394,76884,76466,66439,65716,65899,66348,65778
504,1,1,0,76779,76372,75574,75553,76167,69476,68290,68837,68457,68325,77023,76351,75811,76276,75892,65975,65246,65438,65869,65312
505,0,1,0,77370,76960,76158,76127,76761,69944,68775,69325,68934,68803,77607,76945,76413,76866,76476,66438,65706,65887,66347,65768
506,1,1,0,76776,76404,75588,75577,76193,69472,68311,68865,68482,68349,77051,76368,75829,76305,75897,66004,65242,65459,65898,65340
507,0,1,0,77345,76972,76149,76126,76756,69925,68756,69320,68928,68794,77608,76921,76396,76869,76457,66428,65684,65886,66324,65779
508,1,1,0,76787,76390,75573,75557,76179,69479,68297,68862,68459,68322,77018,76346,75826,76281,75893,65979,65219,65422,65889,65323
509,0,1,0,77364,76956,76140,76116,76757,69932,68741,69311,68913,68786,77589,76919,76395,76860,76454,66428,65665,65876,66339,65766
510,1,1,0,76789,76389,75563,75543,76180,69465,68304,68873,68456,68322,77017,76345,75818,76280,75880,65972,65235,65435,65895,65305
511,0,1,0,77378,76961,76141,76112,76763,69922,68776,69331,68938,68787,77588,76934,76402,76869,76468,66433,65696,65889,66360,65754
512,1,1,0,76781,76380,75562,75538,76174,69452,68284,68837,68456,68319,77002,76350,75812,76272,75868,65984,65222,65417,65878,65306
513,0,1,0,77364,76970,76136,76109,76757,69916,68744,69296,68913,68787,77582,76939,76386,76853,76446,66432,65679,65872,66336,65767
514,1,1,0,76788,76388,75556,75546,76195,69479,68288,68852,68449,68326,77032,76361,75807,76278,75875,65988,65244,65437,65882,65299
515,0,1,0,77373,76966,76128,76111,76763,69932,68758,69316,68926,68790,77611,76944,76407,76861,76453,66432,65696,65895,66343,65758
516,1,1,0,76770,76373,75553,75543,76174,69487,68294,68845,68466,68320,77025,76351,75809,76292,75883,65985,65240,65431,65878,65311
517,0,1,0,77368,76971,76138,76119,76769,69948,68778,69326,68941,68794,77613,76949,76406,76872,76465,66447,65705,65896,66346,65778
518,1,1,0,76791,76382,75578,75566,76192,69475,68309,68865,68491,68343,77033,76359,75822,76293,75900,66006,65234,65446,65901,65318
519,0,1,0,77364,76952,76138,76116,76761,69931,68758,69307,68937,68805,77605,76925,76401,76867,76466,66450,65669,65894,66354,65756
520,1,1,0,76805,76370,75579,75554,76170,69484,68302,68846,68486,68329,77032,76367,75827,76306,75909,65980,65246,65443,65896,65325
521,0,1,0,77372,76930,76135,76109,76743,69935,68765,69304,68936,68784,77591,76932,76401,76879,76470,66434,65707,65898,66346,65772
522,1,1,0,76774,76382,75573,75548,76167,69474,68281,68834,68458,68330,77002,76350,75804,76273,75890,65970,65229,65432,65894,65310
523,0,1,0,77357,76955,76149,76126,76754,69937,68759,69295,68926,68790,77585,76931,76390,76851,76460,66431,65691,65897,66346,65775
524,1,1,0,76784,76372,75573,75553,76169,69466,68293,68834,68469,68321,77009,76343,75804,76272,75884,65973,65214,65428,65879,65283
525,0,1,0,77398,76967,76152,76138,76758,69927,68761,69310,68951,68800,77597,76923,76388,76872,76469,66427,65686,65889,66343,65765
526,1,1,0,76800,76393,75565,75557,76179,69473,68289,68856,68466,68323,77049,76359,75809,76288,75894,65988,65249,65442,65895,65310
527,0,1,0,77358,76939,76107,76098,76735,69914,68728,69298,68905,68767,77601,76919,76376,76849,76453,66424,65689,65880,66332,65745
528,1,1,0,76792,76390,75578,75570,76187,69478,68305,68851,68462,68325,77044,76364,75818,76285,75902,65976,65251,65440,65905,65321
529,0,1,0,77374,76976,76155,76148,76772,69958,68779,69320,68954,68808,77629,76952,76412,76878,76488,66435,65714,65899,66369,65774
530,1,1,0,76783,76390,75574,75561,76169,69478,68297,68840,68467,68323,77051,76351,75811,76285,75897,65969,65225,65431,65896,65318
531,0,1,0,77376,76962,76132,76118,76751,69934,68755,69306,68925,68784,77617,76931,76393,76862,76462,66419,65687,65881,66354,65768
532,1,1,0,76803,76384,75597,75580,76175,69497,68308,68863,68476,68338,77056,76358,75833,76287,75909,65988,65249,65460,65925,65329
533,0,1,0,77391,76965,76171,76141,76778,69952,68774,69331,68946,68809,77645,76941,76419,76879,76486,66440,65702,65921,66387,65780
534,1,1,0,76805,76396,75604,75578,76204,69498,68325,68860,68493,68346,77043,76369,75824,76294,75902,65987,65259,65472,65917,65333
535,0,1,0,77371,76971,76157,76120,76768,69945,68759,69306,68944,68794,77614,76934,76398,76869,76466,66426,65692,65903,66360,65765
536,1,1,0,76795,76406,75586,75567,76198,69510,68335,68853,68480,68347,77053,76367,75840,76295,75907,66018,65255,65485,65943,65352
537,0,1,0,77368,76961,76133,76120,76769,69955,68774,69315,68941,68791,77597,76934,76405,76855,76464,66453,65689,65913,66378,65787
538,1,1,0,76778,76386,75566,75550,76180,69469,68314,68827,68464,68322,77020,76346,75817,76269,75894,65984,65243,65426,65921,65322
539,0,1,0,77365,76940,76124,76109,76747,69923,68770,69287,68916,68777,77594,76917,76376,76852,76449,66421,65692,65868,66362,65757
540,1,1,0,76824,76416,75595,75566,76200,69514,68320,68875,68494,68348,77062,76378,75842,76298,75911,66002,65272,65459,65941,65337
541,0,1,0,77379,76968,76148,76130,76760,69950,68752,69313,68941,68800,77629,76941,76408,76856,76460,66435,65703,65895,66380,65773
542,1,1,0,76787,76398,75572,75562,76171,69486,68311,68854,68477,68322,77019,76341,75789,76271,75903,65992,65240,65434,65906,65301
543,0,1,0,77372,76973,76147,76137,76761,69948,68774,69329,68946,68794,77615,76930,76377,76862,76477,66449,65703,65890,66359,65758
544,1,1,0,76782,76390,75571,75563,76189,69503,68322,68862,68470,68336,77042,76340,75812,76295,75902,65990,65247,65452,65911,65319
545,0,1,0,77367,76958,76138,76124,76764,69951,68779,69317,68944,68796,77600,76912,76394,76863,76471,66425,65685,65906,66363,65771
546,1,1,0,76805,76402,75592,75569,76198,69480,68312,68852,68460,68336,77042,76346,75807,76271,75887,65997,65233,65464,65901,65315
547,0,1,0,77383,76968,76163,76129,76771,69942,68773,69314,68921,68798,77609,76928,76380,76845,76461,66448,65689,65914,66347,65775
548,1,1,0,76799,76390,75582,75559,76182,69491,68312,68850,68468,68335,77031,76353,75810,76290,75910,65993,65260,65466,65915,65329
549,0,1,0,77371,76965,76144,76133,76763,69947,68770,69302,68918,68802,77602,76923,76388,76861,76467,66431,65688,65904,66364,65787
550,1,1,0,76794,76399,75571,75564,76189,69477,68314,68861,68461,68341,77045,76346,75825,76284,75902,65996,65239,65458,65904,65336
551,0,1,0,77381,76976,76145,76133,76777,69935,68770,69319,68929,68802,77620,76933,76411,76877,76483,66438,65688,65908,66354,65792
552,1,1,0,76785,76397,75599,75559,76197,69488,68304,68862,68480,68333,77037,76349,75838,76285,75900,65985,65266,65457,65902,65326
553,0,1,0,77349,76958,76154,76115,76763,69932,68758,69309,68920,68775,77585,76911,76404,76856,76462,66418,65691,65893,66334,65772
554,1,1,0,76805,76394,75608,75583,76200,69489,68308,68882,68466,68367,77041,76370,75833,76299,75919,66009,65260,65463,65925,65342
555,0,1,0,77383,76970,76180,76143,76782,69944,68774,69336,68941,68822,77615,76957,76416,76876,76489,66451,65699,65913,66381,65796
556,1,1,0,76755,76359,75566,75544,76155,69472,68286,68843,68445,68310,77014,76334,75807,76262,75876,65963,65226,65423,65882,65300
557,0,1,0,77365,76960,76153,76134,76766,69953,68756,69326,68932,68790,77613,76933,76408,76867,76459,66435,65681,65895,66355,65762
558,1,1,0,76786,76358,75582,75556,76174,69469,68297,68843,68454,68327,77023,76349,75805,76272,75890,65969,65245,65431,65892,65302
559,0,1,0,77365,76941,76154,76114,76760,69926,68757,69314,68935,68790,77607,76927,76388,76869,76458,66424,65689,65888,66347,65756
560,1,1,0,76785,76380,75570,75572,76176,69492,68308,68858,68474,68340,77039,76346,75823,76293,75896,65997,65241,65465,65916,65315
561,0,1,0,77374,76954,76146,76123,76762,69938,68763,69323,68938,68806,77604,76920,76390,76876,76458,66436,65692,65908,66365,65777
562,1,1,0,76778,76377,75581,75566,76165,69476,68303,68850,68469,68342,77039,76339,75800,76274,75880,65970,65226,65446,65913,65315
563,0,1,0,77375,76959,76158,76150,76765,69943,68774,69316,68948,68816,77619,76928,76385,76857,76457,66437,65684,65915,66383,65773
564,1,1,0,76748,76365,75558,75543,76169,69470,68300,68844,68459,68315,77020,76343,75812,76261,75864,65972,65223,65433,65897,65308
565,0,1,0,77359,76946,76138,76105,76755,69943,68766,69316,68931,68793,77602,76930,76400,76845,76454,66427,65678,65901,66360,65778
566,1,1,0,76803,76375,75592,75560,76190,69502,68314,68867,68484,68334,77049,76360,75823,76273,75907,65979,65225,65457,65930,65327
567,0,1,0,77382,76937,76152,76123,76767,69946,68767,69322,68934,68797,77626,76925,76406,76852,76466,66423,65671,65908,66375,65773
568,1,1,0,76776,76380,75584,75548,76176,69473,68289,68844,68471,68319,77025,76353,75818,76272,75888,65980,65218,65456,65918,65313
569,0,1,0,77370,76949,76151,76111,76753,69932,68763,69309,68923,68785,77607,76925,76390,76850,76466,66436,65675,65911,66380,65761
570,1,1,0,76757,76370,75594,75541,76161,69469,68288,68849,68458,68319,77039,76333,75798,76271,75877,65970,65229,65431,65905,65307
571,0,1,0,77341,76946,76162,76106,76739,69930,68749,69302,68917,68782,77604,76914,76374,76848,76449,66425,65673,65884,66359,65747
572,1,1,0,76749,76370,75581,75543,76168,69476,68273,68823,68444,68311,77036,76330,75818,76273,75886,65976,65219,65441,65894,65294
573,0,1,0,77351,76951,76158,76120,76754,69948,68744,69292,68920,68787,77612,76915,76412,76860,76476,66436,65681,65898,66359,65752
574,1,1,0,76762,76374,75573,75543,76167,69476,68268,68841,68467,68331,77044,76333,75804,76255,75907,65976,65231,65437,65890,65296
575,0,1,0,77349,76945,76141,76095,76752,69939,68730,69300,68917,68790,77621,76923,76386,76826,76468,66415,65681,65882,66339,65751
576,1,1,0,76780,76390,75602,75556,76188,69475,68301,68851,68449,68332,77050,76352,75833,76277,75899,65990,65247,65439,65904,65334
577,0,1,0,77346,76960,76160,76107,76755,69913,68747,69287,68894,68784,77600,76908,76405,76851,76452,66422,65680,65890,66335,65773
578,1,1,0,76762,76366,75571,75536,76165,69471,68284,68839,68452,68311,77015,76326,75820,76258,75883,65979,65224,65441,65880,65303
579,0,1,0,77343,76938,76157,76094,76752,69929,68755,69305,68914,68772,77610,76913,76417,76851,76467,66432,65679,65894,66350,65763
580,1,1,0,76780,76369,75590,75540,76173,69475,68294,68846,68454,68328,77036,76338,75831,76258,75899,65985,65239,65450,65889,65327
581,0,1,0,77380,76962,76172,76130,76770,69952,68773,69319,68944,68818,77626,76938,76427,76860,76484,66456,65703,65916,66364,65794
582,1,1,0,76775,76366,75580,75560,76181,69479,68285,68839,68467,68321,77049,76355,75830,76270,75895,65991,65240,65459,65895,65328
583,0,1,0,77360,76942,76154,76120,76761,69936,68749,69311,68937,68789,77624,76923,76417,76854,76476,66433,65678,65908,66351,65776
584,1,1,0,76782,76377,75587,75564,76185,69498,68319,68854,68476,68322,77039,76357,75831,76281,75907,65986,65235,65456,65892,65314
585,0,1,0,77368,76952,76145,76130,76767,69942,68763,69302,68935,68781,77614,76925,76418,76866,76478,66429,65675,65910,66357,65760
586,1,1,0,76789,76368,75573,75547,76178,69470,68300,68847,68473,68318,77014,76336,75796,76268,75886,65988,65229,65448,65898,65313
587,0,1,0,77373,76947,76126,76104,76753,69947,68766,69311,68932,68783,77605,76915,76398,76852,76462,66435,65682,65901,66346,65756
588,1,1,0,76770,76360,75560,75551,76159,69477,68282,68855,68459,68307,77037,76348,75807,76273,75876,65968,65211,65427,65872,65289
589,0,1,0,77373,76940,76140,76112,76755,69944,68752,69326,68922,68791,77605,76921,76395,76853,76457,66427,65681,65883,66333,65752
590,1,1,0,76778,76364,75575,75549,76181,69480,68297,68844,68462,68309,77025,76346,75809,76257,75877,65984,65241,65446,65899,65293
591,0,1,0,77362,76954,76135,76118,76742,69950,68756,69305,68923,68765,77611,76929,76392,76839,76448,66430,65692,65895,66355,65740
592,1,1,0,76784,76351,75580,75544,76167,69484,68294,68840,68449,68313,77050,76338,75814,76258,75878,65985,65224,65438,65891,65278
593,0,1,0,77374,76932,76143,76120,76751,69944,68756,69306,68912,68782,77616,76922,76406,76843,76455,66440,65683,65900,66360,65745
594,1,1,0,76768,76340,75569,75526,76162,69461,68284,68849,68459,68304,77009,76343,75818,76251,75892,65968,65225,65436,65897,65281
595,0,1,0,77356,76928,76140,76102,76754,69918,68746,69307,68912,68764,77592,76915,76393,76833,76469,66415,65671,65885,66351,65718
596,1,1,0,76762,76351,75559,75534,76158,69463,68281,68828,68448,68300,77014,76327,75802,76262,75876,65953,65218,65434,65883,65274
597,0,1,0,77347,76925,76127,76099,76728,69912,68753,69287,68909,68759,77591,76908,76390,76839,76451,66408,65663,65879,66338,65713
598,1,1,0,76760,76344,75586,75546,76179,69484,68312,68833,68452,68309,77017,76340,75820,76255,75891,65981,65225,65431,65884,65283
599,0,1,0,77325,76919,76134,76108,76746,69919,68763,69280,68903,68764,77584,76904,76389,76828,76445,66415,65670,65886,66326,65721
