rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77360,76942,76117,76094,76730,69958,68755,69300,68946,68772,77624,76927,76398,76860,76454,66427,65687,65880,66354,65739
400,1,1,0,76797,76392,75576,75537,76173,69490,68286,68844,68491,68302,77035,76355,75816,76295,75905,65981,65242,65439,65904,65297
401,0,1,0,77371,76959,76125,76084,76728,69943,68744,69284,68933,68755,77600,76923,76386,76856,76452,66415,65676,65878,66353,65744
402,1,1,0,76779,76390,75579,75537,76166,69496,68316,68834,68482,68314,77059,76351,75827,76299,75898,65985,65269,65448,65921,65323
403,0,1,0,77368,76963,76144,76095,76743,69948,68764,69300,68934,68773,77632,76930,76414,76876,76464,66430,65713,65899,66369,65762
404,1,1,0,76815,76408,75591,75558,76184,69520,68320,68865,68502,68340,77064,76388,75840,76324,75933,66029,65280,65468,65954,65330
405,0,1,0,77386,76980,76150,76118,76754,69971,68775,69315,68965,68804,77628,76958,76435,76888,76489,66465,65722,65898,66399,65780
406,1,1,0,76789,76391,75569,75567,76174,69510,68304,68852,68480,68335,77066,76357,75828,76304,75904,65998,65275,65430,65934,65314
407,0,1,0,77397,76971,76144,76142,76754,69964,68775,69320,68949,68796,77646,76940,76420,76888,76489,66457,65724,65895,66393,65773
408,1,1,0,76798,76382,75572,75543,76175,69499,68308,68836,68483,68327,77068,76349,75827,76306,75907,66000,65258,65449,65926,65312
409,0,1,0,77376,76939,76131,76103,76742,69956,68766,69293,68949,68787,77624,76919,76405,76883,76469,66442,65703,65892,66365,65751
410,1,1,0,76786,76359,75572,75537,76163,69487,68298,68827,68478,68322,77027,76341,75800,76296,75901,65977,65259,65445,65908,65292
411,0,1,0,77368,76936,76137,76106,76741,69945,68752,69290,68933,68778,77608,76919,76385,76876,76467,66431,65709,65891,66357,65747
412,1,1,0,76796,76391,75584,75549,76173,69499,68301,68842,68484,68315,77053,76352,75833,76295,75890,66010,65261,65456,65919,65317
413,0,1,0,77377,76974,76154,76121,76752,69951,68765,69312,68960,68792,77623,76925,76421,76879,76467,66454,65714,65908,66378,65772
414,1,1,0,76785,76372,75567,75540,76165,69480,68300,68850,68469,68317,77039,76351,75825,76298,75897,65991,65255,65447,65922,65319
415,0,1,0,77383,76973,76151,76113,76755,69958,68770,69307,68942,68784,77623,76935,76427,76883,76474,66446,65706,65909,66378,65762
416,1,1,0,76798,76376,75580,75538,76157,69485,68297,68847,68468,68318,77043,76350,75836,76294,75891,65985,65262,65453,65919,65299
417,0,1,0,77395,76961,76161,76109,76733,69938,68760,69311,68939,68790,77626,76932,76431,76875,76473,66444,65710,65908,66386,65768
418,1,1,0,76783,76373,75587,75549,76166,69494,68301,68841,68478,68317,77040,76357,75833,76291,75925,65983,65250,65458,65930,65315
419,0,1,0,77387,76967,76175,76123,76756,69976,68784,69312,68950,68785,77632,76947,76422,76879,76511,66446,65708,65906,66387,65775
420,1,1,0,76787,76371,75597,75560,76169,69504,68299,68848,68468,68311,77066,76343,75835,76304,75902,65987,65273,65450,65913,65322
421,0,1,0,77369,76940,76158,76109,76744,69947,68751,69307,68924,68764,77628,76916,76404,76862,76466,66424,65711,65896,66360,65751
422,1,1,0,76807,76391,75583,75552,76162,69478,68303,68835,68473,68325,77046,76364,75836,76288,75905,65979,65244,65452,65905,65325
423,0,1,0,77390,76944,76133,76090,76737,69926,68766,69293,68936,68784,77620,76925,76412,76868,76466,66427,65690,65890,66354,65775
424,1,1,0,76798,76386,75569,75540,76163,69491,68302,68832,68467,68302,77041,76337,75828,76297,75909,65977,65251,65452,65904,65292
425,0,1,0,77390,76963,76152,76120,76750,69960,68779,69305,68945,68787,77639,76935,76410,76879,76499,66444,65706,65914,66372,65767
426,1,1,0,76801,76383,75592,75542,76166,69479,68294,68825,68462,68322,77058,76364,75840,76287,75905,65993,65248,65437,65907,65325
427,0,1,0,77367,76955,76147,76100,76739,69923,68747,69271,68912,68775,77630,76936,76408,76866,76470,66431,65687,65892,66355,65761
428,1,1,0,76793,76375,75600,75553,76180,69488,68314,68859,68477,68330,77066,76374,75846,76304,75924,66002,65271,65455,65929,65338
429,0,1,0,77385,76960,76178,76117,76761,69949,68772,69319,68954,68803,77645,76950,76430,76886,76495,66454,65715,65901,66387,65792
430,1,1,0,76797,76370,75612,75566,76168,69494,68314,68853,68482,68320,77061,76358,75849,76296,75909,66002,65266,65460,65917,65334
431,0,1,0,77357,76937,76142,76121,76728,69926,68763,69300,68930,68765,77625,76919,76413,76860,76453,66443,65697,65892,66332,65778
432,1,1,0,76808,76394,75598,75566,76190,69510,68318,68861,68464,68333,77084,76360,75867,76302,75916,66018,65280,65468,65920,65339
433,0,1,0,77380,76966,76164,76126,76773,69964,68779,69333,68936,68798,77654,76942,76435,76884,76486,66478,65725,65919,66378,65792
434,1,1,0,76799,76405,75593,75556,76186,69488,68311,68849,68474,68342,77064,76359,75856,76306,75906,66006,65269,65469,65936,65327
435,0,1,0,77396,76977,76161,76127,76764,69947,68765,69302,68931,68794,77640,76939,76435,76890,76481,66445,65713,65927,66369,65757
436,1,1,0,76802,76374,75585,75528,76165,69490,68302,68829,68484,68332,77064,76362,75830,76288,75903,65978,65255,65451,65909,65314
437,0,1,0,77388,76966,76170,76107,76760,69956,68782,69302,68942,68808,77638,76938,76431,76877,76486,66432,65708,65906,66362,65770
438,1,1,0,76783,76361,75588,75538,76164,69483,68293,68826,68487,68316,77045,76340,75824,76296,75908,65979,65252,65441,65887,65300
439,0,1,0,77363,76941,76154,76111,76735,69945,68752,69278,68944,68779,77616,76915,76396,76867,76468,66420,65701,65883,66343,65749
440,1,1,0,76775,76362,75587,75517,76150,69472,68287,68818,68460,68314,77050,76336,75813,76285,75890,65959,65240,65430,65887,65294
441,0,1,0,77359,76942,76156,76085,76731,69930,68755,69290,68928,68777,77619,76907,76409,76869,76464,66421,65693,65885,66345,65746
442,1,1,0,76786,76362,75588,75545,76166,69487,68302,68839,68487,68325,77060,76344,75836,76311,75897,65993,65251,65449,65900,65303
443,0,1,0,77364,76956,76166,76118,76764,69955,68780,69309,68964,68794,77645,76937,76423,76901,76477,66448,65708,65907,66364,65764
444,1,1,0,76793,76365,75590,75552,76170,69492,68306,68824,68491,68313,77033,76358,75846,76302,75901,65979,65274,65430,65902,65310
445,0,1,0,77366,76935,76147,76115,76734,69939,68760,69286,68947,68778,77610,76918,76417,76877,76463,66425,65717,65878,66340,65760
446,1,1,0,76759,76352,75545,75516,76142,69460,68283,68808,68436,68305,77018,76327,75831,76272,75879,65952,65239,65411,65877,65286
447,0,1,0,77357,76942,76127,76079,76737,69937,68761,69279,68915,68778,77613,76923,76423,76863,76474,66425,65704,65876,66336,65744
448,1,1,0,76797,76378,75594,75538,76173,69487,68312,68832,68490,68318,77059,76348,75839,76307,75903,65985,65269,65449,65901,65313
449,0,1,0,77356,76947,76153,76090,76741,69936,68766,69276,68952,68759,77631,76913,76408,76874,76455,66412,65715,65883,66346,65748
450,1,1,0,76784,76363,75610,75554,76179,69494,68313,68833,68483,68313,77061,76353,75846,76307,75913,65991,65270,65443,65907,65308
451,0,1,0,77366,76927,76170,76113,76746,69940,68778,69288,68943,68773,77632,76922,76422,76871,76468,66432,65722,65887,66366,65763
452,1,1,0,76775,76359,75602,75538,76175,69479,68293,68839,68472,68316,77049,76344,75835,76309,75910,65989,65242,65452,65914,65317
453,0,1,0,77345,76922,76156,76092,76742,69936,68740,69295,68929,68786,77622,76911,76401,76865,76467,66431,65681,65899,66363,65764
454,1,1,0,76774,76348,75590,75540,76178,69480,68303,68832,68475,68326,77032,76329,75812,76268,75890,65980,65259,65442,65896,65320
455,0,1,0,77370,76944,76168,76102,76762,69955,68770,69307,68946,68802,77620,76915,76412,76873,76471,66431,65720,65907,66365,65775
456,1,1,0,76784,76369,75604,75538,76163,69485,68315,68812,68484,68320,77038,76347,75825,76296,75912,65980,65260,65452,65915,65307
457,0,1,0,77371,76941,76174,76100,76740,69942,68781,69287,68944,68794,77615,76933,76420,76879,76469,66424,65717,65895,66361,65761
458,1,1,0,76792,76369,75589,75544,76174,69492,68310,68840,68463,68316,77064,76358,75824,76309,75902,65988,65259,65448,65909,65313
459,0,1,0,77366,76944,76148,76103,76748,69944,68761,69296,68925,68776,77609,76929,76387,76885,76466,66431,65691,65887,66340,65754
460,1,1,0,76787,76375,75592,75546,76185,69505,68319,68865,68487,68332,77055,76358,75845,76320,75922,65983,65264,65447,65925,65321
461,0,1,0,77372,76941,76165,76104,76761,69960,68775,69328,68956,68800,77631,76932,76433,76884,76489,66436,65708,65906,66383,65775
462,1,1,0,76787,76365,75587,75531,76164,69473,68300,68839,68475,68306,77048,76343,75806,76283,75902,65965,65239,65432,65909,65318
463,0,1,0,77374,76941,76154,76094,76747,69928,68752,69290,68911,68788,77613,76910,76397,76864,76473,66412,65686,65881,66343,65754
464,1,1,0,76799,76389,75611,75551,76194,69494,68330,68861,68493,68326,77082,76352,75857,76326,75927,65995,65280,65454,65937,65328
465,0,1,0,77368,76963,76168,76109,76743,69939,68779,69323,68949,68780,77639,76917,76424,76890,76478,66433,65722,65898,66378,65772
466,1,1,0,76768,76379,75570,75531,76159,69478,68288,68839,68470,68314,77031,76340,75822,76297,75905,65978,65240,65421,65891,65296
467,0,1,0,77359,76953,76145,76104,76725,69933,68748,69298,68932,68776,77600,76915,76407,76873,76468,66420,65689,65876,66347,65751
468,1,1,0,76789,76355,75579,75534,76179,69495,68308,68850,68480,68320,77053,76352,75822,76296,75908,65979,65257,65425,65902,65302
469,0,1,0,77377,76941,76154,76106,76756,69953,68773,69311,68947,68793,77630,76931,76426,76895,76476,66440,65723,65890,66366,65765
470,1,1,0,76781,76345,75585,75545,76165,69487,68291,68830,68477,68313,77064,76354,75824,76283,75891,65979,65253,65427,65894,65303
471,0,1,0,77381,76927,76162,76125,76743,69963,68770,69300,68940,68783,77642,76926,76411,76872,76475,66434,65716,65879,66356,65764
472,1,1,0,76786,76354,75585,75548,76158,69485,68301,68839,68468,68332,77053,76355,75837,76291,75914,65986,65253,65442,65906,65313
473,0,1,0,77370,76929,76155,76106,76734,69932,68751,69290,68927,68789,77615,76931,76410,76865,76479,66421,65699,65887,66357,65754
474,1,1,0,76776,76356,75605,75542,76169,69493,68300,68853,68489,68324,77060,76371,75846,76296,75924,65984,65253,65434,65912,65328
475,0,1,0,77363,76936,76169,76111,76743,69943,68763,69303,68951,68789,77642,76946,76415,76880,76500,66431,65711,65893,66364,65766
476,1,1,0,76773,76363,75584,75524,76152,69497,68293,68845,68476,68317,77041,76343,75840,76303,75906,65972,65249,65421,65904,65302
477,0,1,0,77352,76925,76137,76078,76717,69939,68764,69298,68933,68782,77590,76899,76406,76865,76468,66403,65687,65860,66344,65744
478,1,1,0,76766,76346,75575,75538,76151,69473,68296,68830,68456,68332,77048,76337,75826,76302,75895,65961,65247,65427,65906,65314
479,0,1,0,77356,76921,76136,76098,76734,69938,68757,69283,68913,68777,77635,76914,76403,76878,76463,66416,65684,65871,66357,65766
480,1,1,0,76784,76365,75575,75539,76173,69483,68292,68851,68476,68337,77058,76360,75830,76303,75904,65985,65258,65433,65917,65303
481,0,1,0,77358,76929,76142,76101,76744,69938,68756,69311,68932,68778,77629,76920,76411,76875,76478,66424,65697,65883,66357,65746
482,1,1,0,76773,76339,75555,75511,76168,69461,68291,68827,68451,68300,77059,76330,75822,76290,75901,65966,65244,65419,65888,65307
483,0,1,0,77362,76925,76136,76086,76755,69939,68761,69288,68925,68764,77642,76921,76415,76875,76479,66424,65701,65864,66347,65763
484,1,1,0,76765,76361,75572,75525,76156,69480,68282,68829,68459,68339,77046,76346,75832,76293,75892,65992,65259,65431,65892,65314
485,0,1,0,77355,76935,76139,76073,76737,69932,68755,69292,68929,68797,77624,76929,76418,76882,76465,66436,65706,65874,66353,65765
486,1,1,0,76773,76349,75574,75533,76149,69461,68284,68829,68456,68308,77048,76347,75827,76294,75885,65970,65262,65420,65894,65301
487,0,1,0,77371,76928,76141,76109,76726,69928,68743,69296,68918,68775,77632,76925,76404,76863,76466,66424,65702,65882,66366,65759
488,1,1,0,76787,76357,75577,75535,76165,69495,68290,68831,68477,68318,77070,76358,75828,76303,75911,65995,65266,65432,65909,65314
489,0,1,0,77372,76920,76138,76082,76732,69946,68750,69286,68938,68775,77631,76933,76412,76867,76470,66447,65713,65883,66356,65767
490,1,1,0,76768,76346,75576,75511,76152,69482,68286,68834,68456,68309,77062,76348,75817,76292,75902,65995,65241,65430,65893,65302
491,0,1,0,77381,76932,76162,76091,76746,69945,68769,69310,68928,68793,77648,76944,76412,76907,76500,66455,65713,65896,66369,65765
492,1,1,0,76796,76359,75599,75536,76159,69483,68316,68857,68472,68327,77077,76363,75842,76317,75911,66001,65266,65444,65930,65318
493,0,1,0,77381,76933,76170,76109,76746,69954,68784,69314,68945,68804,77640,76946,76425,76902,76482,66453,65727,65904,66380,65774
494,1,1,0,76781,76345,75567,75533,76158,69483,68280,68834,68460,68318,77056,76359,75810,76292,75902,66002,65267,65417,65909,65310
495,0,1,0,77349,76896,76115,76077,76719,69915,68721,69281,68909,68769,77610,76901,76360,76848,76455,66429,65684,65851,66343,65740
496,1,1,0,76783,76362,75573,75524,76167,69488,68295,68835,68464,68323,77053,76346,75826,76309,75903,65989,65272,65435,65916,65320
497,0,1,0,77360,76939,76134,76103,76747,69953,68748,69293,68923,68786,77634,76909,76389,76882,76472,66428,65716,65878,66356,65755
498,1,1,0,76787,76362,75585,75540,76160,69475,68305,68850,68467,68331,77055,76342,75819,76305,75905,65990,65253,65436,65913,65315
499,0,1,0,77376,76939,76151,76102,76735,69937,68774,69308,68927,68790,77622,76934,76406,76889,76478,66442,65710,65885,66370,65767
500,1,1,0,76779,76375,75580,75545,76161,69484,68301,68844,68461,68311,77062,76337,75815,76307,75900,65967,65250,65433,65923,65298
501,0,1,0,77353,76929,76128,76098,76732,69936,68749,69294,68909,68757,77612,76893,76387,76872,76459,66405,65681,65870,66373,65735
502,1,1,0,76786,76386,75588,75549,76169,69503,68322,68847,68475,68335,77054,76355,75830,76303,75920,66002,65257,65455,65929,65317
503,0,1,0,77371,76947,76138,76101,76739,69947,68769,69291,68934,68786,77627,76916,76395,76878,76468,66437,65691,65892,66367,65765
504,1,1,0,76778,76370,75587,75524,76176,69477,68307,68841,68480,68322,77049,76360,75823,76300,75883,65970,65250,65426,65904,65304
505,0,1,0,77352,76940,76151,76085,76747,69935,68776,69299,68921,68791,77616,76927,76397,76883,76438,66425,65709,65874,66366,65753
506,1,1,0,76784,76357,75579,75549,76164,69483,68313,68838,68482,68325,77066,76345,75820,76308,75903,65978,65263,65426,65906,65308
507,0,1,0,77356,76925,76139,76102,76734,69925,68762,69289,68927,68786,77621,76922,76390,76876,76453,66422,65696,65864,66359,65758
508,1,1,0,76779,76357,75571,75533,76169,69466,68297,68839,68475,68312,77058,76338,75828,76305,75901,65971,65250,65428,65894,65302
509,0,1,0,77357,76917,76135,76092,76736,69936,68754,69296,68930,68768,77627,76910,76407,76869,76479,66412,65691,65877,66350,65754
510,1,1,0,76797,76387,75602,75532,76181,69493,68308,68864,68468,68326,77081,76365,75850,76305,75914,65996,65262,65455,65930,65322
511,0,1,0,77371,76959,76174,76099,76759,69952,68771,69319,68940,68794,77658,76940,76417,76885,76486,66453,65719,65907,66387,65780
512,1,1,0,76767,76357,75561,75513,76154,69462,68279,68838,68443,68301,77025,76330,75828,76279,75894,65960,65252,65423,65900,65297
513,0,1,0,77362,76943,76149,76099,76745,69931,68756,69312,68929,68775,77626,76921,76421,76867,76474,66413,65705,65881,66361,65763
514,1,1,0,76792,76389,75589,75545,76185,69470,68309,68844,68474,68325,77061,76350,75824,76287,75902,65985,65273,65424,65914,65306
515,0,1,0,77369,76963,76147,76101,76756,69932,68765,69308,68950,68788,77640,76929,76402,76866,76473,66428,65716,65881,66373,65759
516,1,1,0,76762,76359,75567,75525,76150,69466,68273,68834,68462,68295,77031,76331,75809,76275,75890,65961,65252,65420,65893,65299
517,0,1,0,77365,76956,76150,76108,76755,69945,68752,69309,68936,68772,77628,76925,76417,76884,76477,66422,65711,65884,66361,65772
518,1,1,0,76771,76379,75579,75537,76182,69479,68303,68840,68480,68310,77052,76355,75833,76308,75909,65976,65248,65434,65906,65307
519,0,1,0,77360,76947,76140,76091,76762,69929,68751,69300,68940,68767,77625,76929,76402,76875,76476,66422,65691,65886,66355,65749
520,1,1,0,76765,76373,75565,75520,76163,69467,68294,68840,68487,68291,77043,76342,75807,76286,75892,65973,65235,65424,65916,65292
521,0,1,0,77364,76952,76156,76103,76752,69943,68767,69312,68949,68761,77627,76931,76395,76885,76481,66438,65696,65888,66378,65741
522,1,1,0,76779,76385,75571,75540,76167,69489,68295,68842,68502,68310,77066,76357,75827,76300,75895,65989,65257,65432,65926,65292
523,0,1,0,77359,76964,76143,76101,76745,69949,68760,69302,68958,68772,77647,76943,76404,76884,76461,66435,65695,65876,66376,65738
524,1,1,0,76790,76359,75566,75535,76171,69483,68297,68844,68493,68320,77062,76359,75829,76293,75906,65982,65258,65422,65914,65297
525,0,1,0,77368,76930,76118,76084,76745,69936,68751,69296,68947,68779,77639,76928,76412,76877,76470,66430,65701,65870,66362,65745
526,1,1,0,76766,76384,75564,75524,76153,69482,68282,68837,68474,68317,77042,76347,75810,76290,75906,65977,65241,65417,65903,65295
527,0,1,0,77363,76951,76139,76106,76749,69948,68751,69313,68934,68781,77623,76932,76405,76873,76481,66426,65699,65874,66369,65756
528,1,1,0,76790,76359,75580,75539,76186,69480,68290,68841,68485,68314,77057,76369,75831,76293,75897,65996,65267,65444,65923,65319
529,0,1,0,77365,76937,76130,76088,76754,69926,68743,69296,68940,68773,77607,76940,76382,76855,76454,66437,65708,65876,66365,65758
530,1,1,0,76795,76388,75586,75556,76189,69487,68301,68848,68504,68329,77055,76372,75807,76295,75916,66000,65268,65428,65921,65315
531,0,1,0,77368,76951,76138,76095,76747,69944,68749,69304,68955,68773,77610,76931,76392,76862,76467,66434,65703,65867,66357,65763
532,1,1,0,76773,76358,75555,75515,76168,69471,68284,68825,68452,68304,77045,76349,75804,76274,75896,65972,65253,65418,65910,65296
533,0,1,0,77377,76960,76146,76111,76784,69954,68762,69321,68948,68804,77646,76947,76404,76882,76479,66445,65721,65888,66403,65781
534,1,1,0,76799,76389,75580,75541,76186,69487,68298,68840,68488,68314,77062,76353,75826,76298,75906,65996,65259,65435,65922,65316
535,0,1,0,77369,76937,76135,76093,76749,69942,68751,69299,68934,68777,77628,76914,76382,76874,76464,66429,65696,65883,66358,65764
536,1,1,0,76759,76367,75546,75514,76162,69450,68273,68825,68464,68306,77027,76338,75793,76261,75892,65963,65240,65399,65900,65282
537,0,1,0,77383,76953,76139,76104,76761,69933,68761,69305,68951,68797,77624,76942,76403,76874,76486,66423,65709,65873,66380,65756
538,1,1,0,76781,76368,75565,75530,76183,69482,68298,68837,68485,68313,77058,76369,75835,76287,75905,65975,65247,65423,65924,65309
539,0,1,0,77341,76933,76105,76075,76734,69924,68743,69290,68931,68758,77609,76926,76384,76845,76459,66411,65683,65860,66356,65744
540,1,1,0,76756,76336,75547,75502,76143,69471,68273,68814,68458,68289,77032,76343,75795,76274,75879,65966,65238,65389,65884,65279
541,0,1,0,77347,76918,76126,76078,76716,69928,68743,69280,68919,68760,77624,76930,76380,76848,76453,66417,65699,65849,66345,65742
542,1,1,0,76766,76334,75554,75523,76156,69466,68276,68830,68474,68293,77037,76345,75817,76280,75886,65961,65218,65407,65893,65296
543,0,1,0,77358,76906,76119,76089,76733,69924,68743,69296,68938,68752,77620,76933,76397,76855,76451,66416,65678,65866,66346,65749
544,1,1,0,76798,76357,75600,75549,76194,69490,68305,68842,68491,68328,77056,76372,75827,76321,75917,66003,65264,65441,65925,65318
545,0,1,0,77389,76931,76169,76117,76766,69958,68760,69308,68962,68782,77634,76947,76415,76891,76481,66452,65713,65898,66379,65763
546,1,1,0,76784,76373,75589,75545,76175,69477,68298,68865,68490,68314,77037,76351,75827,76314,75913,65976,65261,65442,65916,65323
547,0,1,0,77368,76943,76157,76100,76748,69925,68758,69314,68935,68766,77594,76929,76389,76881,76479,66412,65697,65887,66372,65767
548,1,1,0,76797,76384,75606,75550,76176,69500,68317,68864,68495,68337,77073,76366,75826,76304,75912,65987,65288,65448,65929,65329
549,0,1,0,77377,76971,76175,76102,76743,69955,68772,69314,68951,68789,77631,76935,76400,76875,76476,66424,65733,65887,66369,65772
550,1,1,0,76777,76381,75558,75523,76168,69471,68285,68820,68479,68307,77044,76362,75829,76293,75896,65983,65245,65440,65902,65295
551,0,1,0,77363,76967,76132,76094,76756,69922,68752,69291,68942,68767,77630,76947,76416,76889,76477,66434,65704,65895,66365,65758
552,1,1,0,76759,76361,75570,75533,76154,69463,68290,68825,68465,68306,77040,76352,75809,76289,75900,65982,65224,65420,65874,65297
553,0,1,0,77333,76931,76127,76087,76725,69918,68747,69269,68919,68755,77609,76916,76381,76856,76463,66411,65674,65860,66326,65742
554,1,1,0,76782,76375,75575,75539,76163,69486,68300,68822,68473,68321,77038,76351,75815,76298,75907,65981,65258,65439,65910,65312
555,0,1,0,77353,76935,76126,76091,76735,69931,68753,69273,68924,68763,77586,76915,76385,76868,76464,66418,65699,65865,66347,65742
556,1,1,0,76786,76398,75592,75547,76177,69480,68306,68849,68489,68324,77047,76374,75821,76290,75918,65987,65264,65435,65925,65308
557,0,1,0,77367,76965,76150,76094,76751,69933,68754,69296,68943,68779,77608,76940,76376,76858,76487,66415,65702,65874,66357,65754
558,1,1,0,76775,76368,75583,75528,76177,69475,68301,68828,68462,68301,77046,76352,75794,76287,75884,65973,65249,65427,65904,65313
559,0,1,0,77350,76945,76129,76082,76748,69914,68752,69282,68913,68756,77615,76919,76375,76860,76452,66408,65686,65867,66353,65755
560,1,1,0,76789,76367,75579,75526,76166,69481,68305,68849,68470,68322,77061,76367,75813,76301,75908,65976,65258,65436,65910,65309
561,0,1,0,77377,76946,76148,76105,76757,69946,68768,69312,68940,68786,77630,76946,76412,76888,76483,66428,65725,65885,66361,65765
562,1,1,0,76784,76373,75577,75541,76149,69473,68302,68846,68466,68311,77040,76361,75817,76296,75898,65983,65243,65427,65928,65309
563,0,1,0,77352,76949,76146,76108,76728,69939,68760,69300,68923,68763,77623,76928,76385,76869,76466,66430,65691,65874,66365,65755
564,1,1,0,76755,76358,75567,75514,76128,69449,68261,68811,68454,68294,77023,76325,75782,76282,75876,65962,65233,65400,65895,65276
565,0,1,0,77357,76943,76149,76084,76727,69915,68739,69292,68931,68766,77617,76925,76380,76867,76461,66424,65692,65864,66351,65742
566,1,1,0,76806,76376,75598,75552,76186,69484,68317,68849,68488,68341,77060,76353,75837,76306,75906,65991,65276,65444,65918,65314
567,0,1,0,77375,76939,76153,76100,76744,69932,68763,69300,68945,68787,77619,76933,76396,76873,76470,66434,65712,65880,66373,65756
568,1,1,0,76794,76370,75576,75537,76164,69469,68304,68839,68453,68309,77045,76351,75808,76290,75897,65979,65258,65419,65902,65296
569,0,1,0,77358,76909,76131,76075,76734,69909,68745,69279,68903,68761,77608,76905,76366,76850,76444,66417,65686,65848,66347,65730
570,1,1,0,76775,76347,75589,75519,76154,69483,68291,68825,68472,68323,77046,76341,75812,76291,75900,65988,65270,65432,65917,65320
571,0,1,0,77362,76925,76146,76099,76751,69934,68754,69279,68940,68803,77620,76915,76386,76875,76471,66434,65716,65872,66369,65761
572,1,1,0,76785,76379,75595,75544,76173,69486,68301,68834,68487,68332,77046,76361,75809,76297,75891,65992,65259,65424,65914,65317
573,0,1,0,77364,76940,76152,76111,76734,69938,68749,69289,68934,68798,77603,76917,76381,76866,76452,66432,65708,65875,66362,65761
574,1,1,0,76773,76364,75569,75542,76177,69479,68301,68840,68464,68318,77064,76341,75824,76276,75902,65983,65254,65414,65914,65318
575,0,1,0,77362,76941,76149,76106,76762,69938,68771,69293,68926,68792,77635,76925,76396,76865,76483,66443,65705,65878,66373,65768
576,1,1,0,76785,76356,75564,75551,76157,69498,68291,68853,68476,68319,77049,76369,75810,76296,75899,65976,65247,65424,65922,65312
577,0,1,0,77363,76927,76149,76105,76747,69960,68741,69305,68931,68775,77634,76934,76375,76871,76459,66414,65683,65864,66366,65748
578,1,1,0,76791,76397,75567,75550,76182,69513,68301,68856,68473,68337,77061,76371,75823,76300,75908,65991,65269,65443,65925,65333
579,0,1,0,77362,76956,76134,76112,76747,69952,68749,69302,68940,68779,77627,76929,76380,76862,76461,66419,65703,65871,66364,65762
580,1,1,0,76771,76368,75562,75515,76153,69490,68270,68839,68440,68302,77034,76343,75818,76266,75893,65967,65243,65401,65894,65290
581,0,1,0,77365,76947,76133,76099,76743,69950,68759,69312,68927,68777,77617,76936,76408,76849,76470,66428,65704,65856,66362,65763
582,1,1,0,76782,76371,75567,75546,76158,69485,68285,68839,68466,68317,77033,76351,75813,76275,75885,65964,65245,65404,65918,65299
583,0,1,0,77382,76956,76134,76128,76746,69955,68758,69316,68938,68783,77634,76937,76404,76861,76458,66423,65710,65865,66383,65746
584,1,1,0,76790,76351,75576,75538,76156,69488,68301,68844,68474,68319,77062,76364,75823,76280,75893,65991,65243,65422,65919,65301
585,0,1,0,77385,76939,76149,76104,76745,69944,68773,69319,68942,68787,77634,76935,76416,76869,76470,66440,65685,65869,66362,65768
586,1,1,0,76785,76376,75576,75541,76166,69483,68294,68838,68473,68325,77055,76352,75833,76297,75901,65984,65264,65429,65920,65299
587,0,1,0,77364,76935,76131,76109,76746,69930,68755,69297,68932,68783,77626,76921,76395,76873,76472,66440,65705,65870,66366,65759
588,1,1,0,76790,76359,75575,75555,76185,69485,68295,68832,68469,68323,77053,76361,75817,76291,75917,66000,65250,65409,65917,65302
589,0,1,0,77371,76932,76150,76125,76763,69947,68751,69297,68936,68791,77647,76933,76408,76869,76490,66453,65698,65857,66369,65766
590,1,1,0,76773,76367,75577,75550,76168,69486,68295,68830,68469,68322,77069,76367,75824,76295,75897,65981,65258,65411,65923,65300
591,0,1,0,77369,76946,76155,76121,76757,69944,68763,69301,68943,68777,77649,76959,76410,76875,76471,66427,65717,65867,66388,65767
592,1,1,0,76770,76380,75558,75551,76163,69489,68278,68829,68463,68321,77046,76357,75809,76282,75871,65968,65246,65417,65919,65314
593,0,1,0,77364,76953,76139,76128,76744,69952,68746,69297,68949,68788,77632,76932,76399,76870,76449,66423,65709,65866,66376,65772
594,1,1,0,76778,76364,75560,75540,76159,69468,68292,68830,68453,68325,77047,76352,75811,76279,75906,65975,65244,65406,65903,65288
595,0,1,0,77369,76949,76132,76105,76750,69940,68751,69300,68930,68791,77648,76942,76401,76882,76481,66432,65708,65856,66381,65747
596,1,1,0,76781,76365,75562,75541,76164,69473,68293,68830,68472,68308,77048,76351,75798,76279,75898,65971,65244,65392,65911,65295
597,0,1,0,77362,76948,76130,76113,76750,69926,68752,69293,68930,68775,77632,76918,76388,76871,76460,66419,65696,65842,66375,65742
598,1,1,0,76794,76363,75562,75546,76175,69494,68294,68844,68475,68321,77044,76346,75809,76284,75898,65984,65254,65422,65916,65303
599,0,1,0,77384,76950,76142,76134,76747,69969,68762,69322,68944,68788,77624,76941,76394,76879,76483,66443,65712,65880,66381,65768
