rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77352,76917,76106,76074,76723,69902,68730,69258,68908,68749,77596,76914,76369,76841,76455,66407,65670,65852,66335,65768
400,1,1,0,76778,76333,75556,75538,76153,69454,68264,68811,68438,68270,77021,76318,75792,76259,75876,65954,65216,65399,65887,65301
401,0,1,0,77356,76923,76126,76096,76729,69896,68726,69268,68909,68729,77597,76899,76367,76840,76440,66398,65667,65837,66340,65748
402,1,1,0,76772,76357,75557,75533,76167,69472,68266,68813,68457,68283,77042,76343,75810,76265,75881,65963,65222,65407,65904,65304
403,0,1,0,77352,76924,76112,76094,76730,69915,68720,69263,68910,68734,77609,76914,76382,76844,76446,66400,65665,65855,66357,65750
404,1,1,0,76787,76349,75548,75540,76149,69451,68269,68817,68450,68290,77045,76334,75789,76271,75865,65959,65224,65396,65907,65303
405,0,1,0,77382,76935,76123,76110,76743,69927,68738,69278,68921,68758,77641,76923,76386,76858,76442,66415,65673,65855,66369,65761
406,1,1,0,76788,76369,75568,75553,76173,69470,68289,68836,68461,68320,77034,76341,75819,76260,75883,65968,65242,65433,65907,65320
407,0,1,0,77367,76940,76124,76103,76751,69922,68748,69295,68918,68777,77607,76921,76393,76826,76445,66420,65687,65876,66343,65765
408,1,1,0,76775,76341,75547,75547,76161,69456,68280,68817,68452,68294,77031,76337,75794,76260,75868,65961,65215,65412,65900,65295
409,0,1,0,77358,76917,76111,76111,76738,69916,68729,69272,68908,68769,77590,76929,76384,76843,76440,66402,65661,65873,66356,65746
410,1,1,0,76777,76329,75546,75528,76152,69449,68266,68811,68453,68278,77029,76332,75793,76236,75871,65949,65214,65398,65902,65295
411,0,1,0,77358,76912,76117,76096,76739,69915,68728,69282,68919,68748,77620,76914,76387,76810,76448,66403,65664,65848,66364,65744
412,1,1,0,76760,76333,75539,75533,76143,69456,68256,68802,68451,68282,77014,76326,75785,76235,75847,65942,65196,65394,65877,65288
413,0,1,0,77363,76902,76133,76109,76740,69925,68724,69265,68924,68762,77587,76913,76378,76821,76439,66405,65661,65861,66335,65753
414,1,1,0,76764,76368,75571,75539,76151,69467,68263,68809,68451,68284,77025,76332,75785,76265,75871,65955,65232,65410,65907,65302
415,0,1,0,77382,76960,76155,76132,76755,69943,68736,69292,68922,68773,77636,76938,76398,76861,76452,66426,65690,65870,66365,65773
416,1,1,0,76791,76362,75564,75552,76190,69466,68287,68821,68463,68323,77038,76342,75812,76274,75874,65963,65248,65445,65911,65315
417,0,1,0,77356,76924,76125,76108,76754,69920,68731,69283,68922,68769,77602,76901,76366,76853,76432,66401,65682,65893,66342,65758
418,1,1,0,76780,76349,75551,75531,76163,69472,68268,68816,68449,68307,77036,76333,75800,76267,75851,65955,65216,65421,65903,65310
419,0,1,0,77367,76931,76117,76109,76744,69923,68724,69277,68909,68764,77605,76906,76385,76844,76428,66400,65667,65861,66354,65754
420,1,1,0,76803,76364,75574,75561,76180,69490,68290,68838,68451,68318,77027,76340,75829,76276,75890,65987,65242,65418,65924,65312
421,0,1,0,77388,76946,76124,76128,76754,69936,68757,69294,68920,68785,77598,76922,76411,76857,76447,66415,65699,65873,66371,65758
422,1,1,0,76787,76350,75542,75532,76158,69461,68269,68810,68443,68292,77029,76343,75807,76268,75879,65948,65220,65389,65889,65300
423,0,1,0,77372,76922,76106,76095,76739,69915,68727,69272,68899,68766,77599,76917,76380,76851,76451,66390,65667,65843,66341,65751
424,1,1,0,76783,76356,75557,75532,76162,69461,68270,68813,68459,68306,77036,76335,75800,76275,75871,65970,65227,65405,65915,65311
425,0,1,0,77362,76933,76132,76110,76744,69920,68733,69279,68936,68773,77604,76921,76378,76874,76440,66416,65674,65857,66373,65762
426,1,1,0,76774,76360,75551,75555,76162,69471,68261,68823,68478,68304,77040,76330,75818,76271,75881,65948,65230,65425,65908,65302
427,0,1,0,77371,76943,76134,76136,76766,69947,68734,69298,68942,68778,77629,76922,76419,76852,76455,66411,65683,65872,66378,65764
428,1,1,0,76763,76334,75544,75526,76151,69449,68242,68801,68447,68292,77037,76323,75787,76249,75865,65941,65197,65390,65894,65298
429,0,1,0,77359,76909,76126,76106,76734,69908,68707,69262,68923,68763,77637,76914,76381,76844,76446,66407,65659,65849,66351,65758
430,1,1,0,76760,76330,75559,75528,76150,69453,68254,68810,68445,68276,77014,76327,75781,76247,75854,65930,65208,65389,65882,65283
431,0,1,0,77362,76917,76135,76118,76746,69926,68717,69278,68928,68752,77605,76916,76374,76849,76454,66396,65673,65852,66360,65747
432,1,1,0,76770,76347,75554,75542,76161,69484,68264,68805,68458,68307,77050,76329,75817,76270,75885,65954,65222,65426,65907,65299
433,0,1,0,77374,76933,76141,76117,76755,69949,68746,69287,68942,68787,77640,76939,76409,76865,76475,66413,65687,65882,66371,65764
434,1,1,0,76771,76348,75564,75541,76170,69469,68275,68805,68460,68285,77040,76324,75800,76258,75874,65955,65220,65423,65896,65302
435,0,1,0,77350,76907,76127,76090,76741,69922,68730,69268,68912,68740,77612,76897,76376,76834,76446,66390,65660,65861,66345,65735
436,1,1,0,76754,76339,75554,75524,76163,69451,68276,68804,68441,68290,77043,76342,75790,76262,75861,65940,65203,65390,65901,65294
437,0,1,0,77340,76927,76132,76087,76753,69928,68738,69279,68914,68758,77624,76935,76385,76851,76437,66404,65667,65849,66364,65752
438,1,1,0,76774,76351,75550,75541,76167,69447,68269,68811,68460,68288,77053,76361,75795,76260,75874,65958,65199,65417,65890,65291
439,0,1,0,77354,76924,76106,76105,76747,69903,68728,69265,68923,68752,77626,76921,76382,76827,76433,66397,65646,65856,66359,65741
440,1,1,0,76773,76345,75568,75532,76161,69459,68266,68828,68448,68292,77043,76337,75795,76256,75871,65952,65202,65403,65884,65300
441,0,1,0,77359,76928,76113,76102,76741,69920,68723,69291,68913,68747,77621,76909,76382,76838,76444,66400,65646,65855,66329,65754
442,1,1,0,76774,76339,75527,75533,76160,69462,68270,68807,68452,68284,77043,76329,75786,76257,75884,65961,65202,65400,65873,65301
443,0,1,0,77346,76912,76104,76089,76737,69910,68725,69255,68909,68740,77608,76891,76370,76828,76446,66403,65661,65842,66325,65735
444,1,1,0,76795,76368,75560,75546,76177,69479,68278,68815,68451,68304,77053,76350,75807,76264,75889,65968,65234,65424,65900,65314
445,0,1,0,77369,76940,76109,76110,76748,69932,68737,69272,68910,68762,77612,76914,76377,76836,76455,66404,65672,65869,66339,65750
446,1,1,0,76771,76348,75542,75529,76163,69451,68270,68800,68451,68307,77056,76341,75789,76262,75877,65948,65206,65398,65906,65297
447,0,1,0,77356,76916,76095,76092,76742,69906,68718,69250,68911,68753,77617,76916,76369,76836,76439,66396,65655,65841,66355,65742
448,1,1,0,76768,76331,75534,75524,76136,69441,68266,68820,68459,68301,77015,76333,75787,76243,75869,65957,65208,65403,65905,65300
449,0,1,0,77359,76916,76109,76102,76719,69900,68730,69282,68923,68772,77603,76918,76384,76834,76437,66410,65654,65861,66362,65767
450,1,1,0,76785,76380,75570,75552,76178,69481,68289,68833,68465,68318,77052,76347,75824,76281,75891,65956,65220,65423,65915,65330
451,0,1,0,77367,76945,76137,76115,76755,69931,68752,69291,68928,68772,77629,76903,76398,76850,76453,66408,65663,65870,66371,65760
452,1,1,0,76788,76362,75552,75537,76157,69452,68281,68815,68462,68297,77040,76324,75789,76266,75882,65956,65212,65400,65897,65298
453,0,1,0,77374,76933,76129,76109,76743,69931,68753,69281,68937,68767,77614,76901,76375,76846,76456,66410,65667,65855,66354,65749
454,1,1,0,76795,76385,75564,75552,76170,69455,68292,68827,68485,68325,77063,76354,75786,76281,75869,65971,65218,65421,65915,65303
455,0,1,0,77371,76946,76132,76102,76733,69916,68744,69297,68951,68782,77629,76921,76362,76851,76437,66420,65667,65863,66355,65749
456,1,1,0,76787,76347,75565,75548,76167,69460,68295,68843,68493,68314,77049,76345,75796,76272,75864,65973,65237,65418,65922,65303
457,0,1,0,77384,76935,76130,76116,76755,69913,68760,69302,68944,68793,77629,76920,76389,76855,76436,66413,65681,65862,66374,65741
458,1,1,0,76789,76350,75563,75541,76185,69476,68287,68842,68484,68313,77037,76330,75791,76269,75872,65976,65234,65405,65902,65312
459,0,1,0,77368,76938,76123,76111,76747,69915,68740,69293,68944,68770,77597,76904,76368,76852,76438,66420,65677,65856,66353,65759
460,1,1,0,76802,76371,75564,75540,76172,69463,68274,68837,68465,68320,77039,76343,75813,76265,75887,65972,65222,65407,65911,65307
461,0,1,0,77385,76938,76135,76102,76759,69923,68752,69295,68929,68793,77608,76920,76388,76832,76440,66422,65673,65863,66372,65768
462,1,1,0,76777,76342,75540,75520,76144,69436,68262,68809,68432,68288,77020,76320,75764,76247,75847,65935,65214,65382,65880,65281
463,0,1,0,77381,76932,76116,76101,76730,69898,68721,69280,68899,68766,77596,76911,76356,76846,76430,66395,65668,65848,66346,65738
464,1,1,0,76793,76382,75548,75511,76173,69451,68270,68821,68456,68313,77036,76338,75787,76260,75891,65961,65243,65419,65876,65312
465,0,1,0,77376,76954,76119,76064,76747,69914,68734,69283,68927,68780,77611,76917,76365,76837,76464,66415,65682,65870,66339,65763
466,1,1,0,76792,76377,75546,75539,76167,69461,68272,68837,68460,68307,77044,76345,75814,76270,75876,65971,65214,65419,65894,65302
467,0,1,0,77383,76941,76114,76112,76732,69911,68730,69301,68922,68760,77604,76915,76384,76847,76442,66416,65670,65859,66340,65752
468,1,1,0,76781,76353,75548,75530,76173,69451,68269,68828,68455,68298,77003,76326,75789,76256,75865,65953,65214,65411,65876,65282
469,0,1,0,77361,76936,76128,76102,76758,69915,68732,69298,68914,68776,77592,76911,76382,76852,76444,66412,65673,65864,66335,65745
470,1,1,0,76815,76378,75579,75544,76175,69474,68295,68837,68483,68324,77062,76361,75826,76277,75893,65976,65234,65417,65900,65327
471,0,1,0,77392,76941,76143,76108,76751,69924,68749,69299,68942,68780,77620,76924,76401,76851,76460,66418,65677,65864,66347,65764
472,1,1,0,76785,76359,75542,75534,76155,69456,68264,68831,68450,68296,77033,76337,75800,76254,75879,65953,65209,65389,65898,65294
473,0,1,0,77366,76930,76120,76105,76732,69914,68729,69299,68912,68763,77615,76912,76374,76843,76446,66408,65651,65833,66353,65745
474,1,1,0,76797,76374,75574,75557,76182,69460,68299,68823,68465,68314,77050,76358,75807,76272,75900,65977,65223,65425,65903,65303
475,0,1,0,77384,76933,76138,76114,76763,69918,68751,69278,68927,68767,77613,76925,76379,76861,76457,66414,65666,65862,66344,65760
476,1,1,0,76810,76380,75556,75559,76176,69483,68295,68833,68483,68309,77055,76348,75802,76278,75906,65984,65243,65426,65906,65306
477,0,1,0,77380,76951,76124,76113,76746,69935,68755,69290,68942,68764,77630,76930,76372,76857,76459,66422,65676,65873,66334,65752
478,1,1,0,76803,76409,75602,75570,76189,69487,68299,68840,68485,68326,77066,76355,75811,76284,75899,65991,65234,65427,65931,65330
479,0,1,0,77391,76962,76158,76132,76761,69930,68764,69300,68939,68785,77620,76931,76385,76853,76467,66428,65678,65869,66372,65766
480,1,1,0,76795,76394,75594,75545,76168,69467,68303,68832,68457,68304,77053,76344,75809,76269,75895,65982,65223,65414,65908,65303
481,0,1,0,77385,76974,76155,76120,76754,69932,68771,69300,68926,68771,77629,76926,76391,76850,76468,66431,65678,65862,66364,65758
482,1,1,0,76795,76363,75572,75546,76164,69462,68286,68827,68454,68308,77039,76338,75780,76259,75887,65961,65212,65417,65902,65289
483,0,1,0,77393,76959,76144,76116,76761,69925,68748,69283,68920,68766,77625,76933,76378,76849,76477,66417,65667,65881,66355,65750
484,1,1,0,76787,76339,75572,75536,76155,69461,68279,68813,68442,68290,77016,76336,75784,76264,75876,65956,65230,65406,65893,65283
485,0,1,0,77372,76928,76141,76114,76743,69933,68752,69286,68907,68768,77614,76921,76369,76860,76457,66415,65679,65859,66356,65734
486,1,1,0,76786,76344,75565,75530,76156,69451,68261,68814,68453,68292,77035,76334,75795,76257,75895,65965,65213,65403,65889,65287
487,0,1,0,77391,76936,76141,76102,76747,69921,68738,69281,68910,68759,77619,76914,76378,76853,76469,66424,65673,65868,66354,65755
488,1,1,0,76818,76382,75594,75565,76201,69483,68303,68851,68482,68340,77055,76365,75822,76294,75906,65984,65249,65442,65913,65310
489,0,1,0,77387,76948,76149,76129,76768,69938,68771,69307,68942,68793,77648,76941,76398,76876,76466,66424,65692,65889,66368,65767
490,1,1,0,76791,76381,75555,75548,76148,69465,68277,68823,68464,68282,77048,76337,75803,76263,75910,65958,65223,65429,65895,65311
491,0,1,0,77392,76959,76157,76127,76746,69942,68751,69303,68942,68783,77627,76932,76388,76861,76484,66420,65682,65885,66355,65779
492,1,1,0,76780,76360,75567,75528,76161,69460,68259,68814,68463,68293,77025,76321,75789,76264,75880,65943,65204,65394,65889,65283
493,0,1,0,77387,76942,76157,76122,76753,69923,68746,69286,68952,68777,77620,76914,76392,76861,76467,66410,65676,65872,66352,65764
494,1,1,0,76798,76366,75567,75543,76179,69456,68274,68818,68470,68308,77038,76351,75797,76282,75893,65971,65234,65420,65891,65302
495,0,1,0,77379,76942,76141,76114,76752,69918,68734,69279,68927,68775,77611,76923,76368,76850,76464,66415,65675,65872,66351,65750
496,1,1,0,76764,76370,75553,75543,76146,69460,68273,68814,68448,68287,77013,76336,75784,76257,75881,65965,65212,65417,65883,65290
497,0,1,0,77346,76935,76108,76095,76724,69899,68727,69257,68915,68743,77596,76905,76348,76831,76443,66408,65642,65852,66324,65743
498,1,1,0,76788,76345,75546,75535,76168,69466,68278,68830,68473,68298,77024,76327,75794,76266,75879,65965,65207,65416,65900,65305
499,0,1,0,77379,76926,76129,76100,76747,69923,68751,69289,68938,68761,77599,76917,76363,76854,76451,66420,65661,65870,66343,65752
500,1,1,0,76790,76379,75580,75550,76195,69471,68302,68830,68488,68312,77058,76357,75794,76274,75870,65984,65241,65447,65902,65315
501,0,1,0,77354,76946,76138,76112,76753,69924,68754,69279,68951,68765,77624,76925,76367,76845,76437,66413,65677,65886,66353,65765
502,1,1,0,76781,76337,75561,75532,76155,69448,68281,68793,68464,68286,77027,76323,75775,76253,75876,65953,65199,65401,65891,65284
503,0,1,0,77356,76913,76124,76085,76716,69904,68740,69252,68928,68736,77591,76899,76345,76815,76443,66393,65643,65843,66336,65739
504,1,1,0,76801,76358,75561,75548,76179,69446,68275,68809,68475,68291,77028,76338,75794,76264,75873,65974,65223,65415,65900,65306
505,0,1,0,77387,76928,76115,76116,76754,69911,68739,69264,68932,68757,77613,76920,76376,76847,76459,66422,65680,65860,66366,65757
506,1,1,0,76800,76367,75583,75535,76190,69462,68272,68819,68480,68303,77067,76356,75809,76274,75901,65979,65243,65421,65920,65310
507,0,1,0,77365,76942,76140,76085,76755,69925,68734,69284,68947,68752,77626,76919,76386,76832,76456,66421,65683,65861,66354,65754
508,1,1,0,76791,76365,75574,75550,76181,69457,68291,68818,68474,68307,77030,76348,75809,76281,75908,65973,65241,65421,65919,65315
509,0,1,0,77378,76931,76150,76113,76754,69916,68759,69281,68940,68769,77618,76918,76388,76857,76475,66421,65683,65868,66362,65773
510,1,1,0,76789,76368,75583,75547,76178,69469,68287,68831,68483,68306,77042,76341,75809,76273,75882,65970,65234,65412,65914,65298
511,0,1,0,77353,76922,76137,76084,76742,69916,68732,69272,68925,68758,77602,76895,76376,76839,76430,66412,65661,65843,66351,65741
512,1,1,0,76778,76350,75565,75522,76168,69439,68261,68804,68451,68289,77028,76340,75778,76264,75867,65949,65196,65394,65895,65280
513,0,1,0,77343,76929,76115,76074,76743,69908,68719,69269,68911,68743,77605,76911,76361,76830,76434,66385,65643,65833,66339,65728
514,1,1,0,76772,76341,75561,75522,76164,69449,68271,68807,68456,68292,77034,76327,75778,76240,75884,65941,65198,65401,65899,65284
515,0,1,0,77351,76914,76120,76087,76744,69913,68741,69269,68913,68746,77603,76905,76350,76818,76447,66380,65637,65844,66349,65721
516,1,1,0,76762,76353,75551,75533,76159,69450,68281,68812,68478,68300,77027,76343,75802,76256,75881,65959,65215,65408,65896,65312
517,0,1,0,77347,76922,76119,76094,76729,69908,68734,69270,68938,68763,77605,76919,76378,76830,76449,66404,65661,65856,66342,65746
518,1,1,0,76759,76328,75565,75518,76171,69451,68267,68819,68465,68307,77037,76329,75806,76253,75892,65961,65214,65411,65898,65294
519,0,1,0,77319,76882,76116,76063,76725,69894,68715,69267,68919,68756,77601,76895,76357,76816,76450,66389,65644,65842,66341,65724
520,1,1,0,76787,76370,75573,75544,76178,69484,68290,68836,68488,68325,77040,76329,75812,76281,75890,65962,65233,65423,65916,65302
521,0,1,0,77362,76937,76135,76099,76746,69928,68750,69289,68942,68787,77611,76917,76391,76851,76452,66411,65676,65873,66361,65759
522,1,1,0,76779,76346,75566,75539,76163,69479,68263,68826,68464,68317,77028,76347,75802,76264,75874,65948,65219,65423,65905,65297
523,0,1,0,77338,76903,76125,76096,76740,69924,68721,69281,68909,68773,77607,76912,76367,76834,76431,66401,65657,65862,66349,65747
524,1,1,0,76789,76348,75579,75544,76170,69471,68299,68809,68474,68317,77036,76353,75812,76277,75879,65976,65222,65410,65912,65307
525,0,1,0,77381,76931,76141,76118,76759,69927,68760,69281,68943,68774,77621,76923,76400,76863,76463,66438,65669,65875,66370,65767
526,1,1,0,76757,76320,75547,75509,76142,69446,68260,68787,68443,68279,77014,76310,75783,76251,75880,65940,65203,65388,65871,65296
527,0,1,0,77372,76903,76135,76090,76743,69915,68735,69263,68916,68762,77596,76903,76379,76837,76464,66400,65661,65850,66328,65757
528,1,1,0,76752,76327,75550,75515,76154,69433,68269,68808,68445,68278,77011,76325,75779,76257,75881,65951,65212,65394,65898,65294
529,0,1,0,77332,76877,76118,76081,76732,69885,68725,69263,68912,68744,77586,76897,76366,76839,76439,66392,65647,65831,66339,65748
530,1,1,0,76774,76330,75569,75524,76168,69456,68270,68802,68464,68281,77043,76347,75789,76265,75884,65951,65214,65409,65907,65308
531,0,1,0,77361,76910,76143,76094,76740,69909,68724,69263,68928,68737,77617,76914,76369,76846,76456,66405,65655,65869,66361,65761
532,1,1,0,76770,76342,75564,75514,76149,69443,68255,68810,68452,68285,77030,76333,75772,76274,75901,65930,65212,65406,65892,65298
533,0,1,0,77384,76929,76140,76097,76748,69911,68730,69277,68931,68761,77609,76919,76369,76867,76475,66395,65679,65869,66353,65768
534,1,1,0,76775,76349,75558,75519,76159,69458,68261,68805,68461,68288,77040,76328,75800,76271,75881,65955,65205,65398,65883,65308
535,0,1,0,77373,76922,76133,76091,76740,69929,68737,69269,68936,68768,77603,76907,76377,76850,76470,66405,65657,65849,66342,65755
536,1,1,0,76791,76336,75565,75538,76178,69464,68274,68820,68463,68315,77030,76339,75814,76270,75903,65961,65217,65418,65908,65330
537,0,1,0,77371,76910,76122,76094,76756,69930,68730,69287,68925,68773,77590,76902,76384,76837,76462,66401,65661,65869,66357,65778
538,1,1,0,76808,76367,75557,75531,76173,69461,68287,68837,68493,68315,77055,76341,75808,76269,75900,65977,65225,65416,65919,65321
539,0,1,0,77386,76934,76137,76099,76751,69923,68749,69293,68953,68762,77626,76926,76389,76855,76472,66423,65667,65864,66373,65774
540,1,1,0,76780,76360,75555,75539,76161,69476,68283,68819,68465,68289,77038,76336,75794,76258,75909,65979,65223,65420,65910,65318
541,0,1,0,77370,76927,76115,76100,76727,69924,68742,69280,68931,68752,77599,76913,76371,76832,76464,66418,65663,65862,66360,65756
542,1,1,0,76797,76357,75578,75547,76170,69479,68291,68833,68497,68305,77068,76354,75808,76274,75901,65981,65237,65429,65924,65328
543,0,1,0,77383,76940,76140,76124,76759,69924,68761,69292,68969,68767,77636,76929,76398,76852,76478,66420,65685,65879,66378,65775
544,1,1,0,76791,76331,75545,75531,76169,69461,68271,68813,68480,68282,77030,76336,75776,76266,75894,65960,65225,65411,65922,65292
545,0,1,0,77383,76916,76132,76107,76746,69934,68744,69283,68949,68766,77620,76917,76375,76849,76468,66414,65688,65869,66383,65757
546,1,1,0,76768,76346,75556,75534,76158,69465,68279,68817,68477,68283,77054,76334,75790,76262,75889,65965,65231,65406,65910,65295
547,0,1,0,77358,76927,76123,76102,76730,69921,68738,69284,68952,68751,77638,76924,76369,76838,76454,66428,65685,65859,66352,65754
548,1,1,0,76779,76348,75562,75534,76171,69470,68273,68809,68482,68287,77044,76322,75791,76258,75864,65972,65203,65401,65901,65296
549,0,1,0,77358,76917,76116,76086,76728,69895,68716,69262,68933,68735,77607,76887,76362,76820,76418,66404,65633,65826,66330,65732
550,1,1,0,76800,76353,75566,75539,76167,69463,68279,68828,68463,68292,77052,76337,75810,76270,75879,65956,65231,65414,65902,65302
551,0,1,0,77386,76934,76136,76124,76758,69937,68755,69302,68948,68770,77624,76914,76395,76858,76452,66404,65671,65874,66365,65756
552,1,1,0,76801,76360,75577,75555,76174,69472,68294,68825,68479,68304,77044,76345,75815,76276,75884,65963,65204,65404,65924,65300
553,0,1,0,77363,76920,76123,76098,76745,69916,68750,69282,68935,68769,77613,76903,76384,76842,76441,66410,65643,65847,66365,65748
554,1,1,0,76800,76354,75595,75538,76186,69486,68305,68827,68492,68331,77057,76360,75806,76269,75888,65974,65219,65427,65918,65312
555,0,1,0,77383,76916,76150,76108,76745,69931,68760,69279,68953,68783,77618,76922,76380,76846,76458,66417,65665,65864,66355,65762
556,1,1,0,76771,76348,75560,75534,76160,69466,68260,68814,68483,68296,77042,76316,75780,76255,75874,65944,65221,65411,65911,65301
557,0,1,0,77384,76949,76145,76122,76759,69938,68745,69292,68964,68775,77624,76924,76382,76862,76470,66419,65680,65885,66387,65762
558,1,1,0,76811,76352,75582,75542,76173,69466,68284,68822,68473,68338,77045,76347,75791,76267,75873,65969,65219,65425,65917,65316
559,0,1,0,77395,76936,76158,76117,76761,69937,68746,69285,68932,68803,77618,76928,76380,76858,76448,66411,65676,65868,66365,65765
560,1,1,0,76787,76364,75573,75529,76170,69464,68281,68829,68482,68310,77056,76357,75790,76277,75892,65976,65227,65426,65915,65319
561,0,1,0,77389,76936,76147,76109,76748,69934,68745,69293,68949,68786,77638,76953,76382,76862,76468,66429,65671,65873,66363,65778
562,1,1,0,76789,76342,75577,75544,76179,69473,68283,68820,68468,68315,77043,76343,75801,76276,75901,65975,65228,65431,65913,65312
563,0,1,0,77346,76899,76123,76082,76740,69905,68722,69267,68917,68751,77602,76897,76363,76841,76447,66402,65662,65861,66342,65733
564,1,1,0,76782,76332,75555,75528,76165,69447,68287,68825,68465,68300,77036,76340,75801,76263,75881,65963,65206,65417,65910,65298
565,0,1,0,77369,76898,76110,76092,76732,69901,68726,69276,68918,68742,77619,76909,76374,76836,76447,66391,65655,65858,66347,65741
566,1,1,0,76792,76328,75559,75531,76145,69434,68261,68807,68462,68289,77013,76330,75787,76263,75873,65948,65200,65404,65886,65291
567,0,1,0,77372,76896,76128,76089,76716,69896,68715,69267,68929,68751,77583,76899,76368,76833,76438,66395,65645,65851,66337,65718
568,1,1,0,76790,76326,75575,75548,76153,69462,68287,68836,68472,68287,77029,76331,75799,76278,75884,65952,65209,65408,65908,65290
569,0,1,0,77372,76901,76140,76106,76732,69912,68741,69284,68945,68753,77605,76915,76378,76855,76455,66399,65648,65853,66362,65748
570,1,1,0,76771,76328,75558,75530,76148,69442,68278,68833,68469,68303,77033,76335,75781,76276,75875,65945,65197,65396,65904,65301
571,0,1,0,77348,76888,76122,76086,76720,69902,68731,69288,68934,68759,77617,76912,76345,76849,76442,66394,65647,65844,66360,65762
572,1,1,0,76788,76347,75575,75548,76164,69463,68294,68820,68481,68321,77067,76355,75811,76269,75885,65962,65220,65406,65927,65308
573,0,1,0,77371,76915,76139,76104,76734,69923,68754,69268,68939,68786,77616,76920,76385,76849,76451,66406,65652,65856,66368,65757
574,1,1,0,76797,76320,75580,75547,76161,69459,68286,68829,68477,68311,77063,76351,75804,76299,75887,65970,65223,65396,65925,65305
575,0,1,0,77363,76882,76136,76090,76726,69901,68738,69273,68933,68763,77618,76915,76363,76842,76437,66405,65656,65843,66357,65743
576,1,1,0,76763,76314,75555,75522,76161,69449,68276,68812,68450,68281,77024,76342,75792,76271,75876,65929,65205,65392,65903,65286
577,0,1,0,77343,76888,76128,76095,76738,69906,68742,69280,68921,68742,77603,76925,76382,76854,76460,66382,65665,65847,66359,65741
578,1,1,0,76778,76330,75568,75529,76149,69460,68277,68815,68471,68297,77037,76333,75787,76285,75892,65941,65207,65400,65931,65303
579,0,1,0,77351,76893,76128,76082,76720,69908,68735,69272,68921,68746,77604,76911,76369,76848,76447,66377,65650,65835,66373,65739
580,1,1,0,76784,76343,75576,75536,76150,69464,68283,68821,68494,68302,77044,76350,75807,76297,75903,65962,65219,65416,65928,65305
581,0,1,0,77366,76914,76144,76093,76727,69907,68736,69267,68952,68755,77622,76911,76384,76874,76456,66402,65660,65854,66383,65744
582,1,1,0,76780,76332,75584,75532,76161,69462,68291,68827,68490,68303,77042,76322,75806,76294,75895,65948,65226,65422,65926,65301
583,0,1,0,77371,76910,76141,76083,76733,69921,68749,69276,68944,68760,77597,76902,76368,76870,76457,66391,65677,65867,66370,65754
584,1,1,0,76798,76336,75555,75530,76150,69464,68279,68821,68492,68306,77038,76340,75789,76278,75904,65954,65210,65404,65907,65305
585,0,1,0,77394,76928,76140,76101,76741,69921,68749,69286,68958,68781,77606,76914,76363,76874,76469,66411,65674,65858,66370,65759
586,1,1,0,76796,76357,75577,75540,76160,69483,68292,68836,68505,68336,77042,76351,75796,76277,75917,65961,65216,65416,65917,65300
587,0,1,0,77381,76927,76144,76100,76734,69920,68752,69295,68958,68786,77624,76920,76364,76860,76473,66414,65659,65855,66367,65741
588,1,1,0,76778,76331,75560,75519,76157,69457,68253,68819,68456,68293,77033,76355,75796,76287,75893,65958,65212,65408,65901,65282
589,0,1,0,77373,76924,76138,76086,76738,69924,68718,69277,68932,68764,77610,76929,76373,76864,76463,66405,65661,65866,66364,65742
590,1,1,0,76776,76335,75534,75519,76136,69445,68255,68808,68457,68271,77016,76303,75769,76256,75882,65941,65204,65390,65881,65261
591,0,1,0,77376,76911,76127,76107,76723,69902,68727,69276,68930,68758,77607,76902,76375,76847,76458,66393,65658,65849,66354,65731
592,1,1,0,76768,76349,75547,75543,76160,69453,68282,68810,68468,68292,77038,76339,75798,76268,75873,65972,65198,65404,65923,65265
593,0,1,0,77372,76922,76131,76116,76746,69922,68753,69272,68949,68762,77626,76929,76386,76852,76439,66424,65649,65867,66382,65725
594,1,1,0,76772,76337,75538,75538,76159,69441,68267,68808,68465,68294,77029,76341,75800,76274,75872,65954,65208,65407,65917,65270
595,0,1,0,77370,76921,76144,76129,76752,69931,68743,69281,68942,68776,77633,76924,76391,76872,76458,66421,65671,65865,66379,65740
596,1,1,0,76772,76327,75562,75530,76173,69453,68277,68821,68485,68310,77043,76356,75792,76274,75889,65965,65226,65415,65928,65285
597,0,1,0,77365,76915,76132,76101,76754,69925,68735,69283,68948,68778,77616,76931,76381,76860,76472,66416,65666,65877,66387,65738
598,1,1,0,76790,76343,75553,75550,76147,69459,68277,68826,68469,68329,77040,76345,75798,76289,75907,65974,65217,65402,65934,65281
599,0,1,0,77367,76915,76132,76113,76735,69920,68752,69283,68932,68783,77612,76908,76368,76858,76451,66418,65662,65859,66377,65725
