rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77391,76945,76152,76115,76761,69942,68755,69304,68933,68762,77615,76915,76392,76845,76423,66421,65688,65877,66361,65756
400,1,0,0,76780,76345,75584,75546,76190,69472,68298,68853,68474,68291,77045,76333,75804,76256,75860,65979,65249,65431,65902,65304
401,0,0,0,77371,76918,76146,76110,76761,69931,68760,69306,68940,68745,77619,76899,76379,76829,76433,66417,65700,65868,66348,65741
402,1,0,0,76803,76357,75602,75568,76195,69479,68317,68855,68493,68281,77044,76325,75808,76260,75870,65982,65258,65425,65912,65303
403,0,0,0,77382,76918,76174,76133,76773,69930,68779,69308,68960,68744,77627,76908,76392,76833,76445,66429,65716,65875,66364,65758
404,1,0,0,76779,76352,75589,75562,76191,69473,68309,68845,68489,68284,77042,76338,75782,76254,75863,65963,65242,65426,65900,65295
405,0,0,0,77372,76931,76157,76117,76768,69933,68777,69300,68961,68748,77612,76916,76376,76821,76427,66422,65691,65878,66349,65751
406,1,0,0,76807,76386,75580,75563,76193,69491,68320,68861,68487,68293,77058,76334,75814,76264,75865,65993,65258,65434,65910,65321
407,0,0,0,77373,76944,76151,76107,76764,69934,68771,69297,68945,68757,77625,76906,76374,76826,76416,66419,65692,65876,66361,65755
408,1,0,0,76791,76363,75583,75542,76182,69464,68289,68840,68487,68292,77072,76323,75807,76262,75870,65979,65242,65420,65913,65319
409,0,0,0,77375,76938,76150,76096,76765,69919,68744,69292,68946,68756,77620,76905,76385,76846,76435,66421,65686,65869,66355,65754
410,1,0,0,76801,76389,75593,75555,76190,69475,68302,68855,68495,68313,77040,76329,75812,76266,75849,65970,65253,65430,65904,65307
411,0,0,0,77399,76973,76169,76130,76773,69946,68763,69324,68962,68782,77643,76925,76392,76863,76425,66426,65708,65897,66367,65774
412,1,0,0,76801,76372,75573,75555,76189,69483,68292,68859,68488,68315,77054,76325,75805,76279,75864,65966,65250,65432,65892,65323
413,0,0,0,77387,76965,76150,76125,76769,69949,68754,69322,68957,68782,77636,76906,76394,76856,76435,66421,65698,65876,66346,65784
414,1,0,0,76803,76394,75597,75571,76199,69478,68320,68867,68495,68321,77051,76345,75831,76277,75874,65970,65264,65441,65920,65331
415,0,0,0,77378,76967,76164,76132,76772,69935,68784,69330,68956,68782,77626,76926,76401,76850,76433,66423,65707,65888,66377,65780
416,1,0,0,76789,76388,75583,75563,76175,69464,68314,68846,68486,68324,77031,76320,75813,76255,75862,65989,65246,65444,65910,65316
417,0,0,0,77379,76959,76158,76130,76755,69924,68776,69310,68952,68787,77604,76896,76397,76846,76442,66436,65709,65889,66361,65770
418,1,0,0,76791,76393,75569,75573,76199,69478,68308,68843,68495,68319,77043,76331,75816,76268,75862,65988,65262,65434,65889,65324
419,0,0,0,77391,76979,76145,76147,76765,69946,68766,69305,68966,68794,77631,76923,76399,76852,76438,66445,65709,65897,66338,65782
420,1,0,0,76798,76385,75583,75560,76200,69479,68310,68855,68487,68312,77046,76336,75809,76270,75871,65984,65246,65414,65912,65317
421,0,0,0,77374,76952,76145,76115,76773,69924,68756,69303,68949,68768,77617,76886,76377,76836,76435,66419,65687,65862,66348,65752
422,1,0,0,76815,76397,75598,75560,76195,69477,68315,68866,68511,68320,77056,76344,75817,76263,75876,65987,65247,65431,65915,65314
423,0,0,0,77393,76952,76155,76111,76765,69935,68768,69311,68968,68773,77623,76911,76386,76848,76434,66438,65684,65871,66366,65751
424,1,0,0,76813,76392,75583,75554,76194,69473,68305,68840,68504,68326,77058,76333,75812,76274,75876,65994,65239,65425,65910,65308
425,0,0,0,77377,76959,76142,76116,76771,69918,68761,69296,68956,68777,77630,76899,76384,76856,76429,66437,65689,65876,66363,65745
426,1,0,0,76790,76383,75558,75567,76189,69480,68284,68838,68470,68319,77033,76319,75804,76271,75856,65981,65223,65428,65898,65312
427,0,0,0,77390,76955,76142,76136,76771,69945,68749,69309,68934,68784,77623,76906,76395,76853,76427,66436,65672,65871,66366,65764
428,1,0,0,76809,76368,75589,75558,76181,69481,68290,68847,68486,68303,77048,76347,75811,76260,75861,65984,65247,65428,65913,65287
429,0,0,0,77370,76926,76142,76112,76746,69919,68738,69296,68938,68759,77618,76911,76378,76829,76423,66421,65673,65874,66363,65730
430,1,0,0,76748,76367,75553,75544,76196,69459,68283,68821,68486,68301,77044,76316,75785,76248,75857,65974,65241,65421,65905,65281
431,0,0,0,77340,76934,76116,76097,76746,69908,68732,69274,68938,68764,77598,76876,76365,76822,76418,66415,65673,65858,66336,65720
432,1,0,0,76798,76370,75583,75574,76213,69480,68303,68846,68484,68330,77058,76343,75824,76275,75890,65995,65252,65441,65906,65287
433,0,0,0,77383,76941,76144,76121,76783,69940,68760,69304,68942,68790,77627,76906,76398,76855,76453,66438,65699,65884,66355,65734
434,1,0,0,76804,76384,75586,75569,76197,69496,68315,68857,68503,68325,77067,76350,75818,76296,75883,66015,65283,65444,65915,65312
435,0,0,0,77383,76951,76153,76137,76781,69942,68776,69319,68960,68779,77635,76930,76396,76877,76443,66455,65722,65893,66361,65764
436,1,0,0,76784,76361,75573,75561,76210,69477,68306,68866,68503,68316,77063,76361,75827,76282,75885,65981,65252,65442,65910,65315
437,0,0,0,77387,76937,76145,76141,76797,69943,68769,69329,68960,68798,77636,76939,76409,76872,76448,66444,65710,65889,66367,65769
438,1,0,0,76795,76375,75584,75572,76208,69490,68321,68861,68501,68329,77058,76347,75831,76295,75876,66007,65274,65451,65921,65320
439,0,0,0,77374,76933,76137,76135,76779,69924,68770,69308,68956,68786,77627,76916,76395,76861,76442,66454,65707,65884,66363,65757
440,1,0,0,76811,76359,75586,75552,76190,69488,68306,68841,68506,68328,77038,76346,75806,76292,75872,66005,65261,65445,65904,65320
441,0,0,0,77389,76930,76154,76129,76781,69955,68760,69309,68969,68801,77624,76926,76402,76889,76438,66460,65714,65900,66361,65775
442,1,0,0,76797,76367,75571,75556,76211,69475,68311,68839,68486,68327,77046,76356,75824,76280,75870,65994,65247,65450,65901,65308
443,0,0,0,77397,76944,76143,76131,76800,69933,68784,69300,68952,68792,77618,76934,76392,76862,76434,66452,65704,65909,66361,65767
444,1,0,0,76792,76354,75564,75557,76195,69475,68299,68839,68493,68313,77046,76362,75791,76277,75852,66002,65250,65435,65908,65312
445,0,0,0,77390,76946,76149,76138,76778,69955,68772,69321,68959,68793,77638,76949,76385,76877,76434,66462,65714,65897,66368,65767
446,1,0,0,76771,76323,75550,75530,76179,69462,68265,68816,68456,68291,77017,76323,75785,76263,75854,65967,65217,65411,65875,65276
447,0,0,0,77363,76913,76131,76113,76763,69926,68740,69291,68913,68759,77613,76914,76386,76856,76437,66441,65678,65879,66344,65749
448,1,0,0,76799,76362,75581,75552,76186,69483,68306,68847,68490,68304,77041,76335,75804,76274,75884,65991,65236,65430,65893,65288
449,0,0,0,77377,76922,76146,76112,76777,69931,68768,69298,68950,68759,77611,76913,76384,76856,76449,66434,65697,65887,66351,65745
450,1,0,0,76787,76344,75572,75551,76175,69480,68284,68837,68467,68301,77036,76345,75793,76266,75868,65978,65224,65420,65896,65287
451,0,0,0,77359,76913,76139,76109,76749,69930,68737,69299,68932,68760,77602,76928,76373,76838,76424,66423,65677,65859,66348,65734
452,1,0,0,76794,76345,75576,75551,76194,69474,68294,68835,68484,68315,77045,76353,75804,76278,75864,65986,65253,65433,65918,65298
453,0,0,0,77381,76929,76148,76131,76773,69936,68758,69300,68952,68778,77619,76930,76379,76857,76428,66435,65705,65884,66378,65755
454,1,0,0,76799,76368,75592,75557,76186,69480,68300,68848,68471,68310,77038,76338,75802,76269,75876,65980,65218,65428,65907,65307
455,0,0,0,77382,76944,76152,76126,76769,69935,68776,69310,68951,68781,77621,76920,76390,76849,76443,66430,65683,65879,66373,65767
456,1,0,0,76789,76361,75596,75569,76197,69479,68311,68845,68490,68313,77063,76357,75812,76278,75864,65988,65260,65423,65919,65308
457,0,0,0,77367,76926,76148,76123,76772,69935,68764,69297,68943,68769,77616,76913,76384,76841,76417,66428,65691,65869,66361,65751
458,1,0,0,76771,76363,75583,75540,76178,69473,68300,68856,68491,68300,77041,76343,75783,76251,75857,65987,65245,65425,65913,65305
459,0,0,0,77353,76927,76140,76104,76748,69940,68756,69299,68948,68768,77605,76916,76367,76821,76427,66431,65680,65870,66364,65751
460,1,0,0,76783,76355,75580,75573,76190,69488,68313,68859,68491,68322,77057,76367,75813,76274,75879,65995,65253,65433,65914,65308
461,0,0,0,77348,76918,76139,76108,76758,69925,68762,69310,68928,68774,77606,76915,76377,76841,76420,66433,65678,65878,66362,65740
462,1,0,0,76767,76349,75585,75556,76192,69489,68288,68845,68486,68332,77053,76337,75795,76266,75866,65976,65242,65423,65900,65300
463,0,0,0,77355,76912,76148,76113,76765,69936,68754,69314,68955,68797,77616,76911,76384,76857,76437,66432,65692,65878,66352,65752
464,1,0,0,76801,76377,75581,75553,76198,69505,68316,68877,68478,68339,77041,76366,75813,76292,75877,65983,65263,65441,65911,65314
465,0,0,0,77376,76940,76148,76123,76770,69960,68773,69332,68954,68798,77621,76946,76400,76872,76448,66438,65705,65889,66375,65769
466,1,0,0,76786,76356,75562,75562,76177,69466,68297,68849,68460,68316,77042,76339,75803,76267,75862,65972,65223,65425,65906,65294
467,0,0,0,77375,76931,76137,76125,76751,69941,68753,69309,68924,68776,77596,76921,76374,76848,76431,66424,65671,65874,66356,65730
468,1,0,0,76797,76377,75568,75558,76175,69480,68299,68857,68475,68311,77031,76337,75807,76279,75861,65981,65229,65436,65888,65297
469,0,0,0,77371,76938,76138,76107,76752,69926,68751,69306,68933,68751,77600,76903,76362,76858,76416,66417,65674,65878,66332,65738
470,1,0,0,76790,76375,75565,75564,76174,69477,68306,68838,68483,68319,77028,76345,75780,76265,75851,65992,65236,65424,65907,65298
471,0,0,0,77366,76933,76133,76121,76751,69932,68762,69297,68936,68770,77600,76913,76365,76838,76409,66432,65674,65870,66364,65745
472,1,0,0,76774,76349,75549,75546,76168,69472,68291,68834,68456,68295,77030,76331,75795,76255,75834,65960,65206,65404,65886,65279
473,0,0,0,77365,76932,76130,76108,76746,69918,68760,69298,68917,68771,77620,76910,76382,76826,76398,66403,65670,65862,66346,65735
474,1,0,0,76799,76395,75588,75590,76215,69481,68324,68872,68499,68333,77060,76364,75806,76299,75884,66002,65244,65440,65918,65297
475,0,0,0,77372,76948,76152,76137,76771,69937,68774,69321,68946,68778,77618,76932,76378,76869,76435,66445,65675,65868,66358,65738
476,1,0,0,76792,76354,75581,75563,76190,69481,68314,68853,68469,68311,77057,76346,75801,76264,75877,65981,65234,65430,65911,65296
477,0,0,0,77373,76930,76148,76129,76781,69946,68782,69319,68936,68778,77620,76915,76377,76858,76451,66439,65684,65888,66368,65752
478,1,0,0,76779,76358,75581,75551,76203,69484,68320,68844,68479,68303,77036,76344,75817,76281,75873,65990,65241,65439,65917,65284
479,0,0,0,77349,76909,76126,76097,76747,69918,68754,69288,68913,68758,77578,76908,76369,76842,76414,66420,65666,65859,66341,65721
480,1,0,0,76804,76372,75586,75574,76189,69491,68338,68860,68483,68342,77038,76362,75805,76293,75888,65996,65261,65441,65922,65308
481,0,0,0,77375,76940,76143,76125,76766,69933,68780,69308,68946,68786,77602,76925,76369,76853,76438,66415,65692,65872,66355,65732
482,1,0,0,76778,76367,75579,75556,76190,69480,68316,68862,68484,68318,77039,76342,75802,76264,75866,65980,65243,65400,65896,65281
483,0,0,0,77373,76936,76164,76123,76773,69937,68795,69327,68961,68788,77618,76921,76392,76840,76440,66436,65698,65866,66352,65739
484,1,0,0,76787,76377,75576,75549,76190,69477,68318,68846,68498,68317,77043,76345,75802,76270,75880,65980,65233,65417,65921,65278
485,0,0,0,77384,76962,76158,76135,76780,69942,68793,69315,68971,68790,77640,76930,76393,76860,76453,66434,65690,65873,66375,65740
486,1,0,0,76767,76374,75586,75549,76200,69483,68326,68837,68487,68319,77051,76347,75801,76267,75864,65998,65249,65427,65936,65301
487,0,0,0,77367,76964,76164,76139,76789,69948,68792,69307,68965,68795,77632,76936,76383,76861,76447,66452,65696,65874,66390,65752
488,1,0,0,76760,76367,75568,75530,76182,69470,68317,68829,68472,68297,77019,76337,75791,76236,75858,65983,65238,65409,65906,65270
489,0,0,0,77350,76945,76130,76106,76752,69926,68773,69291,68930,68771,77602,76913,76363,76827,76435,66436,65685,65857,66361,65728
490,1,0,0,76799,76391,75606,75592,76220,69507,68347,68881,68493,68341,77063,76364,75832,76296,75891,66012,65261,65452,65955,65316
491,0,0,0,77372,76957,76160,76142,76797,69947,68796,69335,68947,68787,77619,76923,76394,76875,76450,66448,65688,65878,66391,65741
492,1,0,0,76772,76369,75562,75554,76179,69479,68295,68852,68479,68314,77039,76338,75791,76280,75834,65972,65228,65413,65914,65288
493,0,0,0,77373,76958,76139,76136,76759,69947,68784,69326,68952,68786,77622,76917,76387,76864,76422,66424,65702,65878,66380,65744
494,1,0,0,76787,76374,75574,75563,76204,69488,68326,68849,68485,68324,77038,76359,75811,76274,75866,65989,65266,65426,65927,65303
495,0,0,0,77366,76951,76136,76128,76782,69949,68790,69320,68955,68785,77619,76937,76397,76866,76429,66442,65716,65877,66384,65758
496,1,0,0,76778,76372,75571,75563,76205,69489,68336,68854,68487,68326,77044,76340,75826,76291,75874,65999,65249,65440,65917,65311
497,0,0,0,77359,76930,76142,76117,76769,69942,68777,69313,68944,68776,77608,76912,76398,76854,76438,66435,65691,65883,66366,65755
498,1,0,0,76763,76355,75581,75560,76200,69483,68312,68838,68488,68312,77038,76343,75802,76271,75856,65986,65252,65432,65906,65292
499,0,0,0,77366,76934,76150,76127,76781,69948,68783,69303,68961,68776,77606,76912,76387,76846,76425,66427,65708,65877,66357,65748
500,1,0,0,76779,76372,75587,75579,76198,69502,68316,68852,68485,68333,77045,76348,75808,76272,75857,65993,65247,65431,65917,65304
501,0,0,0,77372,76953,76164,76140,76787,69969,68790,69317,68960,68800,77618,76937,76391,76870,76440,66456,65698,65897,66376,65772
502,1,0,0,76794,76395,75605,75585,76200,69508,68331,68857,68516,68340,77069,76353,75822,76302,75890,66013,65266,65458,65946,65334
503,0,0,0,77371,76947,76160,76132,76777,69956,68788,69304,68974,68793,77625,76923,76393,76866,76447,66453,65705,65891,66376,65777
504,1,0,0,76791,76402,75617,75582,76202,69501,68331,68875,68511,68329,77059,76358,75817,76296,75876,66001,65267,65449,65942,65337
505,0,0,0,77358,76957,76159,76128,76764,69964,68779,69313,68959,68784,77631,76924,76378,76861,76434,66439,65715,65888,66380,65779
506,1,0,0,76789,76404,75607,75591,76206,69514,68331,68865,68510,68343,77071,76363,75829,76292,75873,66016,65257,65455,65943,65340
507,0,0,0,77368,76949,76156,76144,76782,69964,68786,69332,68969,68790,77639,76924,76404,76868,76443,66449,65707,65887,66382,65790
508,1,0,0,76770,76354,75570,75543,76174,69476,68290,68830,68470,68307,77028,76326,75801,76258,75842,65971,65229,65411,65886,65288
509,0,0,0,77353,76928,76150,76116,76759,69936,68768,69287,68934,68773,77607,76901,76385,76848,76420,66422,65678,65862,66352,65748
510,1,0,0,76758,76365,75596,75568,76190,69491,68313,68843,68507,68334,77075,76339,75809,76290,75866,65987,65248,65454,65917,65324
511,0,0,0,77367,76957,76171,76150,76782,69957,68786,69321,68988,68823,77659,76936,76409,76884,76448,66455,65729,65912,66387,65797
512,1,0,0,76774,76340,75585,75565,76193,69489,68304,68837,68476,68320,77053,76344,75804,76281,75860,65995,65258,65444,65915,65317
513,0,0,0,77356,76907,76144,76115,76756,69949,68762,69296,68933,68772,77611,76911,76382,76851,76427,66439,65704,65876,66354,65757
514,1,0,0,76777,76346,75587,75572,76187,69479,68299,68836,68466,68340,77061,76350,75809,76286,75865,65996,65264,65425,65908,65323
515,0,0,0,77350,76900,76140,76119,76743,69917,68753,69290,68919,68784,77620,76901,76389,76852,76414,66433,65685,65861,66343,65751
516,1,0,0,76777,76336,75578,75548,76160,69468,68278,68818,68475,68316,77041,76341,75768,76287,75851,65970,65229,65407,65886,65293
517,0,0,0,77371,76906,76147,76114,76736,69934,68744,69286,68929,68787,77618,76916,76364,76866,76426,66428,65679,65860,66346,65755
518,1,0,0,76783,76372,75587,75556,76195,69499,68322,68857,68490,68331,77057,76373,75800,76300,75874,66011,65254,65459,65912,65332
519,0,0,0,77376,76936,76150,76112,76771,69955,68782,69321,68951,68803,77649,76960,76398,76883,76445,66461,65702,65904,66364,65788
520,1,0,0,76793,76374,75606,75562,76188,69503,68324,68837,68498,68340,77075,76369,75807,76296,75878,66003,65268,65453,65926,65325
521,0,0,0,77372,76948,76162,76127,76771,69956,68784,69295,68962,68801,77650,76947,76384,76867,76450,66448,65714,65904,66377,65767
522,1,0,0,76793,76352,75588,75557,76195,69479,68311,68842,68504,68345,77075,76345,75796,76280,75862,65995,65258,65438,65917,65307
523,0,0,0,77379,76922,76158,76134,76772,69948,68782,69307,68975,68809,77656,76935,76376,76874,76440,66449,65709,65892,66368,65772
524,1,0,0,76793,76355,75603,75567,76188,69487,68299,68833,68505,68338,77083,76358,75807,76270,75871,66000,65260,65437,65916,65329
525,0,0,0,77382,76935,76178,76129,76772,69969,68772,69309,68966,68806,77648,76939,76391,76858,76439,66457,65708,65895,66384,65792
526,1,0,0,76779,76348,75587,75539,76188,69481,68291,68832,68491,68316,77054,76350,75810,76275,75876,66004,65255,65431,65912,65310
527,0,0,0,77367,76924,76158,76104,76761,69944,68758,69288,68958,68783,77634,76930,76395,76860,76445,66458,65692,65884,66370,65776
528,1,0,0,76775,76352,75597,75554,76177,69485,68311,68832,68494,68325,77051,76354,75795,76287,75870,65980,65261,65443,65901,65313
529,0,0,0,77357,76914,76160,76108,76759,69945,68746,69287,68951,68780,77635,76918,76367,76862,76440,66427,65698,65879,66356,65761
530,1,0,0,76781,76344,75596,75568,76195,69497,68298,68839,68490,68334,77074,76359,75805,76286,75877,65986,65264,65452,65923,65327
531,0,0,0,77353,76894,76139,76121,76758,69937,68758,69286,68933,68784,77641,76922,76375,76852,76444,66430,65705,65886,66351,65767
532,1,0,0,76781,76343,75588,75543,76168,69479,68294,68835,68474,68309,77041,76338,75789,76250,75844,65981,65248,65427,65909,65310
533,0,0,0,77360,76906,76155,76117,76740,69930,68766,69293,68926,68767,77615,76910,76365,76838,76418,66426,65692,65872,66352,65765
534,1,0,0,76766,76335,75590,75556,76163,69472,68306,68835,68478,68306,77053,76339,75787,76273,75868,65996,65224,65428,65918,65317
535,0,0,0,77358,76907,76155,76110,76738,69928,68768,69294,68931,68765,77618,76913,76371,76853,76432,66442,65686,65877,66366,65760
536,1,0,0,76764,76329,75579,75558,76164,69463,68302,68822,68478,68312,77049,76340,75791,76261,75853,65989,65240,65422,65906,65305
537,0,0,0,77322,76871,76123,76093,76716,69889,68730,69262,68923,68756,77616,76895,76339,76817,76399,66413,65670,65859,66338,65735
538,1,0,0,76779,76354,75574,75572,76175,69473,68324,68829,68485,68330,77071,76349,75787,76273,75876,65985,65240,65438,65909,65314
539,0,0,0,77375,76929,76151,76129,76755,69939,68780,69300,68951,68796,77651,76931,76379,76868,76440,66435,65688,65891,66357,65773
540,1,0,0,76785,76345,75594,75546,76187,69489,68292,68837,68484,68307,77047,76347,75785,76292,75865,65994,65241,65445,65899,65309
541,0,0,0,77366,76911,76146,76100,76763,69932,68750,69293,68945,68767,77608,76922,76360,76854,76422,66431,65684,65882,66351,65758
542,1,0,0,76795,76337,75602,75572,76198,69489,68329,68849,68497,68330,77052,76354,75805,76299,75882,65994,65247,65452,65915,65321
543,0,0,0,77378,76911,76166,76132,76763,69932,68775,69308,68941,68788,77616,76936,76370,76871,76435,66435,65693,65886,66350,65764
544,1,0,0,76795,76353,75586,75557,76188,69491,68310,68843,68520,68314,77065,76370,75799,76301,75873,66009,65253,65447,65918,65330
545,0,0,0,77379,76917,76142,76121,76759,69945,68772,69290,68984,68775,77630,76944,76366,76876,76441,66455,65698,65884,66363,65762
546,1,0,0,76774,76345,75576,75561,76179,69474,68307,68813,68500,68307,77055,76352,75791,76281,75865,66007,65247,65433,65906,65308
547,0,0,0,77353,76911,76146,76138,76765,69928,68763,69274,68960,68775,77611,76931,76363,76865,76429,66452,65693,65886,66366,65762
548,1,0,0,76786,76348,75578,75569,76179,69477,68322,68845,68475,68326,77055,76353,75785,76294,75883,66008,65250,65442,65903,65317
549,0,0,0,77372,76926,76155,76129,76774,69940,68782,69302,68958,68793,77640,76927,76371,76881,76452,66465,65713,65889,66362,65775
550,1,0,0,76763,76345,75582,75551,76185,69491,68308,68839,68486,68330,77034,76337,75795,76301,75878,66014,65266,65442,65924,65317
551,0,0,0,77366,76930,76152,76118,76773,69950,68776,69306,68967,68795,77611,76917,76391,76884,76458,66464,65710,65900,66376,65784
552,1,0,0,76796,76369,75609,75580,76194,69512,68326,68851,68509,68327,77083,76363,75833,76330,75894,66025,65272,65470,65944,65340
553,0,0,0,77369,76934,76161,76130,76769,69961,68785,69293,68970,68786,77639,76939,76395,76893,76454,66469,65715,65916,66393,65779
554,1,0,0,76767,76343,75567,75564,76168,69492,68303,68837,68485,68314,77043,76337,75800,76285,75876,65996,65254,65432,65908,65311
555,0,0,0,77371,76928,76151,76141,76772,69954,68776,69316,68963,68783,77632,76925,76393,76879,76454,66454,65716,65895,66366,65791
556,1,0,0,76786,76344,75573,75552,76184,69470,68311,68843,68490,68326,77053,76345,75803,76296,75872,66016,65250,65452,65919,65319
557,0,0,0,77395,76940,76171,76148,76788,69960,68789,69317,68976,68818,77663,76937,76415,76897,76469,66473,65722,65916,66401,65792
558,1,0,0,76759,76356,75552,75536,76158,69454,68278,68825,68482,68302,77029,76327,75785,76278,75866,65981,65232,65434,65899,65304
559,0,0,0,77359,76948,76141,76127,76752,69938,68760,69305,68964,68787,77622,76929,76378,76876,76442,66438,65707,65896,66369,65776
560,1,0,0,76789,76352,75586,75553,76174,69475,68306,68832,68494,68310,77054,76330,75791,76282,75867,65993,65245,65435,65904,65319
561,0,0,0,77357,76930,76166,76127,76764,69949,68783,69300,68952,68776,77625,76907,76390,76874,76449,66448,65702,65896,66382,65779
562,1,0,0,76774,76352,75594,75553,76181,69482,68313,68837,68492,68313,77045,76349,75802,76278,75869,65984,65237,65422,65917,65319
563,0,0,0,77371,76928,76162,76113,76757,69936,68778,69292,68957,68771,77621,76911,76378,76859,76437,66428,65690,65874,66361,65777
564,1,0,0,76787,76367,75600,75560,76190,69489,68306,68857,68497,68315,77063,76360,75799,76286,75871,65985,65253,65427,65923,65331
565,0,0,0,77365,76938,76145,76110,76755,69934,68766,69313,68957,68779,77625,76931,76367,76866,76441,66429,65696,65869,66381,65780
566,1,0,0,76792,76345,75586,75560,76190,69480,68314,68851,68492,68341,77056,76347,75789,76297,75885,65984,65251,65424,65924,65321
567,0,0,0,77378,76938,76167,76130,76784,69940,68786,69315,68971,68806,77646,76929,76383,76893,76467,66439,65713,65885,66376,65787
568,1,0,0,76799,76359,75583,75560,76180,69489,68310,68850,68497,68337,77062,76352,75798,76299,75876,66011,65255,65441,65920,65326
569,0,0,0,77379,76927,76149,76126,76773,69935,68761,69303,68961,68797,77631,76910,76376,76870,76443,66455,65710,65892,66364,65767
570,1,0,0,76799,76360,75586,75554,76187,69480,68309,68850,68491,68318,77060,76336,75798,76297,75883,65994,65253,65427,65913,65313
571,0,0,0,77380,76945,76146,76116,76760,69939,68770,69308,68960,68791,77650,76928,76395,76887,76453,66446,65704,65886,66375,65774
572,1,0,0,76793,76348,75585,75554,76186,69475,68298,68853,68491,68317,77052,76338,75801,76280,75874,66013,65264,65439,65915,65324
573,0,0,0,77393,76938,76171,76137,76780,69944,68780,69325,68966,68800,77637,76937,76394,76885,76454,66481,65727,65900,66395,65783
574,1,0,0,76808,76379,75600,75577,76207,69491,68319,68853,68492,68330,77060,76363,75811,76313,75897,66022,65277,65439,65928,65338
575,0,0,0,77401,76951,76176,76145,76788,69941,68788,69318,68978,68789,77650,76948,76400,76903,76479,66480,65723,65896,66387,65799
576,1,0,0,76796,76364,75588,75576,76202,69499,68307,68856,68508,68327,77046,76363,75815,76305,75908,66011,65269,65449,65925,65338
577,0,0,0,77364,76939,76150,76128,76757,69951,68751,69306,68956,68785,77619,76930,76388,76873,76470,66446,65700,65886,66368,65789
578,1,0,0,76812,76367,75616,75583,76216,69508,68323,68869,68519,68336,77078,76375,75824,76320,75903,66011,65271,65461,65940,65350
579,0,0,0,77382,76922,76176,76131,76777,69947,68767,69313,68960,68779,77620,76932,76383,76875,76455,66437,65706,65898,66371,65781
580,1,0,0,76803,76348,75592,75557,76190,69484,68299,68835,68479,68307,77048,76351,75797,76290,75882,65997,65262,65447,65917,65321
581,0,0,0,77382,76925,76156,76121,76766,69940,68763,69302,68943,68773,77625,76930,76381,76873,76454,66447,65706,65883,66369,65773
582,1,0,0,76785,76335,75579,75548,76178,69476,68290,68853,68491,68318,77047,76330,75789,76266,75867,65977,65249,65431,65913,65312
583,0,0,0,77381,76920,76150,76108,76763,69943,68755,69313,68962,68784,77625,76920,76366,76854,76459,66430,65695,65887,66377,65765
584,1,0,0,76792,76352,75588,75557,76181,69499,68289,68849,68493,68321,77047,76346,75788,76286,75878,65983,65265,65428,65905,65317
585,0,0,0,77371,76929,76151,76118,76762,69952,68754,69302,68952,68777,77634,76921,76368,76874,76441,66432,65707,65886,66360,65778
586,1,0,0,76779,76364,75574,75552,76185,69486,68300,68836,68486,68317,77042,76340,75792,76288,75875,65977,65262,65440,65913,65323
587,0,0,0,77371,76935,76144,76130,76780,69947,68769,69311,68963,68788,77647,76917,76388,76874,76447,66425,65714,65897,66366,65781
588,1,0,0,76792,76371,75588,75570,76201,69502,68311,68860,68492,68331,77074,76355,75795,76288,75881,65992,65259,65451,65897,65336
589,0,0,0,77375,76940,76147,76127,76778,69951,68766,69309,68952,68796,77636,76931,76375,76864,76452,66440,65691,65888,66344,65778
590,1,0,0,76834,76379,75606,75576,76201,69516,68338,68873,68514,68350,77084,76378,75810,76316,75907,66027,65284,65476,65921,65348
591,0,0,0,77414,76944,76162,76132,76779,69961,68787,69321,68953,68807,77637,76944,76395,76876,76456,66458,65724,65910,66367,65790
592,1,0,0,76781,76359,75573,75555,76197,69482,68302,68837,68486,68317,77052,76340,75793,76295,75878,65999,65241,65441,65893,65304
593,0,0,0,77383,76949,76166,76134,76787,69961,68773,69309,68959,68785,77639,76922,76380,76880,76461,66457,65701,65912,66366,65777
594,1,0,0,76774,76350,75571,75543,76181,69481,68314,68835,68490,68317,77036,76348,75807,76284,75878,66003,65246,65437,65886,65316
595,0,0,0,77349,76914,76124,76096,76750,69929,68763,69275,68938,68756,77603,76908,76366,76861,76435,66429,65675,65870,66328,65743
596,1,0,0,76809,76387,75609,75555,76203,69517,68335,68861,68509,68339,77080,76372,75828,76306,75881,66023,65272,65460,65931,65344
597,0,0,0,77373,76930,76152,76097,76759,69947,68780,69303,68935,68787,77632,76927,76379,76856,76425,66448,65703,65890,66358,65770
598,1,0,0,76781,76348,75588,75535,76171,69484,68296,68831,68496,68321,77046,76352,75796,76287,75871,65986,65274,65430,65898,65322
599,0,0,0,77404,76949,76181,76128,76774,69967,68781,69324,68974,68810,77648,76955,76413,76883,76458,66469,65744,65909,66394,65798
