rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,0,76789,76353,75578,75578,76164,69487,68318,68858,68485,68327,77055,76385,75820,76277,75905,65981,65251,65441,65899,65337
601,0,1,0,77369,76941,76152,76141,76747,69944,68771,69323,68956,68797,77638,76964,76402,76857,76479,66431,65705,65888,66353,65797
602,1,1,0,76789,76365,75595,75570,76162,69486,68318,68852,68482,68329,77063,76371,75837,76282,75917,65972,65254,65426,65910,65344
603,0,1,0,77373,76946,76161,76137,76753,69954,68781,69325,68949,68777,77632,76944,76421,76864,76487,66431,65706,65875,66361,65791
604,1,1,0,76793,76361,75583,75574,76165,69505,68321,68845,68495,68324,77060,76372,75835,76282,75914,65985,65248,65423,65913,65328
605,0,1,0,77392,76959,76180,76152,76765,69975,68792,69320,68964,68801,77639,76974,76420,76877,76503,66454,65705,65893,66396,65796
606,1,1,0,76772,76355,75591,75576,76169,69478,68308,68859,68490,68337,77055,76363,75822,76278,75912,65987,65256,65409,65909,65337
607,0,1,0,77379,76941,76162,76157,76760,69940,68785,69329,68958,68807,77650,76953,76406,76875,76492,66445,65721,65868,66372,65803
608,1,1,0,76795,76372,75580,75585,76183,69490,68312,68848,68484,68342,77077,76372,75824,76278,75920,65985,65250,65428,65912,65335
609,0,1,0,77384,76946,76145,76147,76762,69947,68788,69315,68945,68796,77644,76957,76407,76853,76476,66438,65701,65874,66360,65792
610,1,1,0,76807,76365,75602,75587,76175,69488,68332,68853,68475,68329,77064,76380,75824,76271,75915,65983,65264,65416,65914,65349
611,0,1,0,77377,76933,76161,76132,76739,69939,68778,69309,68933,68778,77633,76941,76398,76841,76479,66434,65712,65866,66370,65802
612,1,1,0,76789,76395,75589,75582,76155,69483,68313,68843,68467,68325,77057,76367,75819,76274,75904,65984,65247,65423,65907,65315
613,0,1,0,77377,76961,76167,76151,76744,69950,68782,69329,68923,68806,77648,76951,76411,76859,76473,66429,65692,65879,66357,65779
614,1,1,0,76799,76385,75593,75575,76172,69496,68327,68865,68477,68328,77059,76375,75836,76286,75920,66006,65265,65436,65917,65340
615,0,1,0,77394,76956,76169,76138,76756,69961,68804,69331,68941,68798,77635,76941,76416,76867,76502,66445,65713,65885,66378,65798
616,1,1,0,76812,76383,75596,75596,76181,69501,68338,68864,68486,68336,77084,76371,75832,76311,75926,66006,65266,65433,65932,65346
617,0,1,0,77378,76949,76170,76148,76751,69951,68792,69317,68941,68786,77633,76936,76405,76875,76479,66443,65718,65876,66375,65790
618,1,1,0,76785,76373,75585,75568,76156,69501,68323,68847,68479,68326,77037,76373,75816,76272,75910,65995,65250,65431,65908,65331
619,0,1,0,77393,76977,76174,76152,76755,69976,68808,69339,68955,68802,77638,76975,76422,76871,76492,66465,65701,65901,66371,65796
620,1,1,0,76791,76386,75605,75592,76169,69495,68325,68856,68476,68325,77064,76372,75825,76283,75909,65992,65256,65434,65919,65347
621,0,1,0,77386,76974,76187,76168,76767,69966,68799,69332,68947,68797,77653,76962,76414,76887,76496,66449,65723,65901,66387,65808
622,1,1,0,76814,76417,75622,75583,76175,69513,68339,68861,68490,68335,77080,76385,75856,76304,75920,66011,65273,65442,65925,65359
623,0,1,0,77396,76981,76188,76162,76759,69960,68793,69324,68947,68801,77654,76960,76435,76887,76495,66445,65726,65895,66374,65807
624,1,1,0,76809,76390,75602,75593,76177,69499,68325,68868,68482,68348,77082,76387,75843,76289,75924,66005,65267,65439,65932,65357
625,0,1,0,77399,76978,76190,76160,76761,69966,68797,69346,68963,68822,77672,76980,76429,76878,76504,66468,65727,65899,66389,65821
626,1,1,0,76810,76385,75607,75587,76170,69497,68329,68861,68480,68346,77067,76386,75848,76299,75926,66009,65242,65445,65910,65357
627,0,1,0,77388,76967,76165,76146,76751,69953,68784,69316,68916,68793,77638,76963,76423,76865,76495,66461,65693,65900,66367,65802
628,1,1,0,76811,76386,75616,75596,76176,69494,68326,68855,68474,68329,77071,76391,75829,76306,75912,65999,65227,65434,65911,65346
629,0,1,0,77388,76936,76156,76141,76739,69951,68777,69309,68928,68780,77632,76956,76396,76876,76473,66438,65659,65882,66363,65778
630,1,1,0,76791,76373,75588,75565,76154,69483,68320,68849,68462,68317,77048,76370,75827,76294,75896,65991,65237,65416,65907,65310
631,0,1,0,77389,76959,76156,76148,76747,69950,68786,69318,68929,68789,77629,76954,76416,76872,76465,66437,65690,65871,66364,65763
632,1,1,0,76780,76357,75578,75569,76143,69476,68312,68838,68456,68310,77063,76355,75810,76276,75897,65974,65229,65407,65913,65316
633,0,1,0,77362,76935,76162,76135,76728,69935,68774,69308,68916,68777,77643,76941,76401,76867,76475,66426,65678,65851,66367,65765
634,1,1,0,76799,76401,75596,75593,76166,69503,68324,68835,68469,68335,77074,76384,75835,76301,75918,65999,65263,65440,65929,65321
635,0,1,0,77370,76960,76151,76125,76723,69940,68764,69287,68907,68774,77623,76951,76402,76861,76476,66435,65696,65870,66366,65756
636,1,1,0,76790,76386,75594,75575,76150,69493,68313,68854,68487,68329,77047,76369,75842,76296,75908,65977,65250,65418,65928,65320
637,0,1,0,77369,76949,76164,76137,76739,69958,68780,69310,68950,68788,77627,76943,76416,76876,76475,66427,65704,65863,66381,65781
638,1,1,0,76799,76364,75602,75576,76147,69492,68323,68853,68471,68334,77062,76381,75824,76299,75918,65989,65273,65434,65920,65337
639,0,1,0,77386,76926,76157,76135,76724,69942,68782,69311,68921,68780,77637,76953,76408,76881,76483,66431,65708,65880,66375,65784
640,1,1,0,76784,76360,75603,75581,76157,69492,68319,68841,68464,68338,77041,76364,75829,76273,75916,65994,65242,65434,65920,65325
641,0,1,0,77396,76937,76170,76149,76737,69943,68781,69305,68934,68798,77612,76941,76399,76847,76485,66443,65701,65872,66370,65772
642,1,1,0,76796,76360,75591,75583,76156,69485,68326,68831,68458,68334,77060,76371,75829,76287,75906,65987,65256,65437,65925,65333
643,0,1,0,77382,76938,76152,76145,76742,69949,68784,69303,68927,68789,77643,76941,76408,76869,76476,66444,65713,65880,66375,65781
644,1,1,0,76797,76361,75592,75583,76164,69481,68326,68852,68468,68343,77057,76373,75849,76307,75941,65999,65257,65429,65930,65346
645,0,1,0,77383,76930,76171,76153,76752,69934,68790,69311,68933,68794,77644,76954,76428,76890,76501,66443,65711,65879,66396,65795
646,1,1,0,76795,76364,75598,75574,76170,69489,68320,68855,68475,68349,77061,76376,75822,76303,75937,65997,65281,65445,65922,65341
647,0,1,0,77387,76929,76159,76140,76745,69938,68779,69310,68930,68804,77643,76937,76384,76876,76505,66435,65721,65883,66372,65787
648,1,1,0,76800,76375,75598,75576,76163,69488,68322,68832,68461,68332,77060,76358,75817,76289,75930,65977,65252,65420,65914,65343
649,0,1,0,77389,76951,76167,76143,76732,69940,68781,69299,68927,68797,77639,76945,76403,76870,76494,66427,65700,65864,66372,65780
650,1,1,0,76787,76360,75589,75553,76149,69480,68302,68822,68477,68311,77061,76353,75815,76279,75921,65992,65250,65417,65915,65315
651,0,1,0,77362,76930,76143,76111,76728,69939,68760,69276,68927,68775,77632,76932,76378,76852,76486,66443,65695,65858,66367,65773
652,1,1,0,76785,76372,75590,75553,76139,69480,68297,68822,68457,68313,77036,76352,75813,76260,75921,65980,65243,65403,65904,65304
653,0,1,0,77367,76948,76164,76117,76716,69929,68747,69280,68922,68769,77608,76921,76392,76846,76484,66422,65689,65858,66359,65750
654,1,1,0,76795,76376,75590,75564,76158,69484,68307,68837,68467,68321,77061,76374,75822,76299,75920,65985,65258,65431,65905,65321
655,0,1,0,77365,76933,76140,76110,76727,69922,68748,69288,68929,68766,77613,76919,76376,76863,76468,66414,65693,65871,66332,65755
656,1,1,0,76770,76354,75576,75549,76141,69474,68304,68830,68472,68314,77040,76364,75811,76287,75896,65960,65245,65416,65906,65307
657,0,1,0,77358,76937,76156,76123,76743,69937,68771,69299,68943,68784,77614,76942,76408,76866,76475,66418,65700,65880,66368,65765
658,1,1,0,76787,76389,75572,75563,76160,69477,68304,68847,68483,68324,77050,76353,75818,76292,75920,65990,65236,65445,65907,65314
659,0,1,0,77362,76945,76138,76122,76739,69938,68763,69305,68950,68779,77619,76920,76408,76866,76484,66424,65692,65882,66352,65769
660,1,1,0,76770,76344,75587,75549,76144,69481,68297,68836,68480,68317,77051,76357,75794,76273,75904,65959,65248,65429,65918,65315
661,0,1,0,77369,76909,76164,76111,76725,69944,68769,69299,68946,68782,77619,76940,76375,76860,76488,66406,65703,65885,66367,65767
662,1,1,0,76785,76353,75571,75559,76150,69471,68287,68836,68479,68307,77038,76350,75778,76272,75908,65966,65245,65423,65903,65312
663,0,1,0,77360,76934,76154,76126,76734,69937,68755,69296,68947,68787,77622,76931,76366,76856,76493,66415,65706,65870,66352,65768
664,1,1,0,76763,76377,75588,75577,76173,69487,68312,68837,68484,68329,77053,76353,75813,76282,75911,65970,65239,65431,65913,65329
665,0,1,0,77329,76934,76134,76119,76736,69940,68765,69291,68934,68774,77607,76920,76377,76851,76460,66403,65679,65867,66352,65768
666,1,1,0,76780,76361,75589,75558,76157,69485,68315,68844,68479,68315,77053,76364,75815,76283,75927,65976,65254,65440,65905,65328
667,0,1,0,77382,76950,76161,76137,76753,69957,68784,69308,68957,68787,77641,76947,76398,76869,76493,66433,65709,65899,66371,65782
668,1,1,0,76784,76363,75579,75579,76165,69493,68310,68855,68479,68331,77051,76362,75809,76295,75913,65976,65235,65421,65919,65325
669,0,1,0,77390,76955,76167,76157,76748,69958,68778,69322,68947,68804,77630,76948,76407,76880,76484,66432,65686,65884,66391,65782
670,1,1,0,76816,76379,75602,75578,76188,69502,68324,68854,68485,68353,77064,76369,75834,76305,75923,66008,65257,65445,65934,65336
671,0,1,0,77399,76937,76169,76136,76756,69959,68782,69307,68936,68799,77631,76930,76396,76870,76498,66449,65698,65892,66381,65770
672,1,1,0,76801,76385,75587,75573,76167,69494,68314,68844,68492,68327,77043,76379,75809,76281,75903,65997,65255,65439,65932,65315
673,0,1,0,77382,76949,76166,76140,76738,69947,68770,69288,68950,68799,77638,76954,76398,76877,76479,66440,65701,65888,66381,65772
674,1,1,0,76809,76373,75594,75578,76178,69488,68326,68861,68479,68342,77075,76370,75827,76282,75913,66001,65260,65443,65923,65326
675,0,1,0,77375,76952,76157,76125,76752,69948,68781,69315,68929,68799,77636,76931,76407,76851,76466,66445,65694,65882,66374,65773
676,1,1,0,76800,76386,75600,75581,76168,69487,68320,68841,68466,68333,77082,76365,75820,76281,75908,65973,65255,65440,65914,65306
677,0,1,0,77389,76965,76153,76151,76746,69944,68772,69294,68941,68794,77648,76932,76390,76853,76473,66413,65709,65886,66362,65753
678,1,1,0,76780,76372,75587,75561,76152,69488,68297,68826,68466,68331,77049,76357,75806,76279,75909,65974,65228,65425,65892,65301
679,0,1,0,77355,76950,76155,76135,76743,69941,68778,69286,68936,68795,77612,76939,76396,76862,76483,66424,65686,65867,66352,65760
680,1,1,0,76787,76387,75589,75581,76155,69489,68323,68856,68483,68340,77078,76358,75812,76273,75914,65992,65242,65431,65889,65317
681,0,1,0,77374,76958,76154,76143,76722,69941,68780,69297,68940,68800,77632,76934,76389,76850,76479,66429,65687,65869,66339,65770
682,1,1,0,76782,76367,75581,75562,76143,69483,68298,68827,68475,68317,77057,76365,75817,76271,75913,65976,65238,65429,65876,65306
683,0,1,0,77342,76937,76163,76121,76720,69941,68758,69285,68935,68776,77629,76942,76396,76837,76467,66412,65679,65863,66338,65760
684,1,1,0,76782,76377,75589,75574,76145,69485,68300,68839,68467,68321,77058,76358,75832,76281,75918,65976,65233,65425,65894,65322
685,0,1,0,77363,76937,76140,76127,76705,69929,68749,69298,68928,68774,77630,76936,76405,76840,76473,66408,65671,65847,66338,65756
686,1,1,0,76790,76376,75585,75575,76147,69491,68316,68844,68479,68340,77051,76372,75828,76276,75903,65982,65262,65434,65908,65330
687,0,1,0,77382,76954,76161,76135,76727,69941,68780,69316,68952,68807,77640,76961,76406,76847,76477,66437,65711,65900,66367,65782
688,1,1,0,76773,76372,75582,75575,76151,69474,68303,68842,68483,68336,77061,76352,75799,76280,75909,65991,65249,65413,65889,65315
689,0,1,0,77369,76959,76155,76132,76728,69941,68773,69316,68951,68801,77629,76929,76392,76857,76471,66446,65702,65872,66347,65762
690,1,1,0,76780,76356,75571,75560,76148,69476,68307,68848,68465,68324,77059,76337,75808,76276,75899,65983,65246,65410,65880,65306
691,0,1,0,77360,76933,76152,76133,76736,69953,68772,69316,68940,68783,77630,76927,76398,76853,76472,66434,65690,65878,66336,65760
692,1,1,0,76792,76374,75584,75574,76157,69487,68323,68851,68471,68343,77067,76363,75822,76292,75899,65998,65244,65439,65891,65317
693,0,1,0,77354,76925,76141,76133,76711,69927,68774,69300,68927,68802,77649,76938,76392,76850,76471,66426,65677,65883,66332,65758
694,1,1,0,76764,76348,75557,75569,76139,69471,68300,68847,68472,68333,77059,76363,75806,76272,75898,65973,65244,65428,65892,65324
695,0,1,0,77345,76932,76139,76135,76728,69919,68770,69311,68943,68788,77631,76933,76402,76858,76474,66424,65697,65873,66345,65769
696,1,1,0,76772,76350,75568,75565,76145,69490,68304,68834,68459,68335,77061,76350,75808,76270,75907,65987,65217,65433,65882,65316
697,0,1,0,77375,76940,76144,76135,76744,69966,68776,69309,68934,68808,77656,76939,76404,76869,76494,66447,65682,65891,66341,65776
698,1,1,0,76764,76356,75579,75549,76143,69482,68299,68844,68466,68346,77067,76355,75799,76283,75881,65975,65215,65427,65868,65314
699,0,1,0,77338,76919,76143,76123,76714,69925,68760,69299,68915,68800,77628,76926,76386,76859,76447,66432,65662,65852,66322,65757
700,1,1,0,76773,76369,75575,75554,76153,69465,68314,68838,68481,68321,77072,76334,75809,76278,75887,65997,65228,65410,65875,65300
701,0,1,0,77364,76954,76153,76137,76730,69936,68779,69305,68952,68807,77638,76924,76401,76866,76478,66458,65689,65867,66339,65768
702,1,1,0,76777,76355,75585,75568,76144,69482,68296,68829,68470,68324,77049,76342,75811,76272,75904,65984,65233,65426,65890,65312
703,0,1,0,77366,76923,76155,76128,76722,69940,68755,69298,68946,68790,77621,76924,76396,76858,76475,66434,65684,65867,66354,65769
704,1,1,0,76781,76381,75593,75574,76144,69493,68308,68871,68492,68342,77082,76359,75823,76274,75914,66003,65249,65448,65919,65326
705,0,1,0,77372,76957,76154,76127,76720,69949,68756,69324,68947,68800,77651,76935,76401,76851,76484,66449,65690,65901,66371,65773
706,1,1,0,76775,76345,75571,75556,76154,69483,68303,68840,68470,68344,77068,76344,75810,76284,75896,66003,65225,65417,65901,65309
707,0,1,0,77363,76922,76144,76127,76736,69935,68783,69307,68943,68792,77653,76926,76400,76875,76469,66461,65687,65880,66352,65776
708,1,1,0,76796,76367,75590,75579,76151,69493,68320,68848,68494,68343,77065,76367,75821,76295,75909,65999,65258,65420,65909,65339
709,0,1,0,77369,76946,76161,76138,76733,69944,68778,69317,68957,68804,77636,76934,76398,76874,76477,66441,65696,65878,66367,65777
710,1,1,0,76785,76370,75587,75580,76156,69497,68320,68858,68482,68331,77064,76373,75823,76296,75910,65996,65244,65431,65899,65324
711,0,1,0,77368,76938,76151,76143,76751,69953,68777,69316,68945,68793,77637,76955,76396,76882,76477,66438,65694,65879,66353,65772
712,1,1,0,76761,76363,75573,75574,76147,69497,68308,68853,68481,68330,77073,76351,75826,76294,75918,65981,65243,65434,65906,65315
713,0,1,0,77344,76939,76136,76140,76735,69950,68772,69307,68951,68792,77651,76931,76399,76872,76484,66432,65684,65883,66346,65763
714,1,1,0,76779,76372,75585,75562,76169,69495,68305,68853,68479,68339,77066,76357,75843,76287,75920,65986,65237,65442,65893,65317
715,0,1,0,77365,76947,76162,76141,76752,69945,68778,69320,68942,68807,77631,76942,76430,76871,76503,66435,65690,65898,66361,65771
716,1,1,0,76768,76363,75579,75573,76165,69493,68312,68848,68494,68345,77068,76382,75849,76279,75921,65992,65248,65437,65920,65317
717,0,1,0,77348,76930,76145,76135,76734,69938,68768,69301,68951,68789,77626,76945,76429,76865,76491,66432,65679,65887,66364,65755
718,1,1,0,76799,76371,75607,75569,76175,69504,68324,68873,68502,68354,77088,76372,75840,76303,75930,66013,65249,65432,65919,65331
719,0,1,0,77377,76955,76176,76140,76762,69963,68785,69332,68961,68811,77645,76960,76432,76872,76501,66465,65709,65893,66368,65787
720,1,1,0,76811,76383,75611,75568,76165,69488,68319,68840,68483,68331,77066,76361,75854,76280,75913,65991,65242,65443,65900,65310
721,0,1,0,77399,76958,76170,76147,76738,69948,68783,69320,68950,68797,77635,76942,76426,76864,76487,66437,65688,65899,66356,65760
722,1,1,0,76794,76391,75584,75574,76163,69494,68317,68845,68485,68329,77063,76373,75838,76294,75918,66002,65249,65434,65922,65318
723,0,1,0,77366,76954,76145,76117,76729,69952,68762,69290,68937,68787,77627,76943,76410,76861,76483,66440,65689,65873,66357,65756
724,1,1,0,76781,76384,75586,75569,76158,69491,68313,68850,68470,68322,77055,76368,75820,76272,75918,66003,65251,65436,65907,65312
725,0,1,0,77378,76961,76166,76139,76735,69952,68770,69320,68944,68799,77632,76938,76422,76846,76485,66454,65699,65894,66368,65764
726,1,1,0,76773,76374,75579,75570,76141,69466,68303,68839,68460,68327,77062,76359,75834,76281,75904,65984,65234,65431,65896,65303
727,0,1,0,77362,76970,76159,76130,76735,69951,68775,69323,68930,68797,77641,76951,76435,76862,76485,66440,65694,65888,66362,65767
728,1,1,0,76807,76400,75601,75578,76179,69511,68333,68858,68503,68336,77073,76367,75855,76305,75918,66011,65259,65456,65929,65316
729,0,1,0,77380,76958,76170,76148,76751,69960,68786,69319,68949,68794,77639,76937,76423,76885,76482,66438,65701,65899,66377,65768
730,1,1,0,76800,76379,75594,75577,76160,69491,68314,68851,68476,68313,77061,76353,75842,76294,75913,65991,65233,65433,65909,65312
731,0,1,0,77387,76955,76163,76142,76740,69960,68780,69309,68942,68767,77622,76915,76421,76877,76487,66444,65688,65879,66368,65759
732,1,1,0,76798,76384,75608,75566,76155,69488,68315,68862,68466,68331,77045,76357,75839,76292,75914,66003,65248,65427,65920,65330
733,0,1,0,77384,76969,76177,76143,76738,69950,68786,69316,68948,68793,77632,76949,76427,76873,76484,66447,65705,65886,66365,65779
734,1,1,0,76788,76384,75590,75587,76157,69490,68318,68854,68497,68329,77084,76354,75838,76291,75909,65995,65254,65440,65917,65332
735,0,1,0,77357,76938,76131,76120,76732,69927,68759,69300,68941,68773,77627,76907,76405,76845,76463,66430,65679,65883,66351,65764
736,1,1,0,76807,76383,75596,75577,76165,69479,68323,68857,68476,68337,77082,76378,75850,76308,75927,66003,65259,65446,65921,65328
737,0,1,0,77379,76948,76149,76130,76740,69926,68769,69302,68934,68790,77635,76939,76421,76862,76480,66437,65688,65883,66368,65770
738,1,1,0,76778,76363,75598,75569,76165,69486,68315,68820,68460,68324,77069,76368,75806,76273,75911,65983,65246,65427,65908,65318
739,0,1,0,77360,76944,76151,76133,76732,69939,68769,69282,68933,68779,77634,76928,76406,76853,76480,66430,65692,65874,66352,65768
740,1,1,0,76787,76378,75587,75587,76172,69488,68312,68845,68486,68333,77085,76362,75838,76307,75920,65999,65251,65433,65906,65315
741,0,1,0,77373,76969,76171,76160,76769,69953,68785,69318,68968,68815,77658,76940,76424,76892,76507,66450,65707,65898,66367,65775
742,1,1,0,76788,76355,75578,75558,76152,69471,68311,68841,68465,68323,77049,76354,75819,76279,75922,65990,65242,65421,65896,65323
743,0,1,0,77381,76932,76163,76134,76754,69939,68783,69312,68949,68795,77646,76948,76407,76877,76499,66449,65702,65871,66359,65785
744,1,1,0,76773,76368,75593,75558,76159,69480,68300,68844,68459,68309,77049,76356,75816,76291,75895,65992,65232,65409,65889,65304
745,0,1,0,77370,76944,76162,76132,76742,69944,68767,69320,68937,68788,77633,76939,76418,76888,76482,66447,65699,65867,66356,65778
746,1,1,0,76788,76371,75587,75579,76175,69495,68314,68844,68474,68331,77079,76361,75837,76302,75919,66001,65247,65423,65908,65319
747,0,1,0,77377,76937,76148,76141,76745,69944,68769,69300,68922,68795,77633,76943,76408,76869,76490,66448,65685,65867,66354,65769
748,1,1,0,76780,76378,75586,75593,76174,69494,68319,68862,68479,68326,77049,76364,75829,76311,75913,66014,65252,65424,65930,65334
749,0,1,0,77359,76947,76157,76142,76749,69947,68779,69315,68938,68787,77612,76943,76409,76879,76483,66453,65686,65872,66384,65774
750,1,1,0,76762,76364,75559,75563,76156,69474,68309,68832,68456,68320,77036,76343,75812,76278,75895,65977,65234,65402,65899,65293
751,0,1,0,77362,76933,76129,76129,76727,69932,68770,69289,68932,68792,77613,76911,76394,76871,76471,66438,65688,65869,66358,65752
752,1,1,0,76782,76382,75575,75566,76150,69482,68306,68840,68465,68334,77075,76359,75837,76302,75908,65993,65237,65420,65907,65308
753,0,1,0,77367,76949,76132,76126,76730,69939,68759,69301,68921,68790,77649,76935,76419,76872,76469,66447,65683,65866,66374,65767
754,1,1,0,76805,76374,75588,75582,76170,69497,68327,68833,68491,68324,77082,76359,75846,76309,75916,66015,65256,65429,65929,65331
755,0,1,0,77385,76943,76152,76145,76747,69945,68773,69291,68938,68773,77655,76934,76419,76872,76474,66447,65695,65870,66377,65762
756,1,1,0,76803,76379,75597,75582,76176,69511,68319,68837,68479,68353,77064,76355,75837,76308,75913,66003,65245,65424,65940,65306
757,0,1,0,77404,76965,76165,76155,76773,69974,68791,69313,68959,68823,77644,76947,76421,76891,76505,66464,65708,65882,66398,65772
758,1,1,0,76811,76377,75600,75578,76180,69495,68317,68856,68481,68346,77075,76340,75833,76301,75928,66008,65246,65427,65924,65320
759,0,1,0,77380,76933,76150,76136,76752,69941,68761,69311,68938,68797,77638,76912,76403,76878,76478,66441,65685,65872,66366,65759
760,1,1,0,76806,76388,75608,75598,76195,69511,68323,68872,68495,68360,77098,76378,75845,76313,75927,66022,65261,65434,65949,65321
761,0,1,0,77379,76952,76166,76138,76762,69956,68774,69320,68947,68818,77653,76947,76415,76876,76494,66463,65699,65873,66388,65769
762,1,1,0,76790,76368,75589,75559,76173,69502,68299,68858,68491,68358,77071,76369,75847,76309,75930,65999,65251,65435,65921,65324
763,0,1,0,77373,76937,76147,76131,76751,69955,68765,69325,68952,68819,77660,76953,76435,76887,76500,66463,65700,65889,66381,65772
764,1,1,0,76798,76370,75591,75591,76169,69505,68315,68857,68496,68347,77072,76370,75840,76309,75928,66010,65255,65424,65937,65308
765,0,1,0,77383,76936,76177,76162,76757,69974,68768,69320,68961,68813,77647,76957,76421,76895,76503,66460,65723,65880,66396,65756
766,1,1,0,76780,76358,75593,75576,76181,69484,68303,68842,68474,68333,77051,76355,75826,76269,75910,65971,65243,65412,65933,65300
767,0,1,0,77371,76943,76171,76156,76761,69948,68765,69309,68954,68796,77646,76938,76418,76859,76487,66430,65691,65873,66400,65755
768,1,1,0,76807,76374,75587,75581,76192,69503,68327,68857,68474,68349,77076,76379,75841,76313,75929,66023,65254,65442,65935,65315
769,0,1,0,77388,76935,76155,76149,76754,69943,68772,69307,68938,68805,77636,76935,76422,76884,76495,66460,65693,65879,66380,65762
770,1,1,0,76797,76387,75587,75570,76191,69501,68318,68859,68480,68344,77079,76362,75823,76289,75918,65998,65252,65429,65933,65310
771,0,1,0,77386,76955,76153,76116,76763,69947,68770,69317,68931,68786,77643,76932,76394,76853,76480,66438,65691,65872,66385,65750
772,1,1,0,76794,76354,75593,75553,76164,69472,68302,68840,68447,68332,77075,76360,75825,76266,75905,65991,65228,65415,65912,65279
773,0,1,0,77376,76932,76165,76132,76736,69926,68759,69303,68920,68796,77641,76943,76419,76845,76487,66445,65685,65867,66368,65744
774,1,1,0,76824,76389,75610,75571,76203,69498,68315,68870,68496,68342,77104,76401,75853,76302,75941,66028,65239,65439,65943,65319
775,0,1,0,77398,76943,76168,76129,76761,69954,68779,69314,68956,68800,77656,76956,76418,76866,76505,66462,65680,65882,66384,65750
776,1,1,0,76804,76366,75573,75575,76183,69486,68311,68848,68483,68334,77077,76368,75840,76299,75928,65983,65242,65433,65908,65308
777,0,1,0,77385,76938,76139,76132,76762,69943,68766,69307,68940,68807,77657,76938,76408,76882,76493,66432,65700,65882,66365,65753
778,1,1,0,76793,76375,75577,75573,76170,69485,68316,68843,68464,68329,77065,76348,75821,76297,75912,65982,65223,65435,65901,65305
779,0,1,0,77383,76954,76159,76131,76754,69942,68772,69307,68927,68799,77654,76928,76406,76868,76473,66433,65686,65890,66352,65759
780,1,1,0,76793,76364,75586,75552,76168,69493,68320,68843,68483,68326,77056,76365,75815,76302,75926,65987,65254,65420,65901,65290
781,0,1,0,77380,76937,76163,76123,76744,69960,68786,69307,68946,68794,77633,76948,76387,76881,76494,66438,65700,65876,66365,65746
782,1,1,0,76804,76378,75598,75571,76175,69492,68308,68840,68485,68336,77063,76366,75841,76296,75930,65995,65262,65445,65912,65307
783,0,1,0,77381,76956,76164,76141,76758,69965,68770,69314,68949,68805,77652,76945,76431,76882,76501,66437,65706,65895,66361,65749
784,1,1,0,76789,76353,75595,75569,76179,69494,68305,68841,68486,68346,77062,76373,75839,76293,75906,65992,65254,65438,65912,65305
785,0,1,0,77375,76931,76160,76138,76751,69956,68776,69309,68954,68806,77638,76958,76419,76871,76481,66447,65707,65886,66364,65764
786,1,1,0,76793,76382,75586,75561,76163,69490,68305,68847,68463,68340,77053,76364,75825,76297,75907,65992,65254,65437,65916,65318
787,0,1,0,77366,76932,76144,76121,76741,69939,68760,69293,68918,68798,77606,76925,76403,76854,76476,66419,65702,65867,66355,65754
788,1,1,0,76786,76381,75594,75571,76176,69495,68318,68845,68474,68341,77068,76374,75840,76298,75917,66003,65267,65450,65917,65328
789,0,1,0,77381,76965,76169,76142,76768,69950,68788,69330,68940,68812,77662,76964,76436,76891,76508,66471,65723,65907,66386,65782
790,1,1,0,76794,76370,75604,75575,76172,69493,68317,68851,68480,68344,77078,76375,75836,76301,75912,66014,65276,65445,65915,65330
791,0,1,0,77372,76946,76170,76129,76749,69950,68776,69306,68932,68805,77643,76944,76412,76875,76473,66455,65707,65880,66368,65778
792,1,1,0,76766,76368,75585,75568,76168,69506,68318,68856,68476,68340,77079,76386,75827,76306,75909,66008,65264,65443,65917,65322
793,0,1,0,77365,76954,76155,76134,76752,69956,68777,69324,68940,68802,77650,76957,76413,76882,76490,66447,65710,65889,66360,65780
794,1,1,0,76766,76354,75574,75549,76143,69479,68304,68840,68464,68326,77042,76361,75822,76274,75889,65974,65244,65416,65892,65289
795,0,1,0,77377,76940,76161,76150,76767,69956,68781,69316,68931,68803,77642,76966,76422,76882,76494,66443,65710,65890,66377,65754
796,1,1,0,76784,76356,75578,75569,76167,69491,68303,68850,68471,68328,77052,76371,75840,76292,75892,65984,65241,65403,65902,65290
797,0,1,0,77365,76930,76137,76125,76745,69945,68754,69295,68927,68775,77625,76946,76413,76868,76462,66427,65691,65853,66351,65741
798,1,1,0,76800,76373,75590,75594,76182,69494,68311,68843,68493,68339,77070,76383,75842,76298,75920,66011,65260,65452,65923,65309
799,0,1,0,77366,76942,76131,76134,76742,69943,68760,69291,68935,68793,77634,76956,76402,76863,76470,66447,65691,65889,66362,65747
800,1,1,0,76785,76367,75596,75565,76164,69481,68315,68840,68468,68334,77062,76377,75835,76301,75911,65980,65250,65448,65910,65306
