rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,0,76796,76342,75583,75535,76187,69481,68296,68823,68480,68288,77060,76340,75811,76273,75910,65985,65228,65423,65907,65268
601,0,1,0,77380,76929,76153,76115,76766,69937,68762,69286,68952,68762,77633,76923,76399,76854,76487,66437,65681,65872,66369,65732
602,1,1,0,76803,76366,75601,75549,76201,69482,68303,68848,68476,68310,77075,76342,75818,76279,75917,65984,65226,65432,65906,65282
603,0,1,0,77379,76933,76155,76100,76769,69937,68763,69302,68937,68770,77640,76915,76391,76855,76466,66439,65672,65887,66354,65733
604,1,1,0,76783,76342,75594,75541,76166,69473,68305,68834,68469,68291,77030,76343,75809,76276,75897,65979,65223,65425,65897,65267
605,0,1,0,77354,76916,76150,76108,76741,69932,68760,69300,68930,68752,77606,76923,76378,76843,76464,66426,65666,65862,66349,65720
606,1,1,0,76790,76366,75609,75543,76168,69474,68317,68827,68478,68295,77054,76349,75819,76281,75905,65979,65226,65430,65899,65283
607,0,1,0,77361,76927,76175,76100,76742,69935,68764,69288,68936,68762,77619,76908,76397,76853,76462,66418,65673,65877,66346,65727
608,1,1,0,76790,76350,75594,75551,76185,69490,68304,68822,68470,68300,77048,76335,75805,76288,75914,65999,65216,65426,65891,65285
609,0,1,0,77378,76921,76155,76112,76754,69947,68765,69287,68949,68759,77604,76918,76386,76861,76480,66437,65671,65879,66346,65735
610,1,1,0,76785,76365,75590,75551,76188,69489,68330,68847,68491,68301,77051,76353,75832,76280,75901,65998,65234,65436,65909,65279
611,0,1,0,77382,76939,76166,76128,76769,69952,68793,69316,68966,68774,77624,76942,76422,76866,76468,66458,65694,65897,66378,65739
612,1,1,0,76791,76346,75587,75546,76163,69490,68302,68815,68484,68298,77050,76354,75809,76272,75892,66000,65225,65442,65900,65278
613,0,1,0,77376,76919,76160,76122,76749,69953,68768,69294,68966,68773,77635,76936,76389,76867,76464,66451,65689,65891,66356,65735
614,1,1,0,76791,76375,75608,75546,76188,69493,68317,68857,68510,68319,77061,76365,75834,76287,75901,66014,65256,65453,65909,65291
615,0,1,0,77381,76949,76174,76120,76777,69945,68769,69305,68959,68777,77632,76932,76405,76858,76465,66453,65689,65888,66363,65731
616,1,1,0,76789,76350,75593,75547,76166,69471,68300,68812,68480,68284,77048,76348,75795,76292,75897,65981,65216,65422,65893,65276
617,0,1,0,77365,76941,76156,76118,76750,69934,68758,69286,68972,68750,77628,76919,76392,76874,76471,66435,65672,65872,66357,65735
618,1,1,0,76789,76355,75597,75529,76180,69478,68304,68842,68491,68311,77043,76336,75795,76289,75887,65964,65240,65425,65892,65266
619,0,1,0,77377,76918,76169,76095,76755,69940,68761,69304,68942,68780,77608,76906,76377,76875,76450,66409,65693,65881,66338,65717
620,1,1,0,76803,76359,75622,75551,76201,69486,68314,68853,68499,68325,77060,76372,75811,76294,75905,65978,65246,65443,65936,65304
621,0,1,0,77359,76919,76155,76087,76745,69934,68759,69289,68945,68773,77606,76920,76376,76860,76450,66403,65673,65869,66370,65721
622,1,1,0,76790,76342,75592,75537,76183,69475,68300,68823,68492,68322,77058,76361,75815,76304,75892,65976,65237,65419,65908,65284
623,0,1,0,77367,76920,76152,76087,76757,69934,68753,69280,68951,68786,77621,76926,76372,76870,76458,66409,65673,65873,66358,65723
624,1,1,0,76790,76351,75610,75539,76184,69492,68311,68832,68498,68341,77053,76369,75820,76293,75894,65974,65241,65444,65923,65288
625,0,1,0,77360,76916,76175,76095,76756,69940,68767,69286,68953,68791,77606,76925,76393,76865,76459,66419,65670,65877,66367,65734
626,1,1,0,76770,76347,75583,75531,76183,69464,68294,68823,68478,68322,77023,76334,75813,76280,75902,65959,65231,65419,65906,65284
627,0,1,0,77345,76920,76158,76094,76756,69927,68757,69296,68940,68771,77606,76920,76405,76860,76463,66403,65677,65855,66359,65728
628,1,1,0,76792,76352,75606,75542,76197,69484,68319,68829,68494,68322,77044,76362,75812,76292,75902,65972,65229,65426,65905,65297
629,0,1,0,77365,76926,76160,76084,76764,69922,68770,69281,68945,68770,77607,76925,76394,76857,76469,66411,65673,65859,66355,65740
630,1,1,0,76786,76348,75584,75534,76167,69481,68320,68846,68488,68312,77039,76343,75819,76284,75890,65976,65234,65425,65912,65289
631,0,1,0,77361,76914,76157,76100,76752,69926,68770,69296,68938,68781,77620,76924,76388,76849,76456,66421,65675,65870,66367,65736
632,1,1,0,76759,76345,75580,75524,76181,69478,68313,68839,68482,68315,77033,76324,75805,76291,75895,65964,65228,65420,65889,65268
633,0,1,0,77355,76910,76148,76088,76763,69931,68769,69297,68950,68776,77604,76908,76384,76872,76469,66414,65671,65882,66343,65719
634,1,1,0,76780,76358,75597,75552,76175,69472,68289,68820,68484,68315,77050,76332,75814,76279,75888,65980,65234,65417,65910,65276
635,0,1,0,77362,76918,76156,76100,76755,69929,68755,69281,68934,68762,77611,76907,76388,76854,76458,66425,65665,65849,66347,65722
636,1,1,0,76797,76356,75608,75551,76193,69501,68302,68843,68480,68318,77041,76331,75836,76285,75914,65982,65257,65427,65910,65280
637,0,1,0,77397,76941,76189,76130,76793,69970,68783,69303,68955,68806,77623,76912,76425,76881,76482,66448,65708,65883,66378,65748
638,1,1,0,76785,76336,75590,75538,76176,69477,68295,68830,68482,68291,77042,76326,75794,76277,75888,65979,65231,65417,65896,65268
639,0,1,0,77372,76902,76169,76106,76750,69936,68761,69306,68950,68757,77622,76912,76366,76858,76459,66433,65688,65864,66350,65727
640,1,1,0,76768,76333,75584,75526,76165,69479,68294,68839,68455,68301,77035,76317,75797,76282,75896,65969,65221,65425,65900,65282
641,0,1,0,77334,76890,76133,76076,76719,69919,68745,69277,68925,68754,77586,76879,76357,76835,76454,66405,65645,65863,66339,65720
642,1,1,0,76750,76339,75584,75514,76152,69456,68277,68824,68451,68297,77024,76324,75785,76270,75881,65961,65228,65422,65890,65276
643,0,1,0,77335,76908,76146,76074,76729,69912,68725,69278,68916,68748,77586,76890,76367,76836,76446,66394,65665,65855,66340,65715
644,1,1,0,76771,76348,75577,75529,76176,69468,68308,68839,68460,68313,77052,76329,75801,76272,75898,65968,65224,65434,65909,65283
645,0,1,0,77353,76927,76141,76084,76743,69927,68753,69289,68912,68773,77616,76895,76374,76841,76458,66406,65669,65872,66356,65716
646,1,1,0,76776,76358,75570,75509,76165,69459,68267,68827,68452,68292,77021,76319,75793,76260,75878,65952,65217,65414,65880,65270
647,0,1,0,77355,76947,76151,76097,76754,69929,68745,69296,68929,68761,77617,76906,76395,76851,76469,66410,65675,65877,66349,65743
648,1,1,0,76770,76372,75570,75544,76166,69482,68303,68839,68469,68300,77031,76320,75796,76277,75912,65983,65219,65414,65903,65299
649,0,1,0,77351,76939,76133,76092,76746,69930,68752,69293,68931,68760,77609,76891,76377,76849,76466,66419,65655,65863,66346,65742
650,1,1,0,76786,76346,75598,75535,76166,69466,68313,68844,68474,68289,77035,76323,75828,76285,75905,65971,65223,65427,65918,65292
651,0,1,0,77370,76904,76165,76084,76740,69907,68760,69283,68920,68741,77603,76897,76397,76845,76462,66416,65660,65865,66347,65742
652,1,1,0,76772,76342,75589,75531,76171,69469,68290,68829,68468,68306,77032,76325,75816,76265,75895,65971,65213,65421,65896,65280
653,0,1,0,77362,76916,76151,76101,76742,69921,68758,69285,68941,68763,77602,76903,76391,76851,76456,66418,65667,65875,66358,65735
654,1,1,0,76796,76361,75597,75549,76186,69500,68313,68839,68483,68320,77026,76348,75840,76285,75919,65968,65248,65440,65923,65295
655,0,1,0,77359,76927,76149,76099,76752,69957,68758,69283,68931,68772,77599,76916,76404,76849,76476,66398,65672,65874,66355,65732
656,1,1,0,76792,76339,75605,75546,76179,69478,68302,68851,68484,68312,77054,76352,75824,76285,75914,65979,65236,65438,65919,65306
657,0,1,0,77356,76909,76154,76090,76729,69915,68745,69278,68931,68748,77595,76910,76386,76837,76459,66409,65682,65870,66351,65734
658,1,1,0,76770,76358,75588,75536,76176,69479,68295,68855,68487,68310,77061,76342,75808,76288,75918,65952,65219,65433,65915,65306
659,0,1,0,77348,76926,76157,76110,76759,69937,68767,69318,68955,68765,77626,76918,76396,76870,76483,66406,65692,65893,66358,65772
660,1,1,0,76779,76369,75583,75532,76171,69477,68302,68831,68481,68304,77042,76341,75804,76291,75896,65962,65239,65433,65912,65300
661,0,1,0,77354,76938,76138,76079,76735,69934,68757,69289,68940,68768,77609,76911,76374,76854,76463,66408,65684,65875,66354,65735
662,1,1,0,76773,76358,75574,75548,76174,69474,68305,68828,68441,68311,77019,76339,75799,76276,75910,65946,65230,65426,65894,65288
663,0,1,0,77376,76949,76161,76135,76770,69974,68789,69315,68923,68790,77625,76936,76399,76880,76497,66427,65707,65883,66375,65755
664,1,1,0,76769,76355,75588,75547,76187,69484,68292,68838,68470,68309,77050,76338,75831,76283,75907,65964,65237,65427,65910,65277
665,0,1,0,77346,76939,76158,76114,76755,69951,68774,69297,68933,68784,77633,76922,76398,76861,76487,66418,65688,65885,66375,65744
666,1,1,0,76777,76371,75597,75561,76180,69495,68317,68835,68467,68318,77067,76348,75824,76289,75915,65975,65246,65439,65920,65299
667,0,1,0,77344,76926,76149,76106,76740,69947,68766,69287,68930,68774,77630,76918,76378,76857,76476,66421,65685,65875,66361,65742
668,1,1,0,76745,76344,75574,75523,76143,69466,68287,68814,68431,68283,77038,76309,75789,76248,75883,65931,65198,65399,65887,65259
669,0,1,0,77338,76926,76152,76087,76736,69922,68759,69285,68911,68751,77615,76889,76367,76826,76454,66395,65658,65857,66350,65727
670,1,1,0,76762,76342,75577,75531,76162,69472,68308,68825,68444,68293,77031,76339,75790,76258,75890,65952,65229,65414,65890,65280
671,0,1,0,77352,76919,76141,76087,76749,69932,68766,69291,68919,68761,77612,76925,76361,76844,76466,66402,65685,65870,66344,65726
672,1,1,0,76771,76363,75601,75530,76180,69488,68321,68837,68493,68315,77046,76347,75806,76286,75919,65970,65256,65426,65902,65296
673,0,1,0,77357,76937,76173,76106,76757,69943,68786,69305,68950,68791,77631,76932,76378,76874,76494,66422,65703,65878,66350,65759
674,1,1,0,76766,76352,75601,75533,76162,69468,68296,68801,68455,68295,77047,76335,75798,76279,75903,65957,65230,65422,65883,65288
675,0,1,0,77351,76931,76174,76100,76754,69930,68758,69266,68920,68761,77624,76919,76384,76854,76473,66405,65670,65868,66352,65737
676,1,1,0,76782,76360,75608,75552,76176,69492,68308,68839,68475,68306,77057,76351,75812,76279,75928,65976,65261,65416,65916,65298
677,0,1,0,77351,76921,76161,76102,76750,69925,68754,69282,68920,68757,77619,76919,76367,76837,76477,66406,65701,65861,66353,65738
678,1,1,0,76791,76385,75618,75569,76178,69504,68321,68845,68485,68314,77075,76354,75811,76290,75916,65984,65261,65434,65915,65324
679,0,1,0,77372,76946,76167,76114,76748,69946,68780,69301,68930,68767,77653,76927,76383,76859,76481,66432,65695,65885,66361,65766
680,1,1,0,76763,76363,75586,75554,76175,69481,68303,68833,68474,68318,77067,76335,75798,76295,75907,65972,65242,65419,65908,65288
681,0,1,0,77342,76921,76139,76119,76735,69928,68746,69286,68913,68752,77617,76893,76366,76860,76467,66418,65682,65851,66339,65722
682,1,1,0,76767,76353,75564,75561,76177,69485,68300,68842,68486,68316,77052,76344,75799,76290,75902,65981,65236,65423,65894,65302
683,0,1,0,77351,76918,76141,76119,76751,69944,68761,69295,68931,68779,77620,76916,76383,76864,76477,66420,65685,65879,66340,65751
684,1,1,0,76764,76323,75593,75536,76147,69463,68297,68837,68480,68301,77046,76330,75803,76264,75892,65975,65232,65411,65882,65279
685,0,1,0,77343,76896,76150,76096,76735,69925,68758,69291,68934,68753,77612,76906,76387,76846,76452,66409,65676,65862,66339,65734
686,1,1,0,76784,76352,75603,75556,76162,69505,68305,68841,68462,68314,77061,76342,75791,76272,75900,65980,65234,65431,65908,65295
687,0,1,0,77359,76916,76160,76114,76727,69949,68766,69294,68927,68768,77632,76902,76381,76843,76472,66433,65678,65876,66356,65741
688,1,1,0,76761,76343,75584,75523,76157,69500,68296,68821,68463,68299,77057,76321,75788,76271,75885,65976,65238,65411,65883,65256
689,0,1,0,77339,76913,76139,76080,76740,69934,68760,69282,68921,68765,77619,76887,76359,76853,76454,66417,65674,65853,66341,65700
690,1,1,0,76784,76328,75590,75532,76165,69478,68294,68832,68453,68320,77016,76310,75786,76265,75888,65968,65223,65393,65886,65265
691,0,1,0,77369,76914,76167,76109,76743,69941,68759,69300,68924,68777,77596,76896,76379,76852,76472,66420,65675,65855,66354,65730
692,1,1,0,76763,76329,75584,75521,76157,69466,68272,68809,68455,68297,77013,76322,75774,76272,75873,65969,65225,65388,65878,65269
693,0,1,0,77347,76899,76148,76086,76740,69916,68740,69273,68924,68754,77592,76886,76376,76859,76442,66417,65675,65841,66334,65720
694,1,1,0,76794,76361,75620,75552,76176,69487,68313,68842,68475,68326,77062,76345,75817,76307,75908,65992,65241,65423,65902,65282
695,0,1,0,77363,76927,76167,76103,76750,69936,68765,69288,68918,68777,77627,76904,76372,76870,76462,66429,65670,65857,66345,65725
696,1,1,0,76760,76330,75591,75542,76181,69486,68294,68842,68472,68308,77045,76346,75798,76302,75898,65976,65241,65410,65900,65279
697,0,1,0,77328,76900,76146,76094,76736,69923,68739,69287,68917,68754,77600,76903,76363,76857,76452,66406,65682,65850,66346,65715
698,1,1,0,76754,76331,75591,75541,76157,69473,68273,68823,68458,68297,77041,76324,75797,76278,75888,65969,65219,65415,65880,65257
699,0,1,0,77350,76909,76164,76112,76731,69943,68747,69285,68939,68772,77618,76909,76380,76863,76460,66426,65672,65854,66346,65720
700,1,1,0,76753,76318,75584,75523,76142,69457,68266,68809,68438,68274,77018,76311,75779,76268,75874,65951,65224,65392,65851,65257
701,0,1,0,77351,76898,76150,76104,76730,69922,68743,69277,68909,68750,77604,76900,76369,76858,76449,66406,65676,65842,66323,65717
702,1,1,0,76768,76336,75610,75555,76161,69492,68303,68846,68470,68307,77046,76346,75798,76294,75893,65967,65236,65410,65906,65266
703,0,1,0,77373,76926,76181,76134,76744,69962,68772,69311,68944,68777,77637,76937,76381,76879,76462,66427,65694,65864,66364,65731
704,1,1,0,76777,76342,75600,75559,76176,69501,68290,68843,68463,68311,77029,76346,75794,76288,75893,65977,65261,65430,65911,65284
705,0,1,0,77359,76909,76147,76110,76741,69945,68742,69306,68919,68771,77601,76916,76365,76855,76455,66415,65691,65876,66349,65717
706,1,1,0,76779,76343,75595,75540,76164,69475,68293,68834,68481,68301,77026,76335,75781,76287,75889,65987,65217,65418,65897,65278
707,0,1,0,77361,76919,76157,76102,76729,69928,68748,69301,68936,68767,77616,76916,76354,76864,76470,66435,65668,65875,66343,65730
708,1,1,0,76780,76362,75596,75553,76167,69491,68280,68841,68461,68316,77025,76342,75788,76286,75914,65965,65231,65418,65887,65299
709,0,1,0,77370,76936,76173,76103,76743,69940,68750,69307,68938,68780,77622,76927,76367,76868,76486,66420,65681,65881,66352,65747
710,1,1,0,76787,76350,75594,75545,76162,69474,68294,68837,68472,68316,77027,76334,75786,76308,75911,65982,65225,65424,65895,65280
711,0,1,0,77375,76913,76157,76117,76743,69936,68757,69293,68933,68772,77602,76910,76356,76874,76475,66426,65675,65875,66338,65727
712,1,1,0,76788,76371,75618,75567,76175,69488,68320,68843,68505,68327,77052,76355,75804,76300,75915,66007,65269,65447,65916,65309
713,0,1,0,77366,76944,76179,76119,76756,69943,68774,69300,68964,68784,77624,76932,76389,76871,76491,66448,65699,65894,66354,65758
714,1,1,0,76798,76371,75596,75555,76182,69484,68293,68841,68479,68315,77054,76363,75810,76298,75909,65989,65245,65444,65913,65299
715,0,1,0,77352,76939,76166,76098,76749,69921,68739,69290,68931,68764,77615,76935,76392,76866,76461,66428,65687,65879,66350,65749
716,1,1,0,76770,76362,75576,75535,76152,69474,68303,68838,68456,68303,77036,76365,75809,76298,75905,65981,65241,65440,65897,65294
717,0,1,0,77352,76922,76145,76095,76732,69936,68763,69298,68946,68766,77619,76938,76383,76868,76471,66426,65688,65881,66341,65742
718,1,1,0,76774,76351,75584,75503,76157,69459,68284,68824,68465,68268,77039,76338,75801,76279,75913,65970,65234,65429,65891,65281
719,0,1,0,77369,76951,76156,76091,76751,69921,68761,69307,68939,68741,77617,76923,76395,76869,76486,66431,65688,65893,66356,65748
720,1,1,0,76785,76364,75588,75533,76164,69482,68302,68823,68469,68300,77052,76351,75806,76287,75913,65968,65247,65438,65886,65277
721,0,1,0,77344,76909,76138,76079,76735,69924,68747,69276,68922,68746,77617,76907,76372,76854,76464,66408,65678,65871,66333,65711
722,1,1,0,76762,76360,75598,75532,76182,69476,68298,68819,68474,68286,77043,76337,75798,76278,75907,65967,65245,65427,65886,65288
723,0,1,0,77338,76932,76157,76098,76754,69927,68756,69294,68940,68756,77617,76897,76362,76857,76470,66412,65688,65868,66326,65738
724,1,1,0,76776,76366,75593,75538,76161,69477,68295,68845,68483,68304,77053,76355,75807,76298,75906,65967,65232,65434,65885,65282
725,0,1,0,77346,76939,76164,76103,76738,69940,68758,69306,68950,68769,77621,76932,76383,76875,76477,66421,65679,65883,66328,65738
726,1,1,0,76767,76377,75594,75531,76162,69480,68311,68838,68472,68294,77038,76373,75811,76290,75909,65975,65251,65446,65879,65296
727,0,1,0,77351,76945,76152,76089,76728,69921,68758,69298,68928,68741,77615,76930,76374,76871,76471,66413,65695,65880,66323,65736
728,1,1,0,76762,76365,75581,75529,76178,69474,68297,68831,68466,68278,77046,76338,75790,76262,75900,65971,65225,65433,65861,65274
729,0,1,0,77341,76936,76151,76093,76746,69929,68759,69290,68933,68736,77612,76915,76370,76842,76479,66424,65685,65881,66304,65715
730,1,1,0,76786,76369,75596,75551,76161,69497,68300,68838,68482,68299,77033,76367,75812,76280,75922,65989,65253,65442,65889,65282
731,0,1,0,77370,76940,76166,76106,76732,69941,68773,69298,68946,68765,77614,76941,76378,76850,76485,66432,65689,65895,66338,65736
732,1,1,0,76745,76355,75583,75532,76154,69464,68293,68828,68470,68292,77055,76350,75791,76272,75907,65970,65224,65430,65864,65269
733,0,1,0,77337,76936,76169,76107,76749,69941,68758,69299,68939,68758,77635,76929,76379,76857,76483,66425,65677,65889,66322,65732
734,1,1,0,76761,76362,75601,75548,76159,69473,68295,68844,68477,68308,77040,76368,75799,76278,75909,65970,65235,65441,65889,65279
735,0,1,0,77356,76938,76172,76109,76755,69943,68783,69304,68945,68767,77612,76952,76383,76855,76489,66425,65682,65900,66346,65743
736,1,1,0,76749,76334,75587,75527,76157,69476,68290,68827,68462,68285,77023,76337,75800,76263,75892,65976,65227,65426,65865,65271
737,0,1,0,77336,76910,76152,76095,76748,69943,68763,69296,68938,68751,77609,76923,76388,76852,76473,66436,65690,65883,66323,65733
738,1,1,0,76774,76367,75586,75551,76180,69493,68321,68840,68495,68317,77046,76356,75813,76299,75922,65989,65253,65434,65879,65304
739,0,1,0,77342,76928,76144,76100,76749,69949,68760,69291,68949,68762,77610,76926,76386,76854,76470,66436,65696,65879,66326,65727
740,1,1,0,76777,76359,75589,75536,76162,69461,68292,68835,68475,68294,77035,76353,75803,76266,75906,65974,65244,65439,65877,65271
741,0,1,0,77350,76932,76155,76101,76745,69917,68754,69289,68927,68754,77615,76933,76384,76843,76471,66415,65691,65893,66328,65720
742,1,1,0,76776,76366,75588,75548,76188,69490,68316,68843,68485,68298,77033,76374,75817,76292,75905,65993,65255,65431,65884,65287
743,0,1,0,77360,76944,76163,76111,76774,69945,68778,69308,68963,68767,77614,76958,76399,76865,76487,66438,65706,65893,66341,65756
744,1,1,0,76763,76359,75589,75546,76182,69479,68301,68846,68481,68283,77046,76359,75809,76278,75890,65960,65243,65440,65898,65280
745,0,1,0,77339,76920,76134,76109,76748,69927,68747,69290,68936,68737,77607,76932,76382,76847,76446,66402,65675,65881,66331,65714
746,1,1,0,76775,76379,75605,75557,76178,69493,68312,68836,68486,68301,77066,76357,75810,76285,75912,65996,65246,65454,65908,65290
747,0,1,0,77369,76944,76158,76124,76761,69948,68774,69308,68953,68769,77628,76945,76389,76864,76480,66436,65695,65898,66368,65747
748,1,1,0,76768,76362,75606,75544,76173,69480,68306,68840,68482,68313,77048,76347,75827,76272,75888,65978,65244,65444,65904,65281
749,0,1,0,77353,76930,76159,76111,76744,69924,68766,69296,68940,68772,77627,76934,76403,76848,76464,66421,65689,65901,66358,65732
750,1,1,0,76760,76360,75594,75540,76167,69468,68302,68819,68459,68287,77039,76335,75790,76272,75901,65979,65238,65441,65880,65273
751,0,1,0,77358,76935,76169,76115,76746,69946,68773,69286,68936,68755,77611,76914,76383,76862,76478,66424,65695,65889,66337,65736
752,1,1,0,76766,76377,75585,75535,76182,69473,68311,68832,68480,68299,77034,76345,75811,76288,75902,65974,65239,65437,65867,65278
753,0,1,0,77353,76932,76146,76104,76753,69922,68759,69285,68933,68761,77619,76919,76381,76862,76477,66417,65676,65886,66317,65718
754,1,1,0,76769,76371,75580,75525,76174,69455,68299,68835,68470,68291,77034,76332,75808,76294,75906,65973,65226,65433,65870,65278
755,0,1,0,77354,76928,76143,76085,76730,69911,68752,69292,68930,68767,77608,76911,76379,76868,76466,66424,65675,65874,66316,65723
756,1,1,0,76782,76352,75599,75545,76175,69466,68311,68844,68460,68308,77035,76340,75817,76272,75895,65980,65241,65424,65890,65286
757,0,1,0,77362,76928,76156,76088,76742,69918,68763,69298,68915,68751,77613,76921,76391,76845,76462,66426,65688,65873,66330,65727
758,1,1,0,76770,76332,75588,75554,76176,69477,68303,68853,68471,68289,77045,76354,75824,76266,75898,65965,65239,65442,65897,65284
759,0,1,0,77368,76920,76164,76121,76765,69950,68792,69322,68946,68759,77621,76938,76408,76860,76488,66435,65696,65914,66358,65753
760,1,1,0,76775,76347,75585,75525,76172,69472,68294,68836,68462,68288,77035,76349,75827,76270,75889,65959,65248,65434,65885,65279
761,0,1,0,77345,76922,76142,76088,76741,69917,68748,69287,68922,68746,77601,76918,76382,76834,76445,66396,65694,65882,66339,65716
762,1,1,0,76787,76346,75598,75549,76173,69483,68317,68822,68478,68295,77051,76349,75816,76273,75909,65985,65247,65449,65916,65295
763,0,1,0,77374,76928,76164,76105,76746,69939,68771,69283,68935,68761,77633,76921,76396,76855,76482,66423,65687,65885,66360,65739
764,1,1,0,76782,76348,75586,75539,76175,69475,68307,68839,68474,68292,77033,76333,75819,76290,75902,65980,65250,65439,65900,65286
765,0,1,0,77368,76909,76151,76107,76751,69929,68766,69306,68935,68747,77612,76919,76386,76854,76472,66427,65685,65897,66338,65739
766,1,1,0,76787,76369,75612,75540,76180,69507,68318,68862,68477,68298,77044,76367,75818,76266,75906,65989,65241,65444,65906,65304
767,0,1,0,77374,76934,76165,76107,76752,69954,68774,69298,68931,68751,77628,76940,76403,76837,76465,66425,65691,65894,66343,65752
768,1,1,0,76794,76370,75603,75552,76179,69502,68325,68846,68483,68319,77046,76366,75807,76266,75915,65985,65252,65466,65898,65307
769,0,1,0,77398,76953,76186,76129,76767,69956,68788,69321,68950,68783,77624,76958,76395,76864,76487,66440,65700,65911,66356,65755
770,1,1,0,76778,76360,75599,75525,76160,69468,68301,68820,68439,68295,77032,76365,75799,76277,75884,65970,65222,65432,65876,65281
771,0,1,0,77365,76941,76166,76102,76741,69935,68763,69289,68910,68753,77615,76944,76384,76865,76451,66427,65688,65881,66331,65737
772,1,1,0,76762,76357,75573,75533,76181,69479,68300,68830,68467,68287,77030,76341,75813,76270,75894,65978,65233,65435,65890,65275
773,0,1,0,77344,76918,76141,76102,76765,69938,68762,69287,68932,68738,77611,76906,76380,76847,76459,66432,65682,65894,66337,65719
774,1,1,0,76768,76342,75593,75539,76166,69476,68283,68852,68473,68296,77032,76323,75800,76256,75890,65969,65235,65419,65885,65274
775,0,1,0,77368,76935,76173,76116,76772,69957,68760,69318,68946,68765,77613,76907,76409,76845,76474,66441,65689,65878,66350,65738
776,1,1,0,76738,76338,75567,75509,76143,69441,68277,68815,68436,68245,77010,76306,75779,76233,75864,65941,65214,65399,65859,65268
777,0,1,0,77345,76922,76148,76097,76738,69920,68764,69303,68914,68724,77601,76900,76373,76832,76457,66411,65680,65867,66329,65734
778,1,1,0,76771,76369,75576,75543,76166,69451,68298,68836,68465,68290,77042,76342,75798,76270,75889,65955,65241,65424,65873,65262
779,0,1,0,77338,76919,76132,76081,76734,69906,68740,69286,68922,68733,77593,76900,76356,76827,76441,66406,65686,65867,66311,65696
780,1,1,0,76755,76336,75570,75521,76163,69449,68286,68826,68451,68257,77006,76323,75771,76242,75868,65946,65232,65413,65874,65263
781,0,1,0,77329,76912,76129,76098,76741,69913,68745,69286,68922,68729,77596,76899,76354,76817,76441,66401,65680,65875,66324,65710
782,1,1,0,76758,76332,75579,75524,76150,69451,68268,68829,68443,68252,77000,76327,75792,76257,75879,65939,65221,65415,65861,65261
783,0,1,0,77353,76917,76145,76098,76735,69920,68742,69291,68917,68722,77589,76917,76389,76849,76460,66395,65683,65871,66336,65723
784,1,1,0,76756,76330,75581,75519,76158,69457,68280,68822,68451,68260,77007,76337,75800,76260,75887,65944,65236,65423,65874,65256
785,0,1,0,77351,76911,76146,76088,76742,69919,68746,69280,68916,68731,77584,76916,76376,76833,76463,66400,65688,65876,66331,65715
786,1,1,0,76789,76352,75585,75552,76166,69471,68292,68844,68483,68303,77041,76340,75825,76285,75911,65973,65261,65439,65899,65293
787,0,1,0,77359,76921,76151,76116,76738,69917,68741,69297,68944,68749,77607,76910,76390,76857,76469,66410,65695,65879,66339,65729
788,1,1,0,76786,76350,75592,75547,76187,69474,68299,68831,68479,68292,77040,76346,75816,76270,75897,65966,65232,65438,65903,65292
789,0,1,0,77371,76928,76177,76114,76771,69936,68757,69304,68956,68766,77618,76926,76394,76848,76463,66417,65688,65894,66353,65744
790,1,1,0,76770,76346,75596,75542,76182,69471,68304,68851,68462,68307,77025,76346,75801,76268,75897,65962,65251,65432,65872,65287
791,0,1,0,77365,76928,76160,76105,76753,69930,68773,69304,68924,68760,77604,76926,76375,76850,76461,66407,65685,65880,66323,65730
792,1,1,0,76769,76334,75574,75526,76165,69466,68288,68819,68463,68285,77027,76343,75801,76255,75905,65944,65226,65414,65879,65258
793,0,1,0,77359,76917,76156,76094,76752,69930,68752,69295,68928,68753,77628,76920,76373,76845,76486,66411,65681,65868,66337,65723
794,1,1,0,76780,76324,75567,75524,76165,69459,68292,68838,68460,68297,77038,76344,75798,76248,75898,65961,65241,65422,65889,65292
795,0,1,0,77359,76926,76154,76104,76753,69930,68757,69308,68932,68765,77620,76927,76386,76840,76483,66413,65700,65873,66344,65746
796,1,1,0,76780,76362,75571,75531,76158,69489,68298,68836,68472,68299,77045,76350,75802,76270,75918,65977,65260,65436,65908,65288
797,0,1,0,77358,76920,76129,76083,76741,69945,68762,69286,68922,68751,77607,76920,76365,76840,76478,66422,65691,65876,66351,65726
798,1,1,0,76768,76346,75580,75535,76168,69479,68293,68813,68460,68291,77022,76334,75800,76253,75913,65972,65236,65438,65903,65270
799,0,1,0,77348,76899,76132,76090,76735,69918,68736,69271,68912,68738,77583,76901,76367,76827,76470,66406,65684,65883,66349,65707
800,1,1,0,76769,76332,75584,75515,76162,69463,68296,68820,68466,68298,77045,76319,75796,76260,75896,65965,65231,65418,65883,65275
