rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77351,76917,76138,76114,76747,69928,68753,69296,68910,68787,77638,76913,76399,76846,76434,66425,65682,65876,66357,65744
400,1,1,0,76781,76352,75582,75564,76175,69491,68292,68847,68466,68330,77082,76357,75830,76272,75882,65970,65233,65427,65908,65298
401,0,1,0,77362,76912,76143,76113,76731,69933,68750,69293,68921,68766,77643,76916,76390,76844,76447,66406,65672,65861,66343,65744
402,1,1,0,76797,76345,75586,75555,76168,69474,68297,68829,68479,68311,77070,76357,75819,76282,75886,65974,65254,65426,65924,65307
403,0,1,0,77370,76916,76147,76107,76750,69929,68750,69281,68937,68768,77625,76920,76395,76851,76451,66415,65698,65874,66369,65766
404,1,1,0,76779,76341,75600,75561,76170,69464,68281,68850,68471,68318,77072,76344,75831,76286,75886,65971,65220,65430,65906,65306
405,0,1,0,77370,76923,76180,76131,76735,69930,68750,69314,68935,68786,77648,76923,76409,76854,76452,66421,65673,65876,66356,65767
406,1,1,0,76797,76365,75576,75544,76161,69470,68292,68840,68454,68322,77063,76351,75822,76283,75883,65978,65243,65417,65901,65298
407,0,1,0,77368,76932,76140,76115,76741,69921,68741,69295,68906,68772,77630,76924,76410,76863,76442,66421,65684,65875,66361,65738
408,1,1,0,76776,76361,75566,75542,76176,69457,68288,68838,68457,68317,77056,76346,75824,76277,75888,65970,65236,65412,65903,65310
409,0,1,0,77351,76932,76133,76096,76746,69915,68740,69294,68922,68776,77632,76919,76395,76859,76441,66413,65675,65867,66350,65750
410,1,1,0,76776,76356,75580,75547,76153,69474,68285,68831,68479,68302,77051,76338,75819,76268,75872,65962,65216,65426,65893,65290
411,0,1,0,77348,76931,76143,76105,76724,69926,68746,69291,68927,68762,77626,76908,76401,76843,76430,66411,65675,65867,66351,65745
412,1,1,0,76774,76352,75572,75516,76142,69461,68270,68832,68448,68293,77042,76330,75808,76265,75868,65961,65223,65394,65894,65287
413,0,1,0,77373,76939,76157,76094,76727,69927,68741,69305,68915,68761,77646,76935,76399,76858,76445,66414,65676,65861,66368,65759
414,1,1,0,76779,76347,75588,75562,76163,69468,68293,68838,68462,68311,77072,76342,75815,76265,75879,65963,65226,65415,65889,65296
415,0,1,0,77360,76916,76146,76102,76727,69919,68741,69284,68927,68775,77633,76909,76386,76838,76439,66408,65668,65858,66348,65750
416,1,1,0,76775,76351,75599,75566,76147,69454,68272,68821,68462,68320,77062,76332,75816,76274,75865,65968,65215,65416,65906,65297
417,0,1,0,77363,76935,76167,76130,76730,69909,68731,69291,68912,68785,77631,76909,76387,76854,76436,66417,65674,65871,66369,65748
418,1,1,0,76785,76372,75588,75579,76179,69487,68297,68866,68475,68324,77075,76362,75820,76302,75906,65996,65249,65436,65933,65327
419,0,1,0,77374,76954,76167,76152,76759,69963,68776,69335,68945,68801,77666,76944,76416,76887,76485,66459,65712,65892,66389,65777
420,1,1,0,76789,76367,75604,75560,76174,69499,68306,68857,68490,68336,77076,76353,75825,76293,75896,65995,65245,65431,65916,65308
421,0,1,0,77373,76945,76170,76139,76751,69964,68776,69318,68949,68798,77658,76933,76412,76873,76462,66443,65699,65878,66365,65768
422,1,1,0,76779,76346,75576,75551,76153,69471,68296,68843,68448,68306,77058,76347,75817,76282,75888,65978,65233,65410,65899,65313
423,0,1,0,77373,76922,76167,76114,76736,69934,68764,69305,68926,68774,77647,76934,76409,76875,76467,66430,65685,65866,66357,65760
424,1,1,0,76782,76363,75591,75550,76164,69468,68301,68834,68450,68316,77061,76354,75819,76300,75891,65979,65238,65427,65907,65299
425,0,1,0,77360,76925,76162,76110,76730,69925,68758,69292,68913,68783,77652,76927,76408,76873,76458,66423,65695,65873,66362,65740
426,1,1,0,76783,76362,75571,75539,76151,69473,68277,68830,68459,68308,77061,76344,75812,76285,75870,65971,65222,65409,65908,65309
427,0,1,0,77364,76915,76128,76099,76721,69925,68742,69288,68912,68773,77642,76926,76385,76852,76434,66417,65664,65866,66362,65757
428,1,1,0,76779,76333,75555,75565,76140,69477,68270,68841,68460,68308,77058,76334,75818,76263,75865,65986,65235,65424,65894,65288
429,0,1,0,77355,76900,76122,76122,76723,69928,68726,69283,68928,68766,77637,76914,76386,76838,76433,66426,65676,65861,66339,65736
430,1,1,0,76786,76356,75586,75585,76173,69479,68289,68854,68485,68325,77090,76341,75813,76289,75896,66004,65237,65431,65922,65307
431,0,1,0,77376,76933,76148,76154,76749,69946,68756,69321,68947,68784,77662,76933,76398,76886,76471,66449,65690,65877,66377,65773
432,1,1,0,76811,76373,75604,75572,76184,69487,68336,68866,68487,68340,77089,76376,75838,76304,75917,66013,65249,65439,65914,65318
433,0,1,0,77379,76939,76156,76129,76752,69943,68778,69315,68944,68792,77662,76938,76406,76888,76477,66447,65694,65885,66362,65753
434,1,1,0,76789,76368,75584,75572,76184,69494,68309,68848,68503,68330,77063,76357,75822,76298,75905,65999,65244,65445,65923,65300
435,0,1,0,77368,76945,76144,76130,76774,69949,68762,69292,68949,68797,77650,76926,76405,76877,76466,66434,65690,65888,66368,65741
436,1,1,0,76782,76361,75572,75562,76162,69478,68291,68843,68455,68331,77070,76339,75825,76290,75903,65989,65240,65410,65894,65299
437,0,1,0,77365,76938,76150,76115,76748,69940,68763,69303,68957,68805,77656,76917,76408,76868,76458,66442,65690,65875,66353,65757
438,1,1,0,76790,76380,75578,75552,76173,69480,68310,68853,68493,68338,77071,76349,75820,76277,75893,65984,65237,65428,65917,65291
439,0,1,0,77378,76941,76143,76111,76752,69946,68776,69319,68951,68800,77647,76929,76400,76858,76463,66437,65678,65871,66362,65752
440,1,1,0,76800,76378,75581,75558,76176,69499,68312,68858,68486,68337,77067,76355,75814,76286,75904,66004,65243,65435,65936,65307
441,0,1,0,77399,76960,76155,76142,76760,69960,68780,69312,68957,68802,77640,76943,76412,76875,76467,66462,65711,65889,66385,65775
442,1,1,0,76787,76355,75591,75552,76161,69485,68314,68835,68477,68319,77045,76332,75821,76263,75892,65986,65222,65415,65896,65305
443,0,1,0,77369,76931,76152,76120,76740,69955,68778,69303,68937,68791,77634,76924,76413,76836,76479,66435,65669,65872,66350,65758
444,1,1,0,76777,76367,75581,75565,76166,69485,68320,68845,68485,68333,77081,76344,75835,76287,75906,65997,65240,65428,65907,65322
445,0,1,0,77349,76933,76144,76122,76727,69934,68778,69303,68947,68802,77663,76915,76405,76854,76476,66441,65694,65862,66360,65772
446,1,1,0,76785,76358,75584,75557,76159,69496,68302,68853,68492,68330,77092,76361,75834,76286,75907,66006,65248,65426,65911,65316
447,0,1,0,77361,76923,76142,76111,76732,69943,68757,69305,68944,68795,77655,76918,76399,76853,76457,66446,65684,65869,66367,65762
448,1,1,0,76776,76377,75591,75553,76166,69476,68312,68846,68474,68344,77053,76354,75821,76290,75900,65994,65243,65415,65906,65313
449,0,1,0,77359,76936,76150,76116,76748,69951,68778,69304,68932,68807,77636,76929,76404,76872,76473,66444,65694,65858,66365,65758
450,1,1,0,76803,76403,75604,75589,76183,69493,68348,68874,68517,68348,77091,76371,75832,76307,75911,66022,65262,65438,65936,65343
451,0,1,0,77369,76964,76161,76148,76767,69946,68797,69337,68971,68805,77650,76926,76409,76883,76477,66471,65705,65888,66383,65787
452,1,1,0,76799,76382,75601,75577,76176,69505,68326,68854,68508,68347,77094,76366,75834,76306,75923,66021,65261,65443,65937,65344
453,0,1,0,77377,76951,76172,76151,76749,69957,68780,69322,68963,68803,77674,76943,76424,76885,76490,66469,65702,65899,66382,65785
454,1,1,0,76773,76378,75580,75563,76181,69476,68309,68846,68495,68316,77083,76350,75827,76283,75904,66000,65234,65431,65919,65317
455,0,1,0,77392,76973,76153,76129,76765,69938,68779,69327,68959,68802,77672,76932,76417,76872,76478,66454,65710,65893,66380,65778
456,1,1,0,76802,76388,75585,75587,76188,69500,68333,68860,68497,68341,77102,76374,75834,76296,75917,66005,65272,65453,65930,65318
457,0,1,0,77385,76970,76167,76157,76778,69958,68795,69323,68964,68805,77680,76959,76426,76875,76487,66455,65707,65917,66384,65775
458,1,1,0,76787,76374,75593,75571,76178,69491,68334,68860,68488,68348,77067,76349,75829,76302,75902,66008,65252,65436,65918,65316
459,0,1,0,77370,76942,76150,76121,76752,69950,68795,69309,68945,68807,77637,76930,76418,76884,76466,66451,65700,65883,66370,65761
460,1,1,0,76817,76400,75610,75580,76202,69528,68339,68878,68510,68350,77085,76386,75856,76325,75919,66032,65274,65457,65948,65335
461,0,1,0,77388,76967,76185,76143,76771,69972,68785,69335,68967,68803,77654,76954,76420,76897,76487,66463,65714,65897,66387,65789
462,1,1,0,76821,76393,75620,75597,76201,69513,68340,68881,68513,68356,77079,76377,75854,76309,75923,66022,65277,65456,65933,65334
463,0,1,0,77394,76968,76188,76150,76761,69966,68801,69330,68958,68812,77651,76944,76427,76886,76483,66468,65717,65902,66383,65784
464,1,1,0,76822,76387,75623,75583,76185,69515,68335,68874,68487,68363,77094,76381,75847,76309,75927,66015,65262,65452,65932,65340
465,0,1,0,77399,76954,76168,76147,76767,69967,68791,69327,68955,68807,77672,76947,76425,76886,76491,66468,65704,65900,66391,65787
466,1,1,0,76772,76325,75570,75543,76151,69475,68289,68838,68462,68314,77051,76327,75805,76274,75881,65978,65228,65405,65900,65302
467,0,1,0,77374,76921,76139,76109,76741,69937,68766,69313,68934,68795,77630,76923,76396,76869,76464,66437,65692,65857,66361,65768
468,1,1,0,76802,76359,75608,75588,76202,69498,68332,68865,68499,68343,77087,76364,75852,76308,75906,66021,65266,65446,65946,65336
469,0,1,0,77367,76923,76172,76142,76747,69955,68785,69318,68951,68800,77651,76933,76421,76872,76457,66453,65693,65887,66378,65764
470,1,1,0,76801,76376,75619,75573,76191,69502,68338,68864,68514,68351,77069,76362,75855,76314,75920,66027,65270,65456,65936,65328
471,0,1,0,77398,76967,76189,76158,76778,69971,68798,69333,68979,68828,77655,76956,76434,76891,76496,66487,65725,65909,66386,65798
472,1,1,0,76798,76391,75603,75566,76167,69484,68321,68872,68495,68326,77086,76363,75833,76286,75901,65993,65263,65439,65926,65328
473,0,1,0,77372,76955,76169,76128,76751,69945,68782,69323,68949,68786,77646,76932,76410,76859,76472,66440,65701,65887,66384,65783
474,1,1,0,76781,76351,75587,75560,76166,69493,68313,68840,68474,68321,77059,76355,75820,76281,75892,66002,65240,65415,65919,65319
475,0,1,0,77364,76932,76169,76123,76750,69954,68771,69311,68948,68786,77630,76933,76401,76855,76465,66449,65690,65870,66370,65764
476,1,1,0,76777,76360,75602,75561,76161,69484,68316,68854,68473,68321,77064,76349,75821,76276,75891,65994,65244,65425,65911,65293
477,0,1,0,77382,76944,76182,76133,76758,69965,68786,69332,68952,68799,77645,76944,76419,76866,76475,66441,65709,65884,66377,65764
478,1,1,0,76777,76368,75603,75562,76173,69480,68325,68869,68476,68326,77079,76355,75825,76294,75906,65994,65241,65430,65912,65315
479,0,1,0,77371,76950,76171,76133,76749,69947,68795,69333,68936,68799,77663,76941,76417,76865,76480,66441,65704,65882,66378,65777
480,1,1,0,76801,76356,75596,75560,76174,69495,68332,68856,68483,68326,77052,76347,75826,76289,75917,65992,65251,65415,65926,65309
481,0,1,0,77398,76952,76183,76139,76776,69967,68803,69332,68958,68802,77641,76936,76432,76883,76497,66452,65717,65878,66395,65779
482,1,1,0,76808,76388,75621,75561,76188,69511,68330,68872,68491,68343,77108,76381,75846,76289,75899,65997,65268,65433,65948,65324
483,0,1,0,77383,76963,76196,76126,76748,69957,68794,69318,68949,68804,77669,76940,76426,76870,76460,66435,65709,65886,66398,65781
484,1,1,0,76797,76370,75610,75564,76177,69490,68324,68847,68486,68317,77089,76342,75842,76300,75894,65983,65233,65429,65915,65298
485,0,1,0,77367,76936,76164,76118,76735,69929,68774,69300,68949,68772,77650,76910,76409,76867,76461,66424,65677,65871,66354,65727
486,1,1,0,76793,76367,75606,75558,76165,69478,68332,68856,68486,68305,77076,76339,75824,76292,75906,65999,65241,65425,65924,65302
487,0,1,0,77375,76934,76169,76131,76742,69924,68788,69313,68955,68772,77656,76910,76413,76863,76478,66435,65697,65865,66357,65751
488,1,1,0,76805,76372,75606,75563,76192,69488,68337,68864,68494,68318,77075,76357,75832,76299,75906,65992,65257,65439,65932,65316
489,0,1,0,77386,76942,76174,76127,76771,69949,68794,69332,68963,68782,77644,76936,76424,76881,76487,66446,65713,65893,66376,65782
490,1,1,0,76794,76385,75600,75580,76185,69485,68355,68874,68514,68340,77090,76359,75846,76320,75907,65995,65273,65447,65931,65347
491,0,1,0,77371,76959,76160,76144,76757,69937,68800,69312,68967,68790,77653,76923,76423,76887,76473,66430,65710,65889,66368,65771
492,1,1,0,76794,76391,75600,75590,76198,69497,68347,68873,68499,68338,77106,76373,75855,76312,75922,66013,65256,65458,65929,65345
493,0,1,0,77363,76948,76165,76125,76757,69941,68792,69313,68963,68777,77663,76923,76422,76886,76476,66450,65681,65888,66368,65774
494,1,1,0,76786,76401,75600,75587,76200,69508,68352,68877,68510,68331,77096,76363,75851,76317,75919,66017,65268,65451,65947,65350
495,0,1,0,77361,76949,76155,76130,76752,69944,68804,69332,68948,68777,77650,76920,76401,76883,76470,66444,65679,65878,66378,65781
496,1,1,0,76798,76391,75603,75572,76193,69504,68347,68864,68498,68327,77087,76364,75854,76306,75915,65995,65248,65463,65949,65327
497,0,1,0,77376,76948,76175,76137,76759,69955,68810,69334,68959,68794,77655,76932,76420,76871,76485,66437,65689,65911,66392,65774
498,1,1,0,76809,76396,75599,75589,76199,69485,68344,68872,68487,68345,77096,76367,75854,76311,75922,65991,65247,65455,65946,65331
499,0,1,0,77391,76967,76173,76144,76765,69956,68802,69336,68956,68806,77682,76943,76420,76887,76495,66447,65706,65907,66397,65783
500,1,1,0,76787,76387,75592,75553,76190,69492,68323,68843,68476,68325,77085,76342,75827,76280,75902,65983,65231,65438,65914,65319
501,0,1,0,77376,76956,76176,76133,76777,69963,68790,69319,68953,68798,77670,76939,76437,76873,76475,66435,65691,65892,66379,65771
502,1,1,0,76794,76355,75589,75558,76191,69491,68328,68861,68493,68324,77084,76355,75847,76296,75904,65984,65261,65440,65913,65316
503,0,1,0,77381,76930,76171,76131,76766,69957,68789,69332,68949,68793,77641,76941,76420,76887,76478,66437,65703,65895,66363,65772
504,1,1,0,76792,76380,75595,75579,76198,69497,68321,68875,68462,68348,77086,76341,75836,76304,75916,65993,65248,65439,65918,65313
505,0,1,0,77387,76952,76184,76145,76777,69959,68802,69339,68948,68810,77666,76931,76418,76887,76487,66459,65704,65907,66374,65764
506,1,1,0,76784,76370,75604,75560,76172,69482,68311,68846,68479,68327,77077,76338,75828,76276,75891,65991,65246,65423,65902,65318
507,0,1,0,77375,76940,76180,76128,76744,69959,68785,69312,68950,68792,77663,76926,76420,76860,76459,66445,65703,65871,66365,65762
508,1,1,0,76763,76372,75580,75546,76164,69466,68311,68833,68470,68303,77053,76351,75828,76268,75881,65963,65225,65420,65904,65296
509,0,1,0,77349,76945,76157,76113,76748,69930,68781,69311,68940,68771,77630,76928,76412,76858,76448,66413,65676,65873,66357,65754
510,1,1,0,76771,76363,75581,75553,76162,69487,68318,68858,68475,68325,77062,76353,75821,76280,75886,65978,65236,65410,65897,65304
511,0,1,0,77365,76948,76166,76122,76756,69947,68784,69323,68936,68788,77649,76936,76406,76874,76469,66429,65688,65877,66349,65771
512,1,1,0,76783,76368,75600,75561,76170,69484,68327,68851,68469,68323,77081,76352,75834,76283,75894,65966,65227,65434,65898,65310
513,0,1,0,77367,76940,76172,76116,76747,69941,68791,69315,68947,68791,77649,76930,76408,76870,76463,66422,65680,65893,66354,65755
514,1,1,0,76782,76379,75578,75552,76172,69467,68330,68852,68481,68314,77076,76357,75847,76295,75903,65992,65244,65425,65898,65317
515,0,1,0,77362,76952,76142,76114,76746,69911,68786,69308,68933,68773,77633,76931,76404,76867,76473,66424,65687,65870,66364,65747
516,1,1,0,76768,76362,75584,75548,76183,69469,68305,68846,68477,68311,77085,76369,75835,76298,75903,65979,65258,65432,65897,65320
517,0,1,0,77341,76921,76142,76102,76734,69910,68750,69296,68935,68759,77642,76921,76403,76870,76454,66408,65678,65865,66338,65758
518,1,1,0,76789,76385,75604,75553,76175,69479,68318,68861,68475,68313,77065,76353,75839,76307,75898,65982,65232,65430,65909,65321
519,0,1,0,77358,76935,76166,76106,76747,69917,68768,69315,68927,68771,77628,76921,76397,76872,76452,66420,65677,65870,66353,65753
520,1,1,0,76780,76387,75588,75560,76184,69483,68318,68864,68481,68326,77060,76372,75841,76306,75895,65994,65247,65447,65914,65328
521,0,1,0,77354,76947,76136,76107,76739,69926,68768,69312,68928,68788,77614,76928,76401,76852,76451,66416,65672,65872,66339,65760
522,1,1,0,76764,76361,75563,75539,76166,69471,68319,68839,68471,68317,77074,76340,75818,76285,75883,65978,65208,65421,65902,65297
523,0,1,0,77339,76932,76125,76101,76744,69922,68775,69298,68926,68766,77632,76908,76388,76860,76451,66417,65659,65862,66356,65752
524,1,1,0,76783,76392,75592,75564,76174,69477,68311,68851,68479,68335,77083,76355,75825,76297,75906,65989,65240,65434,65920,65312
525,0,1,0,77336,76935,76140,76110,76740,69925,68762,69297,68927,68788,77650,76919,76389,76849,76457,66417,65682,65877,66369,65748
526,1,1,0,76758,76371,75561,75544,76169,69471,68312,68835,68473,68317,77069,76334,75817,76277,75883,65964,65220,65424,65901,65297
527,0,1,0,77352,76946,76123,76115,76750,69938,68773,69302,68937,68782,77647,76910,76402,76854,76449,66414,65666,65879,66354,65737
528,1,1,0,76766,76362,75579,75543,76155,69459,68314,68851,68469,68307,77068,76341,75829,76283,75889,65967,65240,65425,65915,65302
529,0,1,0,77367,76941,76165,76116,76746,69925,68788,69312,68965,68782,77657,76932,76422,76880,76475,66432,65694,65893,66376,65752
530,1,1,0,76780,76344,75582,75554,76155,69470,68299,68837,68467,68300,77075,76363,75819,76292,75886,65975,65235,65415,65900,65293
531,0,1,0,77351,76905,76138,76104,76732,69919,68749,69289,68915,68755,77639,76930,76392,76863,76443,66416,65675,65864,66344,65738
532,1,1,0,76770,76332,75559,75540,76167,69464,68296,68832,68466,68298,77057,76357,75822,76281,75876,65958,65226,65421,65896,65281
533,0,1,0,77341,76905,76109,76095,76728,69904,68754,69287,68920,68753,77615,76922,76391,76844,76435,66399,65663,65861,66338,65724
534,1,1,0,76775,76357,75553,75548,76154,69448,68305,68832,68472,68301,77061,76342,75830,76271,75883,65969,65240,65421,65893,65292
535,0,1,0,77360,76931,76124,76111,76745,69913,68764,69286,68929,68769,77642,76917,76409,76855,76451,66414,65690,65882,66350,65749
536,1,1,0,76784,76372,75553,75542,76179,69461,68305,68850,68486,68311,77084,76361,75824,76297,75880,65961,65230,65438,65910,65309
537,0,1,0,77368,76920,76137,76111,76747,69918,68763,69305,68946,68772,77652,76927,76406,76876,76449,66417,65674,65886,66367,65760
538,1,1,0,76771,76356,75578,75544,76155,69471,68307,68852,68488,68300,77058,76352,75821,76289,75883,65980,65225,65443,65904,65305
539,0,1,0,77361,76938,76142,76115,76740,69926,68775,69316,68959,68783,77627,76931,76412,76860,76453,66428,65684,65894,66365,65759
540,1,1,0,76771,76369,75565,75555,76166,69489,68293,68840,68470,68314,77064,76353,75819,76285,75887,65972,65229,65434,65920,65305
541,0,1,0,77353,76937,76130,76107,76747,69932,68763,69297,68929,68772,77643,76911,76405,76869,76449,66408,65667,65868,66360,65746
542,1,1,0,76777,76358,75570,75543,76171,69460,68304,68845,68477,68331,77057,76352,75815,76294,75890,65969,65222,65427,65907,65309
543,0,1,0,77363,76934,76145,76111,76755,69930,68767,69299,68944,68788,77641,76923,76406,76880,76453,66419,65679,65885,66372,65765
544,1,1,0,76771,76364,75572,75561,76176,69476,68302,68832,68480,68313,77047,76352,75807,76282,75888,65977,65227,65429,65907,65299
545,0,1,0,77370,76954,76157,76143,76772,69946,68787,69304,68956,68792,77645,76943,76401,76883,76471,66442,65694,65895,66381,65768
546,1,1,0,76787,76369,75580,75552,76173,69501,68316,68857,68498,68336,77077,76353,75841,76308,75901,65987,65247,65444,65925,65319
547,0,1,0,77365,76956,76158,76117,76755,69956,68777,69320,68966,68798,77642,76935,76418,76882,76474,66441,65691,65898,66378,65770
548,1,1,0,76767,76343,75572,75533,76162,69470,68296,68846,68468,68301,77061,76339,75814,76293,75887,65972,65228,65430,65904,65295
549,0,1,0,77356,76941,76168,76100,76748,69935,68772,69308,68946,68778,77647,76935,76411,76872,76462,66430,65684,65887,66360,65759
550,1,1,0,76774,76361,75579,75558,76156,69476,68295,68833,68474,68318,77078,76352,75830,76291,75892,65975,65248,65444,65906,65314
551,0,1,0,77367,76939,76158,76114,76748,69934,68770,69301,68948,68801,77658,76943,76419,76884,76476,66435,65700,65901,66360,65772
552,1,1,0,76799,76384,75594,75556,76180,69469,68303,68840,68477,68322,77073,76352,75821,76289,75891,65982,65236,65436,65916,65323
553,0,1,0,77384,76962,76167,76124,76761,69926,68765,69301,68949,68780,77653,76939,76409,76867,76463,66439,65672,65893,66357,65771
554,1,1,0,76812,76374,75626,75565,76186,69473,68322,68851,68484,68328,77083,76363,75834,76316,75909,65997,65239,65443,65916,65307
555,0,1,0,77395,76955,76198,76139,76767,69938,68791,69313,68966,68794,77657,76939,76418,76899,76485,66454,65693,65893,66386,65759
556,1,1,0,76785,76382,75584,75558,76170,69475,68309,68848,68483,68322,77072,76360,75817,76297,75911,65994,65245,65439,65911,65304
557,0,1,0,77363,76945,76141,76120,76743,69917,68764,69301,68932,68788,77639,76920,76388,76874,76462,66439,65680,65881,66359,65745
558,1,1,0,76785,76384,75612,75558,76185,69478,68317,68848,68502,68330,77093,76369,75838,76301,75893,66000,65241,65455,65914,65307
559,0,1,0,77358,76952,76155,76113,76753,69928,68764,69302,68944,68776,77650,76927,76413,76875,76460,66432,65686,65890,66361,65741
560,1,1,0,76768,76377,75601,75555,76183,69494,68300,68858,68501,68320,77080,76377,75832,76301,75903,65997,65249,65445,65911,65306
561,0,1,0,77351,76944,76149,76120,76746,69933,68769,69306,68964,68775,77653,76949,76400,76866,76471,66435,65677,65892,66357,65751
562,1,1,0,76790,76389,75593,75556,76175,69471,68307,68833,68493,68319,77079,76362,75805,76292,75893,66001,65238,65429,65915,65289
563,0,1,0,77370,76954,76168,76111,76740,69933,68776,69297,68954,68769,77652,76941,76389,76879,76475,66444,65681,65897,66371,65747
564,1,1,0,76782,76385,75583,75555,76168,69476,68301,68845,68486,68304,77055,76351,75825,76297,75906,65972,65239,65426,65917,65294
565,0,1,0,77372,76968,76164,76139,76754,69945,68776,69322,68967,68778,77656,76946,76419,76883,76487,66437,65699,65887,66376,65770
566,1,1,0,76763,76368,75574,75539,76152,69467,68290,68822,68463,68298,77047,76345,75803,76276,75869,65951,65216,65415,65902,65278
567,0,1,0,77348,76941,76139,76106,76731,69914,68748,69277,68920,68748,77622,76917,76388,76855,76440,66401,65664,65862,66348,65727
568,1,1,0,76756,76357,75583,75534,76148,69459,68284,68835,68470,68304,77060,76347,75801,76290,75873,65978,65242,65428,65894,65292
569,0,1,0,77340,76916,76144,76099,76717,69911,68745,69288,68923,68764,77629,76922,76387,76861,76446,66415,65690,65872,66346,65740
570,1,1,0,76781,76372,75600,75548,76170,69503,68300,68844,68479,68314,77082,76348,75812,76277,75888,65983,65244,65447,65905,65314
571,0,1,0,77368,76955,76169,76127,76756,69946,68770,69315,68950,68783,77651,76934,76402,76863,76457,66437,65683,65909,66363,65769
572,1,1,0,76793,76381,75590,75570,76170,69479,68314,68860,68473,68324,77075,76356,75827,76297,75889,65994,65256,65460,65917,65318
573,0,1,0,77353,76924,76144,76118,76724,69926,68764,69309,68922,68773,77640,76905,76385,76863,76439,66422,65693,65887,66345,65756
574,1,1,0,76796,76380,75596,75586,76177,69488,68299,68873,68490,68318,77092,76371,75842,76297,75914,65992,65259,65457,65919,65325
575,0,1,0,77367,76938,76159,76136,76737,69942,68749,69327,68936,68769,77646,76932,76400,76873,76469,66435,65699,65900,66352,65767
576,1,1,0,76775,76368,75576,75558,76176,69472,68296,68844,68477,68301,77077,76354,75812,76292,75899,65972,65249,65432,65908,65327
577,0,1,0,77371,76946,76146,76131,76749,69931,68764,69310,68945,68772,77647,76931,76404,76874,76465,66426,65697,65888,66365,65775
578,1,1,0,76786,76377,75593,75573,76184,69484,68310,68858,68474,68324,77079,76352,75816,76295,75917,65980,65261,65445,65909,65316
579,0,1,0,77371,76938,76176,76138,76752,69941,68769,69311,68940,68785,77650,76938,76397,76875,76483,66418,65697,65894,66359,65767
580,1,1,0,76768,76346,75573,75548,76151,69463,68283,68831,68455,68294,77066,76327,75810,76280,75893,65960,65231,65432,65880,65294
581,0,1,0,77361,76924,76142,76120,76737,69924,68741,69290,68914,68769,77643,76910,76410,76865,76471,66407,65684,65892,66337,65756
582,1,1,0,76778,76384,75586,75567,76191,69493,68296,68856,68495,68309,77076,76353,75817,76282,75909,65982,65234,65434,65900,65324
583,0,1,0,77359,76948,76147,76126,76766,69938,68763,69322,68953,68774,77653,76930,76391,76873,76473,66432,65676,65895,66353,65776
584,1,1,0,76788,76352,75594,75575,76185,69475,68318,68866,68478,68300,77072,76353,75820,76293,75894,65972,65229,65447,65921,65300
585,0,1,0,77374,76923,76159,76135,76760,69946,68768,69325,68943,68766,77657,76929,76392,76867,76474,66421,65674,65896,66367,65760
586,1,1,0,76781,76369,75601,75558,76185,69486,68312,68857,68470,68315,77072,76353,75825,76299,75911,65980,65253,65451,65934,65313
587,0,1,0,77351,76944,76168,76125,76751,69946,68774,69319,68942,68770,77639,76930,76402,76875,76468,66418,65705,65888,66378,65764
588,1,1,0,76782,76381,75599,75567,76177,69481,68316,68859,68488,68305,77058,76357,75824,76298,75913,65972,65242,65450,65905,65311
589,0,1,0,77356,76955,76153,76135,76747,69945,68786,69315,68956,68773,77639,76933,76412,76881,76491,66432,65697,65895,66373,65764
590,1,1,0,76788,76371,75603,75589,76184,69484,68339,68874,68492,68330,77091,76349,75840,76309,75894,65992,65239,65449,65928,65312
591,0,1,0,77387,76946,76166,76153,76765,69939,68792,69341,68953,68784,77667,76921,76418,76897,76465,66429,65695,65903,66371,65762
592,1,1,0,76776,76376,75580,75560,76167,69481,68319,68852,68473,68319,77075,76341,75825,76313,75895,65960,65245,65428,65907,65295
593,0,1,0,77348,76937,76149,76128,76749,69946,68769,69308,68939,68772,77647,76914,76408,76881,76476,66412,65691,65874,66358,65752
594,1,1,0,76799,76370,75583,75569,76174,69486,68328,68842,68462,68303,77072,76361,75830,76295,75896,65967,65246,65437,65925,65301
595,0,1,0,77376,76938,76150,76128,76744,69931,68792,69307,68930,68764,77651,76929,76401,76866,76466,66416,65698,65874,66368,65745
596,1,1,0,76792,76368,75599,75574,76185,69486,68318,68849,68475,68333,77092,76345,75838,76314,75905,65986,65235,65441,65925,65314
597,0,1,0,77372,76933,76152,76134,76751,69939,68776,69296,68941,68790,77657,76920,76403,76890,76469,66427,65671,65879,66372,65744
598,1,1,0,76787,76360,75578,75553,76162,69482,68302,68832,68462,68314,77079,76352,75813,76284,75911,65965,65229,65442,65925,65304
599,0,1,0,77352,76928,76140,76120,76732,69939,68763,69281,68915,68765,77648,76922,76393,76852,76475,66407,65671,65876,66381,65756
