rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77360,76928,76140,76096,76741,69913,68735,69275,68918,68757,77595,76901,76381,76820,76448,66411,65669,65871,66356,65772
400,1,1,0,76794,76358,75600,75553,76164,69448,68278,68803,68445,68300,77042,76332,75789,76264,75888,65972,65245,65426,65929,65321
401,0,1,0,77370,76933,76164,76117,76741,69906,68746,69271,68909,68753,77617,76913,76373,76840,76447,66423,65689,65874,66384,65774
402,1,1,0,76762,76351,75575,75533,76167,69464,68270,68807,68453,68283,77039,76323,75802,76245,75878,65968,65231,65417,65914,65310
403,0,1,0,77355,76921,76142,76093,76756,69920,68723,69268,68905,68753,77604,76904,76384,76817,76445,66425,65686,65871,66370,65766
404,1,1,0,76796,76362,75594,75549,76172,69473,68294,68826,68462,68307,77053,76346,75808,76267,75901,65978,65254,65429,65941,65322
405,0,1,0,77368,76928,76153,76112,76744,69919,68759,69272,68920,68757,77611,76920,76374,76836,76451,66424,65687,65860,66370,65766
406,1,1,0,76795,76375,75589,75557,76174,69462,68303,68824,68472,68293,77046,76356,75832,76265,75889,65996,65251,65432,65934,65316
407,0,1,0,77366,76949,76149,76124,76747,69920,68754,69288,68916,68748,77613,76902,76395,76833,76453,66428,65696,65870,66383,65754
408,1,1,0,76787,76363,75597,75567,76183,69478,68305,68849,68479,68289,77068,76347,75821,76267,75897,65980,65255,65452,65936,65329
409,0,1,0,77355,76931,76162,76109,76749,69923,68752,69292,68934,68738,77636,76908,76386,76826,76443,66418,65691,65888,66383,65762
410,1,1,0,76771,76376,75594,75540,76170,69468,68290,68824,68463,68294,77069,76350,75815,76257,75898,65972,65249,65433,65932,65317
411,0,1,0,77378,76948,76164,76113,76767,69926,68759,69285,68925,68767,77647,76924,76395,76840,76457,66421,65700,65885,66386,65771
412,1,1,0,76778,76355,75578,75532,76159,69456,68280,68830,68483,68282,77061,76343,75817,76252,75873,65972,65235,65440,65924,65333
413,0,1,0,77354,76923,76132,76090,76728,69901,68728,69276,68935,68740,77607,76909,76384,76826,76427,66399,65667,65882,66358,65769
414,1,1,0,76788,76371,75586,75535,76171,69450,68290,68815,68468,68279,77052,76360,75807,76244,75889,65983,65232,65434,65920,65322
415,0,1,0,77382,76952,76163,76106,76753,69917,68762,69286,68940,68750,77646,76937,76395,76845,76467,66444,65701,65897,66382,65782
416,1,1,0,76775,76369,75567,75535,76169,69449,68290,68818,68455,68288,77049,76348,75808,76248,75878,65967,65238,65432,65914,65310
417,0,1,0,77348,76931,76123,76088,76743,69899,68741,69279,68896,68745,77622,76914,76368,76822,76441,66421,65684,65882,66371,65761
418,1,1,0,76772,76366,75586,75544,76173,69453,68283,68830,68449,68285,77043,76341,75794,76263,75887,65981,65253,65421,65919,65331
419,0,1,0,77362,76943,76138,76109,76742,69901,68747,69294,68913,68734,77608,76916,76375,76845,76441,66427,65690,65877,66382,65779
420,1,1,0,76792,76371,75571,75540,76180,69474,68292,68845,68474,68280,77059,76361,75807,76269,75894,65991,65256,65443,65928,65311
421,0,1,0,77386,76940,76152,76109,76764,69931,68763,69311,68946,68747,77635,76943,76395,76855,76477,66446,65715,65894,66401,65779
422,1,1,0,76801,76377,75587,75550,76188,69475,68302,68849,68494,68292,77043,76364,75825,76283,75910,66004,65243,65456,65942,65325
423,0,1,0,77379,76932,76146,76109,76757,69931,68757,69307,68946,68750,77618,76934,76396,76857,76471,66445,65696,65902,66384,65780
424,1,1,0,76779,76351,75571,75532,76174,69457,68279,68819,68449,68284,77039,76342,75818,76253,75886,65980,65244,65428,65922,65309
425,0,1,0,77377,76932,76143,76119,76755,69922,68745,69294,68925,68746,77619,76930,76400,76847,76464,66434,65698,65893,66387,65768
426,1,1,0,76790,76354,75608,75540,76193,69461,68282,68835,68469,68284,77068,76346,75808,76276,75884,65986,65235,65443,65931,65315
427,0,1,0,77372,76926,76163,76105,76760,69917,68739,69293,68923,68741,77643,76917,76393,76847,76450,66426,65696,65888,66372,65762
428,1,1,0,76785,76355,75588,75545,76180,69464,68289,68831,68471,68290,77059,76342,75817,76256,75892,65984,65246,65440,65918,65302
429,0,1,0,77387,76945,76160,76132,76775,69921,68756,69295,68944,68766,77649,76935,76409,76852,76469,66444,65703,65903,66378,65772
430,1,1,0,76766,76353,75568,75540,76185,69459,68285,68811,68450,68284,77045,76347,75819,76257,75888,65968,65241,65454,65916,65312
431,0,1,0,77374,76943,76144,76119,76777,69928,68755,69289,68954,68749,77640,76929,76403,76843,76466,66435,65704,65895,66380,65760
432,1,1,0,76775,76355,75587,75533,76199,69480,68285,68834,68470,68294,77051,76355,75816,76272,75914,65970,65251,65432,65927,65314
433,0,1,0,77344,76909,76129,76082,76755,69914,68733,69281,68919,68744,77608,76892,76375,76833,76439,66407,65680,65866,66362,65737
434,1,1,0,76761,76347,75578,75524,76163,69465,68282,68823,68450,68289,77057,76332,75812,76251,75859,65973,65243,65438,65922,65308
435,0,1,0,77374,76947,76187,76113,76769,69943,68763,69302,68938,68775,77644,76933,76417,76861,76458,66451,65728,65913,66410,65787
436,1,1,0,76790,76361,75585,75549,76181,69483,68300,68829,68471,68308,77051,76354,75813,76269,75906,65979,65256,65440,65920,65320
437,0,1,0,77375,76935,76158,76115,76769,69934,68757,69295,68932,68768,77616,76912,76392,76842,76472,66427,65699,65903,66379,65769
438,1,1,0,76789,76370,75569,75551,76190,69467,68295,68834,68461,68291,77040,76355,75816,76273,75893,65979,65250,65437,65920,65315
439,0,1,0,77378,76955,76152,76134,76773,69937,68764,69297,68938,68762,77636,76927,76403,76857,76471,66436,65707,65898,66384,65762
440,1,1,0,76794,76384,75601,75564,76194,69491,68316,68843,68468,68320,77074,76378,75829,76287,75906,66002,65287,65460,65924,65352
441,0,1,0,77361,76947,76160,76113,76755,69938,68774,69307,68934,68786,77636,76940,76401,76850,76464,66443,65725,65903,66390,65781
442,1,1,0,76781,76366,75574,75540,76194,69469,68313,68817,68441,68287,77040,76345,75828,76255,75896,65985,65251,65453,65911,65319
443,0,1,0,77355,76931,76137,76110,76772,69926,68768,69281,68918,68752,77612,76925,76405,76836,76450,66427,65691,65897,66367,65759
444,1,1,0,76768,76359,75573,75536,76171,69461,68284,68809,68456,68277,77030,76342,75810,76248,75881,65954,65235,65420,65894,65304
445,0,1,0,77351,76938,76135,76097,76753,69924,68747,69278,68923,68752,77615,76922,76404,76835,76469,66422,65690,65879,66367,65755
446,1,1,0,76795,76362,75578,75546,76178,69473,68306,68834,68486,68311,77081,76351,75827,76261,75899,65980,65239,65456,65923,65321
447,0,1,0,77372,76934,76149,76105,76757,69924,68761,69294,68948,68768,77637,76923,76411,76841,76466,66431,65694,65895,66368,65769
448,1,1,0,76760,76327,75566,75535,76156,69451,68272,68817,68451,68281,77036,76339,75799,76235,75888,65962,65228,65422,65902,65300
449,0,1,0,77354,76910,76145,76103,76736,69919,68739,69270,68911,68754,77609,76908,76376,76815,76458,66419,65675,65871,66351,65752
450,1,1,0,76791,76351,75583,75548,76193,69485,68302,68836,68482,68305,77062,76361,75823,76282,75916,65982,65256,65448,65931,65334
451,0,1,0,77366,76905,76135,76096,76749,69931,68749,69290,68939,68765,77613,76907,76382,76843,76473,66416,65689,65873,66361,65764
452,1,1,0,76772,76355,75568,75543,76169,69471,68274,68816,68453,68284,77028,76340,75819,76254,75892,65970,65266,65443,65906,65323
453,0,1,0,77376,76927,76141,76105,76754,69928,68741,69278,68931,68750,77607,76911,76382,76843,76460,66427,65712,65910,66359,65779
454,1,1,0,76781,76359,75575,75533,76174,69465,68285,68812,68460,68296,77042,76322,75820,76256,75895,65995,65257,65429,65913,65315
455,0,1,0,77369,76934,76137,76112,76749,69936,68758,69272,68930,68762,77615,76900,76394,76839,76467,66438,65705,65888,66367,65766
456,1,1,0,76806,76366,75599,75560,76193,69478,68309,68837,68490,68310,77054,76345,75826,76283,75910,66007,65272,65453,65948,65328
457,0,1,0,77373,76947,76164,76118,76760,69932,68757,69295,68935,68771,77628,76921,76399,76852,76468,66451,65716,65898,66388,65777
458,1,1,0,76778,76363,75559,75525,76165,69451,68279,68815,68440,68287,77028,76325,75805,76243,75884,65982,65230,65431,65918,65317
459,0,1,0,77371,76956,76129,76103,76747,69917,68748,69296,68907,68744,77614,76912,76395,76833,76470,66438,65685,65890,66375,65770
460,1,1,0,76804,76397,75593,75550,76191,69461,68304,68851,68472,68311,77055,76361,75831,76281,75917,66007,65260,65459,65945,65347
461,0,1,0,77386,76964,76165,76122,76764,69924,68773,69302,68936,68772,77632,76939,76415,76853,76475,66449,65712,65901,66380,65793
462,1,1,0,76796,76374,75585,75552,76176,69484,68306,68833,68460,68312,77033,76354,75815,76253,75893,65991,65256,65461,65901,65334
463,0,1,0,77383,76950,76145,76114,76753,69939,68765,69294,68918,68776,77615,76924,76386,76848,76461,66432,65702,65901,66343,65787
464,1,1,0,76791,76372,75578,75532,76166,69473,68298,68835,68473,68291,77032,76349,75807,76260,75892,65972,65247,65442,65899,65329
465,0,1,0,77378,76954,76151,76109,76746,69943,68756,69298,68934,68755,77621,76935,76409,76857,76474,66431,65713,65900,66357,65793
466,1,1,0,76810,76371,75582,75548,76181,69476,68296,68840,68474,68306,77040,76349,75828,76264,75903,65983,65251,65444,65916,65328
467,0,1,0,77388,76938,76156,76101,76749,69923,68746,69305,68926,68757,77613,76915,76393,76842,76471,66430,65695,65891,66352,65779
468,1,1,0,76798,76378,75571,75547,76176,69453,68290,68826,68476,68301,77045,76331,75801,76253,75905,65966,65262,65431,65901,65318
469,0,1,0,77389,76960,76155,76122,76763,69924,68755,69296,68954,68780,77629,76925,76406,76842,76470,66433,65718,65898,66375,65772
470,1,1,0,76827,76398,75601,75562,76191,69502,68315,68845,68513,68327,77048,76370,75844,76279,75924,65995,65266,65468,65929,65356
471,0,1,0,77387,76958,76150,76110,76756,69946,68747,69283,68957,68770,77607,76928,76401,76848,76475,66413,65696,65906,66370,65785
472,1,1,0,76809,76352,75588,75548,76171,69479,68285,68835,68470,68296,77041,76347,75808,76243,75914,65960,65258,65460,65930,65326
473,0,1,0,77371,76917,76167,76110,76747,69931,68743,69287,68936,68758,77627,76921,76405,76821,76483,66419,65710,65908,66377,65781
474,1,1,0,76795,76358,75582,75545,76170,69471,68277,68829,68495,68305,77045,76327,75823,76258,75897,65971,65266,65466,65928,65342
475,0,1,0,77372,76934,76146,76108,76737,69929,68722,69282,68959,68756,77626,76894,76379,76841,76467,66415,65705,65910,66384,65791
476,1,1,0,76808,76382,75583,75539,76179,69489,68282,68840,68475,68301,77057,76342,75823,76260,75915,65980,65261,65460,65911,65334
477,0,1,0,77385,76962,76149,76112,76755,69939,68747,69293,68934,68767,77631,76918,76407,76843,76484,66423,65700,65913,66368,65796
478,1,1,0,76795,76384,75583,75552,76186,69488,68300,68856,68483,68315,77056,76362,75843,76276,75916,65989,65272,65467,65939,65345
479,0,1,0,77375,76960,76134,76105,76757,69939,68757,69317,68941,68766,77620,76934,76415,76838,76478,66426,65726,65911,66377,65787
480,1,1,0,76791,76388,75581,75541,76181,69481,68307,68836,68473,68307,77064,76349,75821,76266,75898,65981,65272,65470,65930,65331
481,0,1,0,77376,76951,76142,76096,76756,69926,68759,69294,68937,68767,77637,76933,76405,76836,76468,66434,65709,65909,66371,65782
482,1,1,0,76806,76382,75579,75554,76179,69488,68304,68854,68489,68320,77059,76358,75824,76266,75921,65991,65270,65472,65927,65328
483,0,1,0,77382,76961,76153,76124,76763,69940,68767,69317,68956,68790,77645,76948,76409,76846,76482,66446,65713,65921,66394,65788
484,1,1,0,76780,76360,75566,75540,76153,69456,68291,68842,68461,68296,77046,76332,75814,76243,75889,65967,65232,65434,65903,65306
485,0,1,0,77370,76940,76129,76108,76746,69917,68750,69303,68931,68758,77624,76915,76395,76836,76460,66429,65693,65892,66366,65769
486,1,1,0,76799,76377,75583,75547,76172,69475,68292,68822,68466,68288,77054,76356,75824,76267,75892,65986,65246,65450,65915,65324
487,0,1,0,77375,76932,76130,76103,76743,69920,68740,69280,68921,68739,77607,76927,76388,76839,76457,66422,65703,65892,66364,65770
488,1,1,0,76793,76364,75556,75548,76156,69464,68290,68829,68473,68293,77049,76356,75803,76264,75890,65972,65241,65435,65910,65304
489,0,1,0,77363,76928,76118,76113,76743,69913,68742,69284,68932,68751,77620,76924,76378,76836,76454,66413,65689,65876,66369,65758
490,1,1,0,76801,76395,75589,75550,76168,69466,68303,68819,68454,68317,77066,76365,75823,76255,75912,65985,65257,65449,65938,65319
491,0,1,0,77375,76953,76141,76106,76740,69923,68749,69272,68919,68769,77626,76923,76392,76820,76456,66429,65697,65885,66377,65757
492,1,1,0,76794,76365,75574,75531,76167,69484,68299,68835,68468,68309,77055,76366,75816,76262,75900,65978,65257,65449,65928,65324
493,0,1,0,77381,76938,76137,76098,76750,69945,68758,69293,68936,68771,77636,76939,76403,76846,76464,66428,65702,65896,66383,65768
494,1,1,0,76800,76379,75579,75533,76178,69476,68296,68839,68464,68304,77064,76348,75822,76257,75904,65986,65257,65443,65907,65321
495,0,1,0,77384,76965,76137,76104,76763,69937,68762,69305,68924,68756,77636,76933,76395,76841,76475,66438,65710,65903,66366,65777
496,1,1,0,76793,76378,75596,75559,76181,69483,68302,68844,68461,68321,77061,76364,75808,76282,75874,65997,65273,65457,65933,65327
497,0,1,0,77368,76933,76153,76106,76744,69940,68750,69293,68933,68775,77619,76930,76396,76847,76438,66428,65703,65897,66377,65765
498,1,1,0,76798,76391,75577,75532,76175,69468,68304,68827,68451,68313,77045,76358,75821,76271,75899,65989,65250,65456,65921,65329
499,0,1,0,77373,76941,76128,76087,76734,69919,68745,69285,68918,68766,77598,76928,76378,76836,76461,66423,65688,65897,66369,65760
500,1,1,0,76796,76361,75585,75537,76170,69461,68283,68830,68474,68304,77050,76358,75796,76271,75902,65986,65236,65446,65916,65331
501,0,1,0,77371,76938,76141,76082,76730,69912,68749,69283,68926,68761,77623,76930,76373,76851,76471,66436,65681,65893,66372,65773
502,1,1,0,76800,76374,75583,75568,76178,69469,68297,68828,68482,68315,77054,76363,75826,76299,75915,65996,65265,65467,65928,65334
503,0,1,0,77387,76950,76146,76126,76759,69925,68763,69288,68945,68780,77640,76924,76397,76867,76490,66444,65706,65903,66379,65770
504,1,1,0,76767,76366,75582,75532,76168,69474,68294,68817,68462,68314,77047,76358,75811,76253,75906,65986,65247,65435,65919,65313
505,0,1,0,77349,76946,76150,76104,76743,69923,68758,69282,68915,68771,77608,76939,76393,76836,76479,66437,65696,65891,66373,65760
506,1,1,0,76792,76376,75583,75532,76179,69475,68287,68826,68458,68310,77033,76361,75803,76268,75908,65968,65255,65430,65929,65310
507,0,1,0,77365,76934,76134,76095,76752,69939,68744,69280,68910,68762,77606,76925,76369,76845,76475,66410,65690,65883,66375,65758
508,1,1,0,76787,76356,75569,75530,76168,69471,68271,68831,68449,68301,77040,76351,75800,76257,75883,65974,65229,65428,65911,65305
509,0,1,0,77370,76938,76151,76102,76747,69934,68739,69299,68916,68782,77621,76929,76398,76848,76452,66429,65674,65890,66366,65770
510,1,1,0,76777,76373,75562,75536,76162,69456,68283,68834,68449,68295,77058,76357,75808,76262,75895,65988,65238,65427,65910,65311
511,0,1,0,77370,76954,76145,76107,76743,69913,68746,69303,68919,68763,77646,76942,76399,76854,76459,66434,65683,65887,66373,65771
512,1,1,0,76797,76391,75582,75560,76187,69473,68297,68834,68471,68317,77060,76370,75814,76261,75895,65993,65254,65444,65925,65316
513,0,1,0,77371,76946,76147,76115,76749,69929,68742,69296,68928,68758,77609,76937,76385,76822,76455,66432,65690,65890,66355,65763
514,1,1,0,76789,76393,75576,75540,76168,69454,68284,68831,68458,68305,77038,76348,75794,76262,75882,65975,65255,65446,65905,65316
515,0,1,0,77368,76947,76125,76095,76748,69906,68756,69285,68917,68757,77620,76922,76389,76846,76441,66416,65701,65893,66360,65760
516,1,1,0,76796,76372,75570,75523,76152,69453,68277,68823,68440,68297,77016,76340,75809,76248,75892,65956,65232,65427,65886,65293
517,0,1,0,77390,76963,76156,76107,76751,69927,68759,69292,68918,68765,77614,76938,76392,76843,76473,66427,65701,65895,66354,65761
518,1,1,0,76797,76389,75560,75542,76164,69466,68289,68833,68463,68320,77046,76359,75820,76245,75903,65982,65224,65438,65900,65313
519,0,1,0,77383,76968,76128,76106,76746,69911,68747,69294,68929,68781,77632,76936,76407,76829,76470,66423,65684,65889,66346,65767
520,1,1,0,76787,76368,75586,75547,76170,69464,68305,68835,68453,68317,77027,76337,75809,76262,75883,65960,65239,65434,65900,65300
521,0,1,0,77367,76935,76152,76105,76744,69911,68754,69288,68910,68780,77601,76916,76397,76841,76455,66411,65688,65886,66344,65750
522,1,1,0,76774,76354,75565,75514,76149,69463,68281,68816,68444,68305,77008,76335,75793,76241,75879,65959,65215,65427,65892,65291
523,0,1,0,77359,76954,76138,76089,76743,69930,68754,69287,68915,68772,77608,76923,76373,76835,76443,66419,65676,65891,66351,65759
524,1,1,0,76763,76346,75560,75527,76150,69447,68278,68815,68441,68302,77029,76308,75793,76221,75872,65954,65226,65423,65876,65285
525,0,1,0,77342,76931,76128,76095,76731,69912,68742,69268,68916,68771,77614,76891,76382,76798,76443,66408,65676,65876,66332,65731
526,1,1,0,76781,76362,75570,75538,76171,69464,68291,68820,68446,68307,77037,76330,75808,76237,75879,65970,65249,65436,65908,65300
527,0,1,0,77370,76938,76143,76096,76750,69922,68748,69290,68911,68771,77595,76907,76391,76819,76451,66411,65695,65878,66358,65745
528,1,1,0,76771,76376,75564,75519,76158,69452,68268,68819,68442,68301,77013,76334,75804,76240,75871,65963,65228,65420,65875,65290
529,0,1,0,77337,76942,76117,76069,76731,69910,68725,69273,68895,68759,77584,76896,76370,76818,76428,66398,65680,65874,66326,65730
530,1,1,0,76784,76384,75568,75528,76174,69467,68305,68823,68447,68328,77046,76349,75813,76259,75893,65994,65244,65443,65916,65317
531,0,1,0,77380,76960,76144,76099,76756,69927,68772,69290,68929,68799,77621,76926,76407,76853,76466,66440,65705,65889,66363,65764
532,1,1,0,76796,76391,75571,75533,76186,69481,68303,68832,68445,68313,77054,76355,75816,76256,75903,65990,65232,65453,65906,65323
533,0,1,0,77367,76946,76131,76102,76756,69921,68751,69290,68907,68771,77626,76921,76395,76834,76462,66430,65673,65893,66352,65764
534,1,1,0,76805,76358,75594,75536,76168,69475,68303,68837,68456,68306,77045,76349,75818,76252,75895,65970,65239,65453,65908,65312
535,0,1,0,77397,76943,76167,76114,76760,69946,68770,69292,68920,68782,77628,76937,76407,76842,76476,66429,65698,65917,66364,65778
536,1,1,0,76811,76378,75587,75538,76171,69477,68307,68819,68465,68313,77048,76353,75820,76260,75897,65984,65232,65446,65901,65320
537,0,1,0,77380,76947,76151,76090,76740,69926,68755,69269,68919,68766,77629,76922,76377,76841,76456,66416,65684,65886,66346,65762
538,1,1,0,76799,76371,75588,75545,76153,69471,68294,68824,68450,68315,77055,76359,75821,76256,75886,65988,65243,65471,65909,65328
539,0,1,0,77379,76934,76153,76105,76723,69925,68759,69289,68913,68782,77623,76932,76400,76835,76461,66432,65696,65916,66356,65771
540,1,1,0,76804,76394,75584,75546,76178,69486,68303,68834,68474,68332,77066,76357,75833,76278,75904,65984,65234,65462,65921,65336
541,0,1,0,77388,76971,76159,76118,76754,69950,68773,69291,68941,68798,77654,76942,76422,76860,76475,66444,65699,65904,66386,65795
542,1,1,0,76785,76368,75574,75523,76164,69457,68286,68818,68447,68300,77061,76352,75798,76265,75882,65974,65239,65444,65902,65316
543,0,1,0,77377,76940,76149,76092,76744,69927,68752,69293,68913,68776,77607,76923,76388,76844,76463,66431,65695,65891,66351,65773
544,1,1,0,76806,76371,75595,75542,76176,69467,68304,68823,68471,68323,77058,76352,75815,76271,75898,65981,65247,65456,65913,65318
545,0,1,0,77378,76940,76157,76115,76749,69918,68767,69292,68921,68773,77642,76927,76396,76852,76467,66431,65696,65905,66359,65774
546,1,1,0,76783,76355,75564,75531,76171,69462,68287,68823,68462,68295,77033,76341,75810,76263,75886,65956,65240,65434,65894,65300
547,0,1,0,77367,76921,76131,76090,76743,69916,68738,69273,68910,68750,77612,76922,76379,76835,76447,66404,65680,65878,66343,65744
548,1,1,0,76782,76363,75583,75528,76166,69444,68267,68821,68447,68290,77035,76356,75810,76255,75871,65959,65232,65439,65892,65291
549,0,1,0,77362,76916,76130,76085,76743,69896,68733,69270,68913,68760,77605,76933,76379,76828,76433,66410,65688,65885,66347,65740
550,1,1,0,76795,76367,75571,75528,76174,69459,68290,68829,68460,68316,77043,76359,75811,76251,75901,65970,65244,65446,65908,65305
551,0,1,0,77379,76943,76137,76095,76741,69927,68752,69289,68914,68778,77626,76940,76409,76836,76468,66427,65703,65902,66363,65764
552,1,1,0,76805,76360,75589,75535,76170,69482,68298,68833,68462,68326,77043,76364,75817,76264,75901,65985,65257,65459,65915,65330
553,0,1,0,77384,76930,76159,76104,76757,69921,68747,69286,68929,68780,77610,76931,76392,76843,76458,66435,65695,65907,66364,65779
554,1,1,0,76763,76349,75560,75523,76152,69439,68288,68830,68464,68289,77028,76344,75797,76252,75882,65967,65248,65443,65902,65310
555,0,1,0,77365,76955,76140,76102,76748,69906,68759,69294,68945,68763,77605,76935,76397,76846,76459,66429,65705,65914,66369,65774
556,1,1,0,76783,76347,75566,75523,76160,69439,68276,68837,68459,68289,77037,76348,75784,76241,75885,65975,65244,65428,65912,65310
557,0,1,0,77365,76929,76139,76087,76738,69901,68732,69293,68931,68758,77626,76925,76370,76827,76451,66430,65698,65872,66366,65754
558,1,1,0,76796,76378,75581,75535,76174,69462,68297,68837,68469,68307,77036,76356,75805,76255,75885,65986,65253,65426,65914,65317
559,0,1,0,77384,76955,76155,76102,76765,69921,68762,69302,68924,68774,77627,76948,76386,76839,76462,66430,65708,65894,66360,65777
560,1,1,0,76790,76370,75598,75534,76167,69450,68273,68826,68455,68290,77011,76349,75795,76247,75895,65962,65244,65425,65904,65313
561,0,1,0,77382,76949,76154,76095,76754,69919,68737,69291,68926,68758,77606,76923,76382,76829,76468,66415,65685,65872,66364,65770
562,1,1,0,76800,76364,75583,75533,76167,69449,68292,68827,68454,68300,77027,76355,75795,76252,75897,65959,65253,65427,65901,65312
563,0,1,0,77383,76943,76147,76093,76744,69906,68754,69281,68923,68761,77607,76928,76377,76849,76459,66411,65705,65875,66357,65759
564,1,1,0,76784,76365,75582,75540,76156,69448,68284,68830,68456,68299,77035,76346,75797,76253,75888,65965,65246,65433,65904,65299
565,0,1,0,77386,76954,76158,76112,76753,69909,68754,69280,68924,68761,77611,76929,76392,76844,76470,66419,65701,65896,66362,65749
566,1,1,0,76795,76346,75590,75542,76166,69458,68294,68832,68465,68306,77028,76346,75799,76262,75891,65962,65259,65438,65901,65306
567,0,1,0,77366,76921,76142,76094,76741,69904,68743,69285,68908,68764,77591,76914,76371,76843,76451,66397,65693,65884,66357,65756
568,1,1,0,76790,76357,75576,75520,76155,69453,68289,68826,68456,68282,77028,76342,75779,76253,75883,65954,65237,65428,65907,65294
569,0,1,0,77385,76940,76154,76099,76752,69917,68765,69301,68931,68763,77627,76938,76374,76856,76473,66424,65704,65891,66360,65756
570,1,1,0,76802,76375,75596,75544,76164,69475,68306,68839,68457,68304,77040,76336,75800,76263,75895,65978,65247,65446,65917,65311
571,0,1,0,77386,76930,76161,76100,76752,69932,68754,69293,68929,68770,77609,76919,76384,76842,76463,66428,65695,65891,66360,65758
572,1,1,0,76805,76375,75611,75557,76182,69477,68320,68849,68484,68333,77056,76371,75807,76291,75893,65995,65260,65449,65956,65319
573,0,1,0,77388,76954,76172,76121,76767,69947,68778,69307,68942,68803,77639,76947,76388,76874,76471,66445,65707,65904,66397,65766
574,1,1,0,76798,76386,75608,75546,76195,69493,68311,68851,68479,68298,77061,76360,75817,76291,75907,66000,65253,65458,65942,65322
575,0,1,0,77397,76963,76178,76116,76773,69952,68772,69310,68935,68766,77633,76948,76396,76868,76478,66445,65720,65894,66394,65779
576,1,1,0,76801,76376,75592,75539,76192,69479,68314,68852,68478,68310,77065,76368,75811,76275,75908,65990,65254,65446,65931,65327
577,0,1,0,77375,76947,76163,76078,76760,69935,68778,69308,68937,68766,77638,76933,76373,76848,76472,66439,65699,65888,66375,65770
578,1,1,0,76795,76379,75591,75550,76184,69489,68293,68865,68479,68340,77065,76377,75819,76274,75920,66001,65251,65451,65934,65329
579,0,1,0,77373,76938,76147,76099,76753,69929,68748,69311,68930,68783,77630,76942,76385,76842,76478,66434,65697,65884,66369,65758
580,1,1,0,76798,76361,75567,75546,76162,69467,68288,68830,68464,68313,77070,76358,75794,76264,75896,65967,65241,65438,65920,65306
581,0,1,0,77387,76931,76140,76107,76743,69927,68757,69292,68927,68778,77635,76935,76372,76841,76472,66435,65697,65888,66370,65760
582,1,1,0,76788,76366,75593,75550,76193,69478,68305,68843,68478,68317,77065,76372,75812,76279,75899,65999,65247,65450,65952,65330
583,0,1,0,77381,76941,76158,76121,76762,69930,68767,69296,68930,68789,77643,76941,76386,76849,76463,66452,65699,65911,66409,65786
584,1,1,0,76782,76370,75590,75532,76175,69463,68288,68833,68459,68310,77048,76359,75803,76253,75878,65969,65254,65448,65918,65310
585,0,1,0,77357,76937,76152,76086,76750,69913,68750,69297,68926,68771,77619,76936,76380,76830,76445,66420,65695,65900,66367,65756
586,1,1,0,76775,76380,75568,75532,76172,69453,68286,68838,68473,68320,77041,76369,75802,76260,75897,66001,65264,65453,65937,65317
587,0,1,0,77375,76958,76170,76120,76761,69927,68764,69311,68943,68805,77638,76950,76406,76850,76486,66455,65720,65917,66403,65782
588,1,1,0,76779,76365,75595,75537,76164,69484,68293,68842,68469,68335,77047,76350,75809,76271,75907,65982,65258,65463,65935,65303
589,0,1,0,77379,76948,76166,76115,76760,69950,68766,69308,68924,68800,77632,76934,76395,76859,76480,66444,65712,65918,66397,65762
590,1,1,0,76814,76363,75594,75535,76171,69494,68304,68839,68484,68343,77061,76338,75801,76264,75896,65983,65256,65456,65943,65300
591,0,1,0,77398,76956,76160,76108,76762,69958,68767,69313,68949,68810,77642,76916,76382,76846,76466,66437,65721,65913,66411,65761
592,1,1,0,76791,76368,75565,75542,76172,69465,68288,68824,68474,68314,77053,76336,75814,76244,75884,65983,65243,65456,65924,65308
593,0,1,0,77377,76942,76135,76099,76749,69936,68749,69290,68935,68778,77638,76922,76391,76828,76454,66424,65693,65908,66392,65761
594,1,1,0,76804,76388,75587,75541,76176,69473,68287,68840,68486,68323,77043,76348,75816,76262,75898,65983,65244,65441,65917,65299
595,0,1,0,77393,76954,76160,76109,76756,69928,68758,69306,68953,68780,77621,76934,76386,76845,76469,66437,65695,65908,66376,65759
596,1,1,0,76806,76386,75589,75549,76177,69464,68287,68836,68477,68337,77038,76362,75809,76269,75901,65998,65244,65455,65934,65311
597,0,1,0,77377,76956,76163,76111,76752,69924,68758,69296,68940,68795,77612,76938,76387,76849,76470,66441,65702,65904,66382,65754
598,1,1,0,76820,76389,75604,75532,76182,69477,68297,68844,68491,68322,77064,76365,75814,76254,75914,65984,65257,65438,65925,65312
599,0,1,0,77381,76959,76160,76078,76739,69930,68745,69293,68932,68781,77620,76925,76374,76817,76461,66425,65694,65878,66373,65761
