rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,0,76789,76396,75589,75544,76187,69468,68307,68847,68477,68349,77034,76350,75838,76296,75924,65997,65245,65457,65933,65319
601,0,1,0,77360,76935,76145,76097,76749,69907,68748,69289,68932,68795,77599,76906,76396,76854,76472,66421,65672,65890,66380,65760
602,1,1,0,76795,76383,75606,75558,76191,69487,68306,68864,68497,68350,77063,76360,75830,76292,75912,65989,65242,65455,65931,65336
603,0,1,0,77370,76939,76167,76115,76755,69938,68755,69323,68955,68797,77624,76932,76410,76866,76481,66431,65681,65894,66376,65774
604,1,1,0,76780,76366,75593,75551,76166,69487,68319,68845,68478,68329,77051,76354,75823,76287,75911,65989,65234,65457,65934,65333
605,0,1,0,77370,76939,76157,76125,76742,69950,68783,69309,68934,68791,77619,76931,76406,76858,76473,66443,65684,65907,66381,65778
606,1,1,0,76778,76361,75556,75539,76164,69475,68297,68860,68472,68312,77044,76356,75808,76284,75887,65978,65221,65440,65915,65316
607,0,1,0,77388,76944,76142,76115,76756,69941,68770,69324,68941,68784,77625,76948,76409,76889,76473,66446,65687,65911,66383,65779
608,1,1,0,76765,76350,75569,75543,76173,69484,68303,68836,68470,68314,77048,76351,75819,76293,75896,65981,65224,65435,65913,65322
609,0,1,0,77370,76936,76148,76108,76740,69944,68770,69298,68946,68778,77623,76927,76413,76884,76475,66439,65676,65897,66369,65777
610,1,1,0,76805,76371,75589,75556,76188,69505,68330,68863,68471,68333,77058,76357,75828,76316,75929,66013,65249,65450,65923,65352
611,0,1,0,77381,76944,76145,76125,76770,69957,68779,69316,68936,68788,77633,76934,76421,76887,76492,66455,65682,65897,66364,65800
612,1,1,0,76813,76391,75611,75578,76199,69505,68331,68857,68487,68351,77059,76350,75829,76320,75943,66027,65261,65469,65935,65332
613,0,1,0,77377,76932,76148,76126,76750,69941,68770,69306,68929,68794,77605,76901,76387,76883,76486,66446,65691,65895,66370,65757
614,1,1,0,76786,76364,75577,75543,76169,69484,68305,68852,68469,68316,77037,76337,75821,76306,75914,66002,65241,65449,65916,65307
615,0,1,0,77388,76938,76163,76110,76759,69955,68774,69305,68925,68787,77619,76925,76408,76895,76493,66459,65701,65912,66380,65769
616,1,1,0,76763,76368,75569,75558,76170,69473,68297,68832,68449,68303,77046,76351,75806,76284,75908,65983,65211,65434,65908,65302
617,0,1,0,77352,76924,76132,76091,76736,69925,68753,69282,68896,68748,77610,76916,76385,76848,76471,66427,65655,65876,66348,65748
618,1,1,0,76759,76348,75547,75519,76149,69457,68287,68810,68434,68292,77026,76325,75797,76264,75861,65955,65204,65424,65886,65286
619,0,1,0,77338,76915,76109,76082,76718,69911,68747,69269,68895,68758,77596,76899,76382,76850,76437,66409,65641,65873,66336,65736
620,1,1,0,76752,76352,75562,75526,76156,69459,68276,68824,68449,68298,77018,76330,75800,76273,75881,65965,65207,65429,65884,65291
621,0,1,0,77346,76930,76131,76106,76738,69927,68741,69287,68923,68781,77605,76904,76390,76860,76454,66422,65661,65881,66340,65748
622,1,1,0,76781,76370,75592,75556,76181,69494,68307,68830,68468,68329,77052,76367,75838,76327,75909,65996,65227,65464,65903,65331
623,0,1,0,77356,76923,76143,76103,76754,69940,68761,69284,68913,68778,77627,76917,76404,76885,76463,66439,65662,65903,66357,65782
624,1,1,0,76767,76356,75566,75553,76170,69477,68305,68822,68450,68341,77050,76345,75814,76307,75898,65995,65224,65446,65901,65307
625,0,1,0,77360,76931,76137,76112,76756,69948,68767,69290,68916,68808,77624,76909,76403,76881,76470,66436,65668,65900,66350,65758
626,1,1,0,76765,76371,75567,75532,76181,69483,68302,68823,68467,68333,77036,76343,75828,76294,75910,65981,65233,65433,65908,65305
627,0,1,0,77375,76970,76151,76116,76786,69954,68786,69316,68947,68811,77618,76938,76437,76896,76497,66445,65699,65902,66376,65776
628,1,1,0,76773,76368,75560,75516,76164,69458,68287,68822,68436,68310,77033,76334,75812,76279,75891,65971,65202,65435,65889,65300
629,0,1,0,77348,76925,76112,76079,76733,69907,68738,69268,68885,68761,77600,76899,76384,76841,76455,66402,65647,65870,66331,65738
630,1,1,0,76785,76369,75567,75552,76179,69478,68304,68841,68459,68330,77057,76353,75822,76295,75910,65988,65226,65454,65898,65323
631,0,1,0,77380,76950,76139,76115,76762,69933,68763,69310,68920,68793,77635,76931,76403,76883,76485,66452,65670,65898,66364,65778
632,1,1,0,76804,76364,75577,75539,76168,69479,68290,68837,68457,68323,77041,76359,75825,76296,75917,66001,65221,65448,65914,65326
633,0,1,0,77375,76935,76136,76108,76746,69926,68758,69284,68915,68774,77611,76934,76406,76877,76474,66441,65659,65895,66375,65768
634,1,1,0,76780,76377,75567,75545,76182,69472,68298,68834,68442,68311,77037,76339,75815,76272,75912,65979,65221,65444,65898,65313
635,0,1,0,77372,76952,76141,76115,76759,69922,68766,69303,68910,68780,77631,76934,76400,76856,76490,66443,65685,65899,66360,65774
636,1,1,0,76796,76366,75566,75561,76174,69487,68314,68842,68468,68323,77061,76357,75826,76292,75940,65997,65217,65440,65912,65336
637,0,1,0,77393,76948,76141,76125,76761,69945,68782,69304,68933,68796,77633,76928,76408,76873,76490,66438,65667,65897,66351,65791
638,1,1,0,76781,76361,75565,75524,76174,69482,68301,68840,68455,68311,77046,76333,75832,76266,75923,65973,65220,65422,65886,65318
639,0,1,0,77383,76936,76142,76098,76751,69935,68765,69298,68924,68773,77633,76922,76417,76847,76506,66423,65681,65869,66342,65766
640,1,1,0,76792,76376,75583,75551,76175,69474,68311,68823,68473,68327,77065,76341,75814,76291,75918,65987,65228,65442,65908,65318
641,0,1,0,77359,76940,76136,76104,76755,69914,68766,69286,68932,68778,77623,76921,76394,76862,76466,66427,65675,65888,66348,65763
642,1,1,0,76763,76365,75558,75514,76168,69459,68289,68821,68446,68305,77043,76336,75809,76273,75904,65961,65220,65428,65899,65295
643,0,1,0,77364,76956,76139,76098,76772,69928,68759,69298,68921,68787,77631,76927,76392,76857,76486,66431,65673,65882,66361,65756
644,1,1,0,76797,76377,75595,75566,76190,69484,68325,68858,68476,68362,77075,76369,75830,76313,75945,66009,65238,65453,65916,65330
645,0,1,0,77362,76944,76158,76117,76764,69929,68773,69305,68932,68809,77632,76931,76401,76877,76498,66447,65675,65894,66369,65784
646,1,1,0,76793,76378,75592,75554,76179,69475,68310,68830,68462,68349,77051,76349,75815,76305,75907,65992,65249,65439,65910,65321
647,0,1,0,77375,76958,76167,76131,76763,69935,68774,69298,68931,68808,77623,76927,76406,76892,76479,66438,65692,65892,66366,65779
648,1,1,0,76785,76372,75575,75545,76186,69463,68303,68816,68451,68309,77036,76352,75807,76286,75886,65970,65209,65430,65909,65306
649,0,1,0,77358,76942,76144,76107,76767,69930,68771,69288,68917,68778,77623,76931,76390,76860,76455,66417,65662,65873,66370,65755
650,1,1,0,76795,76381,75585,75554,76194,69486,68324,68833,68497,68337,77059,76355,75828,76301,75914,65989,65236,65444,65923,65333
651,0,1,0,77381,76943,76162,76126,76781,69950,68794,69308,68938,68801,77638,76951,76417,76891,76492,66448,65676,65892,66399,65786
652,1,1,0,76760,76345,75576,75533,76172,69458,68301,68825,68448,68307,77038,76341,75815,76290,75909,65982,65216,65421,65904,65319
653,0,1,0,77348,76927,76147,76103,76759,69916,68769,69287,68920,68767,77629,76920,76395,76883,76473,66432,65658,65882,66366,65771
654,1,1,0,76756,76354,75569,75529,76169,69466,68289,68836,68452,68319,77022,76340,75820,76292,75906,65970,65237,65436,65905,65315
655,0,1,0,77342,76937,76140,76090,76750,69926,68743,69290,68916,68778,77592,76914,76402,76876,76474,66421,65679,65891,66357,65764
656,1,1,0,76786,76361,75574,75539,76174,69477,68310,68843,68469,68323,77056,76352,75823,76310,75905,65978,65237,65443,65906,65330
657,0,1,0,77357,76928,76135,76094,76736,69922,68751,69289,68921,68770,77609,76914,76386,76874,76464,66421,65674,65871,66353,65764
658,1,1,0,76768,76331,75579,75536,76166,69459,68281,68829,68447,68309,77038,76329,75805,76278,75901,65966,65209,65426,65905,65301
659,0,1,0,77360,76916,76140,76105,76753,69927,68754,69290,68914,68775,77619,76916,76392,76869,76478,66433,65662,65878,66360,65752
660,1,1,0,76786,76355,75577,75548,76180,69495,68293,68861,68480,68327,77052,76347,75817,76319,75916,65991,65230,65434,65924,65321
661,0,1,0,77386,76936,76150,76125,76774,69962,68773,69320,68954,68793,77636,76937,76421,76910,76489,66444,65684,65897,66388,65782
662,1,1,0,76791,76365,75571,75549,76174,69488,68314,68838,68485,68323,77052,76353,75818,76291,75921,65977,65243,65441,65902,65312
663,0,1,0,77364,76921,76142,76109,76747,69944,68775,69286,68936,68777,77625,76924,76398,76863,76482,66417,65681,65888,66355,65754
664,1,1,0,76779,76374,75589,75567,76193,69497,68326,68847,68473,68333,77063,76370,75821,76317,75913,65988,65241,65450,65919,65309
665,0,1,0,77359,76951,76136,76119,76760,69936,68770,69299,68933,68784,77628,76943,76398,76881,76474,66424,65681,65886,66357,65747
666,1,1,0,76781,76378,75580,75556,76188,69488,68310,68861,68470,68324,77054,76368,75833,76307,75920,65986,65243,65454,65925,65317
667,0,1,0,77362,76942,76138,76120,76764,69948,68776,69316,68933,68789,77637,76942,76409,76892,76486,66438,65683,65898,66370,65773
668,1,1,0,76782,76370,75592,75565,76192,69494,68331,68853,68484,68338,77075,76363,75831,76301,75898,65991,65246,65441,65913,65328
669,0,1,0,77380,76942,76159,76129,76773,69940,68778,69305,68940,68793,77652,76949,76400,76877,76469,66427,65693,65890,66364,65768
670,1,1,0,76780,76353,75568,75545,76185,69481,68302,68839,68456,68321,77067,76365,75816,76298,75905,65981,65238,65440,65905,65310
671,0,1,0,77383,76932,76140,76121,76770,69943,68767,69314,68935,68790,77652,76959,76412,76890,76482,66445,65684,65904,66362,65767
672,1,1,0,76807,76374,75599,75572,76203,69522,68344,68864,68478,68349,77085,76399,75840,76324,75922,66015,65245,65470,65930,65330
673,0,1,0,77372,76935,76152,76114,76776,69970,68797,69319,68940,68807,77635,76954,76406,76897,76487,66449,65695,65920,66370,65771
674,1,1,0,76794,76361,75592,75560,76195,69490,68314,68853,68473,68344,77062,76354,75846,76325,75917,66004,65226,65448,65926,65314
675,0,1,0,77379,76937,76162,76125,76762,69951,68771,69320,68941,68809,77635,76930,76419,76902,76496,66452,65683,65906,66372,65767
676,1,1,0,76774,76355,75573,75539,76184,69474,68305,68829,68469,68324,77022,76341,75823,76304,75901,65993,65227,65432,65895,65316
677,0,1,0,77364,76933,76153,76108,76759,69935,68765,69311,68948,68784,77619,76930,76398,76887,76468,66441,65673,65877,66349,65767
678,1,1,0,76784,76355,75580,75546,76177,69481,68315,68854,68453,68330,77061,76350,75810,76297,75899,65971,65220,65433,65883,65300
679,0,1,0,77358,76934,76155,76105,76765,69949,68773,69314,68926,68792,77634,76938,76402,76879,76466,66428,65665,65892,66343,65763
680,1,1,0,76770,76359,75578,75540,76178,69477,68299,68820,68460,68328,77031,76352,75819,76294,75895,65962,65226,65429,65900,65301
681,0,1,0,77365,76930,76140,76110,76766,69930,68760,69281,68928,68793,77614,76929,76398,76872,76466,66421,65673,65883,66352,65758
682,1,1,0,76784,76362,75574,75533,76178,69494,68308,68828,68487,68329,77044,76337,75822,76288,75910,65973,65210,65436,65908,65317
683,0,1,0,77373,76939,76150,76112,76764,69964,68786,69306,68938,68803,77632,76917,76412,76880,76488,66424,65664,65891,66365,65775
684,1,1,0,76774,76368,75571,75549,76167,69475,68326,68832,68481,68331,77026,76339,75819,76286,75894,65978,65211,65426,65911,65306
685,0,1,0,77357,76936,76135,76111,76747,69931,68784,69291,68934,68783,77594,76928,76405,76869,76470,66420,65647,65868,66357,65753
686,1,1,0,76771,76363,75552,75532,76173,69482,68315,68822,68464,68327,77038,76341,75803,76292,75886,65977,65230,65425,65907,65310
687,0,1,0,77368,76947,76127,76102,76756,69943,68784,69295,68950,68802,77613,76923,76398,76875,76470,66427,65673,65880,66362,65768
688,1,1,0,76778,76350,75561,75527,76176,69475,68305,68840,68474,68319,77027,76334,75803,76283,75882,65969,65227,65425,65894,65310
689,0,1,0,77374,76928,76130,76107,76745,69935,68777,69304,68950,68796,77619,76923,76401,76875,76463,66425,65683,65884,66353,65761
690,1,1,0,76785,76350,75571,75529,76171,69475,68309,68834,68477,68334,77052,76348,75811,76287,75877,65969,65220,65421,65902,65283
691,0,1,0,77369,76919,76146,76090,76755,69936,68768,69291,68932,68798,77618,76931,76395,76869,76451,66420,65667,65864,66355,65739
692,1,1,0,76768,76362,75567,75533,76170,69475,68313,68849,68473,68328,77028,76361,75809,76305,75904,65973,65230,65445,65899,65313
693,0,1,0,77357,76935,76134,76109,76746,69929,68774,69309,68937,68783,77611,76922,76388,76884,76470,66422,65687,65890,66356,65759
694,1,1,0,76785,76380,75596,75551,76183,69497,68325,68856,68478,68321,77041,76358,75822,76308,75899,65977,65233,65444,65918,65320
695,0,1,0,77372,76968,76172,76116,76763,69956,68804,69315,68938,68792,77627,76936,76415,76899,76473,66438,65693,65899,66386,65774
696,1,1,0,76822,76408,75612,75570,76204,69521,68338,68869,68498,68363,77072,76383,75852,76334,75930,66008,65251,65465,65950,65335
697,0,1,0,77387,76962,76168,76108,76758,69958,68778,69305,68934,68805,77626,76941,76418,76891,76476,66441,65697,65899,66384,65762
698,1,1,0,76765,76347,75594,75542,76168,69489,68316,68844,68464,68321,77068,76350,75819,76310,75898,65978,65254,65433,65925,65305
699,0,1,0,77366,76938,76159,76117,76750,69940,68782,69306,68939,68786,77646,76922,76425,76906,76473,66424,65700,65901,66387,65767
700,1,1,0,76792,76378,75580,75545,76163,69489,68311,68848,68471,68346,77056,76344,75826,76312,75915,65987,65245,65447,65937,65329
701,0,1,0,77368,76939,76152,76098,76729,69938,68770,69298,68920,68797,77626,76909,76411,76881,76463,66426,65678,65888,66372,65762
702,1,1,0,76779,76388,75603,75560,76178,69504,68323,68861,68491,68351,77082,76366,75843,76326,75928,65998,65266,65460,65927,65324
703,0,1,0,77351,76949,76158,76104,76728,69948,68772,69297,68941,68797,77628,76924,76406,76889,76476,66425,65690,65900,66361,65757
704,1,1,0,76778,76374,75582,75531,76170,69492,68320,68850,68472,68348,77062,76355,75814,76309,75899,65982,65244,65429,65912,65317
705,0,1,0,77363,76948,76161,76092,76761,69946,68782,69309,68934,68807,77632,76929,76401,76891,76482,66431,65700,65892,66364,65766
706,1,1,0,76806,76388,75626,75559,76185,69512,68346,68864,68477,68363,77064,76366,75823,76328,75924,66001,65268,65475,65947,65342
707,0,1,0,77386,76950,76174,76106,76753,69967,68802,69322,68935,68822,77624,76935,76406,76885,76482,66447,65709,65921,66390,65787
708,1,1,0,76770,76352,75594,75537,76175,69491,68311,68841,68471,68339,77063,76371,75824,76300,75916,65992,65249,65448,65917,65320
709,0,1,0,77369,76944,76171,76104,76761,69957,68780,69316,68947,68800,77639,76958,76410,76892,76487,66451,65706,65915,66390,65776
710,1,1,0,76782,76376,75587,75549,76165,69488,68314,68839,68469,68336,77056,76360,75829,76304,75905,65980,65224,65445,65919,65303
711,0,1,0,77384,76955,76165,76121,76763,69960,68785,69302,68937,68798,77635,76944,76418,76897,76467,66442,65687,65904,66382,65745
712,1,1,0,76773,76360,75570,75551,76169,69486,68325,68843,68463,68334,77042,76355,75832,76313,75889,65993,65241,65444,65917,65311
713,0,1,0,77362,76947,76138,76108,76753,69945,68799,69313,68923,68798,77628,76933,76406,76896,76461,66438,65680,65894,66372,65766
714,1,1,0,76776,76376,75566,75553,76177,69470,68307,68851,68473,68327,77038,76340,75810,76307,75884,65976,65226,65443,65902,65304
715,0,1,0,77357,76947,76134,76119,76746,69924,68753,69294,68930,68790,77616,76925,76399,76871,76442,66418,65683,65887,66366,65756
716,1,1,0,76776,76385,75583,75549,76170,69467,68320,68841,68503,68332,77064,76368,75822,76302,75901,65979,65238,65453,65915,65326
717,0,1,0,77367,76954,76143,76108,76753,69934,68784,69304,68960,68796,77639,76935,76398,76890,76473,66421,65688,65899,66371,65765
718,1,1,0,76795,76392,75598,75553,76174,69493,68324,68862,68482,68340,77059,76359,75843,76319,75924,65996,65256,65466,65930,65332
719,0,1,0,77370,76948,76148,76104,76759,69941,68782,69313,68940,68798,77621,76928,76407,76886,76477,66439,65687,65913,66368,65766
720,1,1,0,76798,76367,75586,75550,76191,69496,68306,68850,68484,68321,77062,76360,75837,76316,75912,66003,65229,65447,65908,65316
721,0,1,0,77382,76942,76155,76126,76775,69960,68769,69311,68946,68795,77625,76945,76416,76888,76474,66457,65685,65904,66359,65774
722,1,1,0,76788,76368,75596,75554,76179,69489,68313,68852,68479,68335,77062,76370,75849,76307,75909,66000,65242,65442,65912,65319
723,0,1,0,77363,76928,76147,76103,76752,69931,68772,69311,68934,68782,77629,76944,76423,76878,76474,66441,65686,65886,66349,65769
724,1,1,0,76796,76385,75590,75564,76186,69481,68322,68847,68472,68340,77057,76374,75835,76310,75917,66010,65245,65454,65920,65333
725,0,1,0,77382,76968,76163,76142,76777,69951,68781,69328,68951,68810,77646,76961,76441,76897,76505,66456,65704,65915,66374,65785
726,1,1,0,76797,76389,75615,75569,76171,69487,68313,68854,68489,68345,77048,76362,75861,76318,75919,66019,65252,65463,65936,65343
727,0,1,0,77391,76980,76189,76146,76766,69962,68793,69322,68962,68821,77642,76955,76441,76908,76509,66470,65712,65932,66407,65807
728,1,1,0,76797,76384,75611,75555,76180,69489,68327,68845,68489,68335,77062,76364,75855,76325,75919,66003,65247,65461,65922,65322
729,0,1,0,77373,76957,76169,76109,76764,69941,68785,69298,68953,68790,77636,76929,76419,76891,76472,66439,65682,65903,66379,65771
730,1,1,0,76783,76371,75590,75547,76198,69498,68317,68855,68478,68344,77067,76382,75853,76316,75940,66001,65245,65462,65933,65325
731,0,1,0,77365,76946,76160,76103,76758,69954,68770,69301,68935,68799,77633,76953,76434,76888,76498,66446,65693,65907,66381,65765
732,1,1,0,76782,76390,75602,75563,76204,69502,68317,68858,68497,68351,77073,76388,75842,76316,75920,66015,65246,65461,65935,65320
733,0,1,0,77365,76954,76167,76115,76766,69950,68781,69312,68947,68802,77635,76958,76424,76895,76486,66460,65700,65921,66382,65779
734,1,1,0,76780,76375,75600,75559,76187,69482,68326,68852,68479,68329,77078,76367,75832,76317,75924,65995,65226,65462,65941,65329
735,0,1,0,77363,76958,76164,76113,76760,69940,68783,69308,68942,68787,77655,76938,76420,76892,76491,66451,65661,65899,66388,65777
736,1,1,0,76773,76369,75586,75556,76191,69487,68305,68856,68486,68336,77067,76369,75845,76296,75906,65995,65226,65445,65916,65322
737,0,1,0,77365,76943,76152,76120,76777,69948,68770,69321,68955,68788,77654,76943,76436,76882,76482,66448,65674,65909,66378,65783
738,1,1,0,76765,76379,75592,75546,76180,69485,68327,68847,68489,68341,77067,76367,75825,76294,75915,65989,65242,65433,65930,65324
739,0,1,0,77357,76939,76160,76102,76771,69947,68780,69307,68948,68801,77637,76931,76405,76879,76492,66437,65687,65890,66378,65771
740,1,1,0,76789,76363,75598,75566,76178,69501,68321,68852,68502,68353,77069,76382,75837,76308,75919,66001,65244,65441,65925,65330
741,0,1,0,77362,76928,76154,76113,76749,69952,68789,69316,68948,68797,77624,76946,76416,76876,76478,66446,65680,65893,66367,65763
742,1,1,0,76802,76387,75609,75574,76210,69514,68353,68855,68503,68359,77075,76377,75871,76318,75936,65997,65251,65466,65932,65346
743,0,1,0,77379,76946,76172,76136,76781,69973,68813,69319,68962,68811,77658,76962,76447,76884,76498,66452,65700,65910,66385,65788
744,1,1,0,76772,76368,75580,75551,76174,69484,68308,68827,68476,68334,77058,76376,75846,76277,75908,65988,65235,65442,65908,65311
745,0,1,0,77364,76963,76152,76136,76772,69940,68797,69304,68940,68814,77651,76960,76441,76869,76501,66454,65701,65909,66375,65787
746,1,1,0,76770,76367,75588,75541,76176,69474,68303,68838,68465,68331,77051,76366,75844,76281,75907,65986,65237,65440,65904,65311
747,0,1,0,77378,76964,76166,76126,76778,69952,68782,69324,68952,68809,77644,76972,76450,76883,76498,66448,65700,65902,66371,65781
748,1,1,0,76781,76384,75571,75546,76180,69475,68304,68843,68485,68326,77074,76380,75833,76288,75895,65983,65246,65452,65917,65317
749,0,1,0,77400,76965,76171,76133,76775,69956,68785,69313,68970,68808,77672,76973,76442,76896,76494,66455,65703,65921,66388,65797
750,1,1,0,76792,76405,75610,75582,76214,69496,68325,68853,68499,68348,77087,76398,75851,76321,75927,66007,65257,65459,65937,65337
751,0,1,0,77377,76957,76174,76127,76784,69948,68779,69310,68956,68803,77648,76967,76440,76901,76488,66448,65696,65909,66377,65788
752,1,1,0,76807,76381,75611,75539,76172,69489,68320,68836,68503,68345,77059,76380,75859,76325,75941,66003,65249,65472,65943,65335
753,0,1,0,77387,76955,76178,76127,76763,69947,68788,69304,68972,68814,77626,76970,76438,76907,76509,66453,65698,65914,66382,65784
754,1,1,0,76779,76389,75598,75559,76185,69503,68333,68852,68482,68346,77068,76376,75855,76302,75922,66006,65248,65470,65937,65331
755,0,1,0,77353,76959,76159,76117,76758,69961,68783,69304,68928,68823,77625,76950,76426,76877,76496,66450,65690,65905,66384,65773
756,1,1,0,76787,76393,75618,75578,76203,69511,68342,68866,68514,68366,77073,76376,75856,76333,75927,66014,65258,65460,65932,65337
757,0,1,0,77357,76929,76167,76123,76762,69949,68793,69301,68960,68812,77613,76941,76420,76887,76484,66458,65675,65896,66378,65778
758,1,1,0,76790,76381,75610,75563,76179,69497,68328,68868,68491,68348,77062,76381,75831,76304,75913,66011,65237,65466,65933,65334
759,0,1,0,77354,76960,76169,76107,76741,69947,68778,69317,68955,68800,77616,76942,76421,76881,76479,66446,65695,65902,66381,65782
760,1,1,0,76780,76402,75596,75557,76191,69487,68326,68849,68482,68332,77056,76366,75837,76309,75915,65995,65251,65463,65933,65329
761,0,1,0,77391,76986,76181,76129,76787,69970,68814,69332,68957,68819,77643,76964,76434,76896,76499,66451,65710,65925,66395,65787
762,1,1,0,76772,76383,75587,75542,76180,69498,68318,68843,68495,68324,77054,76376,75831,76290,75902,65989,65248,65462,65920,65339
763,0,1,0,77366,76975,76169,76115,76770,69966,68787,69311,68966,68801,77645,76968,76420,76877,76489,66450,65708,65924,66385,65797
764,1,1,0,76803,76396,75622,75566,76206,69522,68355,68877,68506,68362,77079,76381,75855,76309,75929,66010,65240,65472,65923,65346
765,0,1,0,77382,76961,76179,76131,76782,69971,68808,69329,68957,68824,77643,76953,76430,76883,76487,66457,65683,65915,66373,65795
766,1,1,0,76788,76380,75594,75556,76193,69501,68318,68842,68486,68352,77072,76381,75834,76298,75911,66000,65230,65465,65913,65346
767,0,1,0,77361,76959,76166,76113,76781,69966,68783,69315,68952,68811,77633,76965,76414,76881,76489,66456,65679,65917,66375,65800
768,1,1,0,76788,76381,75603,75558,76199,69484,68327,68841,68494,68331,77055,76386,75840,76290,75919,65990,65242,65439,65905,65331
769,0,1,0,77359,76945,76157,76106,76765,69941,68772,69306,68943,68791,77626,76946,76414,76857,76470,66428,65674,65884,66356,65771
770,1,1,0,76801,76389,75611,75573,76186,69495,68332,68853,68504,68332,77079,76381,75837,76317,75918,65999,65261,65469,65923,65340
771,0,1,0,77392,76959,76180,76134,76764,69953,68791,69317,68953,68799,77654,76963,76422,76895,76489,66454,65709,65916,66384,65791
772,1,1,0,76792,76362,75580,75566,76194,69484,68320,68851,68497,68342,77066,76359,75840,76307,75916,66008,65247,65464,65920,65336
773,0,1,0,77360,76926,76148,76113,76769,69939,68777,69297,68929,68796,77625,76938,76418,76871,76471,66436,65688,65895,66356,65767
774,1,1,0,76787,76352,75592,75552,76191,69490,68316,68856,68501,68337,77061,76387,75841,76319,75924,66003,65232,65463,65926,65329
775,0,1,0,77365,76923,76154,76119,76762,69944,68777,69303,68958,68792,77611,76957,76425,76894,76493,66448,65677,65904,66381,65778
776,1,1,0,76771,76354,75589,75558,76187,69480,68303,68847,68490,68336,77072,76370,75835,76299,75911,65988,65260,65462,65925,65321
777,0,1,0,77351,76922,76149,76111,76752,69938,68758,69301,68944,68798,77634,76945,76397,76873,76468,66426,65693,65907,66373,65764
778,1,1,0,76771,76364,75588,75552,76189,69464,68304,68847,68487,68339,77059,76359,75830,76302,75923,65988,65242,65456,65916,65312
779,0,1,0,77363,76942,76154,76141,76773,69938,68772,69325,68950,68816,77644,76948,76419,76894,76501,66452,65699,65929,66386,65784
780,1,1,0,76795,76390,75614,75557,76199,69485,68319,68866,68497,68345,77066,76381,75851,76318,75924,66003,65244,65450,65932,65328
781,0,1,0,77358,76947,76171,76114,76762,69928,68765,69303,68937,68782,77629,76939,76410,76883,76481,66446,65693,65896,66376,65780
782,1,1,0,76781,76356,75594,75563,76189,69489,68308,68856,68468,68354,77052,76380,75841,76311,75927,65991,65249,65454,65917,65325
783,0,1,0,77369,76944,76161,76127,76785,69934,68768,69314,68933,68810,77624,76959,76412,76890,76496,66441,65690,65899,66380,65768
784,1,1,0,76784,76371,75603,75571,76205,69485,68309,68841,68484,68350,77041,76366,75832,76290,75907,66017,65234,65467,65912,65318
785,0,1,0,77367,76945,76177,76133,76786,69939,68768,69301,68948,68805,77622,76940,76411,76880,76494,66460,65683,65917,66364,65776
786,1,1,0,76818,76397,75634,75590,76214,69510,68334,68855,68504,68361,77090,76394,75857,76322,75946,66028,65274,65490,65957,65339
787,0,1,0,77382,76952,76178,76138,76776,69967,68782,69316,68961,68806,77651,76956,76418,76886,76496,66464,65712,65926,66388,65779
788,1,1,0,76800,76363,75613,75568,76216,69505,68327,68865,68486,68365,77069,76371,75835,76302,75938,66025,65238,65471,65946,65322
789,0,1,0,77396,76951,76181,76137,76806,69972,68795,69332,68955,68818,77654,76961,76436,76890,76528,66489,65700,65935,66396,65779
790,1,1,0,76798,76371,75605,75558,76206,69494,68329,68851,68491,68362,77051,76369,75830,76291,75931,66003,65264,65442,65925,65323
791,0,1,0,77379,76947,76181,76129,76787,69953,68797,69323,68958,68831,77638,76959,76425,76869,76519,66456,65712,65896,66373,65792
792,1,1,0,76785,76368,75594,75564,76203,69494,68327,68850,68497,68343,77060,76364,75833,76312,75925,66012,65234,65443,65902,65320
793,0,1,0,77362,76937,76141,76113,76781,69938,68786,69301,68946,68801,77622,76934,76403,76885,76494,66448,65674,65875,66337,65756
794,1,1,0,76793,76381,75588,75565,76209,69495,68336,68867,68482,68348,77076,76368,75841,76317,75925,66018,65256,65463,65918,65318
795,0,1,0,77384,76968,76164,76127,76792,69953,68794,69330,68954,68822,77656,76958,76426,76904,76500,66468,65697,65923,66388,65777
796,1,1,0,76797,76369,75593,75568,76208,69496,68324,68865,68484,68349,77056,76355,75856,76298,75938,66014,65252,65444,65921,65333
797,0,1,0,77377,76940,76150,76127,76772,69954,68778,69317,68934,68794,77638,76920,76414,76863,76496,66457,65694,65892,66371,65783
798,1,1,0,76763,76356,75581,75542,76178,69468,68313,68847,68467,68325,77043,76338,75848,76285,75910,65992,65226,65432,65910,65305
799,0,1,0,77361,76940,76159,76112,76764,69944,68779,69315,68932,68804,77627,76931,76441,76878,76499,66453,65676,65896,66373,65779
800,1,1,0,76760,76350,75557,75526,76177,69459,68287,68835,68447,68311,77025,76328,75832,76267,75897,65977,65190,65408,65883,65291
