rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77373,76923,76154,76130,76741,69950,68767,69314,68934,68794,77643,76959,76419,76865,76502,66434,65719,65876,66374,65776
400,1,0,0,76793,76366,75615,75576,76187,69502,68313,68854,68488,68340,77070,76391,75829,76294,75938,66002,65260,65445,65911,65328
401,0,0,0,77373,76932,76163,76133,76753,69949,68759,69311,68943,68792,77639,76934,76385,76850,76490,66436,65686,65877,66342,65772
402,1,0,0,76807,76364,75629,75597,76207,69518,68332,68871,68471,68336,77088,76396,75839,76303,75923,65995,65267,65449,65929,65347
403,0,0,0,77391,76927,76194,76158,76780,69982,68800,69328,68932,68799,77683,76966,76428,76882,76494,66436,65712,65901,66393,65795
404,1,0,0,76790,76330,75597,75562,76174,69493,68311,68859,68470,68317,77061,76357,75827,76282,75903,65973,65251,65430,65913,65323
405,0,0,0,77374,76908,76158,76119,76748,69949,68770,69316,68932,68778,77645,76937,76406,76856,76468,66423,65699,65889,66359,65782
406,1,0,0,76766,76343,75584,75569,76169,69490,68312,68842,68472,68315,77061,76353,75820,76289,75892,65982,65242,65442,65896,65320
407,0,0,0,77367,76918,76153,76140,76738,69952,68774,69307,68927,68780,77644,76936,76403,76871,76463,66431,65695,65894,66349,65773
408,1,0,0,76794,76365,75598,75566,76197,69511,68321,68854,68481,68326,77080,76367,75837,76285,75913,66006,65265,65442,65912,65328
409,0,0,0,77394,76954,76173,76145,76778,69969,68798,69327,68948,68793,77664,76959,76427,76870,76504,66463,65718,65910,66369,65797
410,1,0,0,76773,76357,75581,75556,76165,69480,68312,68838,68482,68322,77060,76354,75828,76278,75919,65994,65231,65433,65909,65328
411,0,0,0,77372,76944,76185,76131,76756,69948,68787,69309,68954,68786,77642,76939,76435,76868,76502,66452,65692,65891,66367,65787
412,1,0,0,76782,76372,75577,75575,76163,69485,68320,68849,68472,68325,77081,76358,75830,76272,75894,65997,65253,65430,65903,65313
413,0,0,0,77369,76949,76142,76130,76740,69942,68778,69300,68930,68779,77640,76930,76407,76843,76457,66440,65694,65869,66359,65770
414,1,0,0,76790,76379,75584,75566,76196,69492,68313,68841,68471,68327,77086,76363,75820,76254,75925,65997,65275,65423,65918,65330
415,0,0,0,77359,76945,76142,76125,76777,69951,68773,69302,68921,68788,77664,76935,76392,76833,76500,66442,65715,65877,66360,65773
416,1,0,0,76807,76375,75603,75576,76179,69509,68317,68864,68489,68335,77091,76362,75843,76284,75921,66001,65288,65445,65929,65336
417,0,0,0,77372,76945,76174,76133,76756,69957,68767,69317,68945,68791,77654,76933,76411,76861,76490,66441,65732,65887,66384,65785
418,1,0,0,76778,76367,75591,75576,76176,69489,68305,68852,68484,68338,77077,76364,75824,76258,75907,65983,65265,65447,65918,65319
419,0,0,0,77377,76947,76160,76139,76745,69950,68767,69318,68960,68806,77662,76950,76410,76851,76491,66446,65714,65896,66385,65779
420,1,0,0,76808,76380,75617,75565,76174,69503,68314,68859,68485,68331,77098,76371,75840,76279,75923,65991,65278,65439,65925,65323
421,0,0,0,77396,76946,76180,76143,76759,69962,68767,69324,68943,68803,77681,76949,76432,76859,76505,66457,65739,65896,66392,65788
422,1,0,0,76788,76358,75599,75563,76167,69501,68305,68852,68490,68337,77059,76360,75817,76280,75910,65977,65252,65415,65909,65332
423,0,0,0,77381,76942,76164,76123,76757,69955,68773,69318,68957,68797,77648,76941,76413,76843,76492,66427,65715,65875,66379,65786
424,1,0,0,76796,76371,75588,75564,76177,69501,68304,68857,68478,68329,77071,76377,75830,76280,75929,65978,65265,65441,65918,65340
425,0,0,0,77389,76957,76173,76138,76762,69959,68776,69322,68944,68805,77667,76955,76409,76863,76507,66422,65722,65885,66375,65803
426,1,0,0,76800,76360,75593,75564,76185,69485,68292,68850,68481,68335,77079,76368,75839,76271,75917,65978,65256,65438,65907,65332
427,0,0,0,77388,76941,76172,76140,76779,69951,68762,69317,68947,68807,77673,76961,76426,76864,76496,66436,65718,65896,66376,65793
428,1,0,0,76835,76376,75624,75582,76196,69510,68326,68881,68493,68354,77088,76389,75857,76298,75939,66007,65284,65454,65943,65351
429,0,0,0,77408,76947,76179,76131,76756,69961,68768,69329,68951,68813,77668,76955,76419,76869,76485,66447,65713,65893,66383,65788
430,1,0,0,76808,76386,75617,75572,76196,69486,68307,68868,68504,68351,77076,76374,75831,76291,75927,65995,65264,65447,65943,65330
431,0,0,0,77410,76971,76187,76151,76772,69965,68771,69336,68967,68809,77667,76954,76422,76885,76499,66452,65721,65909,66411,65794
432,1,0,0,76809,76370,75596,75572,76194,69494,68328,68857,68477,68368,77080,76367,75849,76286,75923,65993,65272,65453,65942,65336
433,0,0,0,77408,76942,76165,76148,76779,69971,68793,69328,68951,68839,77659,76958,76432,76876,76503,66458,65721,65903,66408,65793
434,1,0,0,76819,76383,75598,75557,76189,69493,68306,68864,68494,68334,77091,76358,75820,76301,75921,65988,65250,65444,65916,65324
435,0,0,0,77409,76948,76164,76141,76763,69954,68778,69324,68945,68801,77656,76941,76414,76875,76483,66442,65706,65900,66377,65773
436,1,0,0,76806,76391,75586,75562,76175,69496,68319,68855,68507,68344,77090,76350,75838,76276,75912,65976,65260,65450,65929,65334
437,0,0,0,77384,76954,76153,76125,76751,69947,68775,69315,68952,68808,77658,76938,76410,76853,76473,66420,65713,65895,66368,65782
438,1,0,0,76824,76379,75589,75559,76171,69491,68328,68874,68489,68346,77053,76378,75845,76294,75921,65999,65255,65445,65921,65335
439,0,0,0,77416,76962,76157,76121,76764,69964,68792,69340,68953,68810,77652,76959,76432,76865,76499,66450,65705,65908,66384,65789
440,1,0,0,76815,76387,75609,75565,76176,69500,68314,68860,68496,68343,77078,76369,75836,76299,75918,65997,65260,65455,65919,65323
441,0,0,0,77377,76952,76165,76137,76751,69960,68760,69318,68954,68808,77650,76938,76410,76874,76474,66445,65703,65897,66355,65778
442,1,0,0,76798,76381,75592,75576,76186,69482,68320,68865,68485,68343,77071,76367,75833,76308,75917,65997,65249,65424,65905,65328
443,0,0,0,77377,76940,76151,76127,76754,69936,68772,69310,68942,68791,77631,76941,76406,76874,76464,66427,65685,65868,66341,65769
444,1,0,0,76810,76388,75601,75574,76177,69494,68313,68873,68490,68337,77072,76364,75825,76308,75928,65985,65244,65425,65916,65328
445,0,0,0,77397,76972,76162,76132,76762,69953,68796,69347,68959,68807,77646,76944,76416,76881,76497,66432,65691,65876,66377,65787
446,1,0,0,76810,76407,75600,75580,76195,69502,68333,68868,68501,68343,77079,76381,75851,76299,75938,66022,65265,65453,65941,65341
447,0,0,0,77376,76961,76154,76125,76756,69951,68775,69327,68939,68799,77641,76942,76408,76867,76498,66459,65712,65888,66379,65784
448,1,0,0,76825,76400,75601,75575,76208,69504,68320,68856,68477,68361,77090,76366,75837,76294,75914,66008,65267,65454,65932,65328
449,0,0,0,77406,76966,76170,76125,76776,69961,68776,69307,68928,68813,77646,76929,76415,76872,76470,66448,65699,65890,66368,65759
450,1,0,0,76815,76388,75591,75560,76184,69498,68316,68859,68493,68350,77085,76391,75830,76286,75919,66008,65254,65445,65945,65326
451,0,0,0,77389,76963,76159,76115,76760,69958,68775,69328,68959,68809,77659,76972,76406,76868,76494,66460,65695,65884,66401,65779
452,1,0,0,76802,76373,75578,75545,76162,69492,68308,68849,68473,68333,77065,76365,75805,76259,75933,65980,65244,65418,65903,65328
453,0,0,0,77398,76961,76157,76133,76758,69961,68774,69322,68942,68805,77658,76956,76393,76844,76501,66438,65697,65880,66370,65777
454,1,0,0,76834,76382,75607,75587,76198,69516,68332,68884,68512,68359,77094,76399,75844,76304,75926,66010,65257,65460,65946,65355
455,0,0,0,77408,76956,76159,76127,76773,69967,68769,69329,68963,68811,77661,76955,76409,76863,76484,66455,65695,65902,66379,65779
456,1,0,0,76814,76375,75567,75550,76179,69511,68314,68847,68482,68342,77073,76379,75824,76273,75921,65989,65235,65432,65912,65329
457,0,0,0,77395,76953,76152,76129,76765,69967,68790,69312,68954,68797,77649,76963,76407,76859,76493,66448,65688,65886,66371,65789
458,1,0,0,76819,76373,75572,75558,76180,69509,68318,68847,68479,68347,77059,76373,75820,76280,75917,66004,65243,65448,65927,65353
459,0,0,0,77409,76964,76151,76133,76766,69971,68782,69313,68960,68818,77654,76962,76407,76880,76499,66461,65702,65908,66387,65801
460,1,0,0,76811,76376,75596,75548,76180,69498,68304,68851,68490,68324,77069,76382,75811,76292,75907,65990,65248,65442,65919,65358
461,0,0,0,77401,76953,76163,76122,76759,69947,68774,69317,68961,68802,77660,76963,76397,76878,76485,66441,65700,65894,66361,65812
462,1,0,0,76822,76391,75601,75569,76196,69504,68328,68875,68518,68359,77092,76398,75832,76309,75927,66013,65263,65461,65947,65348
463,0,0,0,77419,76970,76173,76138,76773,69960,68787,69345,68974,68820,77659,76981,76421,76895,76507,66465,65708,65922,66394,65819
464,1,0,0,76814,76386,75576,75571,76176,69494,68299,68864,68480,68345,77069,76372,75807,76281,75912,65997,65243,65441,65923,65346
465,0,0,0,77399,76960,76152,76136,76747,69964,68766,69314,68949,68804,77648,76948,76394,76866,76481,66441,65691,65893,66381,65806
466,1,0,0,76802,76385,75566,75566,76164,69476,68308,68835,68468,68327,77061,76376,75808,76284,75904,65979,65251,65426,65910,65338
467,0,0,0,77374,76939,76135,76120,76738,69932,68771,69300,68931,68799,77635,76942,76386,76866,76469,66429,65695,65881,66353,65778
468,1,0,0,76809,76385,75598,75575,76187,69486,68339,68881,68505,68348,77099,76408,75819,76301,75921,65995,65248,65457,65940,65335
469,0,0,0,77394,76966,76169,76136,76769,69955,68790,69330,68966,68806,77672,76988,76401,76886,76493,66445,65695,65909,66391,65807
470,1,0,0,76808,76386,75601,75574,76190,69490,68331,68860,68509,68344,77078,76381,75830,76300,75925,65997,65239,65444,65940,65355
471,0,0,0,77392,76967,76163,76138,76773,69951,68790,69321,68973,68799,77659,76949,76419,76883,76504,66452,65689,65890,66395,65808
472,1,0,0,76816,76394,75611,75577,76190,69492,68310,68866,68505,68347,77081,76377,75832,76320,75910,66002,65270,65445,65931,65355
473,0,0,0,77395,76968,76172,76150,76772,69943,68784,69322,68962,68811,77640,76961,76413,76902,76485,66452,65711,65893,66388,65803
474,1,0,0,76823,76409,75605,75570,76185,69487,68320,68861,68490,68335,77087,76375,75824,76306,75926,65998,65243,65437,65931,65357
475,0,0,0,77410,76991,76189,76149,76772,69956,68789,69340,68957,68806,77670,76970,76417,76893,76503,66463,65693,65898,66376,65807
476,1,0,0,76811,76392,75598,75583,76184,69489,68332,68872,68472,68362,77074,76384,75836,76309,75925,65995,65257,65449,65925,65352
477,0,0,0,77386,76968,76160,76134,76761,69954,68789,69323,68929,68818,77657,76946,76413,76882,76487,66441,65691,65890,66379,65794
478,1,0,0,76810,76385,75586,75568,76180,69476,68299,68862,68483,68349,77090,76390,75821,76298,75907,66000,65256,65448,65924,65337
479,0,0,0,77389,76950,76158,76130,76753,69932,68769,69309,68946,68802,77662,76969,76409,76880,76468,66445,65709,65887,66373,65783
480,1,0,0,76817,76403,75604,75566,76170,69481,68312,68876,68485,68347,77096,76389,75816,76291,75926,66004,65247,65440,65930,65363
481,0,0,0,77413,76991,76182,76147,76761,69951,68786,69347,68970,68829,77693,76990,76409,76889,76506,66469,65713,65924,66398,65829
482,1,0,0,76830,76384,75596,75580,76174,69498,68319,68869,68479,68338,77084,76399,75826,76301,75907,65986,65268,65456,65926,65364
483,0,0,0,77401,76964,76169,76144,76757,69959,68768,69327,68935,68786,77655,76965,76405,76884,76472,66434,65701,65906,66363,65809
484,1,0,0,76810,76386,75588,75573,76179,69482,68309,68852,68494,68324,77084,76388,75832,76297,75912,65987,65236,65441,65918,65355
485,0,0,0,77390,76956,76152,76137,76761,69944,68777,69313,68962,68791,77660,76956,76407,76873,76487,66431,65691,65899,66368,65797
486,1,0,0,76806,76367,75571,75550,76178,69494,68310,68832,68480,68331,77087,76366,75824,76275,75908,65986,65244,65432,65912,65335
487,0,0,0,77387,76933,76131,76116,76742,69941,68767,69287,68931,68783,77646,76943,76398,76860,76472,66424,65685,65875,66358,65781
488,1,0,0,76811,76382,75593,75568,76196,69493,68317,68858,68488,68347,77095,76374,75837,76286,75930,65984,65256,65439,65926,65346
489,0,0,0,77396,76949,76166,76143,76769,69954,68773,69314,68964,68812,77667,76949,76428,76871,76500,66442,65703,65884,66380,65797
490,1,0,0,76802,76359,75584,75559,76186,69495,68295,68843,68479,68318,77086,76365,75818,76282,75907,66001,65248,65432,65926,65339
491,0,0,0,77387,76937,76154,76135,76763,69947,68751,69305,68951,68784,77664,76945,76411,76860,76474,66438,65696,65879,66375,65785
492,1,0,0,76803,76364,75584,75575,76178,69486,68301,68852,68480,68345,77084,76383,75817,76279,75914,65969,65264,65432,65910,65335
493,0,0,0,77380,76930,76148,76129,76752,69937,68764,69306,68941,68795,77643,76955,76408,76862,76465,66413,65699,65881,66367,65787
494,1,0,0,76791,76371,75582,75564,76162,69485,68314,68848,68479,68329,77075,76375,75836,76289,75912,65968,65251,65431,65914,65338
495,0,0,0,77382,76946,76152,76125,76756,69957,68774,69310,68943,68793,77644,76966,76416,76866,76492,66422,65702,65884,66381,65798
496,1,0,0,76772,76373,75576,75561,76164,69467,68299,68833,68444,68322,77066,76377,75820,76272,75893,65968,65231,65425,65912,65322
497,0,0,0,77346,76944,76145,76122,76737,69933,68776,69302,68918,68793,77635,76944,76403,76854,76472,66416,65689,65862,66370,65789
498,1,0,0,76788,76381,75579,75566,76163,69480,68311,68842,68479,68336,77078,76374,75813,76291,75907,65981,65258,65438,65918,65347
499,0,0,0,77385,76959,76156,76126,76756,69941,68759,69308,68940,68804,77654,76949,76407,76867,76479,66430,65709,65886,66365,65792
500,1,0,0,76808,76395,75601,75567,76177,69480,68312,68845,68466,68337,77078,76376,75813,76307,75916,65983,65264,65452,65918,65356
501,0,0,0,77384,76962,76172,76135,76762,69940,68774,69323,68933,68822,77652,76958,76403,76889,76492,66453,65719,65906,66378,65818
502,1,0,0,76815,76401,75608,75601,76186,69491,68342,68879,68469,68357,77082,76399,75841,76314,75937,66018,65282,65451,65935,65356
503,0,0,0,77400,76958,76156,76149,76764,69944,68797,69324,68930,68812,77644,76967,76428,76888,76497,66460,65721,65895,66380,65807
504,1,0,0,76790,76368,75592,75570,76184,69478,68306,68859,68464,68333,77078,76394,75824,76301,75918,65990,65264,65435,65924,65341
505,0,0,0,77378,76946,76140,76141,76762,69934,68764,69323,68941,68797,77655,76973,76406,76878,76492,66438,65711,65885,66365,65789
506,1,0,0,76793,76386,75582,75555,76164,69494,68305,68853,68477,68356,77081,76389,75828,76305,75928,65995,65270,65448,65928,65355
507,0,0,0,77392,76958,76148,76129,76751,69962,68765,69325,68944,68812,77670,76973,76411,76891,76511,66451,65695,65890,66390,65808
508,1,0,0,76794,76388,75590,75569,76176,69490,68291,68843,68482,68328,77084,76397,75826,76299,75918,65997,65250,65434,65920,65347
509,0,0,0,77379,76954,76149,76124,76743,69946,68748,69302,68940,68795,77653,76968,76403,76870,76476,66429,65693,65879,66372,65788
510,1,0,0,76822,76391,75580,75575,76177,69512,68317,68862,68473,68319,77088,76395,75840,76309,75928,65993,65275,65449,65930,65359
511,0,0,0,77413,76970,76171,76154,76761,69960,68789,69337,68962,68801,77671,76973,76440,76899,76504,66454,65731,65905,66389,65819
512,1,0,0,76778,76381,75587,75557,76171,69500,68293,68823,68474,68309,77080,76375,75814,76282,75911,65986,65262,65446,65920,65338
513,0,0,0,77369,76965,76156,76121,76771,69968,68784,69291,68945,68792,77670,76964,76419,76872,76491,66440,65721,65898,66388,65804
514,1,0,0,76796,76388,75594,75566,76185,69492,68296,68846,68485,68327,77079,76373,75814,76296,75915,65978,65254,65428,65914,65330
515,0,0,0,77371,76963,76164,76128,76759,69953,68751,69300,68953,68788,77640,76945,76382,76862,76484,66418,65695,65878,66348,65781
516,1,0,0,76778,76378,75594,75554,76167,69502,68312,68841,68487,68314,77079,76383,75807,76300,75910,65966,65252,65438,65924,65335
517,0,0,0,77357,76951,76162,76099,76733,69945,68765,69300,68941,68785,77668,76956,76390,76876,76480,66416,65699,65889,66364,65779
518,1,0,0,76783,76392,75593,75566,76173,69489,68302,68860,68465,68326,77106,76397,75815,76281,75913,65995,65252,65425,65908,65326
519,0,0,0,77381,76966,76157,76138,76759,69958,68770,69316,68942,68790,77676,76970,76406,76885,76475,66447,65712,65887,66387,65782
520,1,0,0,76794,76379,75599,75571,76173,69498,68310,68856,68466,68338,77076,76382,75819,76291,75917,65986,65260,65440,65919,65339
521,0,0,0,77374,76954,76168,76150,76743,69957,68778,69321,68942,68807,77654,76965,76403,76871,76482,66431,65700,65888,66376,65786
522,1,0,0,76797,76398,75595,75561,76180,69496,68318,68859,68497,68347,77093,76386,75822,76290,75931,65989,65278,65443,65926,65342
523,0,0,0,77386,76988,76183,76135,76776,69959,68795,69333,68968,68833,77679,76969,76414,76878,76504,66449,65725,65900,66384,65805
524,1,0,0,76795,76369,75595,75570,76179,69478,68309,68856,68493,68339,77078,76375,75820,76291,75909,65987,65242,65439,65920,65329
525,0,0,0,77366,76946,76152,76126,76755,69923,68769,69297,68949,68798,77631,76937,76387,76862,76460,66427,65684,65874,66342,65764
526,1,0,0,76787,76358,75577,75558,76171,69482,68309,68854,68469,68331,77082,76373,75810,76280,75919,65981,65254,65432,65900,65320
527,0,0,0,77386,76944,76161,76126,76753,69954,68786,69326,68950,68806,77661,76962,76415,76870,76504,66439,65715,65889,66363,65789
528,1,0,0,76784,76367,75599,75576,76183,69490,68316,68851,68478,68360,77079,76384,75826,76285,75923,65979,65244,65440,65918,65329
529,0,0,0,77365,76931,76159,76139,76751,69939,68779,69311,68944,68804,77642,76953,76405,76854,76491,66439,65686,65886,66367,65783
530,1,0,0,76793,76380,75605,75574,76178,69507,68329,68872,68481,68343,77098,76382,75843,76285,75930,65994,65259,65443,65932,65352
531,0,0,0,77368,76951,76153,76132,76747,69955,68780,69322,68944,68806,77654,76955,76415,76871,76490,66438,65705,65890,66375,65800
532,1,0,0,76791,76359,75577,75574,76154,69477,68303,68843,68456,68334,77070,76371,75796,76282,75905,65972,65230,65426,65903,65328
533,0,0,0,77394,76955,76170,76148,76773,69956,68779,69338,68952,68814,77661,76967,76398,76892,76494,66446,65693,65904,66377,65802
534,1,0,0,76781,76366,75579,75573,76184,69501,68293,68833,68479,68328,77071,76384,75820,76301,75907,65982,65251,65415,65905,65334
535,0,0,0,77369,76955,76144,76139,76757,69960,68757,69298,68946,68795,77638,76967,76408,76883,76469,66425,65702,65870,66344,65800
536,1,0,0,76802,76408,75614,75589,76174,69501,68322,68860,68476,68352,77079,76396,75832,76300,75931,66008,65268,65440,65935,65340
537,0,0,0,77372,76959,76166,76134,76741,69958,68774,69302,68935,68804,77656,76962,76396,76873,76485,66433,65695,65881,66381,65777
538,1,0,0,76785,76358,75588,75569,76159,69489,68299,68843,68477,68342,77069,76363,75813,76300,75916,65991,65232,65426,65916,65330
539,0,0,0,77369,76952,76170,76154,76760,69960,68775,69311,68952,68807,77656,76940,76403,76890,76492,66454,65696,65878,66374,65787
540,1,0,0,76801,76387,75593,75571,76166,69483,68303,68845,68469,68335,77067,76367,75814,76267,75903,65973,65229,65414,65905,65319
541,0,0,0,77380,76965,76159,76133,76757,69937,68778,69317,68939,68804,77641,76951,76394,76852,76476,66425,65685,65875,66357,65783
542,1,0,0,76804,76401,75599,75572,76184,69507,68345,68872,68481,68353,77093,76372,75839,76321,75912,65994,65261,65453,65926,65341
543,0,0,0,77387,76969,76168,76147,76773,69964,68808,69329,68932,68808,77662,76957,76413,76898,76494,66436,65705,65899,66381,65789
544,1,0,0,76776,76355,75579,75560,76173,69482,68312,68853,68464,68321,77056,76377,75807,76290,75912,65986,65248,65423,65909,65328
545,0,0,0,77356,76927,76147,76126,76749,69934,68769,69316,68928,68792,77625,76951,76393,76864,76479,66430,65693,65881,66355,65781
546,1,0,0,76802,76386,75600,75586,76180,69505,68332,68872,68505,68378,77078,76397,75824,76313,75932,66009,65270,65454,65935,65334
547,0,0,0,77382,76961,76176,76150,76773,69961,68799,69322,68976,68825,77650,76975,76408,76896,76501,66459,65714,65900,66379,65785
548,1,0,0,76777,76340,75570,75562,76165,69482,68306,68832,68467,68326,77052,76354,75803,76284,75911,65979,65242,65422,65905,65315
549,0,0,0,77381,76940,76160,76145,76760,69962,68788,69318,68940,68801,77644,76955,76401,76883,76497,66444,65705,65892,66366,65773
550,1,0,0,76773,76361,75578,75568,76160,69484,68302,68837,68469,68320,77063,76367,75812,76291,75917,65978,65225,65430,65889,65313
551,0,0,0,77368,76926,76146,76140,76752,69954,68775,69297,68922,68792,77635,76950,76398,76881,76497,66437,65685,65895,66358,65780
552,1,0,0,76794,76395,75595,75576,76172,69498,68328,68839,68467,68341,77065,76385,75838,76299,75939,66013,65247,65462,65922,65322
553,0,0,0,77363,76957,76154,76130,76755,69948,68780,69295,68920,68795,77642,76943,76399,76863,76503,66451,65688,65908,66369,65767
554,1,0,0,76784,76381,75605,75593,76198,69508,68326,68848,68486,68349,77083,76384,75841,76311,75940,66015,65271,65462,65940,65342
555,0,0,0,77367,76943,76165,76141,76769,69948,68773,69297,68939,68799,77660,76950,76398,76876,76496,66457,65699,65890,66374,65781
556,1,0,0,76791,76379,75579,75565,76183,69499,68328,68867,68481,68324,77097,76362,75819,76286,75933,66014,65268,65453,65922,65329
557,0,0,0,77388,76964,76162,76142,76766,69963,68788,69322,68955,68801,77669,76959,76411,76881,76505,66471,65721,65917,66384,65792
558,1,0,0,76790,76387,75594,75555,76176,69482,68322,68839,68468,68320,77086,76372,75811,76288,75923,65982,65242,65435,65910,65312
559,0,0,0,77384,76960,76162,76129,76755,69938,68781,69313,68937,68795,77659,76958,76401,76882,76494,66446,65690,65897,66367,65764
560,1,0,0,76799,76391,75602,75571,76172,69505,68324,68867,68491,68335,77090,76380,75832,76299,75931,65999,65256,65453,65925,65320
561,0,0,0,77379,76977,76171,76142,76760,69952,68785,69328,68949,68803,77668,76961,76418,76879,76508,66449,65699,65913,66377,65786
562,1,0,0,76792,76375,75603,75585,76185,69497,68332,68870,68496,68357,77073,76381,75812,76292,75913,66008,65270,65457,65916,65350
563,0,0,0,77382,76965,76171,76161,76771,69961,68796,69329,68955,68821,77655,76965,76418,76874,76490,66453,65711,65911,66385,65799
564,1,0,0,76786,76380,75596,75578,76170,69504,68315,68856,68486,68334,77063,76376,75830,76269,75912,65982,65244,65450,65921,65345
565,0,0,0,77373,76945,76169,76142,76751,69966,68784,69327,68947,68804,77644,76960,76411,76855,76478,66433,65698,65901,66374,65801
566,1,0,0,76767,76370,75584,75552,76160,69493,68300,68840,68468,68330,77074,76363,75824,76288,75897,65969,65238,65433,65915,65335
567,0,0,0,77354,76950,76149,76121,76740,69961,68758,69311,68930,68791,77656,76947,76422,76873,76479,66423,65688,65888,66369,65786
568,1,0,0,76777,76378,75575,75565,76161,69507,68314,68868,68475,68326,77085,76371,75818,76288,75911,65998,65251,65440,65894,65342
569,0,0,0,77366,76956,76148,76145,76737,69979,68797,69332,68945,68810,77662,76950,76399,76864,76487,66441,65704,65888,66355,65784
570,1,0,0,76797,76393,75604,75599,76170,69518,68345,68874,68487,68343,77077,76377,75833,76284,75926,65996,65253,65440,65923,65349
571,0,0,0,77395,76980,76180,76177,76776,69989,68828,69346,68964,68828,77666,76974,76434,76888,76513,66457,65725,65925,66386,65819
572,1,0,0,76800,76395,75609,75591,76188,69519,68338,68869,68477,68348,77095,76388,75824,76307,75933,66008,65272,65456,65933,65363
573,0,0,0,77395,76974,76186,76173,76767,69978,68805,69341,68961,68807,77678,76971,76416,76901,76509,66459,65724,65915,66387,65819
574,1,0,0,76804,76393,75597,75585,76203,69510,68316,68864,68497,68343,77084,76389,75841,76295,75927,66011,65284,65450,65940,65351
575,0,0,0,77391,76971,76164,76146,76776,69969,68774,69314,68945,68798,77661,76962,76409,76889,76502,66458,65729,65904,66381,65798
576,1,0,0,76800,76393,75607,75582,76201,69517,68339,68855,68479,68352,77078,76378,75836,76307,75937,65995,65280,65461,65927,65367
577,0,0,0,77385,76977,76179,76147,76785,69970,68810,69317,68945,68813,77656,76963,76425,76889,76504,66444,65734,65908,66392,65817
578,1,0,0,76819,76410,75596,75599,76196,69507,68341,68887,68491,68362,77105,76387,75850,76302,75929,66014,65296,65456,65942,65346
579,0,0,0,77403,76974,76169,76162,76769,69967,68793,69344,68948,68812,77662,76968,76423,76880,76504,66457,65736,65906,66385,65798
580,1,0,0,76798,76387,75580,75563,76156,69490,68303,68852,68473,68352,77076,76363,75826,76272,75919,65991,65247,65438,65917,65342
581,0,0,0,77388,76970,76158,76147,76756,69953,68780,69322,68949,68822,77666,76943,76409,76868,76493,66458,65700,65900,66378,65807
582,1,0,0,76811,76396,75593,75580,76182,69504,68313,68870,68489,68340,77075,76379,75834,76305,75917,65995,65287,65434,65930,65348
583,0,0,0,77403,76991,76188,76158,76789,69968,68787,69347,68965,68818,77663,76973,76429,76900,76506,66462,65744,65899,66403,65815
584,1,0,0,76815,76389,75606,75584,76179,69489,68317,68864,68475,68349,77086,76383,75843,76302,75925,66011,65273,65440,65918,65352
585,0,0,0,77370,76945,76162,76133,76751,69942,68758,69302,68922,68796,77659,76946,76425,76880,76486,66447,65709,65878,66366,65793
586,1,0,0,76776,76370,75583,75560,76166,69491,68313,68857,68471,68333,77077,76367,75826,76295,75930,65990,65250,65439,65921,65337
587,0,0,0,77374,76972,76169,76139,76780,69959,68785,69337,68962,68814,77669,76964,76424,76898,76517,66456,65716,65904,66379,65808
588,1,0,0,76798,76378,75594,75577,76194,69494,68327,68848,68481,68340,77100,76385,75842,76297,75949,65996,65271,65449,65924,65353
589,0,0,0,77381,76951,76157,76131,76765,69960,68785,69302,68938,68817,77655,76963,76420,76881,76508,66437,65721,65901,66377,65807
590,1,0,0,76772,76388,75595,75578,76169,69505,68323,68874,68488,68335,77073,76388,75826,76299,75921,65992,65269,65442,65931,65345
591,0,0,0,77360,76955,76170,76143,76747,69960,68786,69325,68950,68802,77650,76958,76414,76878,76494,66447,65726,65887,66377,65794
592,1,0,0,76800,76391,75587,75567,76185,69511,68327,68864,68483,68344,77079,76370,75823,76302,75931,66007,65275,65447,65922,65354
593,0,0,0,77388,76972,76183,76135,76770,69974,68794,69344,68953,68810,77665,76954,76426,76889,76513,66461,65737,65915,66386,65807
594,1,0,0,76783,76368,75604,75582,76184,69489,68316,68854,68490,68342,77065,76364,75833,76285,75923,66001,65239,65449,65928,65344
595,0,0,0,77367,76952,76177,76148,76762,69957,68787,69303,68965,68805,77646,76935,76417,76860,76484,66450,65689,65892,66393,65787
596,1,0,0,76790,76398,75599,75572,76190,69518,68332,68869,68486,68345,77080,76368,75834,76288,75927,66019,65261,65449,65919,65345
597,0,0,0,77373,76986,76170,76145,76777,69978,68784,69330,68948,68815,77663,76957,76413,76878,76504,66466,65724,65909,66378,65810
598,1,0,0,76783,76393,75610,75580,76182,69507,68345,68867,68496,68335,77076,76379,75851,76307,75934,66027,65283,65449,65939,65354
599,0,0,0,77351,76933,76146,76120,76745,69958,68787,69312,68932,68777,77630,76935,76412,76870,76484,66455,65717,65892,66369,65785
