rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77383,76924,76141,76126,76766,69931,68751,69319,68959,68773,77673,76941,76381,76850,76488,66443,65694,65882,66366,65760
400,1,1,0,76793,76349,75609,75569,76184,69486,68301,68863,68483,68318,77092,76363,75814,76285,75923,66004,65269,65444,65907,65309
401,0,1,0,77378,76924,76173,76129,76748,69943,68760,69326,68952,68776,77669,76937,76396,76852,76488,66453,65714,65891,66354,65760
402,1,1,0,76787,76326,75591,75569,76174,69485,68305,68846,68486,68314,77080,76358,75816,76279,75919,65986,65236,65442,65902,65314
403,0,1,0,77350,76912,76169,76134,76773,69944,68773,69317,68950,68786,77663,76943,76398,76872,76490,66439,65677,65896,66366,65770
404,1,1,0,76788,76361,75588,75576,76183,69485,68305,68847,68482,68305,77084,76351,75815,76285,75929,65985,65239,65434,65912,65312
405,0,1,0,77357,76908,76140,76113,76743,69925,68765,69290,68933,68753,77639,76918,76384,76856,76481,66426,65679,65874,66339,65756
406,1,1,0,76796,76348,75580,75562,76181,69479,68324,68847,68461,68312,77086,76356,75807,76274,75915,65992,65249,65444,65921,65321
407,0,1,0,77369,76902,76144,76118,76747,69928,68782,69294,68919,68771,77659,76933,76392,76853,76489,66438,65676,65879,66358,65765
408,1,1,0,76784,76340,75591,75545,76172,69480,68299,68850,68465,68309,77051,76340,75799,76272,75921,65988,65248,65423,65904,65307
409,0,1,0,77361,76909,76147,76108,76742,69925,68764,69295,68926,68764,77630,76912,76359,76846,76476,66431,65696,65858,66340,65747
410,1,1,0,76811,76363,75605,75581,76209,69506,68320,68842,68496,68342,77074,76368,75816,76291,75924,66009,65264,65474,65937,65335
411,0,1,0,77364,76923,76151,76130,76772,69946,68763,69290,68947,68784,77619,76925,76375,76853,76468,66448,65695,65908,66365,65775
412,1,1,0,76779,76359,75565,75566,76184,69488,68305,68822,68465,68296,77071,76345,75792,76270,75916,65998,65251,65443,65903,65305
413,0,1,0,77379,76951,76140,76138,76772,69954,68776,69286,68932,68765,77658,76925,76383,76851,76488,66450,65698,65893,66366,65770
414,1,1,0,76783,76374,75590,75563,76184,69486,68316,68852,68496,68302,77091,76365,75797,76287,75923,65999,65261,65444,65916,65325
415,0,1,0,77361,76939,76144,76119,76761,69946,68775,69319,68954,68759,77661,76931,76379,76849,76483,66442,65700,65881,66359,65772
416,1,1,0,76786,76365,75568,75545,76174,69472,68320,68829,68465,68304,77084,76348,75806,76286,75912,65998,65245,65428,65906,65319
417,0,1,0,77363,76928,76118,76098,76745,69929,68772,69279,68913,68758,77655,76911,76378,76850,76469,66435,65673,65856,66342,65751
418,1,1,0,76779,76329,75557,75545,76181,69480,68305,68838,68473,68300,77050,76342,75785,76271,75890,65985,65221,65435,65904,65306
419,0,1,0,77392,76932,76148,76137,76787,69957,68794,69326,68950,68785,77656,76935,76389,76874,76490,66461,65701,65912,66378,65785
420,1,1,0,76760,76320,75548,75542,76160,69479,68301,68826,68456,68301,77054,76336,75789,76267,75909,65980,65226,65430,65879,65290
421,0,1,0,77363,76910,76130,76123,76749,69942,68770,69307,68930,68779,77644,76924,76368,76862,76485,66430,65684,65895,66347,65752
422,1,1,0,76754,76342,75576,75548,76174,69483,68303,68847,68475,68296,77065,76355,75801,76257,75882,65981,65226,65441,65898,65304
423,0,1,0,77351,76923,76140,76125,76752,69945,68774,69317,68949,68766,77651,76935,76385,76860,76473,66439,65689,65890,66365,65762
424,1,1,0,76766,76338,75565,75560,76175,69461,68314,68836,68473,68304,77085,76334,75804,76262,75911,65980,65237,65434,65910,65318
425,0,1,0,77340,76914,76148,76128,76758,69927,68780,69305,68946,68784,77657,76919,76386,76844,76480,66435,65691,65881,66375,65781
426,1,1,0,76762,76337,75581,75562,76188,69484,68307,68854,68486,68314,77065,76342,75786,76259,75916,65991,65241,65434,65908,65315
427,0,1,0,77349,76911,76137,76129,76764,69939,68763,69319,68957,68775,77630,76911,76359,76836,76487,66440,65682,65891,66355,65757
428,1,1,0,76781,76363,75575,75558,76192,69487,68315,68850,68487,68307,77073,76355,75791,76281,75917,65979,65254,65443,65905,65317
429,0,1,0,77373,76939,76154,76128,76765,69949,68781,69319,68969,68781,77648,76937,76379,76862,76493,66425,65711,65893,66361,65770
430,1,1,0,76767,76356,75569,75547,76187,69472,68302,68833,68484,68309,77078,76355,75788,76266,75911,65985,65231,65429,65903,65281
431,0,1,0,77338,76926,76134,76113,76770,69922,68761,69302,68952,68765,77643,76936,76371,76851,76485,66429,65683,65871,66354,65743
432,1,1,0,76780,76366,75568,75538,76195,69503,68319,68858,68500,68309,77065,76378,75810,76285,75945,66005,65249,65442,65922,65305
433,0,1,0,77362,76930,76133,76111,76776,69950,68780,69321,68956,68768,77645,76940,76382,76861,76507,66445,65699,65886,66366,65754
434,1,1,0,76768,76353,75558,75549,76187,69485,68302,68847,68477,68305,77078,76362,75796,76285,75923,65988,65234,65441,65919,65295
435,0,1,0,77348,76910,76120,76110,76757,69937,68762,69302,68947,68761,77642,76936,76364,76850,76479,66433,65678,65889,66370,65743
436,1,1,0,76758,76347,75569,75551,76178,69470,68313,68836,68489,68308,77055,76360,75792,76278,75918,66000,65240,65431,65923,65313
437,0,1,0,77343,76901,76126,76101,76754,69927,68758,69292,68939,68761,77627,76925,76363,76832,76466,66435,65681,65873,66370,65762
438,1,1,0,76760,76349,75574,75556,76180,69494,68317,68848,68490,68312,77077,76359,75800,76271,75905,66003,65234,65441,65909,65308
439,0,1,0,77354,76918,76130,76108,76756,69938,68771,69299,68941,68771,77636,76930,76374,76835,76478,66444,65683,65878,66353,65754
440,1,1,0,76773,76330,75567,75555,76179,69481,68319,68858,68489,68320,77076,76377,75803,76284,75912,66011,65248,65448,65913,65330
441,0,1,0,77343,76894,76127,76111,76750,69926,68767,69310,68935,68765,77644,76941,76368,76847,76468,66446,65687,65887,66364,65772
442,1,1,0,76768,76341,75588,75547,76177,69464,68308,68846,68475,68303,77075,76379,75800,76279,75915,65999,65230,65457,65918,65314
443,0,1,0,77350,76905,76140,76102,76749,69909,68762,69295,68929,68758,77638,76941,76370,76839,76475,66441,65667,65889,66357,65753
444,1,1,0,76783,76337,75572,75553,76193,69486,68312,68849,68492,68322,77072,76377,75804,76277,75920,66007,65242,65466,65922,65315
445,0,1,0,77351,76903,76140,76118,76757,69932,68757,69304,68932,68777,77640,76953,76388,76849,76487,66451,65686,65898,66373,65764
446,1,1,0,76739,76332,75569,75550,76165,69478,68288,68841,68471,68307,77062,76351,75795,76244,75893,66001,65207,65434,65902,65297
447,0,1,0,77347,76928,76149,76134,76755,69954,68758,69310,68949,68779,77644,76954,76397,76849,76482,66452,65677,65891,66363,65766
448,1,1,0,76755,76326,75570,75523,76177,69479,68292,68830,68480,68303,77070,76360,75796,76252,75900,65969,65223,65409,65907,65306
449,0,1,0,77338,76898,76138,76088,76753,69938,68767,69304,68947,68770,77640,76933,76379,76832,76487,66424,65680,65864,66353,65751
450,1,1,0,76778,76342,75562,75551,76173,69483,68290,68852,68484,68307,77076,76356,75805,76255,75900,65984,65239,65418,65908,65305
451,0,1,0,77365,76916,76136,76120,76764,69945,68760,69298,68940,68774,77662,76936,76378,76839,76484,66436,65695,65876,66370,65751
452,1,1,0,76766,76346,75569,75554,76173,69486,68284,68848,68479,68323,77061,76362,75791,76262,75905,65988,65227,65439,65931,65318
453,0,1,0,77369,76938,76144,76129,76768,69956,68761,69326,68960,68802,77642,76952,76387,76855,76497,66447,65682,65904,66388,65782
454,1,1,0,76766,76358,75590,75562,76180,69498,68311,68856,68485,68318,77101,76376,75811,76278,75916,66001,65243,65436,65926,65327
455,0,1,0,77340,76914,76127,76119,76747,69931,68764,69307,68932,68775,77651,76937,76391,76836,76469,66437,65677,65881,66368,65771
456,1,1,0,76777,76348,75568,75549,76191,69485,68308,68858,68497,68316,77091,76354,75793,76271,75914,66000,65246,65430,65914,65324
457,0,1,0,77357,76902,76137,76105,76760,69934,68752,69312,68938,68772,77647,76927,76371,76826,76474,66441,65684,65880,66364,65756
458,1,1,0,76768,76342,75563,75539,76168,69476,68299,68834,68488,68296,77048,76344,75805,76250,75901,65988,65230,65433,65910,65305
459,0,1,0,77352,76920,76138,76101,76747,69936,68753,69295,68941,68763,77624,76930,76377,76837,76475,66431,65676,65878,66363,65744
460,1,1,0,76754,76339,75567,75540,76169,69460,68293,68843,68488,68302,77071,76335,75800,76259,75901,65979,65228,65426,65911,65279
461,0,1,0,77334,76883,76111,76078,76742,69906,68739,69306,68939,68749,77623,76892,76365,76832,76458,66419,65665,65862,66355,65717
462,1,1,0,76745,76332,75573,75542,76160,69476,68288,68837,68462,68296,77051,76355,75789,76253,75895,65986,65224,65409,65909,65307
463,0,1,0,77331,76900,76137,76113,76735,69931,68758,69297,68913,68773,77633,76937,76379,76828,76455,66428,65670,65861,66361,65746
464,1,1,0,76761,76324,75559,75532,76153,69467,68286,68827,68465,68279,77062,76324,75783,76250,75885,65969,65204,65391,65902,65279
465,0,1,0,77353,76909,76135,76124,76749,69937,68762,69303,68940,68754,77651,76922,76376,76835,76454,66432,65666,65851,66367,65742
466,1,1,0,76741,76309,75550,75535,76151,69473,68299,68834,68452,68275,77057,76327,75792,76251,75879,65971,65194,65394,65904,65275
467,0,1,0,77341,76907,76141,76113,76748,69929,68773,69300,68939,68750,77653,76917,76390,76838,76463,66429,65652,65852,66370,65746
468,1,1,0,76752,76319,75577,75540,76163,69476,68291,68834,68455,68279,77058,76350,75798,76259,75912,65994,65203,65421,65876,65293
469,0,1,0,77322,76883,76136,76090,76734,69933,68758,69294,68926,68743,77619,76914,76363,76830,76465,66434,65645,65859,66328,65749
470,1,1,0,76760,76300,75576,75546,76172,69466,68297,68842,68478,68293,77048,76350,75804,76261,75906,65987,65223,65400,65908,65294
471,0,1,0,77353,76876,76128,76106,76741,69921,68752,69308,68935,68757,77626,76922,76376,76836,76474,66428,65667,65848,66355,65744
472,1,1,0,76756,76305,75561,75534,76173,69452,68281,68818,68457,68300,77053,76322,75788,76256,75891,65972,65216,65400,65891,65296
473,0,1,0,77331,76867,76115,76089,76736,69910,68734,69276,68913,68753,77619,76908,76367,76833,76446,66420,65654,65847,66336,65730
474,1,1,0,76753,76322,75555,75531,76179,69469,68277,68832,68459,68277,77072,76342,75783,76247,75891,65959,65207,65412,65884,65286
475,0,1,0,77313,76885,76096,76079,76742,69917,68726,69277,68908,68731,77630,76904,76342,76819,76452,66393,65644,65843,66328,65724
476,1,1,0,76745,76315,75564,75524,76173,69457,68278,68839,68444,68287,77052,76343,75793,76246,75902,65976,65220,65415,65893,65281
477,0,1,0,77332,76884,76120,76095,76747,69914,68740,69301,68906,68753,77625,76919,76346,76812,76470,66421,65666,65854,66334,65733
478,1,1,0,76748,76319,75563,75529,76175,69470,68291,68840,68486,68297,77070,76337,75776,76253,75913,65969,65218,65414,65901,65306
479,0,1,0,77337,76898,76118,76102,76753,69930,68742,69284,68937,68748,77639,76908,76350,76834,76463,66419,65653,65859,66339,65741
480,1,1,0,76756,76324,75539,75518,76162,69449,68272,68821,68451,68278,77047,76333,75773,76243,75878,65964,65219,65398,65884,65276
481,0,1,0,77324,76880,76105,76082,76748,69903,68734,69282,68910,68737,77620,76910,76341,76812,76448,66405,65667,65855,66347,65735
482,1,1,0,76770,76337,75572,75535,76186,69467,68280,68839,68474,68294,77074,76334,75783,76259,75909,65987,65237,65415,65910,65303
483,0,1,0,77351,76915,76124,76101,76759,69926,68732,69302,68942,68762,77637,76912,76349,76833,76475,66429,65681,65862,66353,65747
484,1,1,0,76769,76353,75582,75537,76173,69474,68293,68867,68504,68324,77075,76342,75784,76270,75914,65994,65233,65434,65907,65300
485,0,1,0,77356,76933,76146,76102,76763,69936,68762,69327,68968,68783,77639,76932,76386,76850,76490,66450,65677,65887,66368,65756
486,1,1,0,76760,76331,75578,75530,76158,69480,68274,68838,68468,68305,77067,76343,75773,76247,75909,65979,65210,65415,65891,65302
487,0,1,0,77349,76892,76132,76088,76728,69917,68734,69288,68917,68748,77628,76900,76335,76805,76454,66414,65655,65859,66327,65741
488,1,1,0,76775,76358,75579,75545,76183,69480,68294,68843,68486,68318,77065,76366,75787,76255,75905,65999,65239,65422,65909,65312
489,0,1,0,77374,76935,76143,76106,76764,69936,68758,69305,68956,68779,77651,76939,76374,76842,76472,66448,65692,65873,66358,65767
490,1,1,0,76776,76333,75570,75535,76171,69477,68271,68843,68471,68289,77074,76340,75799,76244,75898,65980,65224,65416,65888,65299
491,0,1,0,77348,76915,76123,76090,76743,69947,68728,69293,68929,68764,77631,76913,76378,76821,76462,66423,65664,65862,66335,65746
492,1,1,0,76774,76341,75581,75533,76166,69470,68286,68842,68482,68291,77065,76349,75801,76255,75891,65974,65233,65422,65890,65306
493,0,1,0,77362,76921,76138,76080,76745,69923,68734,69303,68937,68752,77637,76930,76377,76829,76459,66418,65668,65869,66350,65745
494,1,1,0,76780,76356,75552,75533,76175,69468,68277,68847,68467,68280,77067,76346,75803,76249,75901,65970,65226,65410,65892,65306
495,0,1,0,77350,76916,76118,76097,76745,69929,68741,69305,68925,68723,77649,76915,76379,76818,76466,66405,65668,65859,66339,65757
496,1,1,0,76755,76330,75556,75521,76160,69468,68294,68842,68453,68287,77066,76336,75793,76239,75903,65961,65219,65429,65875,65298
497,0,1,0,77355,76910,76121,76085,76750,69934,68749,69305,68926,68747,77649,76918,76391,76828,76470,66415,65670,65880,66328,65755
498,1,1,0,76757,76330,75546,75525,76142,69455,68271,68832,68439,68272,77055,76321,75786,76227,75906,65959,65208,65421,65865,65282
499,0,1,0,77350,76930,76127,76094,76729,69930,68746,69301,68919,68742,77630,76921,76375,76819,76476,66426,65664,65880,66335,65747
500,1,1,0,76769,76322,75563,75526,76157,69452,68286,68836,68458,68273,77054,76313,75794,76231,75898,65967,65212,65419,65893,65285
501,0,1,0,77367,76909,76144,76099,76741,69919,68763,69320,68929,68749,77628,76913,76379,76822,76481,66428,65672,65877,66349,65746
502,1,1,0,76755,76319,75554,75542,76153,69486,68287,68836,68457,68287,77048,76331,75777,76256,75904,65975,65212,65428,65896,65280
503,0,1,0,77336,76901,76123,76106,76734,69936,68746,69288,68920,68750,77630,76903,76361,76828,76475,66423,65661,65875,66344,65734
504,1,1,0,76784,76340,75603,75543,76187,69477,68295,68855,68467,68312,77057,76347,75815,76263,75917,65985,65231,65436,65900,65293
505,0,1,0,77364,76899,76154,76089,76749,69928,68736,69310,68920,68774,77621,76914,76384,76823,76467,66423,65676,65872,66346,65725
506,1,1,0,76787,76336,75566,75544,76169,69478,68298,68853,68466,68317,77092,76343,75809,76258,75931,65984,65246,65451,65901,65297
507,0,1,0,77363,76907,76107,76103,76743,69929,68758,69302,68906,68774,77649,76900,76367,76839,76494,66422,65691,65889,66349,65746
508,1,1,0,76765,76353,75578,75536,76162,69472,68292,68828,68460,68295,77062,76326,75796,76280,75916,65982,65226,65443,65894,65298
509,0,1,0,77352,76918,76126,76092,76736,69941,68749,69302,68919,68748,77631,76896,76362,76848,76472,66433,65673,65893,66341,65739
510,1,1,0,76769,76334,75570,75519,76162,69461,68282,68842,68451,68298,77057,76326,75777,76251,75901,65980,65211,65419,65882,65290
511,0,1,0,77350,76895,76131,76087,76742,69928,68741,69305,68925,68759,77628,76906,76365,76831,76473,66436,65666,65880,66341,65738
512,1,1,0,76770,76337,75580,75524,76157,69469,68300,68843,68472,68297,77052,76337,75782,76256,75909,65984,65240,65444,65898,65301
513,0,1,0,77371,76922,76158,76112,76755,69945,68776,69318,68942,68762,77652,76929,76377,76850,76485,66451,65707,65901,66360,65765
514,1,1,0,76761,76314,75566,75531,76152,69472,68283,68830,68440,68302,77061,76315,75792,76251,75909,65986,65236,65425,65887,65287
515,0,1,0,77351,76901,76142,76100,76735,69934,68758,69303,68923,68776,77634,76907,76375,76845,76487,66444,65697,65883,66361,65749
516,1,1,0,76765,76337,75587,75544,76194,69488,68298,68846,68468,68320,77064,76356,75814,76271,75927,66008,65255,65450,65908,65304
517,0,1,0,77341,76890,76142,76101,76751,69931,68747,69290,68906,68770,77629,76908,76381,76836,76483,66443,65686,65887,66348,65751
518,1,1,0,76755,76337,75572,75556,76165,69471,68308,68850,68449,68304,77068,76345,75799,76255,75909,65992,65239,65447,65910,65293
519,0,1,0,77336,76911,76136,76111,76744,69933,68760,69312,68886,68752,77634,76919,76381,76833,76472,66441,65675,65899,66349,65736
520,1,1,0,76767,76343,75588,75550,76171,69478,68303,68841,68474,68303,77064,76344,75795,76258,75933,65996,65249,65447,65890,65299
521,0,1,0,77365,76934,76162,76118,76761,69946,68773,69315,68938,68770,77647,76927,76376,76849,76499,66455,65701,65904,66364,65769
522,1,1,0,76767,76340,75577,75540,76165,69464,68299,68836,68460,68293,77046,76328,75783,76256,75912,65972,65235,65427,65888,65289
523,0,1,0,77362,76920,76152,76125,76760,69934,68776,69299,68931,68772,77642,76918,76375,76851,76485,66427,65697,65891,66346,65756
524,1,1,0,76772,76358,75594,75551,76174,69479,68302,68841,68450,68315,77057,76350,75806,76262,75904,65973,65234,65455,65886,65313
525,0,1,0,77351,76917,76156,76108,76745,69928,68753,69297,68897,68777,77629,76923,76371,76845,76462,66423,65679,65904,66332,65760
526,1,1,0,76769,76331,75570,75532,76166,69455,68293,68835,68438,68292,77065,76347,75786,76241,75904,65980,65227,65429,65884,65292
527,0,1,0,77345,76912,76139,76096,76739,69924,68766,69303,68914,68758,77619,76920,76362,76818,76469,66432,65672,65884,66344,65745
528,1,1,0,76791,76361,75577,75533,76184,69504,68310,68853,68483,68304,77077,76357,75802,76264,75917,66003,65252,65443,65905,65306
529,0,1,0,77369,76927,76148,76102,76763,69953,68774,69312,68944,68770,77655,76931,76392,76846,76492,66448,65691,65897,66358,65758
530,1,1,0,76781,76341,75566,75525,76164,69471,68279,68833,68456,68298,77068,76356,75787,76258,75901,65981,65238,65430,65903,65307
531,0,1,0,77370,76909,76140,76101,76750,69927,68737,69292,68929,68768,77641,76936,76368,76843,76479,66435,65683,65884,66363,65762
532,1,1,0,76793,76332,75567,75538,76170,69476,68283,68849,68464,68302,77075,76352,75776,76252,75912,65983,65221,65424,65892,65288
533,0,1,0,77362,76903,76125,76101,76746,69921,68743,69307,68928,68765,77642,76914,76364,76830,76484,66431,65673,65885,66354,65742
534,1,1,0,76783,76333,75569,75540,76164,69476,68285,68843,68460,68316,77067,76354,75790,76248,75914,65983,65234,65432,65890,65295
535,0,1,0,77361,76906,76121,76095,76741,69938,68738,69300,68925,68773,77645,76915,76362,76823,76487,66439,65694,65880,66347,65730
536,1,1,0,76780,76346,75568,75530,76175,69480,68284,68852,68445,68316,77071,76346,75802,76255,75907,65989,65244,65438,65898,65293
537,0,1,0,77363,76911,76131,76099,76744,69931,68750,69318,68912,68773,77662,76928,76369,76839,76469,66424,65689,65892,66348,65754
538,1,1,0,76766,76329,75544,75519,76153,69450,68276,68827,68448,68284,77053,76316,75777,76236,75893,65955,65229,65410,65889,65273
539,0,1,0,77351,76906,76113,76092,76729,69905,68740,69294,68911,68745,77631,76903,76350,76832,76468,66411,65684,65866,66345,65727
540,1,1,0,76781,76358,75589,75546,76188,69486,68302,68857,68481,68337,77067,76356,75811,76291,75934,65987,65252,65442,65918,65303
541,0,1,0,77370,76931,76149,76111,76769,69947,68778,69323,68936,68796,77637,76931,76391,76861,76509,66443,65701,65895,66357,65759
542,1,1,0,76773,76328,75571,75527,76176,69450,68285,68839,68453,68298,77059,76330,75781,76261,75906,65971,65221,65421,65890,65281
543,0,1,0,77342,76898,76129,76084,76736,69898,68732,69293,68906,68756,77622,76894,76345,76832,76456,66411,65658,65869,66328,65721
544,1,1,0,76762,76327,75573,75537,76174,69468,68290,68844,68452,68312,77074,76338,75798,76267,75915,65970,65245,65427,65901,65304
545,0,1,0,77359,76911,76136,76111,76749,69927,68760,69296,68924,68783,77662,76918,76377,76856,76473,66424,65699,65877,66365,65760
546,1,1,0,76762,76332,75587,75554,76178,69475,68302,68840,68477,68301,77075,76354,75795,76272,75920,65972,65241,65439,65902,65289
547,0,1,0,77348,76899,76154,76103,76750,69926,68762,69302,68934,68755,77652,76925,76380,76849,76490,66426,65693,65894,66347,65738
548,1,1,0,76786,76333,75576,75548,76187,69477,68308,68848,68477,68306,77079,76354,75802,76258,75928,65981,65248,65456,65919,65310
549,0,1,0,77369,76913,76147,76109,76774,69949,68779,69302,68940,68772,77655,76936,76402,76851,76521,66434,65707,65910,66362,65769
550,1,1,0,76753,76303,75545,75506,76145,69455,68278,68812,68437,68283,77027,76325,75759,76221,75895,65951,65220,65409,65891,65264
551,0,1,0,77360,76900,76139,76080,76745,69920,68760,69286,68919,68763,77637,76911,76370,76814,76477,66418,65676,65880,66368,65729
552,1,1,0,76763,76331,75562,75532,76179,69465,68303,68832,68467,68297,77045,76342,75779,76258,75910,65971,65233,65423,65900,65304
553,0,1,0,77350,76904,76121,76091,76753,69926,68761,69285,68933,68758,77607,76914,76344,76825,76471,66411,65671,65862,66342,65750
554,1,1,0,76777,76334,75578,75535,76174,69457,68292,68828,68461,68299,77047,76343,75786,76242,75894,65976,65230,65431,65897,65302
555,0,1,0,77381,76915,76155,76106,76770,69945,68772,69307,68942,68770,77637,76934,76377,76847,76484,66438,65699,65889,66363,65761
556,1,1,0,76780,76335,75565,75549,76190,69475,68290,68854,68459,68306,77032,76366,75799,76258,75905,65968,65245,65424,65901,65321
557,0,1,0,77366,76917,76137,76115,76769,69948,68767,69305,68931,68779,77615,76938,76373,76835,76484,66423,65695,65884,66371,65770
558,1,1,0,76782,76328,75587,75549,76191,69470,68298,68850,68482,68309,77064,76355,75805,76257,75923,65993,65239,65448,65913,65317
559,0,1,0,77355,76873,76144,76100,76759,69919,68752,69290,68930,68757,77613,76913,76375,76820,76474,66431,65680,65878,66350,65753
560,1,1,0,76779,76340,75572,75535,76197,69450,68303,68856,68471,68292,77068,76354,75796,76254,75911,65991,65247,65431,65891,65318
561,0,1,0,77382,76925,76154,76115,76788,69918,68777,69320,68946,68775,77655,76941,76389,76838,76502,66453,65704,65891,66354,65785
562,1,1,0,76776,76330,75594,75533,76194,69479,68298,68852,68474,68309,77063,76353,75808,76247,75917,65985,65235,65433,65910,65312
563,0,1,0,77358,76892,76150,76106,76772,69940,68757,69308,68937,68784,77630,76934,76387,76829,76489,66434,65684,65883,66362,65767
564,1,1,0,76782,76345,75561,75548,76175,69457,68297,68853,68459,68309,77074,76350,75811,76255,75906,65972,65234,65428,65910,65311
565,0,1,0,77353,76898,76124,76102,76735,69903,68752,69303,68926,68759,77641,76918,76382,76830,76467,66413,65679,65874,66356,65754
566,1,1,0,76801,76347,75593,75549,76191,69482,68317,68842,68470,68319,77085,76367,75801,76275,75933,65991,65259,65448,65914,65312
567,0,1,0,77383,76918,76153,76116,76762,69940,68787,69309,68943,68790,77650,76943,76382,76853,76501,66438,65696,65900,66356,65768
568,1,1,0,76788,76339,75564,75556,76186,69483,68309,68856,68471,68324,77076,76337,75796,76261,75924,65987,65241,65445,65904,65304
569,0,1,0,77359,76906,76127,76109,76763,69933,68771,69309,68932,68777,77655,76906,76367,76835,76488,66431,65691,65882,66363,65749
570,1,1,0,76760,76321,75553,75530,76181,69458,68287,68824,68474,68307,77041,76334,75783,76256,75905,65969,65223,65414,65894,65295
571,0,1,0,77356,76903,76128,76106,76762,69926,68748,69301,68947,68773,77635,76925,76369,76840,76490,66434,65684,65870,66355,65770
572,1,1,0,76790,76355,75592,75542,76194,69484,68300,68854,68476,68300,77079,76360,75790,76257,75922,65983,65227,65416,65905,65314
573,0,1,0,77366,76921,76146,76098,76771,69935,68759,69312,68928,68768,77646,76934,76359,76843,76491,66431,65675,65874,66352,65762
574,1,1,0,76777,76361,75592,75550,76196,69490,68322,68870,68476,68324,77089,76346,75800,76260,75929,65994,65223,65428,65900,65334
575,0,1,0,77364,76925,76161,76102,76774,69946,68779,69319,68942,68783,77649,76915,76370,76842,76484,66431,65672,65883,66354,65774
576,1,1,0,76795,76360,75567,75531,76185,69479,68307,68842,68475,68318,77058,76338,75772,76239,75909,65995,65246,65428,65890,65308
577,0,1,0,77366,76929,76131,76098,76765,69937,68767,69304,68937,68778,77640,76900,76353,76817,76474,66430,65674,65873,66331,65762
578,1,1,0,76810,76361,75587,75552,76194,69493,68319,68838,68485,68316,77076,76353,75811,76264,75918,65991,65238,65432,65897,65314
579,0,1,0,77385,76932,76136,76114,76766,69931,68767,69300,68939,68761,77639,76906,76376,76836,76480,66432,65672,65872,66352,65763
580,1,1,0,76787,76338,75569,75551,76186,69488,68319,68846,68471,68313,77069,76348,75810,76262,75912,65983,65230,65440,65914,65316
581,0,1,0,77368,76919,76134,76103,76764,69940,68781,69306,68937,68750,77637,76917,76385,76826,76473,66423,65682,65886,66352,65763
582,1,1,0,76781,76343,75584,75553,76186,69473,68315,68858,68488,68334,77057,76340,75809,76248,75941,65998,65237,65444,65910,65314
583,0,1,0,77364,76919,76145,76117,76768,69939,68781,69321,68947,68793,77632,76927,76387,76826,76493,66454,65687,65892,66364,65762
584,1,1,0,76783,76341,75584,75552,76187,69460,68316,68840,68449,68323,77061,76353,75796,76264,75909,65987,65240,65426,65899,65323
585,0,1,0,77358,76908,76137,76092,76755,69905,68770,69300,68918,68773,77616,76922,76355,76832,76462,66416,65665,65854,66348,65757
586,1,1,0,76794,76358,75591,75558,76208,69492,68318,68867,68478,68329,77068,76350,75803,76268,75922,65993,65249,65431,65922,65339
587,0,1,0,77366,76910,76138,76109,76771,69934,68756,69314,68931,68765,77616,76921,76366,76827,76464,66425,65688,65876,66364,65782
588,1,1,0,76782,76342,75562,75546,76165,69466,68295,68838,68459,68318,77053,76350,75797,76245,75900,65983,65232,65427,65915,65321
589,0,1,0,77368,76913,76135,76111,76744,69928,68756,69296,68924,68777,77634,76932,76377,76817,76470,66438,65674,65883,66358,65775
590,1,1,0,76791,76368,75579,75560,76196,69475,68311,68865,68474,68341,77076,76358,75818,76271,75911,65994,65247,65441,65914,65315
591,0,1,0,77373,76920,76127,76108,76767,69922,68767,69307,68915,68787,77645,76917,76384,76846,76473,66437,65679,65887,66356,65760
592,1,1,0,76783,76330,75572,75539,76190,69471,68307,68833,68477,68334,77072,76347,75787,76247,75906,65998,65234,65443,65917,65315
593,0,1,0,77368,76909,76149,76100,76768,69927,68761,69303,68935,68790,77648,76932,76362,76822,76484,66441,65685,65897,66367,65765
594,1,1,0,76801,76357,75584,75563,76187,69475,68320,68840,68463,68332,77093,76374,75814,76265,75904,66006,65229,65444,65930,65324
595,0,1,0,77389,76929,76144,76118,76776,69942,68778,69295,68930,68785,77651,76940,76390,76836,76459,66448,65670,65886,66372,65768
596,1,1,0,76776,76340,75570,75551,76189,69471,68311,68821,68448,68303,77058,76346,75811,76247,75899,65984,65237,65445,65902,65309
597,0,1,0,77365,76929,76144,76112,76773,69936,68780,69301,68933,68780,77648,76936,76385,76840,76480,66438,65692,65905,66359,65778
598,1,1,0,76774,76322,75554,75532,76161,69459,68301,68820,68446,68308,77052,76341,75788,76246,75889,65967,65215,65424,65896,65292
599,0,1,0,77374,76903,76118,76109,76750,69925,68775,69288,68923,68771,77640,76921,76375,76824,76464,66426,65677,65893,66357,65747
