rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77370,76939,76155,76116,76734,69937,68744,69295,68928,68790,77625,76940,76405,76859,76456,66430,65715,65882,66372,65770
400,1,1,0,76789,76363,75590,75554,76163,69500,68296,68833,68476,68344,77045,76354,75825,76283,75909,65996,65269,65436,65914,65329
401,0,1,0,77380,76944,76166,76117,76746,69953,68760,69300,68937,68814,77630,76932,76409,76860,76469,66448,65727,65875,66362,65772
402,1,1,0,76806,76381,75610,75575,76181,69517,68317,68854,68488,68344,77062,76385,75822,76304,75916,66009,65260,65463,65929,65344
403,0,1,0,77376,76943,76170,76130,76750,69969,68760,69296,68942,68798,77631,76949,76401,76869,76466,66448,65707,65898,66372,65797
404,1,1,0,76787,76354,75578,75549,76184,69493,68302,68834,68471,68325,77063,76364,75807,76287,75878,65990,65241,65447,65918,65334
405,0,1,0,77369,76924,76156,76104,76753,69947,68755,69290,68929,68790,77631,76937,76392,76856,76445,66434,65695,65885,66368,65775
406,1,1,0,76744,76361,75572,75519,76161,69447,68284,68811,68454,68309,77042,76330,75792,76272,75857,65963,65224,65423,65905,65298
407,0,1,0,77353,76950,76152,76101,76760,69931,68753,69293,68927,68796,77640,76929,76384,76867,76447,66434,65695,65871,66375,65771
408,1,1,0,76790,76371,75588,75556,76180,69482,68306,68838,68450,68342,77064,76373,75808,76286,75903,65988,65250,65430,65923,65317
409,0,1,0,77367,76941,76151,76109,76748,69939,68758,69290,68908,68803,77634,76946,76385,76846,76467,66431,65688,65883,66366,65763
410,1,1,0,76789,76372,75570,75551,76172,69485,68304,68824,68455,68330,77056,76368,75798,76274,75886,65995,65243,65439,65936,65310
411,0,1,0,77381,76944,76140,76114,76756,69950,68765,69289,68918,68782,77625,76947,76397,76849,76453,66440,65703,65886,66379,65757
412,1,1,0,76813,76389,75612,75568,76178,69492,68314,68851,68479,68342,77058,76378,75817,76285,75888,66001,65279,65438,65937,65339
413,0,1,0,77390,76950,76174,76119,76745,69930,68765,69300,68932,68793,77635,76943,76403,76853,76447,66431,65715,65882,66369,65784
414,1,1,0,76782,76356,75592,75544,76164,69472,68305,68835,68460,68329,77060,76368,75800,76280,75886,65989,65264,65430,65931,65342
415,0,1,0,77381,76950,76172,76111,76754,69952,68770,69302,68938,68787,77648,76961,76393,76869,76462,66438,65714,65893,66387,65788
416,1,1,0,76788,76367,75597,75567,76192,69491,68320,68839,68478,68334,77050,76384,75823,76287,75901,65998,65271,65443,65914,65351
417,0,1,0,77370,76936,76157,76126,76770,69941,68789,69303,68939,68809,77627,76951,76403,76856,76459,66434,65718,65882,66361,65791
418,1,1,0,76790,76352,75589,75557,76175,69467,68307,68846,68463,68338,77064,76378,75823,76280,75890,65997,65254,65433,65915,65329
419,0,1,0,77383,76929,76171,76130,76766,69933,68773,69304,68933,68799,77645,76957,76398,76861,76468,66448,65707,65888,66375,65793
420,1,1,0,76793,76345,75581,75555,76176,69465,68296,68835,68479,68340,77054,76369,75825,76280,75899,65988,65253,65421,65916,65324
421,0,1,0,77389,76931,76149,76130,76763,69936,68758,69298,68946,68810,77638,76945,76410,76872,76463,66444,65709,65880,66375,65788
422,1,1,0,76800,76362,75587,75559,76175,69485,68315,68849,68476,68332,77048,76376,75828,76302,75907,65994,65271,65438,65931,65348
423,0,1,0,77384,76944,76146,76123,76742,69939,68780,69312,68946,68790,77627,76956,76413,76883,76472,66439,65719,65882,66384,65792
424,1,1,0,76764,76342,75558,75531,76159,69458,68285,68817,68455,68306,77027,76351,75799,76246,75871,65961,65251,65405,65900,65308
425,0,1,0,77366,76933,76134,76108,76748,69921,68749,69295,68923,68778,77616,76933,76391,76835,76450,66416,65696,65861,66352,65763
426,1,1,0,76796,76383,75591,75570,76193,69503,68320,68853,68496,68337,77061,76372,75832,76299,75904,65997,65273,65434,65932,65352
427,0,1,0,77377,76953,76148,76137,76764,69964,68781,69306,68946,68792,77625,76943,76412,76867,76462,66450,65714,65871,66385,65805
428,1,1,0,76797,76373,75591,75544,76186,69486,68307,68839,68460,68337,77067,76372,75826,76285,75908,65991,65271,65440,65922,65345
429,0,1,0,77380,76941,76156,76113,76757,69931,68764,69301,68906,68799,77634,76943,76395,76862,76472,66442,65712,65888,66362,65779
430,1,1,0,76805,76364,75603,75565,76178,69480,68314,68857,68471,68340,77057,76375,75828,76303,75910,66012,65260,65452,65900,65344
431,0,1,0,77387,76929,76163,76118,76751,69924,68772,69311,68941,68798,77630,76959,76403,76878,76471,66454,65709,65902,66367,65796
432,1,1,0,76819,76351,75622,75579,76198,69493,68300,68847,68480,68347,77067,76376,75843,76296,75920,66009,65278,65457,65932,65358
433,0,1,0,77398,76942,76186,76128,76775,69954,68763,69323,68943,68817,77635,76964,76427,76866,76483,66459,65732,65914,66401,65809
434,1,1,0,76774,76367,75603,75566,76166,69478,68300,68843,68470,68326,77063,76379,75814,76289,75884,65996,65262,65424,65917,65335
435,0,1,0,77377,76955,76175,76129,76763,69950,68765,69312,68933,68782,77645,76959,76420,76884,76474,66450,65715,65884,66379,65792
436,1,1,0,76763,76356,75564,75534,76155,69456,68280,68831,68431,68300,77036,76355,75787,76269,75890,65979,65239,65408,65900,65323
437,0,1,0,77365,76939,76145,76111,76744,69928,68750,69299,68920,68773,77623,76942,76386,76853,76473,66421,65693,65871,66358,65777
438,1,1,0,76772,76388,75607,75556,76188,69490,68304,68854,68473,68333,77077,76381,75826,76284,75898,66001,65262,65449,65923,65338
439,0,1,0,77358,76954,76173,76133,76762,69938,68762,69309,68935,68799,77646,76960,76409,76869,76462,66446,65700,65896,66385,65787
440,1,1,0,76805,76381,75607,75573,76205,69501,68303,68866,68469,68328,77090,76393,75834,76303,75903,66012,65279,65452,65940,65352
441,0,1,0,77390,76959,76185,76131,76788,69956,68762,69330,68948,68800,77656,76968,76416,76880,76473,66454,65730,65908,66391,65808
442,1,1,0,76798,76397,75599,75579,76188,69508,68302,68836,68459,68326,77068,76394,75829,76297,75899,66007,65263,65442,65907,65335
443,0,1,0,77368,76966,76165,76131,76767,69966,68770,69312,68931,68791,77632,76965,76400,76859,76470,66444,65714,65906,66357,65788
444,1,1,0,76785,76386,75602,75578,76188,69515,68306,68865,68478,68323,77074,76387,75846,76279,75905,66009,65289,65447,65931,65345
445,0,1,0,77364,76961,76162,76126,76753,69956,68767,69310,68931,68777,77642,76954,76413,76852,76458,66439,65714,65894,66371,65790
446,1,1,0,76795,76388,75590,75575,76196,69505,68318,68869,68473,68334,77072,76378,75856,76310,75910,66019,65285,65455,65935,65366
447,0,1,0,77391,76981,76167,76153,76784,69967,68785,69342,68943,68803,77656,76972,76447,76886,76484,66478,65747,65926,66398,65816
448,1,1,0,76781,76371,75595,75548,76178,69475,68289,68849,68447,68309,77063,76367,75828,76266,75882,65976,65253,65425,65922,65321
449,0,1,0,77378,76959,76190,76119,76763,69936,68761,69312,68922,68769,77657,76940,76422,76858,76457,66430,65705,65881,66389,65787
450,1,1,0,76789,76394,75601,75556,76179,69483,68308,68846,68472,68320,77064,76381,75854,76297,75909,66000,65262,65443,65936,65350
451,0,1,0,77374,76966,76158,76115,76756,69946,68762,69306,68926,68779,77637,76960,76427,76866,76465,66441,65712,65886,66386,65793
452,1,1,0,76799,76392,75609,75552,76184,69488,68300,68845,68485,68320,77071,76391,75850,76300,75894,66003,65272,65446,65917,65339
453,0,1,0,77376,76947,76163,76109,76743,69942,68759,69295,68931,68766,77637,76948,76421,76865,76448,66450,65704,65885,66370,65782
454,1,1,0,76769,76356,75585,75540,76163,69472,68286,68842,68469,68303,77056,76353,75830,76270,75890,65983,65243,65432,65915,65324
455,0,1,0,77354,76942,76160,76121,76745,69930,68750,69298,68930,68764,77640,76935,76416,76861,76470,66428,65692,65884,66374,65776
456,1,1,0,76788,76375,75591,75554,76176,69485,68293,68828,68473,68300,77051,76371,75826,76273,75903,65987,65263,65436,65923,65326
457,0,1,0,77376,76950,76161,76120,76750,69940,68766,69301,68933,68765,77640,76958,76417,76855,76476,66432,65717,65889,66378,65780
458,1,1,0,76797,76381,75609,75564,76209,69488,68314,68847,68473,68319,77086,76380,75837,76278,75910,65989,65270,65452,65929,65351
459,0,1,0,77364,76936,76163,76128,76777,69932,68762,69299,68916,68782,77656,76947,76409,76855,76468,66428,65704,65883,66370,65793
460,1,1,0,76781,76359,75592,75542,76166,69479,68290,68842,68465,68320,77053,76363,75823,76270,75890,65993,65256,65424,65921,65342
461,0,1,0,77373,76942,76166,76118,76754,69937,68763,69305,68931,68799,77640,76955,76422,76857,76467,66440,65717,65885,66375,65793
462,1,1,0,76810,76394,75608,75575,76199,69496,68319,68859,68488,68338,77069,76388,75841,76285,75902,66009,65268,65447,65943,65330
463,0,1,0,77386,76948,76172,76139,76768,69954,68778,69313,68947,68796,77652,76957,76422,76858,76462,66446,65710,65894,66377,65780
464,1,1,0,76807,76392,75613,75569,76189,69493,68308,68855,68481,68317,77069,76378,75840,76291,75900,66007,65282,65441,65935,65334
465,0,1,0,77396,76964,76181,76131,76761,69952,68774,69313,68949,68791,77648,76969,76426,76875,76472,66466,65714,65896,66393,65788
466,1,1,0,76804,76357,75594,75562,76181,69494,68293,68829,68470,68327,77067,76379,75842,76295,75895,65996,65248,65462,65911,65334
467,0,1,0,77372,76932,76142,76118,76757,69944,68747,69301,68930,68783,77638,76945,76413,76857,76445,66435,65689,65894,66358,65780
468,1,1,0,76801,76366,75579,75557,76186,69487,68291,68833,68481,68318,77054,76373,75844,76287,75894,66002,65252,65444,65914,65334
469,0,1,0,77388,76957,76157,76130,76768,69944,68765,69307,68947,68788,77642,76959,76420,76876,76467,66444,65701,65905,66380,65790
470,1,1,0,76809,76374,75603,75572,76197,69479,68313,68872,68472,68351,77078,76391,75844,76275,75892,66009,65263,65449,65935,65337
471,0,1,0,77406,76942,76173,76140,76764,69942,68768,69328,68945,68803,77644,76978,76424,76863,76466,66455,65719,65894,66404,65784
472,1,1,0,76802,76392,75606,75577,76181,69491,68305,68858,68486,68335,77083,76392,75844,76300,75904,66007,65254,65437,65932,65354
473,0,1,0,77364,76954,76154,76129,76735,69930,68746,69307,68936,68776,77633,76956,76409,76866,76460,66447,65668,65890,66385,65781
474,1,1,0,76806,76407,75614,75560,76196,69485,68298,68852,68502,68329,77083,76383,75845,76288,75914,65996,65256,65437,65919,65342
475,0,1,0,77390,76970,76170,76114,76771,69954,68755,69316,68956,68777,77662,76959,76421,76864,76473,66444,65695,65884,66365,65788
476,1,1,0,76813,76392,75587,75558,76176,69463,68301,68843,68487,68319,77074,76373,75830,76279,75886,65992,65272,65452,65912,65334
477,0,1,0,77381,76955,76146,76112,76741,69932,68745,69293,68943,68768,77626,76948,76402,76856,76448,66422,65706,65881,66358,65770
478,1,1,0,76803,76361,75594,75552,76161,69478,68282,68848,68475,68314,77070,76371,75820,76274,75890,65985,65255,65441,65908,65338
479,0,1,0,77400,76961,76172,76127,76747,69940,68754,69319,68950,68770,77652,76951,76412,76871,76464,66442,65722,65901,66368,65799
480,1,1,0,76800,76388,75587,75555,76175,69487,68301,68848,68495,68330,77088,76374,75825,76284,75888,65994,65267,65446,65913,65322
481,0,1,0,77369,76956,76155,76108,76748,69933,68743,69302,68948,68772,77643,76946,76389,76855,76448,66434,65706,65886,66362,65756
482,1,1,0,76787,76374,75593,75558,76178,69476,68281,68859,68473,68314,77048,76368,75820,76274,75882,65980,65250,65441,65910,65331
483,0,1,0,77367,76934,76161,76120,76757,69925,68747,69312,68941,68773,77632,76937,76409,76848,76443,66425,65692,65893,66366,65786
484,1,1,0,76772,76350,75572,75538,76164,69471,68273,68832,68459,68295,77036,76363,75802,76263,75874,65981,65246,65438,65916,65313
485,0,1,0,77374,76930,76156,76125,76758,69934,68742,69306,68936,68778,77635,76950,76394,76855,76467,66448,65700,65902,66378,65777
486,1,1,0,76780,76360,75581,75539,76172,69464,68270,68816,68461,68304,77044,76370,75799,76272,75877,65979,65198,65430,65897,65309
487,0,1,0,77353,76923,76140,76099,76742,69908,68713,69264,68925,68758,77611,76932,76366,76841,76444,66413,65651,65873,66337,65748
488,1,1,0,76780,76356,75590,75545,76194,69475,68287,68834,68467,68316,77066,76387,75817,76263,75877,65988,65239,65449,65911,65308
489,0,1,0,77381,76925,76175,76128,76784,69948,68763,69307,68929,68800,77645,76972,76393,76856,76445,66430,65713,65907,66364,65773
490,1,1,0,76784,76390,75592,75575,76199,69493,68300,68855,68484,68327,77091,76395,75813,76275,75899,66008,65261,65450,65937,65340
491,0,1,0,77386,76972,76170,76138,76786,69955,68770,69320,68957,68795,77657,76973,76400,76869,76474,66455,65711,65898,66386,65784
492,1,1,0,76787,76372,75581,75555,76183,69480,68283,68852,68478,68331,77070,76396,75813,76271,75857,65996,65264,65443,65916,65320
493,0,1,0,77367,76948,76153,76115,76766,69930,68745,69306,68928,68781,77648,76962,76386,76841,76424,66438,65701,65897,66366,65770
494,1,1,0,76792,76384,75602,75566,76193,69489,68293,68844,68472,68339,77059,76404,75818,76282,75897,66008,65268,65442,65924,65341
495,0,1,0,77376,76956,76178,76124,76776,69943,68745,69310,68929,68804,77620,76977,76399,76871,76457,66442,65708,65877,66375,65785
496,1,1,0,76787,76381,75593,75564,76176,69492,68291,68857,68483,68344,77058,76362,75803,76294,75879,66002,65260,65441,65914,65328
497,0,1,0,77377,76954,76149,76124,76765,69947,68751,69320,68945,68805,77631,76940,76387,76867,76450,66442,65711,65884,66370,65780
498,1,1,0,76802,76359,75588,75569,76199,69478,68290,68852,68469,68330,77045,76370,75824,76275,75888,65981,65268,65448,65916,65317
499,0,1,0,77373,76931,76138,76113,76765,69925,68734,69296,68916,68793,77618,76932,76388,76847,76457,66425,65698,65891,66374,65767
500,1,1,0,76779,76377,75572,75545,76179,69470,68283,68852,68463,68322,77047,76355,75811,76269,75869,65975,65228,65406,65898,65303
501,0,1,0,77370,76948,76152,76109,76762,69932,68750,69319,68931,68789,77635,76943,76396,76863,76444,66433,65696,65871,66364,65767
502,1,1,0,76790,76380,75589,75571,76204,69489,68306,68862,68473,68346,77079,76374,75822,76289,75899,65995,65259,65449,65924,65339
503,0,1,0,77358,76930,76137,76112,76755,69927,68751,69303,68923,68779,77644,76943,76377,76861,76443,66428,65693,65871,66353,65760
504,1,1,0,76779,76372,75597,75547,76176,69490,68288,68846,68453,68337,77054,76356,75819,76278,75900,65984,65267,65425,65898,65320
505,0,1,0,77360,76960,76167,76113,76767,69953,68755,69309,68923,68805,77624,76933,76392,76864,76470,66431,65718,65868,66349,65778
506,1,1,0,76795,76365,75614,75561,76199,69490,68296,68842,68495,68326,77059,76370,75823,76261,75904,66015,65267,65433,65919,65344
507,0,1,0,77371,76934,76170,76129,76773,69938,68750,69303,68962,68792,77622,76945,76404,76845,76454,66450,65709,65875,66366,65787
508,1,1,0,76789,76374,75597,75565,76192,69488,68298,68842,68482,68335,77054,76366,75819,76285,75897,65978,65248,65431,65917,65336
509,0,1,0,77377,76945,76167,76133,76762,69947,68766,69315,68944,68801,77636,76945,76399,76874,76465,66419,65704,65884,66376,65786
510,1,1,0,76793,76376,75603,75557,76189,69481,68292,68839,68477,68338,77064,76351,75821,76278,75894,65997,65264,65431,65925,65329
511,0,1,0,77383,76957,76166,76123,76752,69942,68754,69304,68937,68810,77637,76936,76403,76858,76462,66436,65710,65884,66371,65770
512,1,1,0,76779,76381,75595,75559,76173,69490,68302,68844,68465,68349,77032,76369,75822,76284,75891,65996,65263,65441,65927,65340
513,0,1,0,77367,76959,76157,76122,76754,69949,68767,69310,68936,68803,77619,76945,76404,76867,76467,66447,65714,65895,66374,65793
514,1,1,0,76780,76368,75581,75534,76180,69470,68288,68829,68463,68332,77058,76352,75824,76270,75899,65978,65252,65421,65936,65337
515,0,1,0,77364,76931,76150,76100,76750,69928,68756,69286,68919,68793,77633,76932,76403,76861,76456,66433,65693,65871,66377,65777
516,1,1,0,76783,76388,75596,75556,76178,69489,68300,68837,68480,68337,77071,76390,75814,76288,75897,66009,65255,65437,65926,65344
517,0,1,0,77362,76946,76150,76113,76745,69948,68766,69300,68945,68802,77633,76955,76393,76858,76461,66446,65687,65881,66369,65785
518,1,1,0,76782,76365,75585,75553,76177,69478,68293,68843,68457,68336,77052,76358,75804,76280,75877,65989,65256,65429,65915,65327
519,0,1,0,77355,76925,76127,76102,76739,69922,68730,69289,68902,68781,77602,76926,76363,76845,76441,66429,65703,65871,66356,65760
520,1,1,0,76776,76372,75579,75553,76159,69479,68300,68832,68468,68327,77048,76372,75805,76284,75885,65979,65257,65419,65915,65322
521,0,1,0,77353,76939,76155,76121,76735,69930,68776,69299,68947,68804,77623,76943,76391,76866,76463,66439,65712,65874,66373,65777
522,1,1,0,76790,76384,75611,75576,76193,69494,68308,68866,68500,68344,77072,76383,75815,76285,75920,66021,65278,65458,65939,65350
523,0,1,0,77375,76945,76173,76117,76764,69945,68760,69313,68959,68797,77647,76956,76399,76862,76479,66454,65710,65900,66387,65797
524,1,1,0,76777,76371,75586,75561,76168,69487,68294,68843,68473,68343,77054,76363,75806,76270,75885,65988,65266,65439,65935,65325
525,0,1,0,77366,76946,76150,76119,76740,69940,68749,69293,68943,68803,77629,76932,76395,76844,76450,66435,65709,65887,66374,65778
526,1,1,0,76794,76393,75592,75558,76176,69475,68301,68851,68488,68335,77061,76356,75808,76271,75891,65987,65278,65450,65914,65325
527,0,1,0,77402,76987,76180,76147,76769,69949,68777,69325,68945,68809,77656,76955,76402,76865,76468,66460,65737,65910,66385,65789
528,1,1,0,76785,76387,75573,75547,76147,69469,68284,68826,68488,68342,77044,76356,75813,76256,75877,66000,65247,65443,65913,65325
529,0,1,0,77384,76981,76151,76124,76747,69949,68756,69301,68963,68805,77622,76944,76392,76855,76456,66451,65706,65900,66364,65800
530,1,1,0,76779,76388,75570,75551,76148,69481,68306,68839,68489,68352,77052,76351,75813,76272,75899,66004,65255,65432,65918,65324
531,0,1,0,77382,76979,76156,76129,76751,69959,68767,69313,68962,68821,77647,76932,76401,76874,76480,66467,65708,65907,66388,65773
532,1,1,0,76791,76399,75586,75550,76173,69493,68294,68843,68493,68339,77058,76372,75815,76275,75901,66000,65273,65434,65910,65345
533,0,1,0,77365,76959,76142,76114,76742,69938,68746,69295,68945,68812,77632,76931,76388,76835,76453,66444,65707,65888,66357,65785
534,1,1,0,76791,76392,75567,75543,76169,69505,68293,68841,68485,68334,77070,76354,75813,76276,75889,65993,65250,65437,65910,65330
535,0,1,0,77377,76964,76125,76116,76729,69956,68758,69304,68948,68801,77639,76940,76387,76851,76459,66430,65700,65873,66357,65779
536,1,1,0,76776,76366,75566,75540,76162,69481,68299,68837,68470,68333,77047,76348,75800,76268,75880,65986,65239,65425,65907,65326
537,0,1,0,77362,76933,76151,76109,76748,69944,68763,69294,68940,68799,77627,76931,76393,76855,76463,66441,65681,65890,66360,65777
538,1,1,0,76796,76392,75587,75560,76166,69489,68317,68845,68488,68327,77064,76378,75833,76262,75887,65985,65246,65437,65925,65334
539,0,1,0,77360,76954,76146,76106,76733,69933,68764,69300,68938,68771,77618,76934,76406,76835,76445,66425,65682,65865,66365,65773
540,1,1,0,76765,76371,75556,75555,76168,69474,68307,68826,68476,68337,77034,76356,75806,76266,75868,65982,65244,65425,65906,65320
541,0,1,0,77382,76964,76154,76136,76765,69946,68791,69316,68956,68806,77636,76962,76407,76859,76458,66463,65707,65893,66369,65785
542,1,1,0,76777,76359,75578,75563,76153,69489,68293,68823,68458,68328,77047,76353,75798,76256,75876,65983,65240,65432,65897,65315
543,0,1,0,77381,76940,76161,76114,76749,69953,68777,69296,68937,68798,77639,76940,76388,76856,76458,66450,65705,65891,66362,65789
544,1,1,0,76785,76386,75587,75546,76175,69485,68295,68833,68461,68327,77049,76366,75815,76269,75894,65984,65248,65435,65921,65323
545,0,1,0,77354,76947,76125,76116,76731,69926,68739,69289,68907,68770,77618,76927,76389,76834,76441,66419,65699,65874,66362,65762
546,1,1,0,76768,76368,75579,75536,76157,69457,68278,68824,68443,68320,77022,76368,75790,76268,75873,65980,65241,65436,65875,65302
547,0,1,0,77352,76945,76148,76101,76739,69927,68738,69289,68912,68796,77620,76937,76376,76846,76442,66433,65698,65887,66346,65755
548,1,1,0,76770,76379,75570,75534,76140,69448,68275,68814,68460,68312,77048,76353,75801,76259,75873,65962,65241,65418,65887,65285
549,0,1,0,77348,76944,76128,76097,76727,69911,68726,69258,68915,68779,77607,76926,76375,76827,76438,66410,65689,65858,66344,65737
550,1,1,0,76774,76366,75580,75545,76156,69485,68287,68816,68468,68324,77037,76354,75805,76262,75872,65980,65237,65423,65905,65301
551,0,1,0,77367,76957,76152,76114,76747,69942,68755,69289,68930,68806,77621,76947,76392,76855,76445,66432,65708,65878,66357,65761
552,1,1,0,76793,76368,75590,75544,76157,69473,68288,68838,68475,68329,77057,76374,75807,76253,75883,65967,65247,65432,65907,65302
553,0,1,0,77362,76939,76141,76099,76730,69932,68737,69295,68926,68798,77629,76946,76386,76835,76453,66414,65688,65879,66356,65747
554,1,1,0,76767,76367,75579,75551,76175,69492,68293,68826,68473,68349,77052,76363,75812,76260,75896,65990,65248,65445,65902,65324
555,0,1,0,77360,76947,76145,76116,76745,69948,68748,69294,68942,68810,77633,76957,76397,76844,76457,66436,65708,65895,66372,65781
556,1,1,0,76770,76364,75569,75557,76166,69467,68281,68831,68478,68339,77041,76357,75801,76279,75885,65977,65249,65427,65910,65303
557,0,1,0,77364,76946,76157,76125,76762,69936,68763,69301,68953,68817,77637,76953,76390,76864,76464,66433,65712,65882,66373,65760
558,1,1,0,76769,76376,75583,75563,76168,69470,68285,68824,68462,68333,77003,76366,75794,76282,75890,65972,65248,65425,65904,65302
559,0,1,0,77351,76933,76147,76123,76736,69928,68750,69286,68929,68798,77596,76942,76382,76856,76455,66410,65695,65878,66368,65742
560,1,1,0,76768,76355,75599,75558,76154,69471,68293,68825,68467,68334,77031,76370,75795,76265,75891,65975,65236,65429,65904,65302
561,0,1,0,77357,76930,76164,76115,76743,69935,68751,69284,68920,68794,77608,76943,76376,76846,76460,66425,65692,65873,66358,65764
562,1,1,0,76774,76375,75596,75558,76172,69485,68303,68837,68495,68340,77056,76367,75807,76265,75879,66000,65257,65444,65907,65317
563,0,1,0,77366,76949,76161,76130,76766,69941,68775,69297,68962,68807,77625,76947,76402,76850,76449,66445,65705,65895,66362,65765
564,1,1,0,76799,76390,75593,75554,76177,69473,68295,68836,68492,68357,77054,76383,75820,76280,75883,65972,65268,65446,65913,65318
565,0,1,0,77367,76958,76159,76112,76763,69932,68748,69293,68949,68801,77629,76958,76393,76858,76447,66420,65712,65884,66357,65763
566,1,1,0,76764,76362,75599,75547,76158,69470,68297,68828,68476,68328,77040,76359,75817,76262,75883,65993,65242,65438,65914,65314
567,0,1,0,77350,76933,76163,76117,76739,69934,68759,69298,68941,68795,77636,76951,76394,76871,76459,66453,65704,65884,66377,65771
568,1,1,0,76764,76355,75583,75551,76159,69450,68277,68815,68478,68322,77038,76346,75809,76279,75882,65986,65262,65411,65898,65298
569,0,1,0,77348,76950,76156,76117,76740,69936,68741,69284,68950,68795,77607,76931,76399,76853,76480,66444,65712,65875,66360,65763
570,1,1,0,76784,76384,75591,75565,76162,69473,68288,68851,68489,68350,77056,76367,75829,76286,75895,66001,65271,65436,65913,65316
571,0,1,0,77345,76940,76155,76120,76740,69922,68744,69298,68943,68794,77632,76929,76392,76854,76466,66435,65703,65877,66360,65763
572,1,1,0,76782,76363,75604,75542,76163,69475,68288,68831,68474,68334,77069,76361,75814,76277,75898,65985,65248,65434,65926,65325
573,0,1,0,77370,76945,76165,76102,76762,69927,68762,69294,68945,68807,77640,76947,76402,76867,76468,66437,65696,65891,66379,65788
574,1,1,0,76754,76375,75583,75542,76165,69468,68281,68818,68460,68323,77043,76351,75797,76270,75892,65980,65233,65414,65907,65313
575,0,1,0,77356,76957,76164,76118,76760,69946,68749,69292,68932,68801,77615,76937,76395,76860,76467,66439,65697,65877,66376,65781
576,1,1,0,76778,76396,75596,75568,76190,69485,68290,68856,68482,68339,77065,76362,75816,76278,75914,65994,65262,65446,65918,65327
577,0,1,0,77361,76970,76168,76137,76759,69939,68768,69323,68937,68809,77643,76941,76403,76856,76481,66449,65715,65908,66378,65775
578,1,1,0,76773,76382,75588,75548,76164,69460,68270,68820,68482,68337,77039,76347,75806,76261,75883,65974,65243,65423,65909,65322
579,0,1,0,77351,76940,76161,76099,76743,69925,68729,69265,68939,68794,77610,76924,76379,76833,76446,66421,65683,65878,66354,65751
580,1,1,0,76768,76345,75580,75529,76148,69462,68259,68819,68465,68325,77041,76339,75799,76258,75882,65960,65237,65421,65895,65296
581,0,1,0,77363,76928,76163,76107,76745,69926,68729,69281,68948,68799,77624,76928,76380,76850,76462,66417,65695,65868,66361,65757
582,1,1,0,76793,76384,75601,75535,76173,69489,68297,68832,68505,68345,77060,76357,75820,76275,75906,66004,65256,65449,65927,65315
583,0,1,0,77361,76943,76169,76103,76751,69947,68753,69298,68951,68803,77620,76935,76404,76847,76469,66451,65690,65890,66369,65755
584,1,1,0,76777,76375,75594,75570,76179,69500,68298,68849,68488,68343,77039,76355,75814,76274,75899,65985,65270,65435,65931,65337
585,0,1,0,77365,76957,76165,76149,76753,69966,68768,69311,68953,68812,77619,76949,76400,76861,76472,66445,65723,65891,66388,65798
586,1,1,0,76798,76374,75616,75573,76187,69501,68312,68864,68482,68349,77034,76365,75819,76290,75929,66003,65275,65444,65922,65322
587,0,1,0,77392,76946,76188,76143,76774,69964,68779,69334,68951,68816,77608,76956,76413,76873,76504,66457,65723,65897,66379,65779
588,1,1,0,76764,76358,75590,75551,76183,69475,68283,68841,68454,68333,77031,76365,75788,76267,75887,65986,65248,65430,65922,65317
589,0,1,0,77374,76954,76178,76139,76776,69956,68766,69318,68930,68819,77619,76964,76390,76871,76479,66460,65711,65890,66390,65781
590,1,1,0,76768,76356,75578,75546,76163,69473,68298,68839,68455,68325,77019,76352,75799,76270,75870,65971,65249,65439,65900,65312
591,0,1,0,77362,76948,76157,76119,76756,69950,68770,69311,68937,68797,77608,76928,76393,76846,76453,66437,65718,65897,66365,65772
592,1,1,0,76760,76363,75573,75553,76176,69461,68283,68800,68448,68324,77031,76345,75798,76269,75885,65971,65246,65423,65899,65294
593,0,1,0,77363,76953,76152,76132,76766,69938,68752,69275,68921,68804,77611,76935,76393,76864,76465,66431,65707,65878,66355,65744
594,1,1,0,76777,76368,75592,75555,76174,69487,68285,68839,68472,68320,77036,76358,75813,76270,75883,65964,65249,65438,65910,65313
595,0,1,0,77345,76944,76153,76111,76751,69933,68746,69294,68936,68777,77614,76931,76391,76848,76454,66410,65689,65881,66365,65765
596,1,1,0,76759,76363,75589,75554,76177,69474,68294,68835,68469,68327,77040,76350,75808,76264,75892,65945,65248,65432,65912,65307
597,0,1,0,77340,76950,76156,76114,76749,69933,68755,69291,68929,68796,77610,76937,76390,76842,76455,66402,65698,65882,66361,65765
598,1,1,0,76776,76367,75613,75547,76173,69496,68293,68841,68465,68328,77048,76367,75807,76284,75891,65976,65241,65434,65915,65315
599,0,1,0,77375,76957,76175,76133,76761,69949,68762,69309,68937,68788,77638,76947,76396,76862,76469,66441,65694,65885,66375,65766
