rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77348,76914,76128,76111,76730,69935,68736,69288,68911,68771,77608,76917,76369,76842,76451,66445,65667,65861,66355,65766
400,1,1,0,76773,76359,75574,75530,76155,69466,68267,68828,68447,68304,77033,76351,75781,76243,75861,65981,65214,65410,65900,65322
401,0,1,0,77349,76932,76132,76093,76737,69922,68727,69286,68922,68773,77630,76923,76371,76823,76442,66425,65660,65851,66351,65778
402,1,1,0,76756,76356,75563,75549,76149,69478,68274,68822,68436,68310,77020,76337,75786,76250,75863,65979,65212,65424,65884,65302
403,0,1,0,77356,76935,76126,76110,76732,69932,68732,69282,68892,68785,77589,76927,76372,76824,76438,66432,65648,65870,66357,65755
404,1,1,0,76782,76394,75587,75548,76162,69477,68277,68821,68456,68319,77055,76362,75791,76263,75870,65984,65212,65417,65900,65330
405,0,1,0,77347,76959,76157,76111,76720,69920,68729,69276,68896,68776,77614,76927,76360,76827,76427,66421,65647,65857,66344,65764
406,1,1,0,76772,76365,75592,75563,76139,69455,68272,68819,68446,68318,77036,76352,75791,76252,75871,65975,65206,65407,65909,65321
407,0,1,0,77340,76938,76153,76123,76718,69907,68734,69274,68923,68782,77617,76919,76367,76812,76435,66421,65646,65849,66353,65765
408,1,1,0,76758,76360,75591,75560,76152,69453,68286,68816,68462,68314,77031,76346,75775,76230,75862,65973,65200,65414,65888,65313
409,0,1,0,77326,76935,76156,76128,76726,69908,68740,69273,68918,68779,77598,76911,76352,76819,76432,66420,65652,65853,66339,65760
410,1,1,0,76762,76368,75599,75560,76169,69463,68287,68823,68456,68302,77033,76350,75791,76253,75896,65980,65215,65403,65904,65318
411,0,1,0,77327,76919,76153,76110,76736,69915,68725,69273,68905,68748,77599,76903,76354,76819,76437,66418,65641,65851,66337,65749
412,1,1,0,76748,76363,75583,75553,76149,69449,68281,68817,68449,68286,77048,76337,75779,76245,75868,65971,65219,65408,65896,65323
413,0,1,0,77340,76948,76147,76111,76736,69919,68745,69274,68915,68749,77622,76910,76365,76822,76438,66419,65657,65867,66354,65784
414,1,1,0,76779,76368,75598,75578,76180,69473,68305,68829,68449,68314,77035,76347,75805,76259,75881,65994,65218,65413,65914,65328
415,0,1,0,77356,76952,76175,76142,76750,69933,68767,69292,68915,68768,77617,76933,76391,76833,76464,66444,65684,65880,66365,65776
416,1,1,0,76786,76384,75608,75593,76176,69501,68316,68846,68471,68323,77079,76377,75792,76270,75896,65995,65243,65436,65939,65339
417,0,1,0,77355,76953,76169,76151,76751,69950,68766,69307,68945,68777,77632,76955,76374,76840,76458,66443,65689,65885,66391,65783
418,1,1,0,76763,76368,75593,75566,76161,69478,68288,68832,68461,68306,77021,76350,75788,76258,75882,65977,65221,65425,65914,65325
419,0,1,0,77348,76945,76154,76121,76735,69936,68753,69289,68921,68762,77599,76928,76367,76838,76439,66427,65667,65868,66367,65772
420,1,1,0,76794,76377,75594,75573,76185,69477,68308,68851,68470,68305,77047,76378,75825,76280,75896,65996,65244,65451,65929,65342
421,0,1,0,77363,76940,76146,76132,76752,69926,68749,69300,68923,68761,77605,76937,76394,76851,76450,66427,65684,65883,66378,65775
422,1,1,0,76783,76382,75609,75576,76183,69475,68313,68851,68469,68324,77054,76379,75804,76295,75898,66002,65249,65450,65931,65339
423,0,1,0,77357,76951,76167,76137,76747,69927,68766,69311,68925,68779,77621,76940,76377,76862,76461,66444,65687,65900,66380,65794
424,1,1,0,76778,76392,75594,75572,76179,69476,68290,68845,68471,68314,77044,76377,75788,76269,75892,65999,65240,65433,65919,65334
425,0,1,0,77354,76954,76154,76138,76750,69938,68744,69296,68925,68769,77614,76955,76362,76842,76457,66440,65681,65867,66359,65783
426,1,1,0,76789,76386,75591,75561,76171,69481,68295,68828,68450,68311,77036,76358,75795,76247,75875,65990,65228,65427,65893,65322
427,0,1,0,77377,76965,76169,76128,76761,69940,68766,69304,68930,68791,77617,76952,76389,76837,76449,66454,65685,65887,66365,65774
428,1,1,0,76774,76370,75591,75564,76141,69456,68283,68817,68451,68306,77020,76344,75787,76249,75875,65971,65216,65412,65887,65293
429,0,1,0,77362,76952,76166,76134,76728,69926,68754,69286,68923,68774,77605,76933,76358,76836,76450,66428,65675,65864,66341,65761
430,1,1,0,76784,76374,75587,75558,76145,69466,68298,68814,68452,68309,77034,76359,75789,76259,75880,65993,65209,65426,65901,65312
431,0,1,0,77383,76966,76175,76127,76745,69945,68769,69292,68919,68772,77620,76947,76388,76847,76470,66458,65673,65884,66372,65775
432,1,1,0,76807,76393,75609,75567,76171,69473,68323,68823,68472,68311,77041,76370,75796,76266,75889,65996,65220,65425,65916,65322
433,0,1,0,77406,76972,76182,76134,76765,69934,68787,69302,68947,68781,77636,76965,76386,76861,76474,66453,65682,65884,66377,65779
434,1,1,0,76793,76395,75625,75586,76188,69499,68306,68854,68487,68321,77046,76371,75813,76288,75906,66008,65226,65448,65914,65329
435,0,1,0,77371,76952,76180,76138,76760,69937,68755,69306,68937,68774,77621,76940,76385,76854,76464,66450,65667,65889,66364,65771
436,1,1,0,76801,76374,75605,75586,76185,69488,68290,68824,68471,68319,77048,76383,75794,76281,75895,66027,65239,65434,65910,65343
437,0,1,0,77389,76957,76175,76148,76764,69937,68751,69283,68933,68786,77626,76950,76370,76852,76462,66478,65685,65892,66374,65783
438,1,1,0,76797,76372,75609,75563,76168,69487,68309,68845,68460,68325,77055,76357,75806,76278,75891,66004,65224,65433,65907,65334
439,0,1,0,77383,76940,76174,76130,76745,69926,68755,69298,68913,68780,77614,76918,76377,76853,76460,66457,65671,65875,66353,65772
440,1,1,0,76785,76386,75603,75575,76188,69488,68274,68827,68472,68311,77055,76364,75815,76264,75874,65992,65231,65421,65912,65322
441,0,1,0,77354,76936,76169,76121,76744,69933,68729,69283,68924,68764,77621,76932,76391,76842,76437,66437,65663,65870,66364,65764
442,1,1,0,76767,76374,75602,75563,76176,69458,68292,68840,68450,68318,77042,76352,75808,76269,75880,66001,65243,65415,65916,65319
443,0,1,0,77364,76953,76167,76129,76759,69918,68753,69308,68919,68782,77620,76929,76384,76848,76448,66450,65693,65864,66371,65773
444,1,1,0,76797,76374,75621,75578,76184,69477,68285,68858,68463,68300,77049,76363,75802,76269,75870,66002,65237,65422,65917,65314
445,0,1,0,77360,76934,76174,76123,76745,69926,68743,69306,68920,68752,77614,76927,76379,76832,76437,66426,65664,65858,66352,65752
446,1,1,0,76792,76374,75603,75562,76176,69472,68296,68831,68438,68306,77041,76336,75805,76261,75877,65990,65237,65429,65886,65313
447,0,1,0,77381,76953,76169,76128,76763,69941,68765,69302,68902,68769,77630,76924,76391,76860,76457,66443,65691,65872,66363,65759
448,1,1,0,76810,76398,75618,75592,76195,69495,68316,68863,68477,68327,77062,76361,75807,76290,75897,66003,65248,65428,65924,65331
449,0,1,0,77367,76942,76170,76130,76748,69934,68755,69298,68909,68771,77621,76915,76374,76844,76443,66438,65677,65866,66360,65756
450,1,1,0,76794,76382,75592,75559,76201,69465,68282,68839,68456,68302,77040,76341,75787,76276,75891,65996,65228,65421,65908,65331
451,0,1,0,77378,76929,76158,76123,76762,69933,68739,69297,68916,68758,77611,76916,76361,76855,76453,66437,65672,65872,66362,65783
452,1,1,0,76811,76366,75626,75595,76197,69474,68306,68865,68475,68334,77075,76368,75812,76294,75892,66006,65248,65443,65935,65336
453,0,1,0,77381,76947,76180,76147,76768,69931,68757,69304,68930,68777,77630,76933,76380,76878,76454,66452,65691,65885,66385,65777
454,1,1,0,76806,76381,75633,75588,76201,69495,68314,68845,68478,68339,77074,76370,75821,76308,75903,66013,65254,65432,65918,65351
455,0,1,0,77389,76940,76192,76157,76770,69943,68775,69304,68928,68796,77622,76927,76398,76884,76467,66453,65697,65871,66370,65807
456,1,1,0,76771,76364,75592,75546,76177,69460,68291,68826,68441,68301,77048,76338,75793,76265,75883,65983,65220,65411,65903,65330
457,0,1,0,77360,76947,76176,76116,76757,69927,68764,69286,68904,68785,77640,76921,76385,76871,76450,66442,65678,65865,66348,65791
458,1,1,0,76803,76373,75605,75560,76204,69486,68304,68832,68473,68323,77069,76356,75814,76293,75893,66000,65246,65446,65928,65339
459,0,1,0,77379,76944,76161,76129,76770,69936,68756,69277,68932,68794,77634,76930,76403,76868,76455,66441,65694,65883,66364,65792
460,1,1,0,76792,76371,75591,75568,76195,69468,68289,68835,68470,68333,77061,76360,75813,76283,75893,66008,65222,65446,65903,65331
461,0,1,0,77370,76943,76150,76131,76765,69921,68740,69287,68927,68791,77640,76927,76386,76855,76459,66451,65666,65883,66354,65772
462,1,1,0,76776,76356,75565,75555,76167,69450,68272,68809,68454,68305,77024,76333,75788,76256,75883,65972,65216,65426,65895,65324
463,0,1,0,77384,76962,76166,76141,76777,69932,68758,69298,68949,68788,77640,76953,76396,76861,76469,66448,65685,65890,66380,65800
464,1,1,0,76764,76370,75567,75546,76161,69449,68260,68818,68439,68304,77025,76337,75793,76259,75868,65974,65200,65423,65873,65318
465,0,1,0,77367,76957,76142,76112,76753,69916,68743,69293,68912,68773,77614,76930,76371,76850,76463,66438,65660,65889,66336,65778
466,1,1,0,76798,76395,75595,75581,76194,69488,68304,68851,68487,68343,77055,76367,75800,76291,75898,66007,65238,65448,65911,65352
467,0,1,0,77366,76959,76150,76130,76757,69938,68755,69296,68927,68790,77618,76935,76385,76851,76459,66440,65677,65884,66363,65793
468,1,1,0,76768,76373,75577,75560,76170,69467,68277,68824,68449,68309,77029,76336,75804,76252,75863,65977,65219,65421,65890,65326
469,0,1,0,77366,76974,76161,76134,76763,69945,68767,69297,68936,68794,77627,76938,76402,76838,76454,66448,65667,65886,66356,65780
470,1,1,0,76765,76372,75574,75550,76156,69460,68277,68824,68454,68301,77037,76340,75791,76248,75873,65975,65220,65401,65883,65315
471,0,1,0,77350,76949,76153,76107,76754,69922,68742,69287,68933,68772,77627,76927,76378,76849,76451,66430,65681,65876,66354,65773
472,1,1,0,76767,76366,75571,75545,76174,69463,68266,68826,68456,68314,77058,76345,75814,76270,75878,65987,65212,65425,65897,65346
473,0,1,0,77374,76954,76150,76129,76753,69941,68745,69300,68922,68799,77626,76933,76403,76856,76454,66439,65667,65876,66352,65810
474,1,1,0,76790,76383,75595,75576,76193,69516,68311,68860,68482,68345,77076,76388,75837,76296,75909,66010,65248,65454,65921,65352
475,0,1,0,77357,76944,76144,76123,76758,69949,68754,69299,68921,68790,77620,76951,76401,76860,76469,66451,65672,65889,66370,65790
476,1,1,0,76769,76364,75583,75546,76163,69482,68283,68829,68446,68300,77043,76346,75813,76274,75883,65994,65211,65423,65906,65350
477,0,1,0,77356,76930,76155,76114,76745,69932,68752,69301,68919,68768,77622,76921,76398,76853,76447,66436,65656,65876,66364,65803
478,1,1,0,76807,76373,75591,75556,76199,69494,68292,68853,68463,68325,77058,76366,75819,76289,75902,65994,65233,65442,65914,65347
479,0,1,0,77380,76941,76146,76101,76753,69946,68748,69297,68910,68778,77620,76946,76387,76857,76455,66440,65671,65878,66352,65790
480,1,1,0,76788,76379,75577,75559,76177,69498,68293,68851,68463,68318,77084,76359,75814,76288,75885,65992,65224,65425,65907,65347
481,0,1,0,77380,76959,76151,76135,76758,69956,68761,69309,68920,68783,77651,76952,76411,76863,76471,66433,65677,65880,66357,65798
482,1,1,0,76812,76389,75618,75595,76201,69515,68321,68865,68497,68353,77062,76383,75835,76303,75917,66019,65261,65458,65936,65372
483,0,1,0,77380,76964,76175,76156,76782,69980,68770,69308,68951,68804,77627,76957,76412,76871,76490,66453,65694,65899,66387,65817
484,1,1,0,76784,76383,75603,75557,76197,69507,68304,68847,68476,68334,77057,76364,75827,76287,75890,65994,65230,65427,65929,65351
485,0,1,0,77374,76956,76168,76126,76764,69951,68756,69306,68934,68785,77631,76928,76396,76870,76460,66448,65676,65873,66386,65806
486,1,1,0,76793,76374,75597,75569,76187,69496,68300,68855,68491,68319,77060,76354,75828,76292,75898,66001,65216,65438,65927,65364
487,0,1,0,77366,76954,76159,76116,76766,69951,68755,69306,68947,68775,77617,76914,76401,76865,76474,66450,65674,65880,66373,65809
488,1,1,0,76796,76376,75600,75571,76180,69495,68292,68849,68487,68331,77044,76349,75823,76275,75895,65987,65232,65433,65913,65339
489,0,1,0,77370,76946,76148,76129,76756,69942,68752,69303,68942,68786,77625,76911,76384,76855,76451,66423,65677,65874,66365,65777
490,1,1,0,76802,76378,75596,75558,76193,69478,68300,68847,68486,68322,77059,76351,75815,76279,75898,65989,65233,65437,65918,65340
491,0,1,0,77386,76956,76165,76123,76771,69948,68751,69305,68946,68787,77638,76927,76404,76852,76461,66434,65680,65885,66367,65797
492,1,1,0,76792,76387,75606,75558,76171,69504,68306,68836,68478,68330,77063,76357,75826,76283,75907,65991,65230,65430,65940,65356
493,0,1,0,77370,76963,76172,76119,76748,69949,68770,69290,68939,68787,77642,76940,76404,76864,76475,66443,65677,65897,66392,65807
494,1,1,0,76783,76379,75616,75561,76181,69492,68321,68844,68489,68321,77049,76363,75826,76287,75897,65992,65239,65447,65915,65357
495,0,1,0,77356,76934,76163,76096,76735,69927,68764,69282,68929,68762,77597,76918,76385,76830,76455,66422,65670,65878,66344,65792
496,1,1,0,76789,76391,75614,75578,76186,69495,68335,68849,68488,68325,77050,76359,75834,76293,75904,66019,65252,65465,65924,65362
497,0,1,0,77357,76953,76163,76116,76743,69933,68784,69294,68939,68772,77615,76905,76409,76855,76451,66444,65683,65907,66358,65800
498,1,1,0,76776,76374,75588,75557,76166,69470,68285,68825,68460,68308,77043,76332,75822,76262,75865,65988,65237,65452,65894,65349
499,0,1,0,77366,76962,76171,76116,76766,69939,68769,69296,68931,68776,77613,76921,76404,76853,76456,66448,65695,65906,66349,65828
500,1,1,0,76801,76384,75603,75561,76197,69493,68296,68850,68479,68340,77042,76357,75845,76298,75900,65998,65250,65444,65908,65349
501,0,1,0,77381,76949,76162,76126,76762,69953,68749,69302,68937,68788,77612,76929,76407,76859,76462,66439,65677,65884,66348,65795
502,1,1,0,76802,76392,75608,75559,76172,69491,68301,68850,68476,68334,77053,76365,75825,76291,75901,65999,65251,65456,65913,65364
503,0,1,0,77374,76954,76165,76113,76742,69944,68748,69299,68928,68788,77621,76929,76397,76865,76459,66444,65690,65894,66364,65814
504,1,1,0,76809,76391,75607,75566,76178,69500,68302,68835,68485,68331,77049,76365,75817,76292,75890,66003,65249,65440,65913,65353
505,0,1,0,77369,76955,76158,76119,76741,69952,68753,69285,68930,68767,77607,76923,76382,76852,76446,66439,65677,65881,66350,65779
506,1,1,0,76784,76388,75612,75542,76175,69481,68294,68833,68461,68322,77042,76357,75816,76269,75876,65979,65233,65423,65921,65324
507,0,1,0,77375,76966,76183,76118,76755,69946,68774,69300,68944,68790,77625,76941,76399,76845,76455,66446,65689,65886,66369,65782
508,1,1,0,76795,76399,75606,75567,76185,69507,68299,68859,68486,68348,77032,76376,75837,76284,75893,65984,65240,65431,65906,65349
509,0,1,0,77374,76975,76164,76133,76764,69951,68752,69305,68944,68802,77600,76947,76406,76855,76452,66426,65675,65863,66346,65792
510,1,1,0,76815,76418,75611,75587,76208,69517,68331,68849,68495,68345,77055,76378,75832,76297,75902,66020,65252,65452,65950,65342
511,0,1,0,77370,76985,76166,76137,76779,69964,68769,69312,68945,68799,77626,76950,76403,76872,76467,66463,65688,65896,66395,65787
512,1,1,0,76795,76418,75604,75576,76187,69500,68315,68841,68488,68355,77057,76378,75828,76299,75891,66011,65239,65455,65931,65338
513,0,1,0,77368,76977,76167,76135,76747,69948,68758,69297,68951,68801,77618,76939,76401,76864,76459,66446,65688,65893,66366,65791
514,1,1,0,76786,76409,75601,75575,76186,69471,68305,68850,68463,68328,77071,76349,75811,76250,75887,65996,65234,65418,65925,65341
515,0,1,0,77373,76988,76169,76136,76764,69937,68779,69313,68928,68804,77644,76934,76402,76841,76462,66453,65678,65872,66393,65794
516,1,1,0,76769,76379,75590,75552,76165,69482,68297,68825,68460,68303,77047,76342,75820,76270,75881,65990,65216,65413,65899,65321
517,0,1,0,77356,76959,76159,76112,76762,69942,68763,69296,68932,68768,77633,76931,76397,76847,76443,66443,65671,65861,66350,65772
518,1,1,0,76776,76384,75606,75574,76182,69476,68298,68834,68479,68321,77057,76375,75820,76287,75880,66006,65219,65419,65917,65338
519,0,1,0,77345,76953,76151,76113,76746,69922,68744,69280,68925,68773,77625,76945,76388,76851,76445,66442,65647,65848,66363,65780
520,1,1,0,76792,76409,75591,75568,76190,69485,68316,68846,68476,68324,77059,76356,75822,76291,75901,66004,65232,65437,65922,65323
521,0,1,0,77380,76973,76168,76122,76761,69939,68779,69302,68940,68784,77626,76945,76390,76868,76464,66450,65688,65886,66372,65783
522,1,1,0,76788,76400,75610,75585,76208,69510,68331,68850,68509,68325,77081,76385,75840,76297,75909,66019,65248,65452,65947,65345
523,0,1,0,77364,76977,76183,76140,76766,69966,68782,69307,68970,68805,77648,76954,76409,76870,76473,66469,65698,65894,66403,65795
524,1,1,0,76784,76387,75598,75562,76177,69479,68299,68840,68476,68307,77043,76358,75816,76271,75881,66000,65227,65408,65903,65335
525,0,1,0,77364,76951,76163,76123,76748,69929,68770,69300,68941,68775,77615,76928,76394,76860,76459,66450,65679,65867,66367,65778
526,1,1,0,76804,76400,75610,75595,76208,69495,68345,68863,68496,68343,77066,76370,75846,76308,75909,66026,65272,65452,65952,65362
527,0,1,0,77372,76959,76163,76147,76781,69940,68795,69311,68943,68794,77629,76941,76403,76879,76475,66462,65712,65887,66402,65812
528,1,1,0,76772,76390,75592,75579,76185,69486,68313,68852,68470,68335,77055,76376,75830,76289,75896,66019,65268,65438,65951,65360
529,0,1,0,77361,76958,76160,76141,76755,69944,68785,69320,68936,68796,77624,76954,76407,76872,76463,66471,65720,65887,66397,65812
530,1,1,0,76780,76391,75608,75586,76173,69487,68317,68838,68482,68329,77071,76374,75823,76290,75896,66000,65232,65441,65939,65347
531,0,1,0,77371,76966,76173,76145,76772,69946,68779,69310,68941,68783,77643,76942,76409,76869,76471,66461,65687,65904,66389,65809
532,1,1,0,76776,76380,75601,75570,76184,69487,68314,68846,68480,68326,77055,76372,75832,76292,75905,66006,65232,65434,65920,65366
533,0,1,0,77349,76931,76159,76118,76741,69932,68753,69291,68928,68775,77614,76925,76402,76855,76458,66435,65671,65861,66358,65797
534,1,1,0,76790,76374,75614,75575,76173,69488,68308,68854,68476,68329,77072,76365,75830,76296,75907,65998,65250,65444,65926,65352
535,0,1,0,77340,76937,76162,76121,76737,69929,68751,69285,68926,68774,77616,76933,76393,76849,76450,66432,65682,65868,66370,65780
536,1,1,0,76790,76383,75602,75556,76181,69489,68284,68838,68460,68315,77047,76347,75807,76278,75881,65986,65223,65426,65912,65339
537,0,1,0,77374,76961,76178,76114,76767,69948,68750,69310,68928,68784,77627,76937,76401,76859,76465,66450,65671,65880,66367,65792
538,1,1,0,76776,76375,75589,75555,76185,69498,68311,68842,68472,68321,77040,76373,75817,76276,75898,65994,65236,65429,65917,65343
539,0,1,0,77380,76959,76182,76120,76764,69958,68779,69309,68944,68785,77632,76961,76402,76867,76476,66454,65697,65888,66384,65810
540,1,1,0,76794,76376,75600,75580,76181,69488,68297,68846,68472,68338,77054,76372,75822,76289,75908,65994,65251,65440,65927,65347
541,0,1,0,77358,76960,76157,76140,76753,69955,68755,69306,68936,68800,77621,76944,76400,76864,76461,66445,65691,65892,66375,65795
542,1,1,0,76770,76386,75599,75575,76167,69496,68292,68833,68477,68325,77044,76369,75810,76276,75896,66014,65255,65438,65926,65359
543,0,1,0,77351,76944,76152,76125,76728,69935,68744,69284,68938,68777,77606,76930,76374,76850,76454,66445,65689,65873,66372,65795
544,1,1,0,76780,76387,75606,75586,76190,69488,68294,68841,68491,68321,77047,76366,75805,76277,75897,66001,65261,65450,65930,65355
545,0,1,0,77349,76940,76159,76121,76746,69940,68741,69290,68935,68771,77606,76933,76368,76846,76452,66428,65700,65888,66367,65798
546,1,1,0,76774,76366,75591,75559,76176,69489,68286,68833,68468,68292,77015,76351,75787,76256,75874,65994,65219,65434,65904,65337
547,0,1,0,77358,76944,76157,76128,76737,69940,68745,69287,68930,68760,77592,76937,76375,76830,76444,66435,65666,65869,66353,65786
548,1,1,0,76777,76373,75592,75575,76164,69484,68286,68830,68471,68301,77041,76368,75788,76274,75880,66009,65228,65445,65903,65340
549,0,1,0,77374,76952,76164,76140,76744,69934,68743,69292,68924,68752,77620,76942,76378,76853,76460,66449,65672,65893,66367,65795
550,1,1,0,76778,76371,75569,75550,76170,69479,68281,68824,68447,68299,77015,76356,75799,76270,75874,65982,65217,65427,65895,65326
551,0,1,0,77360,76937,76130,76117,76743,69938,68738,69290,68910,68755,77587,76927,76385,76841,76440,66430,65662,65875,66348,65791
552,1,1,0,76764,76366,75584,75553,76168,69474,68298,68840,68459,68304,77028,76342,75790,76260,75854,65981,65221,65419,65891,65329
553,0,1,0,77374,76952,76165,76141,76759,69950,68776,69317,68938,68780,77601,76947,76390,76846,76445,66436,65669,65886,66363,65788
554,1,1,0,76794,76390,75605,75592,76191,69497,68310,68857,68495,68326,77073,76382,75815,76282,75900,66012,65239,65459,65921,65352
555,0,1,0,77385,76959,76181,76148,76773,69951,68781,69318,68950,68786,77633,76952,76402,76860,76476,66463,65684,65915,66378,65797
556,1,1,0,76808,76398,75613,75585,76193,69506,68319,68857,68488,68338,77084,76376,75837,76310,75921,66036,65271,65462,65939,65363
557,0,1,0,77395,76985,76180,76156,76786,69954,68790,69334,68951,68796,77666,76956,76413,76888,76491,66491,65718,65922,66397,65824
558,1,1,0,76781,76393,75613,75580,76204,69500,68322,68839,68486,68319,77062,76359,75805,76287,75891,66029,65254,65457,65925,65357
559,0,1,0,77372,76961,76170,76148,76772,69952,68760,69298,68943,68773,77633,76935,76396,76862,76460,66466,65692,65912,66376,65797
560,1,1,0,76776,76379,75606,75577,76181,69483,68310,68846,68485,68301,77050,76360,75809,76281,75898,66007,65229,65437,65915,65345
561,0,1,0,77374,76958,76176,76163,76760,69948,68771,69325,68952,68780,77636,76948,76405,76872,76467,66462,65686,65890,66373,65804
562,1,1,0,76778,76392,75596,75597,76190,69507,68308,68841,68479,68325,77067,76363,75816,76277,75875,66005,65252,65455,65919,65356
563,0,1,0,77380,76972,76184,76168,76783,69964,68776,69307,68958,68803,77653,76949,76409,76865,76458,66464,65697,65919,66376,65818
564,1,1,0,76778,76369,75589,75579,76189,69488,68298,68849,68487,68332,77041,76369,75813,76269,75897,66017,65230,65443,65916,65348
565,0,1,0,77374,76959,76171,76158,76773,69946,68763,69319,68945,68803,77630,76949,76397,76859,76463,66465,65687,65902,66375,65807
566,1,1,0,76790,76356,75574,75573,76180,69464,68285,68849,68462,68315,77046,76365,75815,76274,75881,65990,65222,65437,65905,65333
567,0,1,0,77367,76936,76136,76129,76754,69932,68748,69307,68930,68774,77609,76940,76398,76851,76442,66432,65663,65879,66353,65784
568,1,1,0,76783,76382,75579,75579,76193,69504,68314,68861,68487,68324,77037,76357,75829,76298,75892,66007,65234,65452,65918,65363
569,0,1,0,77372,76971,76158,76142,76778,69968,68774,69317,68946,68789,77612,76935,76408,76878,76469,66455,65679,65911,66369,65818
570,1,1,0,76801,76402,75603,75595,76193,69491,68315,68862,68484,68334,77055,76365,75830,76292,75905,66012,65249,65465,65935,65350
571,0,1,0,77362,76949,76142,76134,76743,69940,68747,69303,68916,68776,77595,76912,76390,76838,76441,66441,65682,65895,66361,65788
572,1,1,0,76799,76413,75603,75597,76196,69499,68306,68851,68479,68322,77031,76363,75819,76274,75899,66007,65262,65459,65930,65343
573,0,1,0,77389,76996,76176,76172,76788,69965,68774,69325,68954,68788,77630,76951,76413,76869,76480,66466,65708,65913,66390,65808
574,1,1,0,76796,76400,75591,75573,76191,69476,68302,68846,68479,68312,77041,76351,75834,76291,75881,65995,65250,65449,65909,65348
575,0,1,0,77372,76975,76158,76129,76769,69946,68766,69306,68942,68778,77625,76946,76414,76873,76456,66453,65699,65903,66363,65805
576,1,1,0,76776,76385,75584,75564,76180,69482,68293,68844,68466,68307,77061,76346,75822,76281,75894,65983,65243,65447,65905,65337
577,0,1,0,77370,76961,76161,76139,76759,69947,68774,69317,68938,68775,77632,76937,76401,76865,76468,66441,65697,65912,66369,65791
578,1,1,0,76791,76406,75586,75562,76196,69481,68301,68857,68471,68314,77061,76361,75824,76292,75875,65990,65242,65459,65907,65336
579,0,1,0,77376,76980,76173,76135,76778,69953,68760,69313,68942,68783,77635,76938,76411,76881,76454,66456,65691,65918,66364,65790
580,1,1,0,76765,76376,75574,75545,76165,69472,68279,68839,68478,68321,77034,76348,75807,76272,75882,65975,65230,65442,65892,65336
581,0,1,0,77354,76956,76139,76112,76745,69915,68741,69300,68942,68784,77608,76932,76382,76857,76449,66442,65685,65902,66369,65787
582,1,1,0,76782,76391,75577,75557,76192,69471,68295,68838,68477,68317,77031,76358,75810,76291,75874,65976,65213,65451,65895,65346
583,0,1,0,77358,76956,76135,76118,76765,69928,68749,69295,68937,68777,77598,76925,76398,76863,76446,66425,65659,65888,66348,65794
584,1,1,0,76777,76376,75587,75564,76188,69473,68290,68846,68477,68320,77028,76366,75820,76292,75899,66003,65245,65462,65924,65337
585,0,1,0,77353,76937,76143,76117,76762,69922,68743,69294,68927,68768,77612,76927,76393,76859,76448,66442,65686,65895,66372,65781
586,1,1,0,76786,76362,75600,75575,76199,69497,68294,68864,68463,68322,77026,76357,75796,76284,75893,66003,65244,65448,65930,65338
587,0,1,0,77375,76940,76171,76142,76785,69943,68757,69309,68934,68788,77610,76939,76377,76870,76462,66448,65698,65895,66382,65795
588,1,1,0,76790,76383,75616,75591,76201,69506,68306,68862,68502,68332,77050,76375,75822,76302,75919,66002,65237,65453,65933,65358
589,0,1,0,77364,76943,76182,76144,76766,69950,68753,69310,68945,68786,77619,76945,76404,76864,76476,66435,65683,65894,66390,65806
590,1,1,0,76775,76374,75579,75556,76163,69477,68276,68831,68456,68323,77018,76342,75825,76272,75893,65975,65232,65423,65908,65322
591,0,1,0,77369,76958,76163,76136,76758,69948,68740,69300,68936,68797,77626,76929,76421,76866,76469,66428,65693,65905,66366,65784
592,1,1,0,76779,76356,75585,75563,76165,69481,68283,68826,68474,68329,77070,76357,75813,76277,75877,65991,65235,65433,65907,65331
593,0,1,0,77360,76927,76139,76121,76753,69934,68746,69276,68926,68779,77639,76927,76403,76845,76442,66435,65670,65880,66347,65788
594,1,1,0,76777,76388,75587,75561,76178,69491,68289,68840,68472,68320,77047,76360,75817,76268,75882,65982,65241,65442,65899,65341
595,0,1,0,77377,76973,76161,76141,76762,69961,68746,69321,68938,68783,77641,76951,76419,76881,76455,66449,65694,65898,66377,65806
596,1,1,0,76780,76392,75610,75571,76187,69501,68299,68846,68484,68344,77035,76371,75824,76303,75884,66009,65243,65455,65909,65348
597,0,1,0,77365,76970,76185,76139,76765,69955,68766,69298,68952,68805,77611,76945,76405,76895,76458,66455,65687,65913,66372,65804
598,1,1,0,76789,76393,75592,75564,76179,69490,68317,68863,68489,68336,77057,76374,75820,76301,75893,66014,65257,65463,65934,65356
599,0,1,0,77369,76960,76156,76138,76761,69951,68768,69314,68949,68800,77628,76952,76400,76886,76464,66452,65696,65896,66387,65806
