rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,0,76765,76328,75563,75522,76149,69453,68281,68827,68486,68308,77032,76324,75782,76260,75888,65988,65225,65404,65892,65309
601,0,0,0,77365,76913,76135,76097,76736,69916,68747,69286,68948,68779,77621,76906,76361,76838,76454,66437,65677,65864,66347,65758
602,1,0,0,76758,76339,75554,75535,76141,69465,68280,68832,68475,68311,77050,76314,75783,76249,75890,65994,65226,65404,65891,65287
603,0,0,0,77349,76915,76127,76080,76716,69913,68732,69290,68929,68769,77612,76882,76349,76819,76463,66440,65663,65857,66329,65732
604,1,0,0,76774,76350,75565,75563,76161,69463,68298,68849,68491,68331,77038,76326,75796,76260,75915,66006,65245,65419,65914,65311
605,0,0,0,77332,76907,76121,76094,76719,69905,68747,69296,68943,68777,77612,76896,76373,76820,76461,66435,65682,65864,66356,65734
606,1,0,0,76772,76365,75568,75541,76174,69482,68285,68857,68480,68335,77069,76339,75796,76280,75914,65997,65237,65422,65908,65297
607,0,0,0,77355,76938,76133,76107,76747,69929,68739,69318,68942,68792,77628,76907,76380,76859,76477,66441,65688,65862,66356,65743
608,1,0,0,76754,76341,75554,75536,76155,69467,68285,68832,68470,68319,77045,76330,75795,76272,75895,65991,65241,65414,65910,65289
609,0,0,0,77344,76908,76125,76103,76726,69928,68739,69295,68920,68783,77620,76891,76377,76849,76464,66434,65683,65863,66357,65735
610,1,0,0,76765,76352,75560,75539,76154,69472,68295,68843,68481,68335,77068,76306,75806,76277,75911,65984,65237,65429,65911,65303
611,0,0,0,77353,76918,76130,76108,76726,69933,68755,69309,68937,68799,77633,76880,76384,76851,76478,66428,65683,65876,66361,65750
612,1,0,0,76762,76338,75554,75544,76143,69464,68292,68831,68478,68339,77055,76307,75787,76271,75901,65988,65234,65421,65924,65318
613,0,0,0,77347,76916,76142,76114,76729,69932,68755,69298,68945,68799,77639,76889,76379,76861,76467,66448,65691,65868,66375,65758
614,1,0,0,76781,76347,75565,75543,76152,69481,68292,68848,68496,68343,77053,76322,75795,76276,75909,66004,65245,65418,65901,65310
615,0,0,0,77350,76900,76111,76101,76709,69922,68735,69298,68943,68780,77608,76887,76365,76842,76459,66441,65676,65842,66344,65751
616,1,0,0,76770,76330,75549,75510,76153,69474,68287,68843,68473,68328,77046,76307,75787,76276,75893,65985,65215,65410,65897,65293
617,0,0,0,77359,76915,76134,76088,76739,69930,68763,69324,68956,68798,77648,76906,76375,76861,76474,66452,65683,65874,66367,65752
618,1,0,0,76789,76334,75585,75537,76165,69482,68310,68857,68512,68342,77045,76337,75793,76280,75902,66021,65265,65433,65910,65326
619,0,0,0,77382,76915,76154,76112,76745,69935,68773,69323,68967,68812,77628,76914,76386,76863,76482,66464,65724,65887,66365,65768
620,1,0,0,76785,76336,75556,75533,76157,69472,68285,68852,68473,68329,77057,76322,75795,76266,75893,65988,65235,65413,65903,65292
621,0,0,0,77368,76914,76109,76082,76728,69916,68739,69303,68932,68776,77631,76891,76363,76843,76460,66424,65686,65863,66339,65741
622,1,0,0,76777,76323,75555,75529,76143,69463,68293,68833,68470,68313,77037,76296,75793,76269,75877,65991,65240,65414,65898,65295
623,0,0,0,77353,76895,76129,76088,76715,69930,68757,69302,68925,68773,77623,76882,76368,76852,76449,66435,65681,65857,66355,65739
624,1,0,0,76773,76334,75537,75535,76151,69455,68282,68831,68457,68307,77023,76294,75783,76262,75886,65981,65239,65404,65902,65285
625,0,0,0,77369,76928,76123,76119,76745,69919,68751,69301,68946,68772,77618,76881,76377,76855,76469,66437,65693,65867,66371,65746
626,1,0,0,76761,76331,75558,75552,76156,69465,68289,68842,68472,68303,77034,76318,75799,76263,75887,65975,65259,65424,65911,65290
627,0,0,0,77344,76904,76113,76106,76728,69905,68749,69292,68927,68767,77614,76883,76382,76840,76450,66414,65699,65867,66349,65730
628,1,0,0,76799,76361,75548,75551,76164,69473,68295,68853,68496,68336,77095,76322,75817,76269,75908,65990,65274,65430,65933,65306
629,0,0,0,77386,76947,76132,76130,76748,69944,68771,69319,68959,68815,77668,76916,76405,76861,76480,66453,65722,65885,66380,65769
630,1,0,0,76799,76358,75575,75565,76172,69463,68311,68846,68490,68342,77070,76332,75806,76288,75898,65987,65251,65427,65926,65303
631,0,0,0,77368,76916,76129,76111,76740,69913,68755,69303,68946,68791,77638,76905,76381,76856,76455,66426,65699,65870,66365,65757
632,1,0,0,76784,76302,75570,75548,76162,69459,68279,68845,68490,68315,77063,76324,75799,76277,75891,65986,65234,65417,65909,65294
633,0,0,0,77352,76869,76122,76096,76717,69896,68732,69295,68936,68765,77616,76883,76361,76829,76450,66421,65670,65854,66355,65722
634,1,0,0,76778,76336,75565,75539,76168,69452,68285,68861,68489,68318,77077,76331,75809,76277,75909,65994,65254,65418,65928,65298
635,0,0,0,77338,76894,76133,76097,76722,69892,68733,69301,68942,68763,77627,76887,76376,76845,76470,66431,65696,65856,66371,65732
636,1,0,0,76772,76321,75558,75555,76156,69468,68296,68832,68482,68329,77058,76336,75798,76267,75894,66002,65258,65434,65905,65302
637,0,0,0,77360,76905,76131,76122,76736,69908,68759,69294,68931,68784,77640,76905,76378,76843,76457,66441,65703,65866,66350,65750
638,1,0,0,76760,76307,75534,75531,76134,69437,68277,68835,68471,68285,77043,76300,75764,76242,75877,65981,65217,65410,65895,65267
639,0,0,0,77361,76905,76121,76122,76744,69925,68755,69311,68949,68773,77642,76905,76374,76846,76462,66448,65698,65882,66368,65739
640,1,0,0,76778,76363,75580,75547,76166,69468,68284,68866,68501,68319,77049,76335,75801,76276,75895,66000,65261,65437,65915,65304
641,0,0,0,77336,76905,76119,76089,76725,69900,68724,69299,68937,68757,77609,76885,76367,76829,76441,66420,65685,65859,66350,65730
642,1,0,0,76764,76345,75572,75555,76164,69465,68290,68855,68509,68324,77057,76323,75805,76288,75907,65995,65247,65435,65916,65294
643,0,0,0,77336,76892,76124,76107,76728,69910,68736,69295,68950,68775,77614,76885,76363,76847,76454,66442,65677,65875,66356,65730
644,1,0,0,76777,76335,75571,75543,76149,69458,68284,68859,68493,68324,77039,76338,75803,76288,75912,65999,65232,65434,65903,65288
645,0,0,0,77365,76903,76126,76116,76725,69920,68748,69309,68960,68794,77599,76915,76391,76868,76478,66444,65688,65887,66356,65738
646,1,0,0,76787,76324,75560,75542,76152,69451,68291,68851,68485,68316,77047,76324,75810,76290,75914,65995,65269,65436,65915,65294
647,0,0,0,77363,76886,76118,76113,76740,69909,68747,69316,68951,68777,77625,76899,76393,76859,76480,66439,65715,65881,66372,65738
648,1,0,0,76798,76342,75573,75536,76166,69465,68299,68856,68496,68318,77044,76343,75808,76288,75898,65992,65248,65458,65916,65293
649,0,0,0,77382,76907,76135,76107,76741,69907,68750,69320,68947,68782,77605,76917,76390,76854,76471,66439,65698,65907,66370,65739
650,1,0,0,76781,76338,75546,75546,76162,69455,68283,68860,68478,68321,77056,76329,75805,76261,75908,65994,65256,65439,65914,65276
651,0,0,0,77371,76911,76111,76112,76736,69914,68743,69314,68953,68781,77628,76910,76389,76845,76483,66449,65707,65892,66364,65731
652,1,0,0,76754,76329,75544,75527,76147,69447,68274,68840,68481,68302,77047,76321,75780,76259,75889,65977,65232,65417,65893,65267
653,0,0,0,77352,76928,76130,76115,76738,69931,68754,69324,68950,68777,77633,76915,76383,76860,76481,66443,65701,65873,66362,65743
654,1,0,0,76792,76336,75572,75546,76166,69459,68293,68858,68483,68308,77075,76337,75794,76281,75891,65990,65250,65433,65915,65292
655,0,0,0,77364,76921,76138,76113,76745,69918,68763,69316,68940,68772,77639,76915,76383,76861,76466,66446,65703,65885,66373,65742
656,1,0,0,76796,76333,75566,75559,76161,69488,68294,68845,68481,68325,77067,76340,75808,76291,75914,65987,65261,65441,65918,65297
657,0,0,0,77365,76902,76121,76119,76721,69926,68741,69302,68926,68783,77633,76908,76374,76851,76480,66426,65701,65873,66355,65744
658,1,0,0,76778,76339,75573,75535,76148,69464,68287,68846,68474,68316,77046,76343,75799,76277,75892,65978,65253,65430,65915,65283
659,0,0,0,77354,76899,76137,76079,76722,69898,68743,69291,68935,68769,77610,76903,76367,76840,76456,66411,65692,65860,66361,65731
660,1,0,0,76796,76334,75567,75571,76166,69467,68300,68868,68495,68333,77076,76342,75801,76274,75905,65977,65256,65426,65912,65299
661,0,0,0,77375,76902,76138,76129,76731,69923,68757,69316,68946,68782,77641,76915,76386,76850,76455,66417,65696,65876,66355,65750
662,1,0,0,76773,76310,75565,75549,76147,69445,68287,68838,68466,68329,77057,76325,75796,76253,75898,65972,65246,65436,65889,65297
663,0,0,0,77364,76888,76125,76098,76721,69909,68750,69298,68930,68795,77634,76905,76372,76848,76468,66424,65701,65883,66342,65750
664,1,0,0,76788,76322,75569,75554,76167,69479,68286,68861,68473,68323,77067,76345,75817,76271,75914,65995,65267,65452,65926,65310
665,0,0,0,77356,76881,76126,76099,76727,69917,68731,69302,68912,68770,77626,76910,76380,76840,76469,66433,65695,65884,66379,65757
666,1,0,0,76779,76323,75566,75550,76159,69457,68286,68845,68475,68314,77069,76340,75811,76264,75903,65975,65267,65445,65910,65312
667,0,0,0,77353,76883,76114,76107,76729,69911,68737,69301,68928,68789,77623,76907,76387,76845,76470,66419,65705,65890,66353,65752
668,1,0,0,76771,76323,75552,75557,76170,69458,68272,68831,68473,68312,77056,76340,75797,76271,75897,65985,65262,65428,65905,65311
669,0,0,0,77357,76890,76127,76122,76737,69916,68742,69302,68942,68774,77629,76914,76389,76848,76464,66446,65714,65879,66371,65765
670,1,0,0,76786,76319,75546,75552,76153,69472,68284,68839,68484,68319,77037,76342,75821,76269,75898,65986,65264,65417,65914,65320
671,0,0,0,77367,76898,76108,76114,76722,69911,68741,69298,68945,68770,77620,76917,76390,76855,76464,66436,65723,65869,66374,65775
672,1,0,0,76802,76339,75561,75559,76156,69468,68281,68845,68487,68330,77073,76339,75815,76268,75907,65996,65279,65432,65931,65320
673,0,0,0,77369,76911,76126,76117,76731,69920,68742,69298,68942,68792,77640,76911,76397,76839,76466,66435,65717,65868,66373,65757
674,1,0,0,76800,76342,75554,75554,76157,69472,68290,68856,68490,68332,77074,76337,75819,76272,75895,65985,65260,65429,65900,65310
675,0,0,0,77388,76924,76132,76119,76736,69929,68750,69316,68949,68803,77645,76917,76399,76859,76470,66437,65713,65881,66353,65760
676,1,0,0,76785,76341,75562,75560,76172,69481,68298,68866,68480,68343,77057,76342,75808,76275,75898,65986,65265,65441,65926,65311
677,0,0,0,77370,76907,76122,76120,76748,69939,68761,69331,68932,68814,77636,76911,76378,76846,76463,66435,65709,65894,66379,65759
678,1,0,0,76793,76336,75573,75559,76161,69468,68296,68874,68493,68329,77058,76330,75821,76287,75913,65974,65276,65447,65920,65313
679,0,0,0,77380,76915,76142,76111,76739,69931,68759,69332,68954,68794,77650,76914,76398,76875,76491,66428,65721,65886,66370,65760
680,1,0,0,76784,76342,75548,75551,76159,69475,68291,68853,68482,68338,77056,76325,75796,76262,75905,65980,65260,65434,65909,65304
681,0,0,0,77384,76934,76142,76128,76753,69941,68767,69339,68954,68817,77641,76921,76394,76854,76484,66436,65736,65886,66371,65776
682,1,0,0,76778,76339,75561,75541,76154,69470,68272,68854,68482,68333,77037,76322,75792,76259,75881,65957,65257,65427,65907,65294
683,0,0,0,77361,76911,76132,76113,76733,69926,68727,69311,68949,68789,77639,76900,76380,76842,76467,66422,65705,65885,66365,65768
684,1,0,0,76804,76353,75569,75563,76180,69481,68288,68860,68507,68348,77091,76326,75799,76288,75910,65990,65272,65433,65914,65315
685,0,0,0,77370,76918,76134,76121,76746,69933,68734,69319,68950,68795,77655,76896,76363,76866,76474,66431,65705,65869,66360,65759
686,1,0,0,76796,76365,75576,75552,76153,69481,68269,68859,68474,68329,77047,76331,75800,76294,75913,65980,65266,65428,65929,65313
687,0,0,0,77375,76931,76133,76105,76728,69928,68731,69311,68935,68789,77623,76897,76370,76870,76456,66430,65707,65879,66370,65752
688,1,0,0,76795,76350,75585,75546,76187,69465,68285,68858,68490,68349,77046,76327,75809,76287,75896,65985,65268,65433,65926,65312
689,0,0,0,77399,76934,76155,76114,76772,69935,68770,69331,68964,68820,77640,76910,76404,76877,76470,66449,65728,65904,66379,65773
690,1,0,0,76782,76330,75572,75554,76150,69462,68289,68849,68491,68327,77063,76343,75806,76282,75906,65964,65261,65434,65917,65312
691,0,0,0,77382,76919,76141,76110,76747,69939,68748,69313,68959,68800,77643,76924,76393,76878,76484,66422,65712,65894,66368,65766
692,1,0,0,76764,76326,75551,75551,76147,69450,68273,68848,68491,68321,77073,76311,75792,76270,75900,65977,65250,65419,65913,65316
693,0,0,0,77359,76895,76121,76113,76720,69901,68730,69302,68938,68775,77638,76896,76371,76852,76467,66422,65694,65854,66359,65756
694,1,0,0,76785,76343,75574,75561,76167,69464,68301,68850,68480,68345,77061,76343,75822,76285,75919,65984,65266,65439,65922,65319
695,0,0,0,77382,76917,76145,76127,76746,69919,68761,69307,68947,68802,77637,76924,76402,76864,76485,66432,65714,65893,66371,65773
696,1,0,0,76773,76335,75573,75554,76164,69465,68286,68851,68476,68321,77033,76332,75810,76262,75906,65970,65252,65433,65927,65312
697,0,0,0,77353,76894,76121,76105,76739,69921,68739,69297,68930,68773,77604,76902,76376,76833,76467,66414,65680,65863,66369,65750
698,1,0,0,76784,76336,75562,75554,76146,69483,68279,68864,68477,68319,77068,76319,75811,76275,75910,65989,65247,65438,65923,65298
699,0,0,0,77367,76912,76132,76107,76722,69927,68740,69323,68932,68781,77634,76897,76388,76859,76481,66430,65685,65878,66376,65759
700,1,0,0,76783,76326,75553,75564,76156,69475,68272,68854,68482,68309,77032,76324,75791,76278,75886,65979,65230,65416,65911,65288
701,0,0,0,77387,76924,76133,76123,76745,69927,68739,69319,68948,68785,77617,76912,76391,76865,76465,66441,65681,65872,66376,65747
702,1,0,0,76767,76329,75566,75549,76142,69462,68267,68849,68465,68325,77049,76302,75788,76262,75883,65977,65242,65409,65907,65315
703,0,0,0,77347,76891,76132,76109,76728,69931,68729,69301,68928,68790,77623,76882,76360,76842,76455,66433,65676,65857,66360,65770
704,1,0,0,76787,76317,75555,75551,76152,69458,68283,68839,68458,68303,77045,76324,75795,76280,75881,65983,65243,65408,65901,65314
705,0,0,0,77375,76908,76122,76124,76737,69914,68744,69304,68931,68771,77623,76893,76393,76858,76451,66437,65696,65878,66368,65769
706,1,0,0,76787,76327,75582,75581,76165,69487,68300,68865,68505,68338,77070,76343,75805,76293,75904,66006,65252,65433,65917,65318
707,0,0,0,77378,76901,76152,76152,76749,69945,68759,69327,68968,68800,77650,76923,76392,76880,76475,66453,65708,65887,66368,65773
708,1,0,0,76784,76318,75551,75552,76155,69479,68291,68851,68489,68317,77060,76321,75800,76279,75882,65978,65241,65427,65894,65305
709,0,0,0,77379,76893,76118,76118,76739,69940,68758,69311,68964,68789,77632,76905,76387,76870,76460,66427,65700,65882,66359,65758
710,1,0,0,76799,76325,75571,75563,76174,69474,68291,68871,68484,68332,77077,76325,75817,76295,75898,65986,65260,65430,65914,65323
711,0,0,0,77396,76914,76128,76137,76748,69930,68748,69334,68964,68793,77637,76904,76403,76876,76461,66443,65712,65885,66377,65774
712,1,0,0,76779,76307,75561,75549,76160,69459,68276,68841,68469,68316,77033,76313,75802,76269,75875,65964,65249,65405,65903,65305
713,0,0,0,77367,76889,76119,76117,76743,69927,68745,69306,68942,68780,77616,76904,76394,76858,76457,66421,65711,65865,66355,65753
714,1,0,0,76791,76335,75567,75556,76179,69481,68301,68865,68480,68335,77069,76332,75790,76295,75904,65990,65255,65435,65909,65319
715,0,0,0,77387,76920,76139,76125,76767,69943,68770,69333,68955,68807,77647,76918,76390,76880,76481,66447,65704,65889,66387,65767
716,1,0,0,76771,76343,75570,75556,76174,69463,68303,68860,68503,68338,77064,76346,75817,76274,75894,65992,65236,65432,65926,65298
717,0,0,0,77362,76915,76137,76119,76748,69918,68755,69319,68969,68795,77630,76932,76398,76853,76469,66437,65688,65881,66379,65751
718,1,0,0,76775,76341,75561,75557,76181,69462,68278,68853,68488,68324,77057,76325,75792,76266,75891,65979,65232,65421,65902,65295
719,0,0,0,77367,76907,76126,76128,76763,69931,68739,69321,68962,68795,77619,76907,76379,76849,76472,66444,65669,65866,66350,65755
720,1,0,0,76780,76336,75570,75561,76194,69479,68279,68874,68480,68327,77050,76342,75816,76293,75909,65996,65245,65445,65919,65324
721,0,0,0,77365,76915,76134,76133,76766,69936,68750,69334,68958,68801,77626,76919,76391,76877,76480,66450,65701,65907,66379,65775
722,1,0,0,76789,76341,75572,75570,76193,69469,68296,68866,68475,68319,77058,76350,75797,76278,75892,65991,65242,65447,65905,65315
723,0,0,0,77363,76902,76135,76121,76761,69925,68758,69326,68932,68783,77641,76925,76382,76848,76465,66442,65697,65887,66360,65760
724,1,0,0,76790,76344,75577,75559,76185,69479,68300,68879,68494,68334,77066,76329,75812,76301,75906,66010,65252,65429,65927,65311
725,0,0,0,77382,76935,76155,76134,76782,69936,68778,69342,68973,68811,77647,76927,76398,76882,76491,66464,65716,65901,66388,65768
726,1,0,0,76783,76346,75579,75570,76176,69479,68298,68851,68492,68336,77062,76337,75809,76298,75898,65998,65242,65426,65916,65319
727,0,0,0,77350,76896,76125,76122,76735,69919,68735,69303,68945,68782,77620,76903,76375,76861,76447,66434,65676,65871,66363,65744
728,1,0,0,76795,76331,75555,75565,76175,69473,68296,68860,68485,68328,77083,76344,75802,76286,75903,65990,65242,65448,65908,65322
729,0,0,0,77366,76888,76123,76128,76747,69927,68746,69305,68942,68791,77645,76902,76379,76863,76468,66442,65688,65894,66353,65770
730,1,0,0,76794,76341,75561,75552,76185,69463,68279,68870,68486,68334,77084,76337,75808,76285,75906,65991,65255,65443,65902,65317
731,0,0,0,77377,76909,76116,76092,76754,69916,68735,69308,68936,68791,77643,76909,76378,76860,76464,66439,65695,65894,66347,65757
732,1,0,0,76774,76307,75569,75555,76182,69456,68299,68865,68478,68340,77071,76324,75806,76263,75903,65994,65244,65441,65908,65284
733,0,0,0,77366,76880,76133,76118,76752,69917,68766,69328,68945,68795,77639,76922,76394,76848,76469,66446,65693,65885,66365,65744
734,1,0,0,76785,76314,75552,75555,76156,69462,68290,68831,68472,68334,77055,76315,75792,76273,75890,65974,65231,65422,65895,65301
735,0,0,0,77367,76886,76112,76114,76738,69920,68751,69301,68932,68799,77619,76892,76376,76858,76461,66424,65683,65873,66348,65752
736,1,0,0,76775,76309,75555,75544,76155,69451,68280,68820,68455,68321,77056,76323,75781,76256,75880,65986,65247,65438,65898,65296
737,0,0,0,77365,76888,76128,76118,76748,69911,68748,69301,68927,68788,77636,76909,76367,76845,76455,66434,65703,65884,66359,65748
738,1,0,0,76786,76315,75563,75550,76160,69467,68292,68839,68480,68342,77075,76345,75782,76274,75895,65996,65250,65439,65885,65296
739,0,0,0,77370,76884,76134,76122,76738,69930,68749,69305,68933,68806,77641,76919,76375,76849,76465,66436,65701,65893,66327,65758
740,1,0,0,76766,76321,75558,75552,76155,69461,68286,68835,68467,68317,77061,76321,75790,76262,75883,65987,65235,65420,65887,65292
741,0,0,0,77365,76909,76136,76119,76737,69919,68754,69296,68938,68783,77626,76907,76378,76844,76466,66445,65691,65872,66343,65749
742,1,0,0,76776,76325,75561,75554,76162,69448,68280,68839,68480,68322,77055,76331,75805,76258,75895,65979,65241,65422,65879,65275
743,0,0,0,77367,76899,76133,76125,76741,69905,68733,69296,68937,68782,77622,76916,76386,76846,76466,66433,65679,65879,66334,65721
744,1,0,0,76785,76332,75579,75550,76172,69464,68300,68850,68483,68335,77080,76332,75809,76281,75887,65998,65254,65444,65907,65307
745,0,0,0,77371,76891,76142,76112,76744,69922,68754,69322,68943,68790,77630,76905,76396,76858,76448,66444,65690,65888,66360,65753
746,1,0,0,76760,76328,75565,75544,76166,69453,68280,68846,68466,68319,77067,76329,75801,76254,75870,65989,65236,65429,65898,65301
747,0,0,0,77374,76904,76148,76133,76758,69937,68759,69322,68948,68814,77648,76922,76397,76854,76455,66447,65690,65905,66362,65759
748,1,0,0,76782,76322,75554,75546,76173,69459,68290,68850,68478,68335,77067,76328,75802,76263,75892,65986,65231,65437,65894,65293
749,0,0,0,77370,76915,76138,76119,76766,69923,68748,69319,68947,68805,77645,76905,76389,76860,76474,66434,65678,65892,66355,65756
750,1,0,0,76792,76346,75565,75557,76198,69473,68310,68875,68504,68352,77086,76347,75808,76292,75904,66000,65255,65459,65924,65320
751,0,0,0,77386,76920,76134,76118,76794,69924,68769,69331,68969,68810,77652,76920,76384,76877,76473,66449,65691,65906,66373,65764
752,1,0,0,76778,76335,75569,75543,76175,69460,68294,68851,68483,68336,77068,76321,75811,76288,75897,65984,65250,65450,65909,65295
753,0,0,0,77346,76891,76119,76092,76736,69901,68743,69299,68928,68781,77617,76883,76370,76840,76444,66421,65690,65880,66348,65731
754,1,0,0,76756,76311,75530,75529,76154,69437,68278,68831,68433,68301,77037,76320,75773,76236,75889,65954,65218,65423,65880,65273
755,0,0,0,77341,76893,76106,76095,76737,69891,68741,69295,68891,68759,77619,76886,76353,76823,76452,66404,65667,65878,66330,65718
756,1,0,0,76777,76330,75583,75562,76181,69480,68297,68860,68482,68334,77071,76330,75805,76283,75910,65990,65240,65457,65912,65287
757,0,0,0,77352,76898,76152,76123,76750,69930,68740,69319,68941,68796,77651,76917,76379,76854,76470,66437,65681,65892,66351,65737
758,1,0,0,76760,76320,75562,75541,76152,69459,68271,68831,68477,68321,77052,76328,75804,76257,75880,65970,65224,65433,65902,65290
759,0,0,0,77344,76909,76135,76115,76735,69914,68738,69298,68941,68779,77637,76908,76389,76836,76461,66429,65677,65890,66363,65733
760,1,0,0,76770,76321,75560,75549,76158,69464,68283,68832,68465,68316,77054,76335,75795,76248,75888,65984,65233,65444,65917,65285
761,0,0,0,77351,76899,76127,76110,76745,69909,68746,69293,68929,68780,77630,76911,76388,76825,76461,66434,65677,65890,66367,65740
762,1,0,0,76769,76320,75569,75550,76173,69459,68288,68839,68477,68316,77050,76325,75806,76248,75890,65990,65224,65429,65897,65286
763,0,0,0,77351,76901,76146,76117,76750,69919,68755,69306,68939,68787,77634,76898,76395,76836,76456,66444,65695,65893,66349,65741
764,1,0,0,76770,76324,75573,75541,76176,69462,68290,68858,68469,68329,77039,76330,75796,76274,75901,65987,65254,65464,65911,65302
765,0,0,0,77354,76901,76132,76116,76756,69918,68755,69318,68924,68789,77639,76916,76381,76855,76468,66435,65708,65908,66370,65754
766,1,0,0,76783,76344,75560,75554,76174,69477,68295,68869,68466,68334,77061,76342,75801,76280,75891,66007,65246,65459,65922,65308
767,0,0,0,77377,76928,76147,76134,76769,69923,68760,69339,68933,68804,77651,76936,76406,76881,76488,66456,65697,65918,66381,65764
768,1,0,0,76791,76354,75563,75551,76182,69466,68290,68858,68483,68330,77046,76341,75810,76278,75913,65995,65247,65444,65911,65294
769,0,0,0,77390,76943,76135,76112,76764,69925,68757,69332,68942,68795,77647,76926,76383,76868,76486,66463,65713,65894,66369,65754
770,1,0,0,76813,76366,75582,75578,76197,69503,68315,68875,68492,68358,77083,76356,75824,76291,75913,66019,65269,65453,65939,65311
771,0,0,0,77391,76929,76147,76149,76775,69966,68779,69336,68964,68828,77665,76944,76410,76877,76480,66477,65729,65917,66401,65760
772,1,0,0,76793,76352,75576,75552,76188,69477,68300,68874,68478,68340,77069,76357,75822,76305,75911,66028,65278,65467,65920,65317
773,0,0,0,77373,76932,76146,76135,76762,69928,68759,69341,68953,68792,77648,76943,76407,76872,76485,66478,65710,65911,66382,65770
774,1,0,0,76804,76359,75579,75573,76175,69469,68306,68875,68479,68326,77075,76357,75828,76300,75911,66015,65260,65471,65945,65326
775,0,0,0,77387,76926,76146,76132,76746,69934,68761,69336,68937,68786,77657,76928,76403,76878,76467,66456,65708,65913,66388,65778
776,1,0,0,76777,76335,75567,75555,76171,69460,68287,68850,68477,68318,77090,76339,75813,76276,75902,66010,65251,65458,65933,65314
777,0,0,0,77359,76924,76133,76109,76742,69918,68755,69317,68940,68787,77665,76915,76396,76852,76474,66454,65691,65906,66375,65765
778,1,0,0,76763,76330,75551,75528,76161,69455,68271,68838,68461,68315,77055,76338,75801,76254,75866,65989,65238,65440,65912,65303
779,0,0,0,77346,76903,76128,76095,76749,69916,68731,69301,68925,68788,77624,76908,76385,76833,76451,66439,65677,65882,66354,65752
780,1,0,0,76784,76342,75569,75544,76187,69474,68298,68853,68456,68314,77067,76325,75801,76289,75896,66003,65249,65464,65901,65301
781,0,0,0,77366,76908,76141,76100,76761,69920,68750,69313,68935,68765,77621,76900,76383,76855,76460,66443,65687,65898,66357,65754
782,1,0,0,76809,76351,75578,75550,76196,69488,68315,68878,68499,68332,77071,76342,75808,76272,75920,66006,65272,65461,65906,65310
783,0,0,0,77381,76918,76139,76101,76760,69930,68770,69324,68952,68786,77637,76914,76383,76851,76473,66447,65706,65899,66357,65751
784,1,0,0,76796,76362,75587,75558,76187,69486,68315,68871,68497,68336,77088,76342,75828,76293,75924,66012,65253,65447,65918,65310
785,0,0,0,77370,76920,76139,76110,76749,69934,68758,69324,68941,68772,77645,76914,76387,76855,76464,66443,65695,65888,66356,65752
786,1,0,0,76790,76331,75567,75549,76165,69467,68295,68850,68469,68306,77063,76336,75800,76272,75888,65982,65245,65440,65899,65303
787,0,0,0,77375,76921,76146,76116,76758,69920,68767,69324,68951,68778,77640,76918,76390,76857,76461,66438,65706,65901,66361,65756
788,1,0,0,76782,76332,75554,75545,76172,69455,68293,68855,68481,68300,77074,76350,75798,76279,75890,65992,65246,65444,65929,65292
789,0,0,0,77377,76896,76125,76119,76760,69922,68766,69319,68943,68766,77636,76930,76384,76863,76466,66440,65682,65889,66383,65754
790,1,0,0,76792,76329,75581,75570,76196,69478,68299,68856,68484,68318,77064,76349,75809,76274,75904,65997,65251,65441,65913,65312
791,0,0,0,77356,76916,76157,76118,76764,69920,68763,69309,68934,68766,77640,76921,76386,76847,76468,66446,65690,65892,66369,65749
792,1,0,0,76789,76338,75562,75567,76182,69485,68300,68860,68482,68323,77075,76339,75817,76278,75908,65995,65234,65442,65921,65318
793,0,0,0,77370,76915,76137,76123,76759,69942,68753,69316,68941,68798,77654,76924,76394,76853,76470,66450,65680,65888,66371,65763
794,1,0,0,76786,76337,75576,75561,76185,69482,68303,68861,68494,68325,77075,76359,75806,76274,75900,65998,65240,65444,65920,65307
795,0,0,0,77370,76910,76142,76137,76776,69945,68774,69324,68967,68783,77660,76938,76391,76861,76477,66449,65697,65902,66379,65768
796,1,0,0,76766,76330,75576,75571,76191,69478,68304,68859,68486,68319,77061,76339,75810,76279,75914,66001,65236,65446,65924,65306
797,0,0,0,77350,76906,76129,76120,76761,69927,68748,69316,68933,68762,77619,76903,76372,76845,76464,66436,65667,65891,66361,65740
798,1,0,0,76756,76319,75551,75551,76176,69462,68283,68841,68482,68307,77058,76330,75790,76250,75888,65974,65237,65436,65899,65291
799,0,0,0,77351,76899,76122,76113,76768,69922,68748,69304,68952,68771,77643,76907,76369,76832,76471,66441,65687,65880,66361,65748
800,1,0,0,76768,76336,75550,75552,76173,69468,68286,68865,68473,68308,77059,76338,75801,76266,75886,65992,65233,65435,65904,65288
