rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77342,76903,76122,76084,76722,69905,68723,69271,68903,68751,77602,76897,76372,76835,76463,66410,65679,65863,66339,65732
400,1,0,0,76784,76348,75575,75547,76166,69490,68286,68826,68463,68299,77042,76335,75806,76282,75912,65971,65233,65426,65895,65302
401,0,0,0,77361,76913,76138,76089,76746,69949,68752,69287,68931,68764,77619,76907,76384,76862,76474,66416,65682,65875,66339,65742
402,1,0,0,76756,76350,75575,75541,76168,69479,68256,68823,68479,68304,77053,76336,75819,76270,75910,65967,65248,65423,65895,65295
403,0,0,0,77315,76915,76126,76083,76727,69916,68707,69258,68928,68753,77606,76893,76375,76833,76461,66396,65681,65850,66332,65733
404,1,0,0,76732,76349,75565,75521,76158,69465,68256,68797,68454,68282,77042,76326,75809,76271,75902,65945,65222,65403,65882,65264
405,0,0,0,77329,76930,76148,76091,76738,69925,68723,69272,68930,68757,77639,76913,76398,76877,76494,66419,65676,65868,66353,65736
406,1,0,0,76768,76362,75586,75550,76165,69485,68281,68820,68473,68302,77060,76356,75825,76299,75911,65989,65250,65429,65887,65301
407,0,0,0,77344,76933,76160,76113,76745,69933,68742,69279,68933,68761,77636,76926,76404,76877,76476,66433,65697,65877,66357,65756
408,1,0,0,76766,76357,75579,75521,76165,69484,68277,68830,68470,68294,77051,76346,75813,76306,75905,65974,65223,65429,65893,65290
409,0,0,0,77346,76921,76119,76079,76734,69928,68727,69278,68919,68736,77611,76901,76394,76865,76464,66408,65659,65862,66341,65727
410,1,0,0,76762,76362,75569,75530,76152,69458,68273,68818,68450,68293,77051,76332,75802,76283,75900,65957,65225,65418,65883,65298
411,0,0,0,77347,76933,76117,76086,76734,69912,68738,69279,68913,68756,77634,76907,76381,76857,76480,66414,65676,65867,66339,65752
412,1,0,0,76787,76368,75594,75563,76178,69476,68292,68843,68482,68310,77084,76349,75842,76313,75934,66001,65236,65436,65910,65322
413,0,0,0,77345,76920,76149,76100,76751,69911,68741,69283,68936,68762,77640,76911,76408,76875,76488,66430,65677,65877,66351,65755
414,1,0,0,76767,76351,75564,75534,76171,69487,68265,68833,68470,68304,77063,76336,75816,76295,75906,65981,65231,65425,65897,65308
415,0,0,0,77381,76944,76146,76124,76767,69964,68757,69319,68954,68784,77654,76937,76417,76898,76491,66442,65691,65906,66367,65783
416,1,0,0,76775,76353,75569,75530,76165,69473,68271,68819,68456,68307,77056,76333,75802,76291,75904,65979,65215,65415,65901,65291
417,0,0,0,77350,76933,76134,76086,76739,69922,68741,69278,68917,68757,77623,76898,76380,76869,76465,66424,65658,65872,66327,65735
418,1,0,0,76771,76365,75559,75540,76158,69484,68284,68825,68446,68320,77056,76340,75818,76291,75921,65980,65237,65432,65903,65295
419,0,0,0,77353,76947,76134,76103,76742,69947,68747,69285,68919,68776,77625,76908,76386,76862,76485,66430,65687,65881,66347,65749
420,1,0,0,76756,76344,75564,75536,76166,69484,68283,68827,68476,68311,77052,76333,75817,76291,75925,65986,65230,65428,65916,65291
421,0,0,0,77334,76929,76130,76103,76735,69932,68746,69285,68929,68777,77623,76906,76392,76869,76476,66424,65680,65867,66349,65743
422,1,0,0,76774,76368,75575,75528,76183,69467,68293,68806,68459,68311,77052,76325,75818,76297,75897,65970,65239,65425,65886,65290
423,0,0,0,77355,76927,76144,76090,76756,69922,68747,69271,68920,68759,77624,76899,76383,76869,76458,66422,65675,65863,66338,65731
424,1,0,0,76759,76362,75554,75523,76153,69473,68272,68814,68473,68295,77069,76346,75808,76287,75907,65961,65236,65434,65889,65284
425,0,0,0,77341,76940,76130,76090,76726,69930,68739,69270,68929,68762,77641,76915,76396,76859,76472,66415,65678,65878,66337,65737
426,1,0,0,76748,76354,75569,75512,76161,69456,68287,68822,68471,68312,77043,76322,75818,76274,75907,65963,65235,65425,65874,65289
427,0,0,0,77331,76933,76150,76080,76737,69918,68743,69274,68931,68771,77617,76898,76391,76853,76485,66422,65671,65871,66338,65738
428,1,0,0,76773,76371,75576,75538,76180,69466,68286,68819,68477,68315,77054,76340,75811,76295,75902,65979,65259,65432,65879,65285
429,0,0,0,77367,76938,76150,76106,76740,69927,68740,69281,68933,68768,77630,76912,76393,76870,76476,66435,65702,65873,66328,65740
430,1,0,0,76759,76349,75544,75515,76151,69450,68263,68806,68427,68297,77057,76318,75805,76270,75895,65964,65231,65411,65865,65273
431,0,0,0,77333,76920,76098,76059,76724,69916,68724,69259,68885,68749,77629,76883,76371,76837,76464,66403,65662,65854,66310,65702
432,1,0,0,76764,76346,75548,75530,76146,69450,68263,68813,68449,68295,77051,76322,75809,76256,75896,65968,65217,65399,65868,65262
433,0,0,0,77345,76921,76122,76095,76730,69915,68732,69271,68917,68751,77640,76911,76389,76844,76479,66422,65683,65859,66332,65730
434,1,0,0,76785,76376,75578,75525,76166,69475,68292,68824,68473,68314,77078,76350,75819,76302,75911,65963,65243,65424,65891,65294
435,0,0,0,77347,76933,76136,76072,76717,69912,68736,69269,68936,68757,77638,76911,76382,76858,76468,66396,65678,65861,66326,65734
436,1,0,0,76769,76352,75563,75522,76154,69453,68265,68809,68451,68278,77039,76305,75811,76256,75894,65934,65210,65410,65869,65263
437,0,0,0,77356,76935,76143,76086,76729,69907,68737,69271,68920,68758,77627,76896,76392,76849,76472,66392,65666,65866,66328,65720
438,1,0,0,76766,76359,75566,75523,76176,69474,68275,68823,68458,68303,77060,76332,75801,76289,75911,65961,65231,65407,65894,65297
439,0,0,0,77361,76944,76147,76092,76763,69943,68740,69294,68942,68769,77634,76925,76395,76870,76504,66430,65697,65882,66363,65761
440,1,0,0,76774,76369,75574,75547,76169,69484,68285,68820,68458,68322,77071,76345,75829,76292,75929,65984,65245,65436,65903,65302
441,0,0,0,77342,76931,76126,76086,76730,69933,68737,69265,68907,68763,77624,76902,76379,76859,76478,66414,65677,65862,66344,65745
442,1,0,0,76784,76367,75592,75548,76168,69479,68284,68822,68461,68322,77083,76344,75826,76286,75939,65981,65241,65436,65906,65294
443,0,0,0,77360,76933,76149,76106,76750,69925,68746,69276,68909,68770,77661,76917,76397,76866,76490,66416,65676,65876,66346,65747
444,1,0,0,76778,76363,75582,75520,76158,69474,68277,68812,68452,68302,77080,76332,75809,76299,75937,65969,65237,65422,65893,65292
445,0,0,0,77347,76920,76137,76090,76742,69936,68734,69278,68920,68753,77647,76912,76376,76869,76501,66418,65681,65876,66358,65727
446,1,0,0,76766,76368,75566,75536,76154,69466,68283,68829,68452,68313,77073,76336,75813,76268,75916,65958,65243,65434,65902,65294
447,0,0,0,77362,76943,76142,76108,76747,69924,68742,69283,68913,68770,77652,76924,76404,76862,76491,66422,65688,65878,66348,65746
448,1,0,0,76761,76348,75558,75495,76165,69466,68274,68811,68454,68309,77048,76320,75795,76261,75912,65953,65238,65423,65887,65289
449,0,0,0,77360,76927,76137,76093,76755,69934,68750,69289,68945,68788,77627,76905,76377,76851,76492,66412,65689,65887,66354,65759
450,1,0,0,76752,76348,75562,75531,76134,69466,68284,68809,68458,68303,77059,76313,75801,76261,75918,65963,65226,65427,65899,65284
451,0,0,0,77343,76931,76126,76086,76720,69927,68744,69278,68917,68758,77629,76886,76383,76828,76486,66410,65666,65869,66351,65741
452,1,0,0,76764,76360,75579,75528,76176,69468,68295,68834,68447,68312,77064,76312,75802,76280,75920,65968,65242,65429,65898,65288
453,0,0,0,77354,76918,76146,76101,76757,69926,68754,69283,68898,68762,77641,76898,76374,76861,76486,66416,65691,65874,66349,65742
454,1,0,0,76761,76352,75566,75527,76162,69450,68273,68810,68432,68283,77053,76309,75815,76269,75907,65964,65215,65395,65884,65284
455,0,0,0,77345,76925,76120,76081,76737,69921,68723,69279,68897,68736,77610,76896,76392,76849,76465,66407,65659,65860,66328,65728
456,1,0,0,76773,76357,75573,75541,76167,69464,68283,68828,68450,68308,77058,76341,75814,76305,75922,65971,65235,65437,65899,65293
457,0,0,0,77358,76923,76134,76102,76755,69920,68744,69280,68910,68771,77631,76909,76393,76872,76483,66419,65681,65882,66347,65745
458,1,0,0,76772,76357,75555,75522,76166,69455,68287,68809,68455,68301,77042,76336,75808,76289,75928,65972,65232,65426,65887,65287
459,0,0,0,77374,76945,76141,76102,76753,69925,68767,69290,68933,68784,77634,76925,76400,76877,76503,66431,65697,65887,66376,65755
460,1,0,0,76784,76371,75576,75543,76180,69489,68305,68833,68472,68314,77064,76342,75821,76301,75920,65982,65254,65421,65930,65295
461,0,0,0,77360,76928,76130,76095,76744,69936,68744,69279,68917,68757,77637,76909,76392,76860,76475,66418,65686,65860,66363,65736
462,1,0,0,76760,76364,75575,75523,76170,69465,68282,68817,68451,68298,77066,76317,75807,76269,75926,65981,65245,65412,65889,65287
463,0,0,0,77354,76940,76140,76091,76750,69921,68739,69277,68920,68771,77644,76910,76386,76854,76491,66437,65694,65866,66339,65749
464,1,0,0,76754,76370,75568,75504,76150,69450,68280,68802,68450,68286,77024,76317,75807,76250,75907,65956,65218,65399,65877,65267
465,0,0,0,77345,76937,76131,76068,76726,69899,68724,69263,68918,68752,77604,76896,76388,76838,76478,66407,65675,65846,66335,65727
466,1,0,0,76751,76366,75573,75512,76157,69449,68274,68815,68449,68282,77032,76329,75795,76270,75906,65965,65217,65416,65880,65261
467,0,0,0,77342,76934,76153,76090,76743,69911,68741,69289,68923,68757,77622,76907,76372,76846,76478,66415,65659,65872,66331,65722
468,1,0,0,76741,76354,75551,75525,76140,69468,68266,68816,68441,68277,77057,76302,75796,76286,75904,65976,65226,65418,65878,65284
469,0,0,0,77329,76931,76105,76078,76719,69911,68734,69271,68895,68742,77624,76886,76375,76856,76463,66421,65663,65860,66320,65716
470,1,0,0,76752,76355,75543,75521,76154,69456,68274,68819,68442,68295,77029,76304,75792,76271,75906,65953,65213,65407,65878,65258
471,0,0,0,77338,76935,76111,76082,76734,69929,68743,69276,68916,68759,77623,76890,76371,76854,76481,66413,65669,65861,66342,65717
472,1,0,0,76770,76341,75560,75516,76148,69459,68273,68818,68451,68278,77054,76327,75811,76291,75897,65964,65244,65418,65891,65266
473,0,0,0,77366,76931,76142,76090,76744,69927,68748,69287,68910,68754,77649,76911,76397,76883,76479,66426,65707,65886,66344,65729
474,1,0,0,76768,76355,75561,75518,76165,69459,68271,68815,68466,68274,77031,76301,75801,76269,75902,65955,65228,65398,65887,65272
475,0,0,0,77347,76922,76129,76087,76744,69901,68731,69273,68927,68742,77603,76881,76381,76852,76466,66402,65682,65845,66342,65725
476,1,0,0,76791,76360,75578,75542,76178,69472,68283,68849,68469,68289,77080,76331,75826,76286,75914,65980,65225,65421,65898,65296
477,0,0,0,77365,76931,76158,76107,76750,69921,68731,69307,68933,68754,77637,76902,76403,76869,76482,66423,65690,65859,66341,65740
478,1,0,0,76768,76350,75591,75544,76176,69464,68288,68828,68459,68294,77062,76328,75817,76304,75931,65975,65245,65441,65905,65300
479,0,0,0,77333,76910,76138,76091,76747,69900,68722,69274,68905,68737,77622,76879,76370,76865,76477,66414,65679,65860,66342,65738
480,1,0,0,76781,76359,75589,75548,76179,69482,68274,68824,68469,68281,77075,76334,75827,76289,75928,65984,65242,65431,65909,65302
481,0,0,0,77360,76937,76158,76106,76752,69939,68741,69284,68935,68740,77649,76908,76408,76877,76500,66434,65697,65875,66354,65753
482,1,0,0,76764,76362,75576,75535,76169,69477,68283,68827,68457,68276,77081,76311,75814,76284,75926,65960,65242,65425,65897,65300
483,0,0,0,77338,76921,76142,76103,76740,69926,68739,69283,68911,68732,77650,76888,76403,76861,76491,66405,65687,65859,66342,65745
484,1,0,0,76761,76347,75569,75527,76166,69453,68272,68798,68453,68277,77056,76328,75804,76291,75919,65961,65240,65420,65899,65293
485,0,0,0,77354,76922,76140,76091,76743,69920,68724,69267,68924,68743,77631,76906,76388,76869,76484,66410,65684,65865,66352,65759
486,1,0,0,76763,76360,75569,75517,76153,69452,68273,68806,68458,68283,77072,76327,75807,76275,75895,65952,65230,65407,65871,65283
487,0,0,0,77347,76921,76125,76085,76727,69911,68727,69266,68906,68742,77643,76901,76383,76855,76451,66417,65680,65864,66330,65736
488,1,0,0,76765,76342,75584,75539,76177,69469,68275,68832,68466,68289,77063,76334,75827,76283,75916,65975,65238,65434,65908,65293
489,0,0,0,77338,76910,76141,76092,76737,69915,68732,69288,68925,68755,77619,76896,76388,76852,76470,66412,65683,65866,66342,65740
490,1,0,0,76760,76354,75554,75516,76159,69459,68267,68825,68431,68286,77058,76319,75804,76282,75908,65977,65256,65422,65890,65291
491,0,0,0,77333,76919,76140,76084,76731,69912,68724,69282,68893,68744,77637,76888,76395,76857,76471,66414,65688,65853,66334,65728
492,1,0,0,76776,76357,75579,75542,76160,69464,68279,68825,68473,68299,77050,76333,75827,76280,75942,65959,65248,65424,65890,65301
493,0,0,0,77365,76920,76144,76110,76741,69931,68739,69290,68937,68751,77636,76917,76410,76859,76494,66414,65685,65864,66333,65755
494,1,0,0,76769,76361,75573,75538,76164,69467,68276,68832,68477,68282,77067,76340,75820,76280,75934,65969,65252,65422,65897,65303
495,0,0,0,77346,76918,76120,76085,76718,69908,68724,69264,68928,68717,77612,76907,76366,76839,76480,66398,65687,65856,66330,65725
496,1,0,0,76755,76335,75572,75526,76154,69458,68276,68810,68481,68287,77048,76325,75804,76275,75926,65970,65252,65415,65874,65280
497,0,0,0,77331,76907,76120,76077,76727,69907,68734,69263,68931,68732,77605,76892,76370,76837,76476,66410,65684,65845,66337,65728
498,1,0,0,76751,76343,75566,75517,76159,69467,68276,68815,68472,68285,77047,76329,75814,76283,75919,65972,65254,65422,65902,65282
499,0,0,0,77358,76940,76145,76091,76735,69931,68736,69282,68940,68765,77639,76915,76390,76858,76494,66427,65694,65873,66363,65737
500,1,0,0,76759,76354,75549,75521,76154,69456,68275,68818,68459,68280,77029,76331,75802,76280,75917,65959,65229,65408,65880,65284
501,0,0,0,77339,76926,76133,76084,76724,69907,68730,69285,68915,68751,77611,76900,76377,76849,76483,66408,65675,65860,66325,65734
502,1,0,0,76768,76326,75566,75513,76144,69461,68268,68815,68450,68289,77044,76321,75799,76276,75898,65959,65228,65413,65873,65272
503,0,0,0,77364,76917,76148,76082,76729,69931,68737,69287,68927,68754,77628,76911,76399,76872,76477,66412,65685,65867,66331,65731
504,1,0,0,76764,76362,75574,75529,76145,69467,68282,68824,68466,68295,77058,76344,75817,76284,75910,65955,65239,65420,65873,65275
505,0,0,0,77336,76908,76131,76082,76715,69910,68740,69265,68914,68735,77614,76908,76374,76847,76453,66397,65666,65857,66317,65712
506,1,0,0,76781,76379,75583,75540,76172,69479,68288,68834,68476,68292,77043,76341,75815,76284,75927,65974,65237,65428,65906,65287
507,0,0,0,77343,76926,76139,76078,76732,69916,68729,69280,68909,68740,77604,76909,76372,76840,76476,66408,65676,65861,66339,65715
508,1,0,0,76754,76334,75543,75500,76143,69446,68276,68814,68441,68284,77044,76320,75792,76278,75901,65943,65211,65397,65875,65251
509,0,0,0,77335,76903,76119,76061,76731,69903,68730,69275,68899,68732,77612,76900,76356,76844,76471,66384,65659,65845,66324,65696
510,1,0,0,76752,76333,75556,75504,76142,69452,68256,68805,68437,68283,77037,76315,75785,76269,75900,65954,65215,65403,65873,65270
511,0,0,0,77327,76914,76122,76075,76724,69905,68715,69253,68882,68739,77611,76885,76360,76827,76456,66395,65663,65846,66321,65719
512,1,0,0,76776,76355,75574,75522,76157,69471,68287,68822,68451,68297,77057,76327,75802,76274,75932,65970,65252,65414,65888,65287
513,0,0,0,77352,76933,76142,76090,76726,69929,68738,69271,68905,68761,77619,76909,76382,76857,76493,66415,65689,65858,66331,65725
514,1,0,0,76769,76329,75573,75512,76146,69454,68276,68811,68450,68286,77027,76338,75799,76274,75911,65954,65225,65412,65894,65278
515,0,0,0,77373,76912,76150,76081,76753,69912,68755,69277,68920,68751,77622,76918,76395,76870,76483,66411,65685,65867,66351,65738
516,1,0,0,76781,76353,75587,75525,76171,69455,68278,68823,68453,68293,77049,76356,75810,76288,75919,65973,65230,65431,65887,65287
517,0,0,0,77360,76926,76141,76080,76744,69907,68733,69267,68913,68740,77614,76917,76383,76853,76477,66415,65660,65867,66334,65717
518,1,0,0,76782,76342,75578,75540,76162,69466,68284,68813,68439,68297,77052,76344,75808,76283,75905,65959,65230,65424,65896,65273
519,0,0,0,77349,76916,76142,76091,76738,69911,68742,69266,68907,68758,77609,76905,76395,76849,76467,66396,65674,65862,66339,65710
520,1,0,0,76760,76342,75585,75517,76169,69446,68276,68818,68447,68285,77047,76340,75808,76263,75897,65966,65236,65407,65887,65281
521,0,0,0,77345,76910,76152,76080,76737,69913,68744,69276,68899,68750,77611,76920,76385,76837,76451,66406,65677,65854,66330,65723
522,1,0,0,76782,76331,75578,75535,76166,69480,68293,68822,68451,68292,77046,76347,75815,76281,75908,65971,65235,65423,65886,65283
523,0,0,0,77373,76929,76161,76096,76739,69942,68749,69280,68917,68755,77638,76934,76399,76858,76487,66426,65683,65870,66342,65724
524,1,0,0,76769,76336,75574,75524,76167,69455,68297,68826,68444,68291,77048,76337,75790,76268,75902,65959,65237,65432,65904,65273
525,0,0,0,77354,76916,76141,76087,76741,69912,68747,69280,68914,68748,77628,76914,76377,76851,76465,66413,65691,65878,66355,65718
526,1,0,0,76797,76359,75616,75557,76194,69475,68313,68847,68478,68311,77068,76370,75828,76285,75940,65978,65256,65429,65910,65296
527,0,0,0,77376,76940,76177,76113,76754,69944,68772,69304,68932,68781,77648,76950,76393,76860,76512,66427,65699,65871,66367,65759
528,1,0,0,76756,76356,75572,75520,76156,69457,68289,68803,68448,68283,77037,76336,75805,76258,75919,65962,65210,65410,65895,65268
529,0,0,0,77344,76929,76142,76080,76733,69899,68752,69267,68916,68733,77611,76917,76384,76829,76494,66412,65653,65854,66354,65720
530,1,0,0,76773,76346,75571,75521,76163,69470,68308,68820,68455,68303,77043,76354,75821,76261,75920,65978,65238,65418,65897,65282
531,0,0,0,77364,76934,76151,76088,76752,69934,68777,69288,68921,68765,77623,76937,76399,76849,76494,66427,65686,65872,66357,65733
532,1,0,0,76782,76345,75583,75538,76169,69476,68286,68824,68455,68295,77058,76345,75829,76286,75906,65971,65243,65422,65906,65286
533,0,0,0,77335,76904,76130,76077,76733,69916,68722,69267,68879,68739,77607,76903,76390,76833,76453,66400,65672,65850,66341,65721
534,1,0,0,76752,76362,75577,75520,76166,69462,68280,68823,68454,68314,77054,76345,75824,76264,75916,65963,65230,65406,65901,65288
535,0,0,0,77352,76942,76147,76090,76745,69923,68741,69274,68922,68774,77610,76920,76406,76843,76485,66413,65685,65852,66358,65727
536,1,0,0,76780,76373,75590,75533,76174,69497,68313,68837,68464,68329,77075,76355,75794,76287,75929,65979,65259,65441,65903,65286
537,0,0,0,77368,76947,76163,76098,76761,69944,68774,69299,68933,68787,77653,76936,76384,76869,76499,66425,65701,65889,66374,65734
538,1,0,0,76777,76337,75580,75531,76163,69467,68293,68816,68467,68306,77049,76342,75790,76271,75914,65973,65249,65426,65905,65279
539,0,0,0,77350,76903,76148,76093,76730,69924,68759,69279,68917,68771,77622,76916,76377,76844,76480,66419,65694,65878,66360,65724
540,1,0,0,76757,76351,75573,75536,76142,69461,68298,68799,68454,68316,77049,76353,75795,76266,75911,65949,65225,65414,65890,65276
541,0,0,0,77327,76919,76127,76102,76704,69913,68742,69260,68912,68757,77617,76911,76363,76833,76470,66389,65667,65849,66333,65715
542,1,0,0,76737,76328,75567,75518,76146,69456,68277,68796,68456,68295,77039,76324,75782,76252,75897,65940,65213,65394,65871,65254
543,0,0,0,77343,76909,76145,76097,76736,69923,68753,69278,68930,68768,77607,76920,76388,76852,76474,66401,65679,65857,66347,65719
544,1,0,0,76754,76351,75590,75531,76155,69474,68295,68829,68478,68311,77064,76348,75809,76270,75907,65969,65239,65420,65902,65281
545,0,0,0,77340,76923,76158,76094,76731,69927,68750,69289,68935,68771,77628,76921,76385,76850,76478,66417,65683,65868,66358,65716
546,1,0,0,76775,76362,75578,75538,76163,69483,68306,68837,68498,68300,77075,76357,75818,76288,75926,65975,65234,65418,65921,65277
547,0,0,0,77340,76932,76141,76083,76726,69918,68752,69275,68942,68749,77637,76913,76360,76850,76479,66412,65661,65843,66348,65715
548,1,0,0,76787,76365,75592,75537,76163,69469,68293,68834,68496,68312,77074,76372,75805,76291,75920,65985,65242,65427,65886,65292
549,0,0,0,77368,76939,76164,76109,76743,69925,68751,69301,68953,68765,77653,76942,76394,76860,76486,66432,65689,65866,66348,65736
550,1,0,0,76780,76383,75601,75558,76171,69492,68296,68850,68490,68326,77082,76364,75812,76298,75937,65997,65260,65438,65912,65274
551,0,0,0,77356,76947,76157,76098,76739,69935,68753,69309,68937,68786,77643,76929,76380,76854,76494,66430,65697,65899,66354,65717
552,1,0,0,76770,76357,75571,75533,76152,69459,68288,68839,68459,68313,77067,76331,75790,76273,75902,65980,65239,65428,65894,65261
553,0,0,0,77353,76933,76143,76079,76726,69914,68748,69301,68923,68773,77631,76908,76373,76856,76462,66425,65687,65862,66341,65711
554,1,0,0,76778,76384,75593,75525,76164,69486,68304,68846,68475,68312,77053,76367,75824,76300,75912,66004,65264,65442,65932,65292
555,0,0,0,77363,76946,76161,76090,76743,69935,68764,69314,68936,68785,77632,76939,76396,76883,76483,66449,65707,65884,66371,65743
556,1,0,0,76780,76360,75591,75532,76160,69472,68279,68827,68468,68312,77053,76327,75813,76298,75917,65988,65241,65425,65914,65272
557,0,0,0,77373,76932,76169,76112,76747,69926,68742,69297,68936,68774,77644,76918,76414,76880,76496,66443,65685,65876,66376,65735
558,1,0,0,76777,76351,75597,75525,76155,69482,68286,68824,68481,68315,77058,76341,75814,76283,75928,65982,65245,65423,65898,65288
559,0,0,0,77374,76927,76167,76081,76740,69925,68739,69288,68946,68785,77638,76915,76380,76868,76500,66439,65691,65873,66348,65738
560,1,0,0,76771,76348,75592,75530,76162,69481,68301,68831,68483,68310,77059,76340,75807,76291,75923,65972,65231,65416,65917,65279
561,0,0,0,77364,76925,76169,76104,76742,69946,68762,69296,68954,68770,77641,76917,76391,76864,76499,66423,65681,65874,66369,65728
562,1,0,0,76805,76367,75599,75537,76160,69494,68313,68844,68507,68334,77088,76354,75821,76307,75937,65987,65265,65444,65920,65306
563,0,0,0,77375,76913,76148,76088,76731,69943,68763,69279,68946,68784,77637,76915,76387,76875,76483,66424,65700,65873,66363,65739
564,1,0,0,76795,76357,75593,75527,76170,69481,68291,68839,68481,68288,77062,76339,75819,76292,75909,65965,65248,65422,65908,65272
565,0,0,0,77367,76925,76152,76075,76744,69925,68746,69278,68936,68750,77625,76904,76381,76864,76484,66404,65681,65866,66361,65718
566,1,0,0,76782,76358,75588,75538,76169,69478,68284,68836,68469,68303,77066,76344,75810,76290,75915,65983,65241,65429,65919,65294
567,0,0,0,77360,76932,76162,76105,76739,69936,68745,69297,68933,68760,77646,76917,76394,76866,76482,66438,65681,65869,66371,65750
568,1,0,0,76771,76372,75579,75485,76150,69461,68261,68830,68460,68278,77034,76332,75804,76268,75892,65949,65225,65409,65888,65284
569,0,0,0,77366,76951,76162,76074,76741,69928,68739,69295,68931,68744,77612,76922,76396,76860,76475,66407,65685,65875,66338,65748
570,1,0,0,76785,76360,75586,75517,76174,69473,68292,68838,68468,68299,77060,76371,75826,76284,75920,65982,65252,65431,65922,65321
571,0,0,0,77362,76927,76152,76086,76733,69938,68749,69293,68926,68761,77631,76939,76399,76855,76484,66434,65698,65879,66365,65769
572,1,0,0,76790,76364,75596,75526,76180,69475,68288,68844,68462,68318,77059,76353,75815,76280,75939,65988,65261,65445,65908,65319
573,0,0,0,77366,76936,76159,76085,76759,69936,68749,69303,68920,68779,77635,76917,76397,76852,76498,66426,65696,65896,66357,65761
574,1,0,0,76776,76359,75565,75529,76155,69469,68280,68825,68465,68305,77046,76329,75810,76284,75896,65966,65227,65409,65883,65302
575,0,0,0,77367,76947,76138,76089,76737,69941,68746,69288,68944,68773,77627,76923,76386,76873,76477,66414,65684,65875,66347,65760
576,1,0,0,76777,76366,75584,75531,76176,69485,68294,68826,68463,68321,77058,76334,75837,76277,75924,65989,65252,65443,65903,65311
577,0,0,0,77360,76941,76147,76080,76749,69929,68749,69292,68928,68781,77629,76905,76406,76855,76485,66434,65693,65881,66349,65763
578,1,0,0,76771,76349,75577,75527,76160,69462,68287,68818,68458,68302,77041,76339,75827,76273,75906,65969,65225,65425,65889,65293
579,0,0,0,77363,76945,76158,76100,76751,69934,68761,69296,68932,68769,77622,76932,76424,76855,76491,66432,65694,65880,66364,65759
580,1,0,0,76783,76345,75579,75535,76171,69473,68290,68829,68472,68313,77077,76332,75831,76285,75897,65971,65236,65438,65915,65304
581,0,0,0,77355,76929,76145,76085,76742,69918,68743,69276,68921,68766,77634,76903,76409,76849,76456,66408,65681,65876,66362,65744
582,1,0,0,76792,76358,75568,75533,76188,69461,68289,68840,68456,68314,77056,76363,75835,76284,75928,65973,65238,65438,65893,65311
583,0,0,0,77375,76928,76142,76090,76758,69928,68746,69294,68918,68772,77624,76926,76401,76855,76491,66422,65684,65880,66353,65755
584,1,0,0,76781,76348,75584,75540,76189,69476,68285,68835,68487,68294,77074,76350,75826,76299,75932,65993,65247,65435,65923,65308
585,0,0,0,77371,76926,76159,76096,76778,69937,68750,69297,68946,68775,77653,76933,76415,76885,76493,66445,65695,65888,66371,65760
586,1,0,0,76776,76342,75573,75532,76160,69452,68278,68825,68474,68297,77060,76346,75819,76283,75921,65971,65230,65413,65896,65293
587,0,0,0,77366,76907,76138,76101,76734,69914,68739,69299,68930,68752,77634,76938,76405,76863,76479,66418,65680,65857,66348,65746
588,1,0,0,76774,76366,75583,75522,76165,69455,68277,68824,68479,68305,77071,76352,75827,76295,75914,65986,65239,65424,65900,65312
589,0,0,0,77362,76936,76142,76088,76741,69901,68727,69281,68940,68766,77649,76932,76404,76863,76494,66440,65678,65866,66347,65758
590,1,0,0,76782,76366,75588,75530,76168,69453,68292,68832,68479,68314,77065,76345,75817,76279,75902,65982,65245,65429,65891,65292
591,0,0,0,77359,76945,76157,76092,76749,69920,68750,69294,68943,68788,77638,76917,76408,76853,76473,66431,65690,65882,66359,65759
592,1,0,0,76760,76349,75575,75515,76159,69463,68271,68827,68474,68300,77053,76342,75825,76268,75917,65978,65226,65421,65886,65295
593,0,0,0,77353,76929,76151,76080,76747,69926,68737,69289,68951,68767,77641,76921,76411,76856,76491,66430,65667,65876,66350,65755
594,1,0,0,76755,76350,75560,75517,76154,69457,68257,68814,68467,68315,77043,76318,75802,76268,75896,65973,65232,65420,65871,65301
595,0,0,0,77346,76924,76115,76076,76735,69909,68713,69283,68934,68771,77622,76899,76376,76847,76470,66427,65676,65857,66333,65752
596,1,0,0,76776,76342,75566,75522,76150,69459,68282,68807,68471,68309,77061,76349,75811,76265,75915,65973,65237,65420,65895,65298
597,0,0,0,77362,76912,76131,76082,76734,69911,68741,69272,68935,68761,77634,76924,76383,76840,76470,66417,65671,65860,66343,65737
598,1,0,0,76765,76354,75577,75517,76154,69469,68279,68819,68476,68299,77044,76327,75811,76262,75887,65972,65231,65390,65884,65308
599,0,0,0,77347,76923,76144,76083,76737,69929,68748,69267,68941,68768,77617,76905,76382,76834,76457,66423,65677,65838,66340,65753
