rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77358,76915,76137,76120,76736,69926,68749,69294,68922,68782,77614,76904,76376,76858,76466,66413,65693,65890,66359,65777
400,1,0,0,76776,76355,75560,75541,76150,69450,68276,68817,68457,68296,77041,76342,75778,76253,75887,65979,65232,65436,65903,65302
401,0,0,0,77351,76922,76115,76102,76727,69899,68733,69275,68908,68750,77601,76914,76358,76835,76445,66415,65670,65870,66344,65744
402,1,0,0,76787,76336,75573,75542,76168,69460,68302,68834,68482,68320,77046,76339,75797,76286,75878,65974,65229,65447,65905,65308
403,0,0,0,77371,76912,76152,76104,76735,69916,68763,69291,68945,68781,77612,76920,76381,76864,76453,66443,65686,65893,66354,65766
404,1,0,0,76768,76335,75571,75520,76149,69445,68274,68810,68456,68289,77003,76312,75778,76260,75882,65959,65223,65427,65883,65331
405,0,0,0,77349,76907,76131,76077,76730,69903,68738,69266,68926,68750,77576,76882,76358,76838,76436,66406,65675,65870,66329,65764
406,1,0,0,76786,76374,75579,75549,76150,69468,68299,68831,68479,68299,77050,76342,75801,76272,75899,65985,65240,65440,65901,65319
407,0,0,0,77369,76939,76128,76104,76722,69911,68742,69278,68952,68750,77613,76899,76372,76850,76446,66428,65677,65885,66339,65747
408,1,0,0,76767,76340,75550,75525,76148,69444,68275,68810,68465,68284,77023,76327,75787,76250,75861,65963,65223,65424,65884,65293
409,0,0,0,77356,76924,76111,76091,76724,69910,68743,69278,68941,68758,77606,76904,76366,76823,76431,66413,65671,65873,66352,65749
410,1,0,0,76775,76341,75541,75524,76144,69449,68280,68819,68460,68303,77034,76325,75780,76253,75861,65969,65225,65431,65882,65314
411,0,0,0,77364,76916,76117,76110,76710,69912,68750,69284,68940,68763,77620,76902,76372,76841,76445,66422,65675,65879,66334,65758
412,1,0,0,76777,76348,75553,75540,76153,69457,68283,68813,68472,68290,77031,76340,75785,76248,75878,65970,65229,65421,65895,65310
413,0,0,0,77358,76922,76121,76097,76728,69907,68737,69276,68945,68754,77608,76916,76362,76832,76439,66423,65682,65868,66349,65765
414,1,0,0,76800,76377,75588,75562,76177,69478,68306,68837,68488,68303,77042,76339,75802,76276,75887,65979,65254,65448,65906,65330
415,0,0,0,77366,76937,76135,76092,76722,69918,68753,69279,68934,68743,77586,76897,76367,76840,76442,66409,65688,65875,66342,65772
416,1,0,0,76787,76361,75552,75531,76143,69460,68286,68826,68475,68279,77023,76325,75768,76262,75872,65974,65242,65433,65902,65310
417,0,0,0,77391,76957,76141,76122,76744,69933,68744,69306,68958,68752,77627,76933,76381,76870,76461,66437,65690,65880,66367,65775
418,1,0,0,76781,76368,75565,75541,76171,69475,68277,68823,68463,68286,77060,76324,75786,76273,75874,65982,65233,65420,65886,65312
419,0,0,0,77369,76944,76131,76101,76742,69926,68742,69279,68938,68755,77629,76902,76370,76855,76465,66427,65686,65874,66337,65760
420,1,0,0,76773,76347,75569,75521,76146,69460,68285,68826,68470,68301,77020,76330,75777,76258,75875,65959,65222,65428,65883,65301
421,0,0,0,77373,76934,76152,76102,76738,69919,68746,69301,68944,68769,77606,76908,76360,76843,76459,66417,65672,65876,66337,65757
422,1,0,0,76786,76355,75569,75528,76160,69461,68271,68832,68468,68295,77023,76333,75797,76269,75883,65963,65235,65424,65879,65320
423,0,0,0,77401,76953,76158,76118,76760,69946,68755,69309,68950,68771,77634,76938,76403,76879,76478,66435,65706,65897,66352,65791
424,1,0,0,76797,76370,75560,75560,76156,69472,68295,68841,68481,68309,77040,76342,75808,76272,75885,65990,65243,65444,65896,65311
425,0,0,0,77390,76954,76133,76103,76732,69932,68752,69308,68938,68768,77628,76919,76380,76845,76447,66445,65682,65889,66353,65766
426,1,0,0,76818,76383,75603,75553,76181,69472,68311,68843,68494,68319,77058,76358,75831,76305,75907,65993,65267,65456,65908,65329
427,0,0,0,77375,76943,76158,76112,76754,69919,68759,69288,68954,68763,77620,76918,76390,76858,76460,66436,65704,65897,66347,65769
428,1,0,0,76787,76362,75572,75547,76170,69458,68278,68829,68483,68299,77043,76331,75792,76260,75894,65989,65240,65432,65898,65314
429,0,0,0,77372,76932,76138,76108,76754,69918,68737,69292,68945,68773,77615,76913,76373,76839,76461,66444,65678,65885,66351,65754
430,1,0,0,76783,76343,75576,75533,76159,69478,68283,68823,68463,68288,77015,76339,75790,76249,75883,65958,65229,65439,65888,65290
431,0,0,0,77370,76921,76150,76098,76730,69936,68749,69295,68935,68749,77613,76916,76382,76844,76461,66407,65684,65895,66346,65754
432,1,0,0,76786,76356,75569,75537,76163,69473,68283,68837,68479,68291,77056,76334,75796,76263,75871,65976,65232,65442,65904,65302
433,0,0,0,77368,76931,76140,76100,76740,69933,68745,69303,68950,68752,77647,76913,76383,76861,76440,66428,65677,65892,66350,65755
434,1,0,0,76777,76355,75576,75555,76167,69472,68299,68834,68481,68318,77024,76353,75812,76283,75888,65982,65240,65450,65897,65311
435,0,0,0,77356,76932,76139,76112,76736,69924,68756,69292,68939,68780,77609,76916,76377,76861,76455,66429,65674,65887,66350,65759
436,1,0,0,76784,76363,75567,75549,76159,69462,68281,68827,68470,68287,77034,76342,75804,76276,75881,65979,65233,65439,65882,65293
437,0,0,0,77379,76948,76146,76126,76742,69937,68752,69293,68950,68758,77607,76937,76377,76861,76450,66440,65686,65901,66349,65759
438,1,0,0,76791,76371,75580,75560,76176,69457,68288,68846,68485,68304,77025,76357,75792,76258,75878,65990,65247,65453,65902,65303
439,0,0,0,77389,76951,76159,76128,76753,69926,68760,69310,68965,68777,77614,76944,76372,76858,76462,66450,65704,65903,66362,65768
440,1,0,0,76798,76375,75575,75551,76173,69468,68292,68851,68479,68308,77064,76345,75795,76275,75871,65993,65258,65440,65932,65307
441,0,0,0,77393,76960,76153,76130,76764,69938,68761,69312,68929,68784,77639,76938,76379,76864,76437,66456,65721,65908,66387,65764
442,1,0,0,76801,76361,75586,75556,76166,69472,68289,68856,68474,68310,77059,76354,75784,76289,75899,65983,65234,65447,65912,65297
443,0,0,0,77383,76930,76149,76115,76748,69933,68757,69312,68941,68775,77622,76928,76365,76859,76460,66425,65696,65904,66354,65749
444,1,0,0,76779,76346,75560,75536,76156,69456,68282,68839,68462,68288,77033,76314,75767,76267,75866,65967,65236,65438,65892,65287
445,0,0,0,77379,76933,76134,76106,76745,69920,68754,69307,68942,68763,77627,76900,76337,76869,76449,66427,65686,65894,66358,65749
446,1,0,0,76809,76358,75569,75541,76172,69447,68286,68826,68486,68296,77044,76329,75776,76262,75871,65973,65239,65442,65899,65319
447,0,0,0,77380,76927,76128,76102,76741,69899,68750,69285,68950,68749,77615,76896,76340,76841,76439,66428,65672,65878,66352,65764
448,1,0,0,76790,76352,75551,75535,76145,69452,68278,68828,68470,68295,77036,76319,75770,76274,75856,65968,65223,65420,65877,65305
449,0,0,0,77373,76913,76117,76100,76724,69924,68733,69288,68927,68769,77598,76894,76356,76855,76430,66418,65662,65869,66332,65770
450,1,0,0,76792,76343,75560,75547,76153,69461,68276,68831,68465,68290,77042,76326,75787,76271,75883,65963,65225,65434,65883,65312
451,0,0,0,77379,76939,76142,76124,76749,69938,68745,69317,68941,68762,77616,76911,76371,76858,76461,66424,65693,65901,66338,65763
452,1,0,0,76784,76344,75578,75551,76165,69483,68287,68835,68477,68292,77045,76340,75775,76274,75888,65979,65247,65446,65899,65322
453,0,0,0,77387,76930,76160,76129,76755,69952,68764,69305,68948,68776,77638,76924,76381,76863,76472,66447,65704,65912,66373,65784
454,1,0,0,76794,76357,75556,75540,76170,69458,68264,68820,68469,68283,77024,76325,75762,76267,75885,65967,65218,65419,65891,65309
455,0,0,0,77377,76942,76134,76106,76755,69921,68733,69293,68937,68747,77619,76920,76354,76851,76464,66418,65681,65879,66344,65752
456,1,0,0,76785,76356,75565,75551,76179,69472,68269,68848,68485,68303,77032,76333,75777,76278,75882,65994,65232,65425,65899,65305
457,0,0,0,77373,76930,76144,76130,76755,69940,68741,69310,68957,68778,77630,76921,76367,76861,76449,66443,65689,65885,66355,65761
458,1,0,0,76791,76359,75590,75558,76168,69476,68283,68836,68478,68290,77043,76336,75772,76271,75879,65994,65253,65442,65898,65323
459,0,0,0,77362,76924,76138,76112,76733,69928,68722,69279,68932,68742,77598,76899,76348,76836,76426,66422,65677,65878,66339,65749
460,1,0,0,76815,76355,75589,75548,76167,69470,68287,68833,68494,68286,77035,76322,75785,76273,75883,65990,65237,65454,65903,65318
461,0,0,0,77385,76923,76145,76107,76739,69931,68747,69290,68947,68749,77603,76897,76361,76851,76453,66427,65673,65889,66343,65757
462,1,0,0,76802,76358,75570,75545,76159,69463,68286,68842,68471,68302,77022,76331,75785,76267,75895,65990,65227,65435,65889,65309
463,0,0,0,77387,76933,76140,76118,76744,69930,68748,69314,68946,68767,77613,76916,76358,76846,76465,66442,65686,65896,66342,65764
464,1,0,0,76767,76340,75561,75536,76148,69448,68257,68831,68466,68292,77043,76320,75783,76257,75863,65992,65236,65434,65888,65311
465,0,0,0,77371,76922,76133,76114,76731,69914,68715,69288,68945,68751,77626,76911,76373,76848,76456,66446,65685,65888,66351,65776
466,1,0,0,76789,76374,75572,75553,76167,69465,68286,68832,68487,68307,77050,76329,75796,76274,75896,65986,65244,65440,65889,65308
467,0,0,0,77370,76936,76126,76108,76739,69920,68735,69298,68952,68779,77615,76908,76361,76847,76450,66430,65691,65879,66347,65761
468,1,0,0,76784,76371,75580,75554,76177,69476,68280,68825,68485,68331,77048,76336,75778,76271,75882,65983,65238,65439,65886,65312
469,0,0,0,77341,76936,76122,76098,76743,69924,68724,69268,68918,68775,77613,76895,76346,76836,76428,66405,65673,65872,66313,65747
470,1,0,0,76770,76360,75556,75550,76160,69461,68272,68819,68466,68305,77037,76323,75762,76277,75880,65967,65230,65423,65878,65286
471,0,0,0,77370,76945,76123,76113,76739,69927,68733,69291,68942,68783,77624,76903,76357,76859,76463,66423,65684,65886,66343,65746
472,1,0,0,76774,76350,75558,75543,76148,69443,68278,68821,68460,68306,77026,76332,75785,76259,75887,65970,65220,65434,65877,65279
473,0,0,0,77364,76921,76140,76114,76730,69916,68740,69274,68922,68770,77623,76907,76360,76841,76459,66426,65668,65888,66332,65743
474,1,0,0,76790,76376,75564,75559,76163,69468,68277,68845,68484,68324,77051,76345,75794,76283,75886,65991,65237,65439,65903,65301
475,0,0,0,77354,76944,76118,76108,76733,69909,68738,69286,68942,68793,77608,76906,76372,76850,76439,66429,65681,65884,66344,65746
476,1,0,0,76795,76376,75572,75556,76172,69473,68273,68836,68475,68336,77052,76350,75789,76273,75901,65989,65249,65455,65891,65302
477,0,0,0,77373,76948,76142,76119,76741,69937,68740,69297,68925,68790,77623,76921,76361,76840,76466,66450,65693,65893,66341,65754
478,1,0,0,76782,76373,75589,75569,76171,69468,68279,68826,68483,68325,77056,76360,75792,76266,75889,66000,65235,65440,65899,65312
479,0,0,0,77372,76949,76158,76129,76754,69916,68741,69291,68956,68793,77631,76945,76370,76844,76455,66455,65688,65896,66355,65761
480,1,0,0,76801,76380,75592,75558,76172,69470,68279,68830,68470,68319,77057,76359,75787,76273,75882,65999,65249,65441,65903,65321
481,0,0,0,77365,76945,76145,76112,76736,69912,68729,69282,68926,68778,77628,76928,76356,76839,76435,66440,65702,65884,66342,65761
482,1,0,0,76784,76367,75562,75535,76163,69456,68270,68833,68461,68317,77048,76330,75777,76243,75862,65983,65238,65436,65890,65316
483,0,0,0,77377,76950,76132,76116,76751,69928,68747,69304,68933,68780,77637,76922,76368,76837,76449,66444,65694,65889,66354,65779
484,1,0,0,76778,76357,75565,75541,76144,69453,68267,68820,68460,68291,77042,76327,75774,76245,75875,65972,65223,65420,65880,65292
485,0,0,0,77369,76929,76134,76112,76736,69911,68732,69284,68916,68761,77630,76916,76371,76835,76447,66427,65662,65880,66354,65758
486,1,0,0,76798,76369,75568,75521,76161,69449,68273,68815,68452,68303,77033,76337,75767,76252,75891,65973,65226,65415,65882,65290
487,0,0,0,77375,76944,76132,76080,76721,69908,68736,69264,68928,68773,77602,76905,76347,76834,76453,66423,65664,65851,66327,65739
488,1,0,0,76799,76372,75573,75547,76167,69461,68278,68832,68476,68294,77031,76350,75793,76255,75891,65972,65231,65420,65895,65283
489,0,0,0,77375,76948,76144,76102,76746,69913,68735,69294,68940,68753,77624,76928,76372,76836,76451,66428,65676,65885,66351,65739
490,1,0,0,76764,76355,75549,75543,76156,69448,68262,68815,68466,68296,77030,76333,75786,76268,75851,65965,65214,65429,65886,65282
491,0,0,0,77363,76931,76122,76112,76735,69901,68720,69272,68930,68757,77602,76916,76362,76846,76427,66413,65666,65870,66349,65742
492,1,0,0,76794,76391,75581,75552,76164,69489,68280,68842,68493,68321,77062,76362,75789,76271,75877,65971,65236,65425,65908,65307
493,0,0,0,77379,76968,76153,76116,76741,69937,68745,69294,68950,68780,77642,76934,76369,76855,76444,66427,65678,65895,66372,65762
494,1,0,0,76786,76372,75565,75535,76161,69458,68264,68824,68464,68308,77043,76341,75786,76267,75870,65981,65218,65434,65915,65307
495,0,0,0,77383,76956,76148,76120,76759,69922,68737,69304,68942,68771,77636,76923,76382,76857,76459,66435,65678,65889,66373,65767
496,1,0,0,76805,76403,75592,75562,76193,69480,68297,68837,68492,68346,77066,76353,75792,76285,75899,66005,65235,65450,65902,65314
497,0,0,0,77393,76965,76149,76140,76762,69946,68757,69310,68954,68804,77618,76937,76377,76853,76462,66457,65687,65902,66360,65760
498,1,0,0,76795,76375,75582,75574,76156,69473,68288,68835,68482,68320,77045,76355,75794,76264,75890,65997,65240,65437,65894,65318
499,0,0,0,77379,76942,76150,76126,76746,69935,68743,69289,68940,68786,77622,76912,76375,76847,76459,66454,65684,65880,66347,65765
500,1,0,0,76802,76360,75569,75566,76179,69460,68285,68824,68481,68315,77051,76355,75794,76272,75873,65985,65234,65410,65889,65306
501,0,0,0,77362,76904,76108,76092,76734,69894,68737,69262,68925,68758,77605,76899,76355,76825,76401,66408,65658,65849,66331,65722
502,1,0,0,76787,76362,75577,75561,76171,69465,68265,68806,68484,68295,77011,76334,75775,76254,75875,65980,65219,65408,65874,65289
503,0,0,0,77373,76952,76138,76134,76743,69925,68727,69269,68944,68761,77604,76913,76356,76833,76439,66430,65671,65868,66326,65740
504,1,0,0,76785,76352,75573,75549,76150,69460,68280,68815,68479,68293,77041,76337,75776,76257,75861,65978,65203,65396,65895,65282
505,0,0,0,77390,76946,76155,76126,76751,69929,68748,69280,68950,68762,77631,76928,76365,76845,76444,66436,65656,65864,66365,65741
506,1,0,0,76771,76354,75567,75530,76143,69459,68271,68811,68458,68309,77022,76326,75772,76268,75871,65966,65241,65419,65886,65290
507,0,0,0,77346,76929,76128,76101,76721,69910,68738,69275,68922,68774,77601,76907,76351,76845,76436,66411,65677,65860,66337,65739
508,1,0,0,76789,76369,75574,75552,76169,69476,68287,68821,68488,68313,77024,76345,75792,76276,75874,65984,65232,65433,65884,65290
509,0,0,0,77371,76927,76136,76104,76738,69934,68740,69268,68937,68767,77589,76915,76366,76838,76434,66420,65672,65866,66328,65735
510,1,0,0,76777,76335,75554,75514,76145,69464,68266,68800,68478,68287,77011,76318,75772,76244,75869,65967,65194,65421,65867,65272
511,0,0,0,77380,76919,76117,76084,76722,69917,68717,69266,68951,68757,77592,76905,76356,76836,76439,66419,65662,65876,66316,65725
512,1,0,0,76801,76373,75573,75556,76166,69482,68293,68846,68500,68304,77033,76339,75779,76275,75880,65980,65249,65451,65900,65300
513,0,0,0,77364,76934,76131,76101,76733,69921,68736,69291,68961,68764,77589,76901,76354,76856,76434,66429,65683,65880,66344,65747
514,1,0,0,76800,76364,75572,75563,76172,69466,68289,68829,68506,68312,77025,76342,75791,76288,75901,65997,65235,65446,65898,65300
515,0,0,0,77397,76936,76145,76143,76762,69942,68763,69307,68980,68787,77612,76947,76388,76881,76486,66465,65691,65904,66364,65759
516,1,0,0,76802,76370,75552,75550,76187,69473,68290,68821,68491,68300,77020,76339,75782,76274,75863,65987,65232,65434,65884,65291
517,0,0,0,77383,76939,76126,76116,76761,69930,68760,69302,68963,68760,77603,76913,76363,76855,76444,66439,65686,65892,66348,65741
518,1,0,0,76814,76373,75579,75563,76169,69490,68306,68840,68506,68329,77047,76357,75803,76281,75889,66014,65239,65455,65908,65321
519,0,0,0,77387,76936,76133,76108,76734,69923,68758,69284,68963,68777,77619,76925,76386,76852,76456,66434,65683,65894,66344,65762
520,1,0,0,76783,76362,75576,75545,76154,69476,68286,68838,68498,68313,77049,76328,75794,76266,75884,66000,65234,65434,65910,65281
521,0,0,0,77382,76959,76152,76124,76750,69954,68761,69324,68976,68796,77638,76921,76394,76865,76468,66461,65700,65901,66364,65748
522,1,0,0,76802,76372,75573,75554,76152,69464,68279,68815,68477,68315,77040,76331,75804,76267,75886,65988,65239,65440,65901,65282
523,0,0,0,77370,76925,76124,76119,76731,69922,68733,69286,68922,68775,77604,76892,76379,76831,76451,66430,65690,65884,66343,65730
524,1,0,0,76806,76397,75568,75556,76159,69473,68297,68837,68489,68327,77060,76353,75780,76289,75906,66009,65252,65441,65904,65316
525,0,0,0,77384,76960,76110,76104,76723,69926,68757,69289,68954,68780,77617,76910,76363,76851,76463,66451,65691,65890,66352,65756
526,1,0,0,76797,76382,75581,75555,76159,69486,68300,68850,68509,68322,77065,76344,75806,76288,75897,66014,65263,65454,65919,65312
527,0,0,0,77389,76965,76140,76117,76743,69940,68755,69308,68981,68785,77629,76924,76393,76861,76465,66448,65711,65897,66368,65764
528,1,0,0,76793,76378,75572,75546,76169,69478,68277,68854,68503,68315,77040,76345,75795,76273,75879,65983,65255,65440,65915,65327
529,0,0,0,77371,76949,76134,76104,76731,69934,68738,69311,68964,68775,77629,76920,76368,76859,76441,66444,65706,65889,66377,65778
530,1,0,0,76777,76389,75577,75566,76170,69469,68277,68824,68484,68315,77059,76327,75795,76270,75880,66004,65236,65437,65896,65320
531,0,0,0,77373,76966,76138,76123,76742,69937,68746,69297,68953,68777,77645,76906,76380,76856,76442,66445,65684,65880,66366,65765
532,1,0,0,76794,76370,75561,75540,76154,69465,68285,68819,68482,68309,77042,76326,75785,76279,75887,65990,65240,65422,65896,65298
533,0,0,0,77394,76958,76144,76100,76731,69916,68753,69288,68953,68761,77618,76903,76389,76866,76454,66439,65687,65881,66349,65756
534,1,0,0,76800,76381,75561,75553,76162,69475,68290,68846,68490,68327,77051,76347,75795,76291,75888,65990,65225,65427,65904,65302
535,0,0,0,77377,76959,76129,76113,76737,69934,68748,69306,68943,68776,77623,76923,76375,76873,76458,66445,65689,65867,66350,65760
536,1,0,0,76789,76379,75559,75547,76151,69462,68285,68857,68470,68325,77053,76320,75807,76287,75885,65979,65234,65432,65900,65326
537,0,0,0,77369,76950,76108,76099,76723,69905,68739,69303,68928,68775,77614,76899,76376,76858,76443,66408,65672,65866,66346,65754
538,1,0,0,76799,76364,75564,75557,76156,69459,68295,68835,68476,68331,77064,76328,75813,76279,75887,65979,65232,65431,65897,65309
539,0,0,0,77403,76946,76142,76137,76749,69934,68749,69310,68953,68804,77636,76909,76394,76869,76465,66435,65684,65875,66361,65775
540,1,0,0,76799,76362,75564,75536,76155,69478,68271,68841,68461,68323,77025,76320,75790,76269,75886,65976,65213,65423,65890,65296
541,0,0,0,77391,76946,76144,76123,76748,69941,68746,69306,68938,68791,77623,76903,76383,76860,76468,66444,65673,65879,66361,65755
542,1,0,0,76798,76369,75586,75556,76173,69480,68306,68848,68483,68349,77061,76353,75817,76296,75905,66006,65249,65444,65900,65319
543,0,0,0,77391,76945,76151,76127,76750,69933,68767,69307,68948,68813,77620,76926,76401,76886,76470,66456,65699,65884,66357,65769
544,1,0,0,76811,76379,75595,75565,76170,69462,68294,68839,68489,68336,77048,76350,75812,76290,75903,65996,65257,65435,65916,65317
545,0,0,0,77386,76940,76158,76124,76742,69916,68745,69296,68945,68789,77623,76920,76375,76862,76463,66442,65695,65876,66365,65759
546,1,0,0,76818,76382,75568,75558,76156,69467,68280,68847,68461,68334,77045,76329,75811,76297,75889,66003,65261,65432,65899,65312
547,0,0,0,77392,76950,76128,76115,76730,69922,68731,69298,68917,68794,77626,76908,76383,76865,76447,66436,65703,65884,66347,65769
548,1,0,0,76793,76372,75558,75561,76166,69477,68275,68828,68467,68322,77048,76343,75797,76273,75883,65982,65244,65422,65899,65311
549,0,0,0,77376,76945,76113,76112,76734,69923,68723,69281,68930,68772,77603,76902,76358,76838,76448,66419,65675,65863,66334,65746
550,1,0,0,76813,76378,75556,75559,76167,69460,68271,68817,68465,68318,77034,76338,75817,76284,75896,65985,65234,65427,65896,65316
551,0,0,0,77390,76942,76125,76103,76736,69913,68724,69272,68934,68765,77578,76907,76365,76857,76443,66422,65670,65870,66334,65756
552,1,0,0,76831,76378,75579,75546,76177,69474,68285,68836,68479,68317,77047,76332,75783,76276,75897,65977,65228,65427,65905,65311
553,0,0,0,77411,76950,76127,76106,76746,69933,68747,69278,68940,68776,77616,76899,76356,76850,76459,66423,65681,65881,66363,65755
554,1,0,0,76806,76376,75567,75558,76148,69459,68256,68810,68479,68321,77021,76331,75788,76277,75870,65966,65233,65426,65896,65307
555,0,0,0,77372,76938,76109,76105,76728,69922,68708,69259,68936,68754,77593,76890,76358,76844,76433,66409,65672,65854,66337,65746
556,1,0,0,76782,76349,75552,75541,76152,69464,68261,68828,68456,68298,77032,76329,75798,76285,75873,65978,65229,65396,65878,65297
557,0,0,0,77379,76936,76127,76119,76748,69928,68734,69284,68937,68772,77608,76898,76381,76865,76440,66437,65678,65857,66356,65761
558,1,0,0,76795,76348,75544,75527,76149,69450,68258,68824,68452,68272,77012,76312,75782,76270,75855,65972,65215,65408,65886,65290
559,0,0,0,77375,76923,76121,76092,76734,69918,68724,69282,68922,68742,77608,76897,76374,76851,76424,66427,65669,65871,66339,65744
560,1,0,0,76791,76348,75568,75530,76153,69464,68259,68812,68440,68282,77031,76320,75780,76270,75875,65980,65230,65394,65884,65301
561,0,0,0,77357,76911,76125,76087,76722,69916,68713,69269,68900,68738,77596,76889,76348,76836,76435,66418,65665,65838,66336,65738
562,1,0,0,76786,76335,75554,75525,76141,69442,68264,68804,68443,68294,77000,76316,75767,76250,75867,65963,65211,65391,65884,65285
563,0,0,0,77388,76913,76128,76094,76718,69918,68735,69282,68915,68756,77574,76891,76349,76847,76433,66417,65666,65846,66349,65740
564,1,0,0,76781,76334,75540,75519,76148,69452,68239,68795,68424,68283,77007,76306,75778,76238,75850,65962,65207,65390,65886,65284
565,0,0,0,77356,76906,76124,76086,76738,69905,68712,69258,68897,68742,77586,76871,76362,76822,76431,66413,65644,65841,66358,65740
566,1,0,0,76789,76325,75549,75534,76148,69458,68252,68808,68449,68300,77019,76317,75785,76243,75861,65970,65231,65405,65890,65289
567,0,0,0,77368,76903,76124,76100,76730,69909,68721,69276,68921,68764,77595,76896,76368,76833,76427,66409,65687,65867,66344,65742
568,1,0,0,76796,76337,75567,75540,76164,69461,68277,68811,68465,68290,77021,76319,75780,76250,75878,65970,65223,65417,65893,65299
569,0,0,0,77384,76918,76137,76104,76744,69918,68741,69278,68926,68758,77601,76908,76375,76833,76453,66423,65677,65861,66356,65738
570,1,0,0,76795,76341,75579,75543,76133,69463,68281,68819,68454,68287,77025,76331,75782,76248,75885,65976,65233,65394,65887,65300
571,0,0,0,77372,76910,76135,76087,76734,69922,68742,69275,68908,68750,77585,76892,76357,76833,76449,66417,65671,65839,66326,65748
572,1,0,0,76790,76346,75556,75533,76163,69472,68272,68845,68460,68291,77019,76341,75802,76277,75892,65970,65215,65416,65898,65291
573,0,0,0,77364,76894,76107,76095,76726,69918,68725,69292,68904,68754,77575,76898,76364,76841,76444,66414,65638,65852,66347,65734
574,1,0,0,76780,76329,75544,75522,76146,69439,68248,68808,68425,68279,77004,76317,75774,76251,75867,65961,65196,65387,65872,65283
575,0,0,0,77367,76903,76111,76091,76724,69905,68716,69271,68893,68757,77584,76899,76366,76839,76444,66417,65660,65846,66324,65733
576,1,0,0,76777,76318,75545,75513,76143,69449,68240,68803,68419,68280,77001,76301,75773,76236,75861,65943,65174,65391,65868,65271
577,0,0,0,77354,76892,76104,76071,76716,69888,68691,69257,68871,68735,77579,76874,76344,76818,76424,66392,65612,65845,66320,65713
578,1,0,0,76767,76325,75551,75509,76139,69447,68260,68801,68424,68290,77009,76324,75785,76259,75878,65961,65217,65384,65887,65275
579,0,0,0,77360,76903,76127,76072,76727,69906,68726,69265,68892,68748,77585,76902,76373,76843,76446,66415,65666,65854,66344,65726
580,1,0,0,76778,76350,75559,75519,76131,69454,68258,68820,68429,68296,77005,76322,75780,76239,75874,65968,65228,65385,65880,65280
581,0,0,0,77372,76944,76142,76105,76725,69930,68729,69297,68908,68779,77607,76920,76369,76838,76468,66429,65674,65859,66356,65747
582,1,0,0,76793,76355,75575,75545,76161,69462,68268,68827,68479,68308,77021,76337,75803,76281,75900,65981,65227,65408,65885,65301
583,0,0,0,77371,76912,76129,76093,76724,69914,68727,69272,68921,68759,77584,76904,76372,76851,76458,66420,65678,65831,66342,65744
584,1,0,0,76813,76368,75589,75569,76175,69490,68289,68835,68482,68328,77048,76348,75801,76290,75907,65994,65242,65434,65929,65331
585,0,0,0,77387,76933,76154,76124,76757,69935,68740,69290,68933,68787,77609,76921,76374,76869,76472,66433,65682,65871,66367,65759
586,1,0,0,76799,76345,75569,75542,76163,69476,68257,68833,68462,68311,77039,76335,75790,76276,75889,65980,65236,65400,65900,65300
587,0,0,0,77381,76920,76138,76097,76739,69939,68721,69290,68923,68775,77605,76914,76377,76850,76462,66421,65681,65833,66347,65753
588,1,0,0,76798,76344,75552,75546,76171,69480,68256,68823,68462,68310,77034,76338,75803,76262,75875,65978,65238,65416,65899,65307
589,0,0,0,77379,76915,76125,76108,76744,69924,68718,69294,68936,68768,77605,76920,76379,76838,76446,66430,65685,65863,66359,65757
590,1,0,0,76816,76339,75558,75547,76171,69468,68273,68819,68472,68316,77022,76336,75797,76275,75895,65995,65236,65425,65910,65300
591,0,0,0,77393,76904,76109,76112,76741,69926,68730,69286,68936,68786,77593,76899,76386,76856,76464,66436,65679,65876,66361,65759
592,1,0,0,76799,76366,75574,75555,76169,69476,68290,68841,68487,68329,77038,76348,75802,76274,75902,65987,65247,65429,65924,65320
593,0,0,0,77386,76941,76124,76131,76749,69946,68750,69301,68954,68803,77619,76930,76374,76862,76475,66433,65707,65875,66381,65770
594,1,0,0,76807,76367,75573,75545,76163,69468,68283,68833,68466,68321,77033,76341,75785,76273,75901,65969,65239,65425,65906,65309
595,0,0,0,77394,76950,76145,76123,76753,69944,68760,69315,68932,68799,77613,76925,76372,76863,76477,66440,65678,65879,66368,65778
596,1,0,0,76807,76359,75569,75557,76172,69481,68279,68833,68465,68317,77026,76337,75781,76271,75890,66005,65243,65415,65908,65327
597,0,0,0,77390,76933,76126,76122,76747,69928,68732,69292,68937,68770,77596,76910,76363,76848,76452,66444,65682,65859,66354,65767
598,1,0,0,76807,76383,75563,75552,76181,69474,68306,68866,68487,68322,77044,76359,75792,76291,75911,65998,65266,65434,65914,65329
599,0,0,0,77402,76987,76137,76130,76774,69945,68771,69343,68953,68796,77621,76934,76376,76886,76482,66454,65712,65895,66382,65794
