rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77373,76966,76147,76143,76756,69934,68755,69301,68952,68801,77600,76959,76440,76871,76440,66409,65671,65882,66350,65773
400,1,1,0,76755,76377,75577,75595,76200,69489,68306,68855,68498,68335,77044,76386,75843,76295,75886,65960,65249,65436,65915,65319
401,0,1,0,77339,76954,76143,76146,76759,69937,68752,69313,68954,68788,77625,76948,76415,76865,76446,66402,65689,65883,66359,65764
402,1,1,0,76765,76366,75580,75565,76169,69477,68300,68834,68470,68323,77045,76373,75829,76272,75870,65955,65234,65448,65915,65316
403,0,1,0,77358,76938,76151,76145,76751,69936,68770,69304,68939,68790,77615,76947,76407,76854,76451,66408,65697,65891,66369,65765
404,1,1,0,76776,76384,75579,75568,76194,69479,68296,68837,68479,68327,77031,76381,75843,76279,75870,65959,65224,65429,65914,65323
405,0,1,0,77348,76941,76137,76104,76757,69927,68750,69302,68934,68775,77597,76941,76421,76844,76425,66393,65662,65868,66351,65764
406,1,1,0,76765,76384,75576,75575,76177,69486,68296,68849,68470,68322,77046,76371,75829,76271,75875,65962,65220,65425,65900,65320
407,0,1,0,77367,76974,76149,76151,76754,69950,68760,69324,68939,68800,77619,76957,76403,76857,76453,66420,65678,65890,66370,65780
408,1,1,0,76747,76391,75572,75558,76181,69473,68310,68852,68480,68312,77039,76372,75848,76280,75865,65958,65223,65423,65904,65309
409,0,1,0,77337,76966,76138,76123,76760,69937,68769,69312,68942,68782,77617,76959,76421,76855,76438,66403,65668,65872,66352,65757
410,1,1,0,76768,76374,75576,75572,76175,69482,68299,68853,68486,68322,77061,76373,75830,76260,75881,65988,65229,65425,65909,65317
411,0,1,0,77354,76954,76154,76142,76743,69939,68768,69310,68956,68785,77632,76961,76419,76845,76454,66430,65675,65880,66359,65770
412,1,1,0,76772,76376,75568,75580,76180,69479,68296,68840,68493,68332,77052,76372,75852,76283,75885,65962,65240,65429,65912,65330
413,0,1,0,77373,76942,76145,76137,76774,69949,68770,69316,68968,68807,77638,76971,76436,76873,76468,66436,65703,65887,66374,65792
414,1,1,0,76771,76378,75579,75567,76179,69457,68302,68838,68459,68319,77046,76361,75832,76267,75881,65950,65217,65418,65917,65317
415,0,1,0,77349,76955,76151,76140,76764,69933,68778,69302,68942,68796,77643,76958,76423,76855,76454,66404,65670,65871,66373,65779
416,1,1,0,76799,76376,75588,75573,76200,69472,68303,68856,68488,68325,77036,76372,75859,76276,75889,65984,65255,65438,65921,65324
417,0,1,0,77386,76955,76144,76132,76774,69929,68759,69310,68940,68783,77614,76949,76435,76855,76451,66425,65702,65877,66374,65768
418,1,1,0,76758,76370,75561,75560,76178,69468,68286,68832,68474,68306,77032,76338,75827,76250,75872,65955,65222,65436,65914,65312
419,0,1,0,77353,76950,76140,76131,76749,69936,68761,69308,68935,68776,77617,76927,76416,76843,76466,66417,65700,65898,66367,65780
420,1,1,0,76762,76380,75568,75575,76159,69467,68293,68844,68468,68305,77048,76367,75838,76279,75896,65952,65242,65418,65910,65327
421,0,1,0,77361,76960,76131,76134,76750,69919,68751,69301,68942,68769,77627,76943,76427,76862,76477,66404,65687,65875,66364,65784
422,1,1,0,76764,76389,75571,75553,76173,69456,68287,68831,68484,68302,77027,76359,75829,76261,75881,65947,65215,65396,65881,65296
423,0,1,0,77337,76943,76139,76116,76743,69910,68748,69278,68933,68765,77596,76934,76409,76829,76446,66394,65658,65846,66337,65750
424,1,1,0,76774,76385,75575,75554,76172,69474,68310,68851,68477,68320,77023,76363,75828,76267,75879,65951,65237,65400,65912,65310
425,0,1,0,77385,76971,76167,76142,76758,69945,68786,69321,68957,68796,77606,76950,76420,76862,76463,66417,65705,65875,66374,65777
426,1,1,0,76781,76404,75592,75565,76177,69474,68308,68854,68487,68338,77039,76366,75837,76282,75886,65950,65253,65429,65926,65319
427,0,1,0,77368,76958,76157,76120,76749,69925,68775,69306,68942,68794,77608,76944,76426,76860,76461,66387,65699,65873,66364,65770
428,1,1,0,76784,76380,75589,75561,76170,69477,68312,68838,68464,68313,77031,76359,75820,76291,75886,65938,65239,65409,65918,65312
429,0,1,0,77365,76950,76168,76133,76761,69944,68769,69300,68925,68774,77614,76951,76420,76870,76467,66397,65689,65867,66388,65769
430,1,1,0,76773,76375,75587,75563,76159,69473,68285,68825,68472,68320,77038,76340,75844,76261,75878,65937,65229,65404,65913,65324
431,0,1,0,77350,76929,76136,76106,76732,69903,68732,69269,68922,68765,77606,76910,76398,76829,76438,66378,65667,65845,66347,65748
432,1,1,0,76799,76394,75602,75575,76184,69495,68326,68861,68496,68348,77054,76383,75841,76303,75901,65967,65272,65427,65937,65352
433,0,1,0,77372,76963,76162,76134,76756,69946,68782,69322,68952,68797,77635,76947,76419,76866,76467,66400,65704,65874,66377,65782
434,1,1,0,76772,76383,75574,75553,76172,69458,68275,68817,68455,68295,77031,76350,75822,76271,75868,65932,65244,65413,65898,65305
435,0,1,0,77360,76961,76158,76127,76765,69938,68745,69297,68930,68769,77623,76938,76423,76868,76456,66394,65691,65871,66370,65768
436,1,1,0,76781,76368,75570,75559,76162,69468,68302,68815,68474,68303,77011,76340,75815,76269,75880,65931,65226,65414,65894,65293
437,0,1,0,77372,76938,76133,76123,76755,69938,68762,69292,68938,68762,77591,76920,76413,76850,76452,66397,65676,65869,66353,65754
438,1,1,0,76781,76358,75563,75571,76173,69456,68290,68838,68462,68308,77029,76350,75834,76280,75879,65938,65246,65420,65897,65319
439,0,1,0,77361,76935,76143,76131,76749,69914,68748,69298,68940,68780,77600,76921,76417,76853,76443,66379,65695,65865,66344,65770
440,1,1,0,76761,76370,75563,75555,76158,69458,68287,68827,68453,68309,77036,76358,75822,76263,75866,65918,65230,65407,65900,65312
441,0,1,0,77347,76940,76129,76116,76748,69925,68757,69294,68917,68776,77623,76945,76427,76853,76455,66386,65684,65869,66352,65766
442,1,1,0,76777,76369,75560,75567,76166,69476,68311,68857,68481,68322,77048,76361,75842,76282,75882,65950,65243,65426,65912,65335
443,0,1,0,77356,76951,76132,76122,76742,69919,68769,69316,68939,68777,77632,76941,76403,76856,76447,66402,65694,65876,66367,65786
444,1,1,0,76746,76360,75551,75537,76142,69457,68289,68822,68457,68305,77041,76346,75819,76255,75866,65917,65223,65389,65892,65291
445,0,1,0,77353,76946,76138,76118,76738,69928,68767,69288,68927,68778,77619,76938,76411,76842,76446,66394,65686,65846,66363,65771
446,1,1,0,76764,76364,75555,75555,76160,69439,68277,68818,68446,68295,77036,76350,75831,76254,75864,65934,65217,65413,65891,65300
447,0,1,0,77356,76941,76137,76118,76745,69916,68746,69289,68925,68757,77631,76932,76415,76843,76451,66387,65673,65870,66352,65761
448,1,1,0,76763,76352,75565,75537,76158,69463,68287,68835,68466,68320,77058,76341,75822,76251,75877,65938,65231,65419,65893,65304
449,0,1,0,77344,76937,76133,76094,76745,69925,68750,69301,68924,68785,77626,76929,76400,76842,76445,66399,65688,65868,66347,65772
450,1,1,0,76780,76375,75582,75571,76165,69472,68311,68853,68482,68334,77061,76373,75855,76284,75901,65973,65246,65437,65907,65334
451,0,1,0,77355,76933,76135,76117,76728,69935,68762,69303,68937,68791,77619,76939,76414,76844,76462,66400,65669,65879,66350,65778
452,1,1,0,76784,76369,75573,75559,76175,69478,68307,68842,68476,68332,77072,76367,75844,76285,75885,65978,65236,65445,65922,65335
453,0,1,0,77371,76948,76140,76128,76748,69928,68772,69306,68938,68787,77645,76943,76423,76878,76460,66427,65674,65894,66368,65783
454,1,1,0,76768,76377,75581,75557,76174,69489,68302,68837,68483,68346,77042,76379,75846,76270,75892,65952,65244,65432,65910,65327
455,0,1,0,77369,76954,76163,76143,76757,69943,68775,69313,68951,68806,77626,76953,76449,76859,76475,66414,65702,65883,66369,65796
456,1,1,0,76775,76354,75577,75547,76176,69481,68302,68839,68478,68322,77050,76361,75829,76261,75874,65949,65235,65435,65901,65326
457,0,1,0,77371,76952,76161,76119,76773,69947,68771,69304,68955,68802,77631,76961,76425,76863,76451,66417,65693,65891,66371,65780
458,1,1,0,76799,76395,75594,75588,76195,69493,68320,68872,68489,68337,77054,76389,75855,76274,75912,65972,65246,65449,65915,65350
459,0,1,0,77382,76963,76162,76144,76780,69953,68770,69320,68946,68797,77624,76967,76427,76864,76477,66423,65692,65899,66366,65793
460,1,1,0,76769,76370,75589,75568,76191,69481,68302,68834,68462,68323,77074,76369,75825,76262,75902,65954,65232,65444,65914,65325
461,0,1,0,77363,76938,76144,76128,76756,69930,68757,69298,68927,68787,77635,76947,76408,76846,76456,66406,65686,65892,66357,65766
462,1,1,0,76798,76373,75579,75573,76191,69482,68305,68844,68475,68344,77065,76393,75848,76277,75906,65972,65273,65449,65929,65322
463,0,1,0,77389,76949,76166,76141,76773,69949,68768,69309,68945,68810,77653,76962,76426,76852,76478,66415,65716,65901,66382,65774
464,1,1,0,76790,76376,75586,75563,76182,69475,68308,68856,68478,68343,77064,76381,75836,76281,75903,65956,65257,65453,65906,65318
465,0,1,0,77376,76946,76156,76114,76765,69930,68757,69306,68934,68799,77636,76957,76429,76861,76468,66411,65703,65905,66359,65774
466,1,1,0,76782,76373,75575,75565,76168,69459,68295,68838,68459,68331,77051,76360,75832,76268,75883,65952,65237,65437,65896,65332
467,0,1,0,77372,76957,76140,76136,76755,69926,68763,69304,68933,68798,77626,76942,76411,76852,76457,66401,65695,65887,66360,65786
468,1,1,0,76774,76370,75592,75573,76170,69483,68301,68840,68479,68328,77045,76386,75844,76273,75889,65967,65246,65442,65913,65308
469,0,1,0,77363,76957,76170,76154,76757,69948,68764,69307,68949,68802,77628,76974,76418,76849,76461,66419,65694,65891,66363,65775
470,1,1,0,76786,76383,75576,75562,76167,69463,68315,68847,68480,68332,77039,76359,75839,76286,75871,65959,65243,65432,65898,65310
471,0,1,0,77392,76976,76166,76146,76775,69947,68790,69327,68964,68816,77629,76968,76433,76888,76473,66420,65702,65907,66374,65786
472,1,1,0,76781,76378,75584,75574,76183,69488,68317,68853,68512,68350,77056,76381,75837,76286,75901,65979,65238,65453,65906,65319
473,0,1,0,77364,76954,76148,76133,76756,69949,68772,69318,68972,68811,77622,76950,76407,76858,76465,66420,65684,65898,66365,65759
474,1,1,0,76783,76372,75579,75549,76165,69481,68305,68837,68468,68312,77045,76367,75818,76290,75887,65951,65230,65433,65902,65294
475,0,1,0,77360,76933,76140,76110,76739,69930,68761,69290,68921,68764,77614,76941,76398,76859,76450,66396,65663,65870,66338,65740
476,1,1,0,76776,76381,75574,75560,76162,69477,68304,68827,68463,68322,77032,76361,75820,76261,75891,65947,65239,65425,65871,65291
477,0,1,0,77378,76952,76148,76143,76763,69945,68781,69303,68952,68793,77622,76944,76407,76849,76469,66410,65708,65880,66351,65759
478,1,1,0,76761,76375,75570,75551,76168,69457,68281,68820,68472,68307,77042,76363,75814,76270,75893,65947,65232,65439,65895,65306
479,0,1,0,77345,76958,76136,76111,76746,69914,68743,69296,68944,68768,77621,76945,76406,76850,76463,66400,65688,65892,66347,65756
480,1,1,0,76770,76375,75559,75562,76156,69465,68264,68808,68484,68303,77035,76342,75822,76266,75872,65930,65232,65418,65873,65303
481,0,1,0,77365,76968,76133,76134,76756,69927,68740,69264,68945,68781,77615,76934,76400,76850,76444,66388,65685,65866,66335,65752
482,1,1,0,76791,76404,75568,75576,76190,69496,68297,68845,68488,68334,77068,76371,75839,76275,75886,65974,65256,65445,65924,65320
483,0,1,0,77368,76961,76137,76128,76764,69934,68748,69303,68949,68790,77629,76934,76409,76843,76452,66405,65696,65885,66364,65775
484,1,1,0,76792,76393,75589,75557,76181,69477,68302,68838,68498,68332,77070,76374,75853,76254,75895,65955,65252,65428,65914,65323
485,0,1,0,77357,76939,76139,76099,76733,69921,68742,69289,68944,68767,77618,76914,76406,76822,76435,66393,65673,65859,66349,65752
486,1,1,0,76785,76380,75582,75548,76175,69480,68295,68848,68488,68319,77059,76367,75844,76287,75897,65965,65253,65433,65916,65321
487,0,1,0,77368,76955,76152,76114,76766,69939,68762,69307,68948,68776,77623,76937,76434,76865,76454,66417,65698,65887,66376,65777
488,1,1,0,76764,76364,75568,75555,76184,69491,68289,68852,68483,68339,77048,76350,75837,76279,75900,65973,65253,65432,65920,65332
489,0,1,0,77360,76952,76136,76132,76772,69963,68760,69313,68962,68813,77637,76945,76427,76867,76471,66433,65710,65892,66378,65791
490,1,1,0,76775,76359,75552,75561,76182,69467,68283,68846,68462,68309,77046,76378,75828,76293,75900,65965,65222,65425,65921,65304
491,0,1,0,77363,76943,76116,76116,76748,69933,68746,69298,68913,68778,77608,76948,76407,76863,76463,66415,65672,65868,66369,65758
492,1,1,0,76788,76383,75584,75558,76182,69494,68295,68863,68464,68317,77052,76383,75840,76288,75919,65979,65244,65439,65907,65311
493,0,1,0,77350,76923,76109,76104,76738,69926,68733,69301,68919,68767,77599,76931,76400,76848,76452,66408,65668,65871,66339,65748
494,1,1,0,76758,76362,75562,75541,76178,69469,68288,68825,68453,68321,77033,76360,75803,76260,75881,65955,65241,65424,65900,65284
495,0,1,0,77351,76940,76131,76105,76753,69926,68760,69301,68922,68782,77617,76943,76401,76845,76466,66406,65681,65868,66368,65752
496,1,1,0,76766,76371,75564,75541,76168,69472,68289,68837,68457,68312,77029,76355,75815,76260,75882,65960,65229,65418,65899,65309
497,0,1,0,77343,76941,76127,76091,76752,69943,68740,69297,68925,68766,77594,76931,76398,76848,76446,66399,65678,65877,66356,65758
498,1,1,0,76789,76377,75583,75576,76202,69490,68327,68853,68484,68348,77038,76381,75841,76305,75904,65987,65267,65455,65938,65341
499,0,1,0,77360,76951,76143,76119,76766,69938,68769,69302,68929,68797,77597,76938,76411,76864,76457,66419,65700,65891,66374,65775
500,1,1,0,76783,76399,75587,75569,76192,69494,68305,68849,68486,68348,77053,76377,75850,76287,75910,65976,65252,65445,65920,65336
501,0,1,0,77377,76973,76155,76130,76773,69970,68777,69327,68961,68829,77636,76966,76434,76880,76491,66437,65723,65911,66377,65806
502,1,1,0,76783,76384,75579,75558,76189,69491,68307,68831,68471,68328,77045,76378,75840,76275,75892,65977,65246,65433,65931,65330
503,0,1,0,77387,76977,76161,76136,76776,69957,68782,69315,68958,68799,77636,76970,76431,76867,76492,66440,65717,65894,66389,65801
504,1,1,0,76782,76387,75583,75564,76183,69492,68307,68846,68468,68342,77050,76373,75844,76297,75908,65962,65233,65438,65913,65319
505,0,1,0,77376,76973,76161,76142,76782,69961,68781,69324,68939,68820,77638,76960,76436,76884,76487,66424,65692,65889,66373,65783
506,1,1,0,76787,76380,75550,75565,76180,69485,68290,68832,68462,68328,77036,76365,75840,76268,75873,65953,65243,65420,65908,65321
507,0,1,0,77375,76956,76146,76137,76780,69944,68756,69308,68931,68793,77619,76947,76428,76863,76469,66408,65701,65882,66367,65790
508,1,1,0,76783,76388,75588,75569,76196,69484,68299,68837,68455,68334,77042,76365,75836,76282,75903,65960,65253,65422,65912,65344
509,0,1,0,77348,76936,76140,76124,76762,69927,68748,69285,68912,68781,77595,76928,76407,76855,76458,66404,65679,65854,66350,65779
510,1,1,0,76770,76368,75561,75568,76175,69480,68294,68842,68453,68330,77012,76344,75838,76273,75881,65957,65243,65421,65921,65319
511,0,1,0,77365,76959,76147,76142,76769,69963,68775,69309,68936,68804,77613,76927,76418,76874,76468,66420,65703,65880,66372,65785
512,1,1,0,76800,76387,75594,75592,76188,69498,68320,68849,68487,68334,77038,76381,75860,76295,75913,65972,65272,65441,65920,65336
513,0,1,0,77379,76941,76143,76134,76764,69940,68773,69310,68939,68785,77618,76953,76425,76879,76470,66412,65710,65888,66360,65792
514,1,1,0,76791,76384,75587,75562,76186,69491,68309,68847,68468,68330,77035,76363,75832,76292,75892,65977,65247,65417,65920,65317
515,0,1,0,77387,76964,76155,76133,76775,69945,68780,69311,68929,68792,77616,76934,76417,76879,76472,66423,65694,65882,66378,65784
516,1,1,0,76791,76382,75585,75568,76171,69474,68294,68838,68465,68329,77052,76349,75838,76289,75899,65954,65248,65419,65914,65336
517,0,1,0,77371,76954,76146,76136,76747,69922,68753,69288,68923,68787,77621,76920,76412,76860,76467,66392,65701,65861,66375,65781
518,1,1,0,76807,76400,75591,75580,76190,69496,68316,68843,68478,68330,77044,76359,75844,76282,75899,65962,65247,65425,65914,65329
519,0,1,0,77403,76976,76159,76135,76778,69943,68770,69304,68935,68805,77629,76926,76423,76866,76473,66420,65697,65874,66360,65783
520,1,1,0,76791,76393,75570,75582,76174,69500,68317,68839,68468,68334,77059,76369,75836,76297,75903,65972,65262,65438,65932,65343
521,0,1,0,77382,76966,76143,76155,76768,69964,68783,69305,68936,68799,77638,76957,76436,76880,76470,66421,65708,65890,66397,65797
522,1,1,0,76806,76406,75602,75579,76207,69505,68323,68846,68477,68347,77069,76371,75847,76288,75914,65996,65282,65452,65943,65344
523,0,1,0,77395,76973,76164,76144,76790,69966,68782,69307,68939,68814,77640,76954,76432,76869,76485,66443,65733,65896,66399,65786
524,1,1,0,76798,76367,75562,75563,76184,69488,68304,68835,68468,68326,77042,76348,75823,76285,75888,65951,65240,65416,65897,65312
525,0,1,0,77372,76953,76140,76137,76769,69943,68776,69301,68932,68798,77616,76939,76406,76867,76463,66399,65691,65874,66360,65780
526,1,1,0,76814,76377,75584,75593,76213,69497,68332,68852,68484,68352,77039,76363,75847,76296,75912,65985,65263,65427,65933,65337
527,0,1,0,77406,76951,76150,76157,76785,69966,68794,69320,68952,68820,77631,76940,76429,76882,76491,66439,65718,65876,66384,65798
528,1,1,0,76787,76375,75575,75576,76191,69502,68302,68843,68473,68343,77055,76367,75829,76293,75913,65952,65259,65426,65910,65329
529,0,1,0,77364,76943,76152,76137,76779,69949,68755,69304,68934,68801,77621,76939,76423,76863,76479,66392,65697,65879,66357,65777
530,1,1,0,76789,76373,75561,75560,76190,69491,68296,68849,68464,68338,77041,76358,75841,76285,75895,65959,65241,65420,65919,65310
531,0,1,0,77373,76955,76128,76139,76774,69938,68757,69312,68931,68804,77606,76938,76423,76864,76462,66407,65677,65866,66365,65766
532,1,1,0,76784,76389,75574,75588,76186,69491,68290,68849,68470,68336,77050,76341,75838,76291,75894,65935,65261,65420,65916,65329
533,0,1,0,77373,76971,76138,76154,76774,69959,68749,69316,68926,68802,77625,76920,76422,76863,76461,66401,65721,65877,66378,65781
534,1,1,0,76795,76396,75581,75587,76191,69486,68309,68846,68489,68323,77045,76377,75845,76307,75905,65965,65261,65434,65935,65324
535,0,1,0,77373,76966,76139,76149,76775,69940,68764,69309,68954,68788,77622,76950,76439,76890,76474,66415,65701,65900,66382,65782
536,1,1,0,76803,76382,75581,75575,76191,69503,68313,68857,68488,68349,77060,76394,75853,76295,75898,65973,65257,65440,65927,65326
537,0,1,0,77387,76945,76145,76144,76775,69959,68783,69315,68951,68812,77626,76972,76433,76875,76476,66414,65698,65891,66376,65784
538,1,1,0,76801,76388,75584,75574,76200,69502,68314,68861,68483,68341,77068,76378,75848,76309,75929,65966,65260,65430,65935,65330
539,0,1,0,77375,76950,76132,76131,76768,69948,68764,69299,68928,68794,77626,76943,76428,76879,76477,66411,65697,65877,66378,65769
540,1,1,0,76772,76378,75554,75556,76154,69477,68301,68837,68462,68315,77023,76349,75829,76280,75889,65932,65225,65395,65892,65310
541,0,1,0,77375,76968,76145,76142,76769,69947,68772,69305,68954,68801,77630,76943,76430,76876,76482,66397,65687,65868,66358,65772
542,1,1,0,76770,76399,75570,75572,76175,69480,68303,68816,68480,68325,77048,76363,75829,76273,75900,65940,65238,65415,65894,65329
543,0,1,0,77360,76958,76129,76124,76738,69931,68758,69277,68934,68790,77613,76937,76406,76860,76452,66393,65679,65863,66339,65778
544,1,1,0,76784,76394,75580,75580,76183,69483,68307,68841,68474,68338,77046,76375,75843,76280,75905,65950,65231,65427,65909,65327
545,0,1,0,77375,76986,76146,76146,76767,69954,68771,69314,68943,68805,77636,76957,76429,76880,76482,66399,65702,65890,66378,65796
546,1,1,0,76768,76370,75564,75565,76179,69488,68304,68827,68452,68312,77059,76368,75829,76273,75898,65949,65241,65409,65911,65328
547,0,1,0,77359,76953,76144,76140,76756,69951,68768,69291,68917,68781,77639,76951,76418,76864,76473,66392,65689,65872,66373,65795
548,1,1,0,76776,76366,75574,75571,76170,69474,68306,68839,68463,68318,77048,76358,75844,76274,75886,65936,65249,65414,65911,65314
549,0,1,0,77361,76943,76140,76128,76732,69922,68754,69296,68925,68775,77620,76931,76425,76847,76446,66388,65687,65864,66360,65765
550,1,1,0,76792,76377,75591,75600,76206,69494,68317,68852,68487,68343,77076,76392,75851,76296,75916,65977,65269,65445,65933,65339
551,0,1,0,77368,76949,76154,76150,76775,69935,68769,69304,68941,68791,77645,76963,76414,76872,76477,66414,65698,65888,66375,65781
552,1,1,0,76762,76340,75551,75550,76161,69463,68291,68823,68432,68301,77032,76333,75802,76268,75873,65927,65217,65399,65881,65315
553,0,1,0,77367,76933,76138,76126,76750,69934,68761,69286,68915,68776,77628,76920,76389,76861,76451,66395,65669,65854,66346,65768
554,1,1,0,76773,76348,75576,75562,76175,69465,68301,68838,68469,68307,77034,76370,75810,76275,75891,65945,65234,65412,65912,65296
555,0,1,0,77344,76932,76145,76113,76755,69915,68749,69296,68909,68761,77600,76937,76386,76845,76440,66393,65675,65853,66354,65750
556,1,1,0,76767,76364,75568,75576,76180,69460,68290,68846,68454,68309,77042,76371,75814,76275,75885,65938,65249,65410,65896,65299
557,0,1,0,77350,76940,76137,76135,76760,69924,68746,69296,68926,68773,77618,76949,76398,76858,76467,66388,65686,65870,66350,65761
558,1,1,0,76782,76379,75569,75557,76178,69472,68308,68837,68455,68316,77056,76370,75833,76283,75913,65945,65252,65430,65903,65335
559,0,1,0,77379,76949,76145,76125,76753,69935,68770,69308,68927,68793,77631,76957,76419,76869,76484,66408,65696,65885,66353,65788
560,1,1,0,76793,76380,75567,75567,76187,69476,68305,68830,68479,68328,77028,76370,75827,76269,75916,65955,65231,65418,65899,65326
561,0,1,0,77368,76950,76139,76134,76756,69931,68755,69292,68924,68781,77607,76950,76417,76842,76469,66399,65681,65865,66349,65775
562,1,1,0,76787,76385,75579,75566,76186,69478,68306,68828,68479,68330,77031,76397,75844,76292,75908,65967,65238,65437,65923,65327
563,0,1,0,77364,76948,76140,76117,76762,69940,68755,69292,68922,68772,77597,76958,76414,76855,76477,66405,65676,65879,66366,65771
564,1,1,0,76813,76389,75604,75589,76221,69506,68319,68856,68502,68341,77071,76404,75855,76314,75927,65981,65275,65461,65927,65349
565,0,1,0,77400,76960,76171,76146,76785,69971,68777,69311,68962,68796,77632,76986,76430,76884,76487,66422,65718,65891,66381,65791
566,1,1,0,76790,76391,75601,75571,76210,69495,68322,68856,68492,68342,77075,76384,75854,76302,75925,65977,65257,65447,65927,65352
567,0,1,0,77369,76968,76161,76132,76778,69960,68785,69315,68951,68798,77635,76978,76422,76869,76485,66416,65687,65889,66371,65802
568,1,1,0,76779,76356,75579,75575,76186,69477,68282,68835,68492,68339,77025,76378,75821,76294,75903,65955,65239,65429,65905,65331
569,0,1,0,77387,76946,76163,76154,76780,69951,68764,69314,68969,68809,77619,76963,76424,76884,76486,66413,65704,65886,66377,65800
570,1,1,0,76785,76372,75585,75564,76184,69465,68301,68824,68475,68337,77026,76377,75814,76281,75915,65960,65225,65423,65900,65321
571,0,1,0,77369,76934,76145,76121,76750,69923,68756,69298,68949,68791,77606,76946,76388,76856,76479,66403,65664,65874,66348,65766
572,1,1,0,76788,76387,75580,75576,76183,69482,68305,68832,68473,68339,77047,76367,75826,76299,75899,65954,65250,65420,65908,65319
573,0,1,0,77336,76948,76136,76122,76735,69927,68745,69283,68925,68783,77600,76932,76377,76860,76447,66395,65681,65857,66344,65758
574,1,1,0,76792,76378,75600,75591,76194,69497,68311,68846,68492,68341,77058,76391,75836,76312,75927,65991,65254,65443,65939,65356
575,0,1,0,77370,76950,76158,76145,76767,69938,68766,69298,68947,68798,77615,76948,76404,76872,76476,66419,65695,65889,66369,65786
576,1,1,0,76757,76377,75566,75572,76177,69479,68301,68831,68490,68339,77062,76372,75830,76293,75915,65970,65223,65426,65911,65337
577,0,1,0,77360,76952,76145,76147,76773,69956,68761,69299,68961,68809,77630,76945,76418,76872,76491,66416,65678,65878,66365,65785
578,1,1,0,76763,76362,75554,75559,76170,69466,68299,68830,68492,68323,77056,76363,75818,76269,75897,65943,65234,65413,65901,65319
579,0,1,0,77337,76929,76102,76113,76732,69911,68760,69280,68940,68775,77608,76933,76393,76843,76455,66388,65665,65845,66347,65748
580,1,1,0,76794,76375,75585,75579,76192,69477,68301,68851,68501,68334,77052,76360,75834,76294,75909,65974,65250,65436,65919,65333
581,0,1,0,77375,76955,76159,76143,76771,69933,68758,69311,68968,68796,77618,76939,76423,76874,76479,66417,65690,65880,66358,65777
582,1,1,0,76789,76378,75567,75583,76184,69477,68301,68852,68483,68340,77048,76371,75827,76300,75917,65980,65254,65423,65911,65327
583,0,1,0,77389,76961,76145,76146,76774,69941,68768,69324,68954,68808,77625,76951,76420,76889,76489,66430,65700,65881,66373,65783
584,1,1,0,76782,76371,75571,75580,76180,69464,68296,68839,68478,68324,77035,76359,75813,76292,75893,65954,65232,65411,65904,65315
585,0,1,0,77361,76938,76142,76144,76757,69929,68758,69289,68947,68783,77618,76935,76394,76879,76449,66410,65676,65867,66354,65775
586,1,1,0,76762,76361,75564,75560,76173,69481,68294,68840,68470,68320,77057,76356,75822,76264,75910,65958,65218,65415,65896,65310
587,0,1,0,77353,76944,76137,76131,76764,69933,68771,69310,68953,68788,77623,76945,76420,76855,76486,66411,65676,65872,66353,65764
588,1,1,0,76770,76356,75575,75559,76179,69496,68298,68840,68480,68328,77055,76368,75836,76275,75921,65953,65231,65408,65905,65327
589,0,1,0,77345,76906,76121,76108,76737,69941,68750,69286,68922,68780,77619,76934,76401,76849,76462,66385,65658,65856,66352,65756
590,1,1,0,76764,76341,75552,75551,76164,69479,68285,68824,68469,68325,77050,76358,75830,76286,75892,65966,65231,65403,65901,65307
591,0,1,0,77343,76906,76112,76107,76729,69917,68739,69277,68926,68775,77611,76912,76392,76860,76443,66397,65670,65837,66341,65736
592,1,1,0,76782,76366,75584,75564,76176,69495,68303,68846,68503,68333,77069,76378,75834,76305,75920,65973,65253,65421,65914,65311
593,0,1,0,77346,76917,76130,76107,76729,69935,68754,69296,68921,68771,77626,76933,76385,76865,76456,66400,65683,65863,66350,65741
594,1,1,0,76751,76372,75566,75557,76171,69471,68290,68826,68470,68318,77026,76358,75824,76271,75897,65957,65239,65412,65909,65305
595,0,1,0,77346,76931,76131,76119,76748,69924,68747,69278,68923,68779,77596,76929,76401,76839,76463,66402,65686,65866,66358,65752
596,1,1,0,76769,76385,75575,75580,76160,69474,68306,68838,68480,68336,77061,76373,75840,76281,75921,65971,65241,65439,65933,65317
597,0,1,0,77354,76948,76134,76137,76740,69920,68764,69281,68929,68783,77617,76942,76410,76850,76475,66412,65688,65872,66369,65762
598,1,1,0,76759,76361,75562,75550,76154,69464,68277,68822,68461,68317,77027,76355,75807,76275,75885,65966,65216,65408,65907,65304
599,0,1,0,77341,76944,76130,76110,76739,69923,68743,69276,68913,68775,77607,76915,76394,76851,76442,66400,65663,65864,66355,65741
