rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,0,76760,76328,75576,75552,76148,69470,68273,68832,68464,68326,77049,76346,75800,76270,75888,65986,65235,65406,65887,65285
601,0,1,0,77356,76902,76162,76117,76733,69934,68751,69298,68929,68794,77622,76929,76395,76852,76472,66442,65687,65863,66344,65738
602,1,1,0,76783,76356,75560,75569,76183,69483,68296,68851,68472,68331,77076,76365,75812,76281,75915,65981,65259,65422,65910,65305
603,0,1,0,77360,76926,76119,76126,76744,69928,68749,69300,68922,68781,77645,76923,76387,76849,76471,66421,65697,65864,66351,65750
604,1,1,0,76790,76365,75574,75560,76172,69490,68302,68840,68483,68329,77052,76358,75816,76275,75901,65985,65235,65432,65901,65313
605,0,1,0,77370,76934,76146,76134,76758,69962,68764,69309,68960,68786,77626,76932,76390,76846,76465,66443,65696,65881,66357,65767
606,1,1,0,76782,76358,75576,75571,76201,69504,68293,68842,68488,68327,77053,76369,75810,76285,75892,65999,65254,65427,65903,65317
607,0,1,0,77353,76921,76132,76126,76756,69945,68748,69291,68938,68771,77633,76927,76386,76859,76453,66434,65694,65861,66357,65766
608,1,1,0,76781,76359,75571,75585,76192,69502,68297,68856,68500,68337,77063,76354,75812,76276,75909,66009,65242,65433,65909,65313
609,0,1,0,77361,76930,76124,76141,76761,69937,68749,69308,68946,68789,77632,76914,76385,76857,76469,66453,65693,65873,66354,65749
610,1,1,0,76782,76351,75569,75575,76184,69486,68294,68855,68487,68329,77052,76365,75805,76280,75907,66006,65254,65427,65916,65312
611,0,1,0,77376,76924,76135,76147,76764,69944,68762,69325,68962,68794,77640,76939,76396,76871,76483,66464,65700,65870,66372,65764
612,1,1,0,76785,76354,75572,75576,76183,69479,68307,68829,68494,68332,77038,76350,75800,76274,75913,66006,65254,65423,65921,65304
613,0,1,0,77384,76931,76156,76147,76777,69940,68774,69299,68964,68808,77637,76932,76404,76859,76488,66461,65709,65884,66382,65760
614,1,1,0,76781,76341,75563,75552,76163,69463,68282,68822,68478,68308,77057,76325,75807,76259,75898,65987,65238,65415,65917,65292
615,0,1,0,77378,76930,76139,76128,76751,69940,68754,69298,68954,68792,77660,76923,76403,76859,76490,66452,65688,65869,66385,65760
616,1,1,0,76792,76365,75583,75573,76193,69502,68305,68856,68495,68338,77065,76368,75819,76270,75928,66026,65252,65436,65942,65326
617,0,1,0,77390,76942,76162,76146,76780,69968,68783,69326,68969,68815,77652,76950,76412,76873,76500,66487,65708,65898,66401,65800
618,1,1,0,76766,76345,75562,75566,76176,69475,68298,68852,68484,68312,77046,76334,75806,76263,75900,66004,65237,65427,65909,65313
619,0,1,0,77363,76923,76117,76143,76762,69946,68769,69306,68958,68781,77631,76921,76402,76847,76472,66459,65687,65879,66366,65776
620,1,1,0,76770,76353,75557,75568,76153,69489,68301,68859,68473,68312,77052,76347,75812,76267,75910,65990,65223,65430,65916,65299
621,0,1,0,77365,76920,76134,76118,76731,69957,68763,69311,68926,68771,77621,76924,76401,76849,76478,66445,65675,65883,66372,65759
622,1,1,0,76783,76337,75560,75580,76168,69486,68316,68851,68478,68319,77054,76345,75805,76273,75924,65997,65253,65424,65909,65317
623,0,1,0,77353,76890,76129,76134,76742,69931,68762,69306,68929,68775,77618,76917,76368,76852,76487,66440,65686,65868,66358,65753
624,1,1,0,76781,76336,75577,75563,76172,69482,68291,68842,68464,68326,77066,76352,75815,76269,75908,66002,65238,65424,65917,65322
625,0,1,0,77366,76907,76127,76124,76746,69947,68765,69290,68929,68783,77629,76928,76383,76841,76468,66452,65689,65875,66364,65759
626,1,1,0,76792,76331,75569,75573,76174,69493,68306,68855,68487,68343,77060,76363,75824,76262,75912,65999,65258,65424,65932,65309
627,0,1,0,77384,76912,76133,76127,76752,69939,68765,69305,68934,68805,77630,76944,76393,76845,76470,66449,65706,65874,66375,65757
628,1,1,0,76799,76337,75582,75566,76177,69495,68320,68869,68488,68332,77069,76340,75809,76277,75904,66013,65247,65439,65915,65317
629,0,1,0,77382,76902,76146,76124,76755,69950,68778,69318,68943,68788,77657,76934,76396,76858,76478,66455,65708,65889,66370,65759
630,1,1,0,76818,76344,75577,75579,76184,69501,68320,68843,68482,68327,77032,76356,75803,76289,75901,65999,65251,65429,65915,65298
631,0,1,0,77400,76916,76157,76147,76767,69950,68787,69316,68947,68796,77607,76941,76391,76875,76483,66454,65718,65882,66376,65758
632,1,1,0,76803,76332,75592,75572,76194,69501,68321,68845,68481,68335,77070,76346,75807,76278,75918,66015,65247,65434,65917,65323
633,0,1,0,77386,76905,76155,76149,76767,69961,68780,69301,68945,68801,77640,76927,76382,76861,76483,66458,65701,65887,66372,65769
634,1,1,0,76795,76347,75571,75566,76191,69487,68322,68849,68485,68342,77073,76351,75807,76290,75902,66006,65244,65433,65915,65307
635,0,1,0,77376,76923,76150,76143,76776,69952,68783,69309,68948,68799,77654,76935,76407,76860,76471,66462,65694,65891,66375,65755
636,1,1,0,76820,76353,75573,75574,76187,69513,68302,68843,68482,68335,77083,76364,75815,76301,75910,65996,65252,65429,65931,65312
637,0,1,0,77392,76923,76136,76120,76763,69960,68762,69300,68943,68797,77647,76925,76389,76868,76462,66433,65693,65880,66376,65757
638,1,1,0,76776,76344,75562,75546,76166,69496,68312,68826,68468,68319,77077,76336,75801,76251,75889,65966,65236,65418,65915,65289
639,0,1,0,77362,76907,76124,76119,76749,69943,68762,69282,68929,68777,77639,76913,76382,76830,76459,66425,65681,65865,66364,65737
640,1,1,0,76773,76335,75554,75548,76155,69485,68288,68823,68470,68304,77036,76331,75791,76250,75886,65985,65215,65407,65914,65286
641,0,1,0,77367,76918,76143,76132,76742,69942,68761,69292,68942,68769,77621,76913,76385,76837,76466,66433,65661,65870,66375,65737
642,1,1,0,76800,76368,75573,75573,76161,69486,68291,68835,68478,68326,77063,76331,75816,76275,75899,65992,65251,65421,65925,65294
643,0,1,0,77387,76944,76154,76141,76740,69951,68769,69298,68949,68802,77652,76927,76406,76861,76475,66436,65696,65873,66373,65754
644,1,1,0,76815,76362,75582,75574,76187,69510,68316,68855,68500,68344,77061,76361,75826,76294,75907,65994,65230,65446,65938,65316
645,0,1,0,77406,76962,76165,76154,76784,69977,68795,69324,68969,68826,77662,76957,76429,76886,76500,66470,65705,65917,66397,65772
646,1,1,0,76788,76360,75569,75560,76173,69492,68300,68824,68479,68319,77061,76343,75804,76253,75903,65998,65252,65420,65918,65305
647,0,1,0,77379,76941,76135,76137,76755,69961,68774,69287,68951,68796,77653,76939,76395,76841,76477,66459,65705,65870,66372,65760
648,1,1,0,76777,76341,75552,75550,76151,69487,68296,68829,68482,68311,77059,76343,75808,76269,75890,65986,65234,65416,65890,65280
649,0,1,0,77364,76920,76123,76121,76746,69956,68768,69298,68946,68785,77640,76924,76389,76857,76462,66446,65695,65883,66358,65747
650,1,1,0,76807,76357,75590,75578,76198,69501,68328,68861,68487,68337,77079,76369,75814,76293,75925,66015,65264,65440,65925,65310
651,0,1,0,77380,76919,76141,76141,76762,69958,68775,69301,68952,68789,77641,76937,76385,76864,76481,66454,65700,65884,66365,65755
652,1,1,0,76778,76357,75553,75578,76172,69494,68304,68832,68468,68319,77051,76346,75807,76276,75902,65992,65243,65434,65896,65292
653,0,1,0,77365,76927,76130,76144,76756,69955,68766,69307,68946,68782,77628,76925,76392,76862,76472,66446,65696,65884,66358,65742
654,1,1,0,76800,76364,75572,75566,76169,69490,68313,68853,68465,68326,77046,76342,75820,76279,75895,66000,65249,65441,65914,65290
655,0,1,0,77388,76940,76135,76130,76738,69940,68768,69309,68927,68788,77612,76925,76395,76854,76467,66445,65691,65886,66364,65738
656,1,1,0,76789,76349,75539,75554,76169,69499,68301,68838,68460,68335,77056,76342,75807,76271,75906,65976,65239,65437,65896,65301
657,0,1,0,77377,76931,76121,76121,76739,69969,68771,69306,68935,68799,77640,76924,76390,76854,76484,66430,65696,65900,66357,65752
658,1,1,0,76793,76379,75571,75574,76183,69495,68304,68864,68469,68332,77064,76342,75828,76271,75922,65997,65245,65442,65912,65281
659,0,1,0,77374,76957,76147,76138,76762,69955,68759,69319,68945,68794,77640,76915,76402,76862,76489,66450,65694,65892,66367,65738
660,1,1,0,76789,76377,75582,75575,76174,69491,68301,68846,68476,68325,77066,76347,75808,76273,75920,65997,65252,65433,65896,65303
661,0,1,0,77368,76947,76145,76131,76750,69943,68757,69301,68926,68770,77635,76915,76382,76849,76482,66426,65684,65884,66350,65743
662,1,1,0,76800,76365,75577,75582,76177,69493,68321,68851,68474,68342,77075,76346,75830,76287,75891,66001,65250,65450,65906,65293
663,0,1,0,77390,76940,76146,76148,76755,69959,68782,69310,68942,68806,77666,76923,76408,76869,76471,66460,65691,65895,66345,65732
664,1,1,0,76788,76363,75584,75552,76163,69490,68313,68850,68478,68327,77070,76320,75807,76283,75897,65990,65255,65439,65895,65282
665,0,1,0,77355,76908,76128,76108,76723,69937,68759,69302,68937,68780,77625,76890,76370,76849,76454,66425,65685,65892,66331,65733
666,1,1,0,76774,76350,75566,75562,76165,69488,68308,68841,68473,68324,77046,76333,75798,76276,75896,65991,65223,65441,65901,65289
667,0,1,0,77356,76905,76125,76115,76752,69933,68759,69290,68938,68775,77620,76910,76373,76842,76445,66433,65667,65880,66342,65725
668,1,1,0,76800,76344,75550,75551,76174,69497,68298,68836,68480,68320,77066,76322,75813,76274,75900,65986,65226,65424,65902,65286
669,0,1,0,77381,76930,76124,76112,76741,69947,68752,69293,68934,68784,77639,76898,76390,76848,76467,66428,65670,65879,66357,65723
670,1,1,0,76811,76368,75579,75575,76183,69501,68311,68852,68465,68332,77065,76358,75848,76283,75929,66009,65237,65458,65928,65308
671,0,1,0,77397,76929,76149,76134,76761,69965,68774,69311,68944,68798,77631,76927,76421,76854,76494,66452,65692,65908,66380,65752
672,1,1,0,76803,76371,75579,75567,76187,69488,68320,68831,68478,68333,77056,76335,75817,76289,75896,65986,65244,65437,65917,65282
673,0,1,0,77386,76955,76152,76137,76768,69955,68783,69307,68955,68793,77636,76921,76400,76863,76466,66440,65694,65885,66374,65732
674,1,1,0,76792,76365,75596,75562,76196,69509,68301,68855,68500,68326,77081,76340,75814,76279,75911,65999,65261,65460,65909,65291
675,0,1,0,77384,76928,76167,76133,76764,69963,68769,69310,68967,68801,77656,76918,76402,76869,76477,66455,65709,65915,66376,65741
676,1,1,0,76774,76356,75568,75553,76165,69494,68303,68840,68473,68322,77061,76320,75817,76281,75915,65982,65229,65425,65907,65287
677,0,1,0,77367,76938,76136,76128,76762,69951,68769,69312,68939,68786,77643,76895,76393,76870,76490,66432,65677,65876,66364,65747
678,1,1,0,76793,76334,75587,75555,76172,69487,68305,68852,68482,68322,77074,76334,75827,76263,75912,65987,65251,65435,65921,65307
679,0,1,0,77380,76906,76143,76115,76750,69935,68751,69303,68948,68777,77643,76898,76388,76831,76476,66430,65696,65866,66374,65759
680,1,1,0,76792,76327,75566,75555,76173,69488,68285,68831,68459,68320,77047,76333,75786,76252,75887,65982,65210,65424,65895,65296
681,0,1,0,77390,76925,76157,76137,76769,69948,68759,69311,68946,68789,77655,76935,76391,76857,76478,66449,65668,65902,66360,65761
682,1,1,0,76801,76335,75560,75561,76178,69488,68297,68842,68472,68320,77057,76328,75798,76267,75906,65990,65226,65446,65891,65310
683,0,1,0,77402,76929,76155,76136,76775,69962,68777,69318,68947,68798,77658,76927,76394,76868,76490,66453,65693,65913,66376,65774
684,1,1,0,76775,76337,75558,75555,76165,69480,68285,68838,68465,68318,77051,76336,75781,76264,75897,65975,65232,65430,65904,65302
685,0,1,0,77365,76925,76131,76127,76756,69952,68765,69307,68948,68787,77639,76937,76388,76865,76486,66433,65691,65909,66358,65762
686,1,1,0,76810,76353,75576,75564,76188,69489,68311,68854,68468,68336,77086,76363,75831,76275,75911,65997,65238,65459,65905,65327
687,0,1,0,77384,76912,76142,76114,76758,69938,68763,69306,68933,68804,77659,76933,76403,76849,76486,66444,65687,65902,66351,65780
688,1,1,0,76805,76347,75583,75562,76190,69494,68311,68845,68497,68333,77087,76361,75834,76280,75908,65992,65237,65434,65919,65320
689,0,1,0,77396,76938,76153,76142,76766,69955,68778,69317,68962,68813,77665,76939,76418,76863,76491,66453,65699,65905,66380,65779
690,1,1,0,76792,76350,75576,75551,76195,69480,68299,68844,68497,68335,77060,76345,75806,76271,75914,65982,65213,65432,65901,65312
691,0,1,0,77373,76917,76127,76109,76766,69940,68752,69293,68966,68797,77630,76923,76383,76854,76482,66426,65660,65887,66357,65763
692,1,1,0,76787,76356,75570,75541,76186,69472,68298,68835,68480,68327,77054,76338,75795,76270,75905,65981,65234,65434,65898,65315
693,0,1,0,77383,76949,76148,76112,76764,69950,68771,69311,68949,68796,77657,76937,76390,76865,76489,66447,65683,65896,66365,65786
694,1,1,0,76803,76392,75591,75569,76186,69492,68302,68850,68481,68335,77074,76340,75816,76273,75925,65991,65242,65439,65901,65320
695,0,1,0,77379,76960,76154,76121,76748,69939,68756,69300,68931,68789,77640,76908,76388,76851,76484,66439,65689,65880,66352,65774
696,1,1,0,76791,76358,75570,75544,76177,69486,68277,68843,68472,68327,77077,76351,75818,76285,75900,65985,65239,65442,65907,65333
697,0,1,0,77360,76923,76140,76119,76746,69953,68737,69299,68938,68785,77647,76916,76398,76861,76470,66444,65687,65890,66358,65786
698,1,1,0,76779,76363,75586,75548,76174,69475,68281,68830,68462,68329,77053,76326,75804,76270,75905,65980,65213,65414,65902,65315
699,0,1,0,77376,76937,76157,76123,76756,69945,68758,69295,68943,68802,77630,76912,76392,76860,76488,66440,65680,65875,66346,65775
700,1,1,0,76780,76374,75569,75557,76188,69496,68299,68851,68475,68340,77075,76353,75801,76273,75918,65996,65244,65436,65924,65319
701,0,1,0,77373,76938,76134,76114,76759,69942,68755,69309,68926,68786,77632,76920,76371,76857,76489,66443,65691,65883,66373,65764
702,1,1,0,76784,76345,75559,75540,76174,69483,68271,68825,68460,68303,77060,76337,75790,76262,75891,65972,65208,65411,65892,65303
703,0,1,0,77374,76934,76128,76107,76756,69944,68736,69281,68924,68772,77632,76908,76387,76841,76471,66433,65665,65857,66346,65757
704,1,1,0,76787,76347,75580,75554,76175,69495,68297,68848,68484,68327,77046,76336,75802,76265,75919,65990,65222,65435,65909,65308
705,0,1,0,77379,76952,76159,76126,76757,69950,68765,69316,68957,68805,77625,76927,76394,76856,76499,66450,65684,65906,66374,65765
706,1,1,0,76777,76365,75575,75554,76174,69480,68283,68835,68472,68306,77047,76336,75811,76255,75912,65972,65234,65416,65894,65304
707,0,1,0,77380,76937,76146,76128,76754,69950,68758,69308,68944,68782,77635,76924,76396,76849,76496,66433,65688,65876,66352,65764
708,1,1,0,76792,76361,75581,75553,76172,69487,68289,68836,68491,68315,77057,76338,75795,76272,75910,65983,65242,65430,65903,65314
709,0,1,0,77387,76952,76172,76126,76774,69965,68778,69311,68965,68801,77645,76946,76398,76869,76493,66450,65710,65906,66380,65789
710,1,1,0,76799,76372,75604,75565,76189,69502,68304,68853,68487,68338,77078,76359,75816,76295,75922,65990,65257,65425,65902,65321
711,0,1,0,77369,76939,76157,76120,76750,69946,68755,69303,68943,68797,77621,76931,76383,76858,76482,66435,65701,65882,66353,65759
712,1,1,0,76790,76370,75586,75556,76189,69507,68313,68838,68501,68339,77065,76354,75815,76286,75928,65994,65248,65444,65921,65318
713,0,1,0,77372,76937,76152,76124,76779,69960,68779,69305,68962,68800,77642,76929,76405,76867,76496,66452,65698,65890,66360,65763
714,1,1,0,76793,76390,75597,75576,76193,69500,68303,68871,68490,68335,77073,76364,75833,76289,75924,65999,65259,65446,65921,65304
715,0,1,0,77373,76946,76153,76124,76758,69955,68750,69317,68944,68791,77621,76921,76393,76872,76481,66434,65691,65885,66356,65744
716,1,1,0,76774,76348,75564,75545,76175,69456,68282,68842,68464,68317,77050,76330,75795,76276,75905,65972,65223,65423,65875,65291
717,0,1,0,77360,76904,76120,76112,76741,69893,68734,69287,68913,68766,77629,76899,76367,76837,76467,66413,65662,65853,66339,65740
718,1,1,0,76782,76354,75573,75542,76187,69475,68296,68843,68481,68331,77075,76347,75818,76281,75911,65987,65254,65447,65906,65302
719,0,1,0,77376,76953,76143,76110,76776,69938,68773,69315,68946,68794,77646,76925,76398,76873,76497,66438,65700,65902,66364,65755
720,1,1,0,76779,76346,75573,75545,76186,69476,68312,68855,68487,68339,77085,76340,75811,76282,75921,66000,65250,65427,65912,65303
721,0,1,0,77385,76924,76166,76128,76774,69954,68781,69318,68957,68808,77657,76932,76402,76875,76504,66452,65707,65885,66372,65767
722,1,1,0,76794,76353,75570,75548,76183,69488,68292,68853,68474,68323,77075,76357,75823,76285,75921,66003,65256,65442,65923,65311
723,0,1,0,77393,76947,76152,76141,76788,69961,68755,69317,68948,68805,77674,76944,76419,76874,76518,66462,65714,65901,66393,65773
724,1,1,0,76787,76362,75576,75556,76185,69490,68301,68851,68465,68321,77064,76352,75816,76282,75900,65994,65250,65441,65896,65302
725,0,1,0,77360,76930,76137,76117,76763,69944,68758,69304,68935,68788,77638,76917,76381,76858,76462,66442,65697,65883,66345,65750
726,1,1,0,76796,76344,75583,75568,76190,69475,68304,68848,68493,68315,77064,76354,75812,76274,75929,65993,65241,65425,65917,65313
727,0,1,0,77372,76903,76144,76113,76760,69921,68752,69294,68947,68774,77629,76920,76383,76846,76479,66436,65672,65864,66361,65745
728,1,1,0,76781,76338,75563,75539,76149,69462,68275,68815,68461,68314,77057,76331,75799,76268,75895,65974,65217,65418,65893,65291
729,0,1,0,77369,76910,76132,76106,76735,69927,68733,69278,68928,68773,77626,76910,76383,76846,76466,66432,65665,65854,66343,65740
730,1,1,0,76777,76342,75572,75552,76177,69469,68291,68836,68486,68327,77072,76342,75814,76281,75923,66006,65240,65427,65905,65311
731,0,1,0,77365,76914,76128,76115,76760,69922,68741,69289,68933,68779,77645,76903,76371,76863,76481,66441,65675,65873,66352,65756
732,1,1,0,76812,76343,75586,75554,76186,69489,68288,68844,68480,68307,77070,76347,75813,76303,75921,66007,65232,65435,65908,65308
733,0,1,0,77381,76918,76133,76098,76752,69942,68748,69300,68936,68759,77638,76902,76393,76872,76486,66445,65677,65876,66348,65757
734,1,1,0,76792,76342,75583,75546,76186,69483,68286,68838,68476,68338,77063,76342,75810,76286,75910,66005,65240,65439,65897,65305
735,0,1,0,77377,76922,76161,76127,76767,69951,68757,69305,68949,68794,77646,76923,76396,76877,76484,66461,65693,65890,66357,65773
736,1,1,0,76788,76317,75566,75536,76160,69480,68265,68830,68472,68309,77047,76322,75805,76274,75893,65995,65227,65414,65882,65309
737,0,1,0,77377,76886,76136,76094,76736,69930,68722,69286,68935,68771,77625,76893,76392,76854,76468,66434,65676,65869,66328,65756
738,1,1,0,76781,76327,75574,75548,76175,69481,68290,68844,68464,68329,77062,76345,75821,76278,75919,65996,65237,65434,65906,65321
739,0,1,0,77376,76900,76136,76105,76751,69948,68753,69299,68943,68788,77637,76919,76399,76856,76484,66449,65683,65874,66361,65773
740,1,1,0,76788,76325,75581,75553,76172,69481,68286,68830,68488,68310,77065,76340,75800,76275,75911,65988,65247,65430,65910,65310
741,0,1,0,77360,76885,76143,76099,76729,69921,68752,69302,68938,68764,77638,76903,76385,76847,76460,66436,65691,65872,66348,65760
742,1,1,0,76799,76343,75593,75564,76179,69495,68299,68860,68494,68330,77071,76357,75816,76298,75927,65985,65260,65437,65913,65321
743,0,1,0,77372,76910,76142,76118,76755,69944,68749,69323,68951,68789,77636,76921,76384,76866,76485,66436,65704,65876,66352,65761
744,1,1,0,76781,76338,75595,75566,76178,69490,68315,68849,68472,68333,77071,76364,75822,76300,75922,65996,65275,65439,65904,65319
745,0,1,0,77382,76921,76158,76143,76769,69948,68765,69319,68924,68803,77652,76950,76407,76884,76502,66450,65713,65895,66362,65781
746,1,1,0,76761,76311,75586,75544,76156,69473,68297,68835,68450,68291,77045,76336,75793,76283,75902,65979,65246,65418,65900,65312
747,0,1,0,77365,76887,76163,76121,76747,69941,68756,69295,68930,68777,77635,76921,76381,76865,76471,66426,65689,65873,66344,65766
748,1,1,0,76804,76337,75592,75570,76180,69502,68305,68847,68482,68327,77058,76359,75807,76289,75907,66010,65277,65425,65892,65318
749,0,1,0,77395,76929,76172,76154,76762,69961,68776,69320,68952,68801,77670,76948,76416,76878,76499,66474,65731,65890,66371,65788
750,1,1,0,76794,76348,75582,75572,76170,69495,68303,68834,68497,68329,77060,76365,75808,76297,75918,66007,65263,65427,65917,65331
751,0,1,0,77374,76908,76144,76125,76745,69949,68761,69297,68956,68779,77628,76928,76389,76874,76486,66455,65702,65875,66367,65786
752,1,1,0,76781,76341,75591,75560,76160,69481,68307,68853,68496,68318,77069,76350,75812,76282,75926,65994,65244,65427,65905,65316
753,0,1,0,77369,76922,76153,76117,76746,69943,68769,69315,68953,68785,77635,76927,76375,76855,76486,66436,65698,65876,66362,65766
754,1,1,0,76777,76329,75579,75545,76167,69472,68294,68835,68503,68329,77067,76351,75801,76281,75911,65989,65237,65425,65906,65321
755,0,1,0,77366,76905,76146,76108,76755,69944,68758,69301,68960,68790,77640,76925,76388,76865,76485,66437,65693,65890,66379,65769
756,1,1,0,76763,76326,75582,75559,76163,69467,68295,68833,68493,68306,77061,76340,75800,76267,75917,65974,65240,65422,65895,65292
757,0,1,0,77372,76907,76159,76120,76765,69936,68772,69309,68960,68785,77654,76924,76384,76859,76505,66440,65706,65880,66361,65758
758,1,1,0,76782,76334,75575,75552,76173,69493,68302,68850,68490,68319,77090,76349,75804,76282,75926,66011,65253,65434,65923,65311
759,0,1,0,77352,76894,76128,76096,76742,69930,68752,69289,68951,68771,77643,76914,76375,76843,76477,66447,65696,65881,66374,65752
760,1,1,0,76778,76316,75576,75554,76170,69494,68298,68841,68488,68307,77074,76351,75812,76284,75903,65993,65229,65423,65909,65320
761,0,1,0,77351,76904,76143,76113,76729,69937,68756,69301,68949,68773,77654,76926,76389,76870,76455,66449,65685,65864,66353,65773
762,1,1,0,76792,76356,75598,75569,76185,69492,68321,68850,68515,68317,77095,76360,75824,76314,75914,66011,65272,65423,65925,65332
763,0,1,0,77380,76930,76150,76131,76757,69953,68784,69302,68977,68786,77676,76929,76409,76888,76487,66461,65726,65878,66377,65782
764,1,1,0,76778,76360,75579,75555,76169,69482,68299,68840,68479,68313,77074,76350,75799,76274,75902,66005,65254,65427,65910,65332
765,0,1,0,77347,76926,76130,76107,76746,69929,68748,69289,68943,68773,77648,76914,76376,76855,76464,66440,65697,65869,66362,65763
766,1,1,0,76809,76346,75585,75555,76172,69507,68317,68857,68501,68307,77086,76347,75788,76275,75932,66016,65250,65437,65919,65311
767,0,1,0,77405,76926,76160,76128,76761,69967,68785,69321,68971,68787,77673,76930,76389,76871,76505,66476,65705,65898,66378,65770
768,1,1,0,76810,76347,75597,75569,76186,69500,68317,68860,68507,68303,77079,76351,75821,76295,75919,66014,65266,65446,65921,65332
769,0,1,0,77377,76903,76150,76110,76755,69943,68767,69304,68945,68755,77629,76911,76389,76863,76467,66452,65689,65878,66358,65774
770,1,1,0,76792,76346,75586,75567,76166,69485,68303,68846,68501,68308,77076,76347,75813,76280,75919,66005,65250,65415,65908,65315
771,0,1,0,77381,76926,76171,76135,76758,69949,68776,69321,68961,68779,77648,76938,76392,76866,76486,66468,65711,65883,66368,65779
772,1,1,0,76790,76345,75596,75552,76185,69492,68305,68841,68500,68310,77074,76352,75811,76289,75918,66018,65257,65430,65919,65311
773,0,1,0,77374,76927,76153,76126,76766,69940,68762,69311,68966,68773,77647,76912,76391,76866,76493,66465,65685,65882,66363,65765
774,1,1,0,76753,76328,75557,75540,76157,69454,68292,68819,68487,68289,77044,76336,75786,76269,75888,65987,65237,65415,65905,65296
775,0,1,0,77364,76922,76137,76110,76750,69936,68765,69283,68959,68756,77636,76919,76384,76853,76466,66446,65695,65871,66362,65755
776,1,1,0,76782,76351,75571,75563,76175,69476,68299,68833,68497,68299,77064,76337,75808,76295,75907,66009,65246,65419,65903,65303
777,0,1,0,77352,76919,76145,76116,76745,69928,68750,69290,68953,68751,77619,76908,76388,76868,76473,66450,65682,65861,66345,65748
778,1,1,0,76768,76360,75575,75562,76178,69486,68297,68850,68478,68312,77049,76342,75790,76261,75899,65989,65240,65423,65889,65300
779,0,1,0,77353,76927,76150,76123,76751,69946,68760,69312,68945,68765,77623,76910,76377,76851,76470,66431,65695,65868,66344,65750
780,1,1,0,76771,76350,75583,75559,76161,69469,68315,68833,68493,68307,77038,76351,75795,76274,75903,65984,65247,65417,65891,65304
781,0,1,0,77352,76918,76148,76117,76737,69931,68768,69282,68947,68765,77601,76922,76367,76851,76468,66425,65676,65870,66342,65743
782,1,1,0,76781,76361,75590,75556,76171,69476,68306,68838,68502,68319,77072,76346,75801,76293,75911,66000,65254,65424,65900,65311
783,0,1,0,77368,76938,76164,76133,76761,69938,68774,69309,68969,68781,77648,76928,76392,76876,76485,66435,65711,65867,66350,65755
784,1,1,0,76779,76342,75580,75551,76171,69482,68309,68840,68497,68311,77059,76350,75795,76284,75907,65991,65247,65405,65900,65299
785,0,1,0,77362,76911,76153,76128,76748,69942,68773,69296,68960,68766,77638,76925,76386,76860,76481,66442,65693,65861,66347,65742
786,1,1,0,76769,76340,75557,75539,76154,69473,68291,68824,68488,68298,77043,76336,75791,76275,75910,65972,65206,65407,65896,65290
787,0,1,0,77357,76910,76132,76100,76747,69940,68758,69289,68950,68764,77606,76915,76375,76862,76476,66423,65660,65858,66355,65745
788,1,1,0,76768,76319,75565,75533,76152,69470,68297,68840,68476,68300,77046,76340,75793,76264,75908,65976,65241,65405,65877,65280
789,0,1,0,77355,76900,76147,76106,76734,69935,68762,69313,68944,68771,77635,76933,76377,76849,76479,66434,65697,65872,66337,65740
790,1,1,0,76791,76346,75587,75564,76177,69483,68300,68841,68487,68330,77052,76339,75816,76276,75921,65981,65239,65421,65913,65307
791,0,1,0,77375,76907,76159,76132,76758,69949,68762,69298,68953,68796,77637,76919,76391,76858,76495,66438,65701,65879,66361,65758
792,1,1,0,76769,76329,75568,75529,76161,69459,68298,68826,68469,68300,77044,76331,75803,76262,75892,65985,65249,65407,65894,65274
793,0,1,0,77360,76903,76136,76100,76747,69932,68760,69298,68945,68772,77624,76917,76385,76845,76468,66448,65695,65869,66351,65739
794,1,1,0,76783,76339,75567,75538,76177,69466,68298,68832,68492,68308,77039,76341,75816,76282,75894,65982,65235,65419,65885,65292
795,0,1,0,77363,76918,76151,76115,76764,69938,68770,69304,68949,68781,77635,76920,76391,76862,76466,66441,65701,65882,66347,65750
796,1,1,0,76756,76323,75556,75533,76146,69447,68274,68804,68446,68281,77029,76336,75791,76262,75873,65972,65211,65402,65886,65274
797,0,1,0,77349,76890,76142,76121,76757,69919,68755,69285,68944,68757,77632,76918,76393,76858,76468,66431,65679,65860,66347,65740
798,1,1,0,76757,76290,75560,75532,76162,69444,68275,68808,68466,68292,77053,76333,75784,76277,75889,65965,65221,65390,65884,65261
799,0,1,0,77356,76879,76131,76107,76751,69909,68748,69269,68926,68764,77624,76923,76366,76865,76465,66435,65673,65849,66340,65724
800,1,1,0,76770,76335,75572,75558,76163,69486,68303,68833,68483,68313,77057,76360,75817,76284,75904,65977,65227,65416,65905,65289
