rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77355,76957,76132,76119,76746,69934,68762,69287,68917,68783,77627,76915,76393,76836,76474,66416,65680,65876,66348,65764
400,1,0,0,76759,76372,75582,75553,76173,69487,68305,68841,68468,68327,77056,76355,75807,76281,75891,65970,65254,65420,65900,65337
401,0,0,0,77342,76949,76145,76109,76752,69931,68771,69303,68928,68784,77628,76940,76386,76852,76463,66417,65693,65881,66357,65781
402,1,0,0,76747,76370,75580,75551,76169,69480,68299,68831,68452,68314,77030,76333,75795,76264,75895,65982,65240,65413,65883,65333
403,0,0,0,77339,76962,76162,76131,76754,69944,68768,69294,68924,68776,77616,76924,76389,76854,76470,66436,65690,65868,66351,65793
404,1,0,0,76749,76375,75587,75551,76176,69495,68300,68847,68461,68316,77048,76358,75823,76294,75891,65980,65251,65405,65897,65342
405,0,0,0,77327,76945,76151,76114,76751,69943,68756,69294,68920,68781,77616,76925,76387,76857,76452,66419,65685,65852,66341,65784
406,1,0,0,76763,76370,75579,75555,76164,69479,68299,68835,68464,68324,77029,76351,75821,76279,75901,65983,65261,65426,65896,65345
407,0,0,0,77350,76944,76153,76137,76762,69950,68767,69316,68924,68800,77613,76934,76412,76867,76481,66441,65714,65880,66378,65804
408,1,0,0,76767,76402,75588,75558,76193,69493,68318,68845,68462,68331,77043,76364,75820,76295,75906,65992,65267,65433,65913,65342
409,0,0,0,77351,76968,76155,76117,76773,69959,68776,69303,68925,68803,77618,76942,76403,76881,76471,66438,65736,65890,66359,65797
410,1,0,0,76760,76361,75585,75561,76173,69489,68288,68836,68455,68320,77065,76357,75810,76290,75906,65985,65268,65418,65905,65319
411,0,0,0,77339,76941,76150,76122,76744,69949,68750,69294,68929,68797,77632,76945,76387,76873,76476,66424,65719,65868,66351,65769
412,1,0,0,76764,76366,75568,75541,76157,69484,68301,68818,68450,68335,77043,76361,75820,76279,75897,65976,65255,65428,65902,65324
413,0,0,0,77367,76940,76160,76128,76764,69957,68786,69303,68933,68818,77641,76960,76424,76865,76493,66442,65722,65908,66380,65788
414,1,0,0,76749,76380,75571,75559,76172,69494,68305,68840,68474,68331,77048,76366,75826,76279,75907,65980,65261,65433,65899,65319
415,0,0,0,77351,76966,76153,76135,76774,69961,68776,69317,68941,68804,77626,76947,76426,76877,76490,66430,65725,65886,66363,65787
416,1,0,0,76747,76353,75569,75548,76165,69484,68295,68830,68455,68329,77052,76350,75827,76261,75899,65972,65229,65427,65899,65327
417,0,0,0,77340,76935,76141,76122,76754,69949,68764,69307,68930,68789,77625,76926,76406,76842,76474,66413,65681,65881,66364,65766
418,1,0,0,76756,76354,75570,75560,76176,69491,68296,68849,68465,68325,77036,76363,75814,76282,75893,65983,65249,65426,65905,65310
419,0,0,0,77351,76937,76148,76126,76757,69954,68755,69314,68935,68789,77622,76941,76406,76864,76470,66425,65707,65867,66354,65755
420,1,0,0,76746,76349,75563,75532,76156,69474,68288,68831,68448,68305,77044,76346,75811,76256,75878,65959,65234,65411,65881,65297
421,0,0,0,77330,76906,76124,76085,76726,69919,68760,69286,68909,68762,77600,76913,76378,76820,76433,66409,65673,65855,66339,65743
422,1,0,0,76768,76381,75584,75552,76181,69507,68326,68856,68475,68325,77063,76363,75832,76293,75913,65989,65260,65444,65923,65330
423,0,0,0,77347,76951,76155,76111,76760,69950,68785,69313,68931,68784,77634,76925,76414,76870,76466,66427,65700,65885,66370,65775
424,1,0,0,76755,76361,75571,75531,76162,69484,68310,68827,68449,68318,77043,76338,75811,76268,75895,65976,65241,65420,65891,65304
425,0,0,0,77346,76949,76149,76114,76768,69954,68786,69306,68935,68796,77638,76935,76407,76865,76477,66438,65713,65888,66360,65765
426,1,0,0,76757,76372,75561,75534,76174,69489,68310,68837,68462,68309,77054,76350,75819,76268,75904,65974,65246,65417,65902,65321
427,0,0,0,77354,76958,76135,76102,76764,69953,68765,69311,68940,68792,77648,76926,76411,76856,76487,66432,65709,65872,66369,65787
428,1,0,0,76782,76375,75603,75563,76203,69494,68330,68844,68492,68349,77080,76369,75833,76296,75911,65987,65261,65444,65906,65328
429,0,0,0,77348,76941,76161,76108,76767,69937,68772,69288,68945,68797,77635,76931,76401,76873,76461,66431,65704,65885,66351,65767
430,1,0,0,76757,76374,75589,75547,76183,69467,68310,68836,68466,68339,77050,76337,75816,76276,75906,65974,65261,65415,65917,65320
431,0,0,0,77368,76973,76175,76129,76772,69938,68807,69316,68947,68805,77648,76941,76414,76880,76489,66432,65726,65881,66387,65794
432,1,0,0,76774,76374,75588,75551,76186,69494,68337,68838,68478,68339,77061,76360,75822,76274,75913,65979,65259,65426,65915,65323
433,0,0,0,77338,76932,76153,76109,76748,69945,68782,69285,68936,68798,77628,76927,76393,76853,76479,66422,65704,65868,66351,65762
434,1,0,0,76760,76366,75566,75541,76193,69481,68308,68833,68477,68330,77051,76356,75816,76268,75896,65961,65254,65418,65908,65313
435,0,0,0,77357,76954,76152,76123,76780,69947,68791,69312,68953,68796,77650,76959,76413,76869,76474,66424,65715,65877,66373,65777
436,1,0,0,76764,76375,75598,75557,76194,69485,68323,68851,68486,68337,77081,76368,75841,76275,75917,65990,65258,65438,65914,65331
437,0,0,0,77347,76948,76141,76108,76763,69939,68773,69301,68942,68790,77637,76932,76403,76842,76475,66426,65678,65878,66361,65771
438,1,0,0,76779,76379,75599,75569,76201,69507,68314,68850,68482,68340,77079,76375,75832,76293,75919,65996,65263,65449,65916,65348
439,0,0,0,77366,76942,76163,76136,76774,69956,68769,69303,68943,68791,77652,76957,76405,76867,76482,66449,65707,65900,66384,65805
440,1,0,0,76779,76399,75587,75552,76194,69479,68293,68851,68472,68332,77080,76383,75822,76301,75906,65984,65258,65417,65912,65331
441,0,0,0,77370,76966,76155,76114,76768,69941,68759,69316,68946,68802,77658,76961,76409,76873,76475,66435,65710,65875,66359,65778
442,1,0,0,76771,76386,75592,75549,76182,69483,68306,68832,68476,68340,77068,76377,75814,76281,75911,65976,65256,65427,65908,65334
443,0,0,0,77345,76941,76151,76091,76744,69934,68756,69291,68907,68787,77630,76935,76381,76837,76462,66411,65689,65857,66349,65761
444,1,0,0,76771,76390,75591,75548,76167,69485,68298,68838,68459,68321,77061,76374,75817,76286,75908,65983,65261,65418,65915,65319
445,0,0,0,77362,76964,76157,76121,76739,69948,68757,69301,68923,68786,77656,76944,76402,76870,76485,66434,65714,65873,66364,65779
446,1,0,0,76755,76360,75568,75537,76162,69466,68285,68829,68445,68313,77048,76358,75810,76279,75877,65972,65240,65402,65911,65328
447,0,0,0,77354,76948,76156,76105,76754,69939,68766,69304,68912,68780,77632,76942,76401,76862,76463,66444,65703,65862,66373,65782
448,1,0,0,76760,76379,75586,75549,76173,69481,68303,68842,68459,68310,77053,76368,75820,76285,75895,65969,65245,65429,65908,65311
449,0,0,0,77353,76962,76150,76123,76754,69957,68774,69308,68932,68783,77638,76957,76414,76876,76477,66430,65710,65878,66366,65778
450,1,0,0,76766,76378,75582,75559,76192,69489,68303,68856,68475,68333,77068,76377,75829,76284,75896,65974,65264,65428,65911,65332
451,0,0,0,77349,76956,76138,76116,76763,69940,68760,69314,68936,68787,77623,76946,76399,76864,76463,66414,65704,65874,66363,65788
452,1,0,0,76762,76366,75574,75539,76182,69485,68297,68867,68474,68329,77051,76383,75822,76275,75906,65976,65251,65413,65912,65333
453,0,0,0,77364,76956,76160,76108,76765,69952,68760,69320,68947,68803,77639,76965,76406,76857,76484,66430,65708,65874,66368,65796
454,1,0,0,76778,76384,75591,75558,76192,69493,68310,68855,68482,68334,77065,76376,75836,76284,75909,65972,65259,65423,65915,65333
455,0,0,0,77369,76956,76169,76122,76772,69960,68769,69315,68939,68806,77636,76951,76420,76876,76487,66431,65698,65880,66366,65783
456,1,0,0,76763,76388,75579,75539,76183,69488,68299,68854,68485,68321,77060,76381,75830,76282,75913,65980,65234,65426,65912,65318
457,0,0,0,77352,76960,76137,76114,76767,69951,68762,69311,68938,68790,77640,76955,76413,76859,76490,66423,65689,65877,66362,65778
458,1,0,0,76779,76395,75596,75561,76190,69500,68291,68855,68473,68336,77061,76378,75845,76279,75909,65967,65260,65437,65920,65332
459,0,0,0,77364,76956,76148,76117,76766,69947,68747,69300,68924,68792,77644,76953,76423,76857,76473,66416,65694,65879,66369,65773
460,1,0,0,76767,76378,75574,75543,76180,69490,68296,68845,68477,68308,77047,76359,75820,76286,75894,65960,65243,65415,65905,65326
461,0,0,0,77348,76953,76137,76107,76761,69941,68757,69305,68941,68762,77624,76936,76407,76872,76471,66405,65697,65873,66368,65774
462,1,0,0,76785,76386,75590,75554,76196,69498,68302,68865,68486,68334,77052,76370,75826,76276,75921,65980,65253,65426,65908,65333
463,0,0,0,77347,76937,76133,76096,76753,69941,68743,69313,68923,68790,77608,76946,76389,76840,76460,66420,65693,65866,66346,65775
464,1,0,0,76764,76367,75582,75543,76179,69483,68288,68846,68468,68310,77027,76371,75820,76281,75890,65968,65237,65420,65899,65319
465,0,0,0,77362,76943,76143,76110,76756,69943,68750,69311,68932,68784,77587,76944,76401,76854,76462,66419,65697,65887,66351,65771
466,1,0,0,76764,76371,75585,75544,76182,69498,68288,68842,68472,68319,77054,76361,75821,76266,75900,65971,65239,65421,65894,65328
467,0,0,0,77351,76934,76153,76103,76749,69943,68745,69290,68934,68785,77615,76936,76404,76846,76463,66418,65683,65870,66344,65778
468,1,0,0,76757,76376,75575,75550,76184,69499,68285,68842,68466,68325,77024,76376,75789,76272,75898,65970,65230,65405,65903,65313
469,0,0,0,77341,76951,76147,76128,76764,69960,68754,69314,68936,68786,77609,76956,76383,76862,76474,66431,65695,65862,66362,65766
470,1,0,0,76757,76393,75597,75560,76175,69487,68293,68844,68475,68315,77050,76381,75813,76283,75913,65980,65250,65436,65929,65340
471,0,0,0,77342,76967,76160,76134,76760,69960,68764,69316,68946,68782,77617,76963,76393,76857,76489,66429,65700,65888,66378,65797
472,1,0,0,76748,76401,75565,75547,76177,69485,68292,68840,68474,68321,77040,76368,75800,76279,75918,65972,65245,65423,65925,65335
473,0,0,0,77359,76993,76139,76116,76767,69957,68766,69320,68946,68792,77620,76963,76389,76867,76488,66434,65691,65889,66378,65796
474,1,0,0,76762,76386,75565,75550,76162,69474,68290,68842,68461,68317,77033,76374,75797,76265,75893,65978,65256,65416,65901,65319
475,0,0,0,77348,76966,76149,76115,76752,69943,68759,69304,68941,68782,77624,76961,76378,76851,76466,66432,65708,65880,66353,65773
476,1,0,0,76752,76383,75576,75543,76163,69495,68290,68835,68457,68331,77038,76358,75797,76265,75905,65981,65233,65414,65898,65323
477,0,0,0,77342,76953,76143,76107,76754,69939,68749,69293,68914,68774,77606,76939,76395,76846,76470,66430,65678,65864,66340,65769
478,1,0,0,76774,76385,75592,75546,76186,69489,68289,68842,68478,68331,77056,76367,75815,76278,75913,65976,65253,65436,65906,65334
479,0,0,0,77342,76951,76147,76103,76753,69935,68737,69286,68922,68778,77620,76931,76380,76838,76468,66407,65691,65872,66346,65765
480,1,0,0,76751,76376,75562,75547,76160,69467,68274,68826,68463,68324,77022,76361,75793,76266,75877,65962,65232,65420,65883,65313
481,0,0,0,77338,76950,76134,76119,76747,69933,68748,69300,68943,68792,77604,76938,76375,76841,76467,66412,65682,65876,66339,65774
482,1,0,0,76759,76385,75572,75548,76174,69495,68304,68859,68483,68334,77032,76379,75805,76278,75914,65979,65244,65432,65907,65336
483,0,0,0,77345,76961,76141,76103,76770,69951,68763,69319,68955,68795,77608,76953,76393,76855,76480,66425,65691,65871,66363,65794
484,1,0,0,76772,76388,75584,75553,76188,69500,68320,68855,68511,68340,77053,76378,75820,76283,75912,65993,65262,65428,65921,65333
485,0,0,0,77344,76943,76146,76114,76754,69948,68768,69303,68947,68801,77622,76936,76387,76845,76470,66428,65707,65873,66358,65776
486,1,0,0,76746,76354,75561,75512,76160,69478,68282,68833,68458,68317,77012,76347,75784,76250,75887,65955,65226,65396,65885,65301
487,0,0,0,77362,76951,76146,76099,76757,69952,68769,69313,68936,68796,77628,76940,76385,76842,76480,66421,65697,65861,66349,65773
488,1,0,0,76761,76372,75573,75543,76180,69497,68292,68834,68475,68319,77031,76368,75804,76285,75907,65971,65256,65409,65898,65319
489,0,0,0,77359,76969,76154,76125,76785,69968,68777,69321,68960,68806,77612,76959,76405,76884,76501,66446,65725,65880,66369,65795
490,1,0,0,76777,76400,75580,75552,76182,69491,68310,68846,68498,68330,77052,76358,75824,76292,75917,65996,65261,65439,65921,65327
491,0,0,0,77352,76978,76153,76110,76755,69940,68776,69309,68947,68787,77621,76940,76408,76883,76495,66440,65713,65889,66382,65775
492,1,0,0,76744,76375,75563,75533,76175,69482,68294,68828,68469,68313,77042,76363,75803,76274,75908,65959,65252,65422,65904,65330
493,0,0,0,77341,76970,76145,76119,76771,69960,68762,69308,68950,68796,77625,76951,76400,76870,76491,66420,65710,65881,66365,65808
494,1,0,0,76773,76408,75605,75566,76184,69525,68320,68861,68471,68345,77067,76382,75842,76297,75941,66003,65272,65446,65927,65351
495,0,0,0,77350,76976,76161,76130,76761,69955,68777,69313,68926,68790,77643,76948,76414,76873,76488,66443,65708,65885,66366,65795
496,1,0,0,76785,76396,75586,75556,76174,69510,68315,68860,68486,68325,77073,76366,75826,76294,75919,65992,65269,65429,65895,65356
497,0,0,0,77369,76979,76144,76111,76766,69975,68780,69325,68948,68800,77646,76942,76418,76877,76492,66436,65720,65881,66365,65807
498,1,0,0,76799,76395,75598,75558,76180,69502,68311,68857,68478,68333,77062,76379,75824,76281,75926,65970,65257,65440,65913,65338
499,0,0,0,77388,76966,76174,76133,76767,69958,68782,69331,68954,68805,77645,76964,76411,76869,76509,66438,65714,65896,66373,65793
500,1,0,0,76781,76394,75580,75556,76187,69498,68303,68844,68485,68331,77069,76357,75815,76291,75915,65978,65263,65434,65920,65340
501,0,0,0,77355,76949,76145,76116,76762,69955,68760,69306,68944,68789,77657,76936,76393,76882,76496,66424,65712,65875,66370,65791
502,1,0,0,76768,76366,75582,75572,76189,69501,68315,68866,68495,68337,77068,76379,75820,76310,75922,66008,65261,65438,65913,65344
503,0,0,0,77354,76941,76146,76131,76771,69951,68767,69315,68939,68798,77646,76951,76404,76885,76486,66444,65707,65883,66362,65795
504,1,0,0,76775,76375,75587,75545,76166,69479,68288,68842,68480,68316,77038,76368,75802,76296,75913,65971,65244,65429,65906,65319
505,0,0,0,77348,76940,76144,76103,76737,69939,68742,69293,68936,68781,77607,76927,76381,76868,76480,66416,65697,65867,66349,65770
506,1,0,0,76747,76369,75570,75544,76154,69491,68273,68841,68473,68323,77044,76354,75814,76285,75904,65974,65232,65410,65879,65322
507,0,0,0,77343,76961,76152,76118,76748,69954,68756,69323,68952,68794,77619,76940,76402,76881,76492,66428,65696,65870,66346,65780
508,1,0,0,76774,76380,75582,75539,76173,69497,68310,68838,68482,68332,77050,76370,75819,76294,75928,65969,65256,65427,65901,65325
509,0,0,0,77348,76941,76137,76101,76746,69947,68769,69298,68931,68774,77620,76929,76395,76868,76481,66419,65696,65872,66348,65780
510,1,0,0,76756,76360,75573,75553,76181,69478,68285,68845,68464,68328,77032,76343,75819,76290,75904,65962,65229,65417,65881,65310
511,0,0,0,77342,76931,76141,76117,76757,69951,68757,69317,68928,68790,77603,76930,76397,76867,76479,66409,65684,65871,66341,65766
512,1,0,0,76776,76364,75563,75562,76179,69493,68308,68869,68468,68325,77050,76362,75826,76291,75907,65990,65239,65423,65900,65329
513,0,0,0,77359,76955,76140,76135,76756,69947,68776,69325,68940,68796,77640,76939,76396,76870,76476,66440,65698,65872,66352,65779
514,1,0,0,76764,76369,75585,75554,76185,69486,68288,68841,68469,68329,77061,76354,75806,76282,75913,65983,65256,65432,65897,65326
515,0,0,0,77349,76930,76156,76119,76762,69939,68745,69313,68934,68792,77634,76928,76389,76865,76491,66429,65701,65868,66346,65769
516,1,0,0,76781,76370,75582,75549,76178,69484,68293,68847,68478,68342,77048,76362,75824,76287,75923,65987,65270,65409,65906,65323
517,0,0,0,77358,76938,76138,76099,76757,69947,68744,69307,68930,68791,77628,76931,76398,76852,76481,66424,65707,65858,66354,65764
518,1,0,0,76772,76376,75576,75551,76165,69479,68286,68839,68460,68325,77039,76348,75821,76268,75923,65972,65242,65420,65886,65331
519,0,0,0,77359,76949,76142,76116,76738,69948,68741,69312,68920,68784,77634,76931,76416,76857,76492,66418,65693,65875,66344,65777
520,1,0,0,76780,76367,75578,75566,76167,69477,68290,68850,68467,68325,77044,76360,75817,76276,75900,65967,65250,65401,65889,65318
521,0,0,0,77375,76949,76156,76137,76747,69942,68766,69314,68933,68796,77629,76939,76404,76871,76477,66414,65694,65858,66349,65767
522,1,0,0,76768,76358,75590,75547,76172,69493,68305,68843,68465,68328,77035,76359,75810,76269,75897,65978,65243,65420,65895,65328
523,0,0,0,77358,76933,76150,76111,76752,69938,68777,69300,68937,68796,77613,76926,76395,76848,76466,66424,65702,65870,66347,65771
524,1,0,0,76761,76359,75560,75540,76168,69477,68303,68844,68451,68324,77046,76353,75807,76269,75902,65957,65238,65412,65899,65316
525,0,0,0,77367,76940,76146,76106,76767,69942,68779,69320,68933,68802,77642,76936,76398,76873,76490,66426,65708,65878,66363,65787
526,1,0,0,76787,76359,75550,75555,76175,69488,68303,68829,68471,68333,77034,76344,75819,76278,75898,65963,65233,65419,65890,65311
527,0,0,0,77356,76929,76119,76108,76741,69937,68757,69278,68933,68786,77593,76918,76395,76838,76460,66409,65672,65866,66342,65754
528,1,0,0,76771,76368,75561,75548,76168,69498,68300,68819,68465,68321,77031,76357,75817,76295,75907,65971,65231,65419,65894,65322
529,0,0,0,77359,76960,76130,76122,76748,69964,68766,69289,68934,68790,77609,76934,76410,76873,76474,66424,65685,65869,66366,65786
530,1,0,0,76777,76375,75558,75560,76162,69485,68286,68843,68462,68334,77052,76356,75822,76286,75898,65983,65245,65427,65906,65332
531,0,0,0,77356,76949,76117,76110,76738,69942,68738,69304,68923,68778,77618,76932,76397,76860,76471,66431,65696,65869,66355,65780
532,1,0,0,76769,76353,75568,75555,76146,69479,68282,68841,68466,68321,77042,76356,75813,76275,75899,65963,65244,65424,65882,65311
533,0,0,0,77358,76932,76145,76130,76724,69945,68759,69305,68948,68797,77611,76950,76398,76858,76474,66412,65710,65889,66346,65773
534,1,0,0,76775,76363,75579,75555,76174,69500,68295,68846,68473,68345,77040,76364,75834,76287,75897,65976,65252,65424,65918,65331
535,0,0,0,77348,76938,76145,76116,76745,69944,68740,69292,68936,68790,77622,76930,76403,76866,76465,66409,65689,65876,66353,65777
536,1,0,0,76765,76372,75568,75562,76172,69487,68296,68834,68473,68334,77056,76373,75820,76298,75897,65966,65243,65420,65921,65338
537,0,0,0,77351,76941,76135,76122,76742,69938,68754,69299,68923,68792,77637,76934,76401,76865,76470,66407,65692,65867,66376,65787
538,1,0,0,76759,76367,75572,75556,76172,69484,68296,68837,68459,68330,77052,76367,75813,76269,75891,65964,65238,65436,65914,65329
539,0,0,0,77362,76932,76132,76115,76746,69946,68753,69297,68921,68787,77629,76933,76373,76854,76462,66411,65694,65878,66355,65776
540,1,0,0,76758,76383,75568,75557,76160,69473,68309,68844,68468,68326,77038,76366,75823,76292,75896,65978,65251,65434,65908,65328
541,0,0,0,77355,76971,76144,76133,76751,69947,68780,69314,68933,68789,77623,76950,76409,76878,76480,66425,65706,65889,66376,65793
542,1,0,0,76766,76384,75579,75538,76163,69470,68317,68831,68452,68315,77044,76363,75796,76278,75892,65975,65239,65397,65909,65341
543,0,0,0,77336,76943,76126,76092,76736,69925,68766,69284,68913,68776,77597,76925,76373,76845,76447,66409,65675,65841,66347,65780
544,1,0,0,76742,76374,75563,75524,76153,69457,68282,68824,68441,68313,77026,76350,75805,76249,75894,65955,65223,65391,65885,65312
545,0,0,0,77330,76938,76133,76077,76721,69919,68753,69281,68921,68771,77598,76916,76381,76827,76461,66409,65675,65844,66328,65757
546,1,0,0,76768,76363,75551,75541,76153,69459,68304,68821,68444,68332,77026,76336,75809,76266,75880,65956,65238,65400,65898,65343
547,0,0,0,77367,76950,76133,76123,76732,69935,68767,69288,68923,68795,77624,76929,76393,76859,76461,66415,65691,65861,66352,65791
548,1,0,0,76787,76394,75581,75573,76166,69495,68325,68844,68483,68354,77058,76373,75838,76290,75891,65994,65248,65434,65931,65347
549,0,0,0,77357,76956,76127,76124,76749,69936,68772,69299,68933,68805,77631,76954,76406,76857,76450,66429,65687,65878,66376,65789
550,1,0,0,76762,76380,75564,75568,76170,69489,68303,68825,68460,68339,77045,76368,75821,76275,75888,65967,65226,65415,65896,65340
551,0,0,0,77351,76960,76130,76125,76742,69938,68762,69294,68936,68798,77625,76940,76393,76861,76455,66425,65682,65869,66355,65795
552,1,0,0,76769,76382,75560,75547,76178,69471,68300,68842,68469,68335,77039,76373,75814,76281,75895,65986,65230,65434,65912,65330
553,0,0,0,77366,76960,76145,76128,76760,69949,68777,69309,68947,68812,77615,76963,76395,76865,76479,66436,65698,65882,66364,65790
554,1,0,0,76762,76387,75561,75549,76169,69470,68303,68832,68480,68321,77049,76366,75819,76289,75889,65981,65227,65428,65897,65330
555,0,0,0,77334,76952,76124,76097,76743,69920,68759,69286,68934,68778,77628,76931,76391,76862,76450,66420,65675,65870,66346,65776
556,1,0,0,76766,76369,75565,75548,76163,69461,68310,68839,68472,68334,77029,76355,75815,76271,75902,65978,65233,65423,65892,65317
557,0,0,0,77343,76952,76129,76112,76735,69919,68762,69299,68938,68797,77597,76926,76380,76842,76457,66416,65667,65873,66344,65757
558,1,0,0,76749,76386,75553,75542,76175,69464,68299,68835,68466,68316,77024,76348,75798,76261,75888,65945,65227,65414,65886,65315
559,0,0,0,77339,76969,76143,76103,76768,69941,68759,69297,68940,68781,77599,76933,76379,76851,76470,66400,65677,65878,66345,65767
560,1,0,0,76746,76386,75550,75518,76160,69463,68292,68823,68477,68316,77036,76339,75799,76270,75865,65963,65225,65395,65883,65304
561,0,0,0,77347,76966,76144,76097,76743,69929,68766,69304,68944,68790,77608,76932,76381,76857,76451,66429,65678,65856,66340,65760
562,1,0,0,76766,76399,75571,75541,76180,69479,68302,68854,68493,68339,77047,76352,75807,76284,75894,65976,65239,65429,65909,65331
563,0,0,0,77326,76947,76128,76078,76738,69912,68732,69282,68935,68779,77604,76903,76363,76843,76439,66397,65673,65854,66342,65758
564,1,0,0,76757,76380,75580,75535,76169,69461,68266,68834,68469,68328,77047,76346,75793,76271,75885,65952,65224,65404,65882,65311
565,0,0,0,77345,76966,76162,76113,76753,69930,68739,69306,68937,68797,77621,76937,76390,76866,76470,66408,65682,65863,66352,65771
566,1,0,0,76754,76387,75560,75538,76166,69474,68288,68815,68465,68328,77047,76317,75809,76263,75887,65948,65226,65425,65894,65313
567,0,0,0,77360,76957,76135,76110,76742,69944,68751,69291,68949,68797,77617,76911,76403,76838,76464,66405,65679,65873,66352,65762
568,1,0,0,76742,76371,75566,75549,76179,69483,68293,68834,68485,68316,77039,76333,75819,76255,75892,65957,65242,65401,65903,65302
569,0,0,0,77344,76950,76146,76114,76755,69936,68752,69300,68952,68783,77614,76924,76400,76841,76462,66417,65688,65862,66359,65757
570,1,0,0,76758,76367,75578,75548,76165,69473,68299,68849,68472,68329,77034,76336,75811,76276,75898,65961,65226,65421,65889,65304
571,0,0,0,77358,76956,76148,76125,76750,69933,68762,69319,68946,68787,77634,76918,76400,76867,76480,66413,65676,65888,66357,65772
572,1,0,0,76747,76373,75572,75542,76154,69476,68285,68832,68478,68331,77021,76348,75821,76263,75889,65947,65230,65422,65881,65311
573,0,0,0,77346,76939,76138,76112,76745,69932,68767,69292,68937,68800,77589,76934,76402,76855,76471,66408,65689,65878,66338,65768
574,1,0,0,76760,76364,75569,75556,76170,69463,68299,68827,68460,68347,77031,76338,75800,76272,75904,65957,65251,65415,65895,65321
575,0,0,0,77340,76938,76132,76098,76739,69921,68751,69297,68930,68810,77615,76928,76370,76842,76483,66401,65692,65881,66343,65773
576,1,0,0,76797,76399,75604,75551,76189,69495,68316,68859,68482,68350,77065,76373,75832,76287,75904,65968,65267,65433,65905,65343
577,0,0,0,77360,76954,76160,76102,76752,69948,68783,69313,68939,68822,77628,76939,76396,76863,76470,66421,65701,65869,66338,65788
578,1,0,0,76738,76378,75553,75536,76148,69460,68276,68826,68457,68324,77031,76336,75790,76263,75879,65937,65239,65401,65873,65317
579,0,0,0,77338,76957,76140,76109,76742,69925,68746,69303,68935,68794,77618,76921,76382,76854,76458,66395,65705,65856,66335,65774
580,1,0,0,76756,76399,75570,75539,76158,69461,68292,68828,68468,68336,77047,76327,75806,76287,75897,65951,65246,65401,65882,65334
581,0,0,0,77329,76956,76129,76088,76727,69906,68739,69284,68922,68788,77615,76893,76377,76857,76449,66398,65670,65846,66324,65761
582,1,0,0,76767,76393,75591,75540,76175,69466,68286,68839,68477,68349,77059,76356,75795,76286,75906,65959,65230,65418,65891,65320
583,0,0,0,77333,76963,76141,76091,76748,69925,68729,69285,68935,68788,77614,76922,76376,76844,76455,66402,65675,65859,66335,65754
584,1,0,0,76756,76380,75598,75552,76171,69463,68290,68838,68472,68349,77031,76361,75812,76284,75884,65958,65248,65419,65902,65328
585,0,0,0,77317,76936,76136,76085,76723,69900,68736,69290,68927,68791,77595,76912,76375,76843,76434,66390,65674,65855,66339,65760
586,1,0,0,76775,76392,75584,75535,76171,69482,68295,68842,68477,68344,77037,76364,75809,76284,75904,65965,65266,65417,65896,65333
587,0,0,0,77386,76977,76158,76112,76767,69944,68785,69314,68962,68815,77631,76963,76405,76883,76486,66436,65720,65891,66360,65806
588,1,0,0,76750,76392,75552,75536,76169,69466,68298,68840,68486,68332,77034,76350,75812,76274,75873,65962,65228,65400,65891,65327
589,0,0,0,77331,76951,76116,76086,76749,69918,68759,69294,68935,68801,77610,76915,76377,76845,76437,66400,65675,65841,66328,65770
590,1,0,0,76750,76380,75563,75513,76163,69449,68284,68814,68460,68320,77023,76345,75807,76277,75890,65956,65220,65385,65875,65317
591,0,0,0,77345,76953,76150,76111,76755,69935,68751,69290,68916,68799,77610,76939,76400,76874,76466,66414,65688,65853,66345,65775
592,1,0,0,76757,76381,75568,75537,76170,69460,68278,68850,68461,68326,77051,76348,75796,76266,75904,65968,65250,65407,65885,65301
593,0,0,0,77326,76942,76132,76088,76737,69909,68735,69302,68917,68789,77626,76921,76363,76835,76468,66410,65679,65838,66337,65746
594,1,0,0,76750,76351,75563,75528,76160,69452,68279,68842,68464,68327,77050,76341,75796,76270,75898,65954,65228,65387,65890,65318
595,0,0,0,77351,76953,76149,76107,76755,69913,68743,69303,68934,68808,77627,76938,76392,76861,76473,66417,65689,65851,66358,65771
596,1,0,0,76750,76353,75562,75538,76165,69463,68273,68823,68470,68339,77032,76357,75805,76264,75893,65955,65234,65414,65895,65325
597,0,0,0,77338,76932,76135,76097,76736,69914,68729,69283,68937,68797,77602,76947,76387,76848,76461,66401,65686,65860,66358,65766
598,1,0,0,76764,76357,75575,75548,76165,69473,68296,68844,68480,68334,77061,76368,75805,76294,75904,65955,65255,65394,65891,65317
599,0,0,0,77350,76925,76134,76116,76745,69932,68758,69295,68933,68806,77640,76945,76401,76866,76463,66408,65692,65844,66343,65764
