rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,0,76800,76367,75557,75535,76183,69461,68302,68849,68504,68315,77056,76358,75819,76279,75889,65990,65248,65450,65920,65314
601,0,1,0,77397,76938,76132,76105,76762,69923,68755,69320,68959,68786,77631,76935,76403,76860,76455,66446,65693,65902,66383,65758
602,1,1,0,76804,76357,75564,75539,76174,69436,68293,68855,68478,68306,77039,76349,75805,76265,75885,65966,65207,65431,65914,65298
603,0,1,0,77375,76931,76130,76086,76742,69889,68748,69306,68939,68765,77603,76916,76374,76838,76432,66400,65651,65879,66365,65730
604,1,1,0,76794,76349,75560,75544,76155,69424,68298,68845,68481,68280,77048,76355,75806,76256,75875,65971,65232,65426,65928,65309
605,0,1,0,77382,76929,76140,76121,76755,69918,68762,69302,68941,68758,77623,76942,76400,76846,76456,66433,65684,65889,66388,65761
606,1,1,0,76784,76346,75560,75533,76159,69439,68301,68831,68480,68309,77044,76352,75800,76273,75879,65966,65226,65439,65911,65288
607,0,1,0,77371,76921,76133,76105,76741,69893,68749,69288,68932,68753,77623,76933,76379,76846,76445,66417,65666,65891,66353,65748
608,1,1,0,76802,76368,75566,75555,76179,69462,68296,68832,68483,68320,77059,76361,75838,76288,75900,65998,65238,65475,65926,65312
609,0,1,0,77376,76939,76119,76112,76761,69918,68755,69292,68941,68779,77637,76924,76414,76871,76460,66436,65688,65906,66366,65750
610,1,1,0,76793,76355,75537,75537,76176,69445,68304,68840,68469,68315,77036,76345,75819,76271,75883,65955,65228,65438,65903,65289
611,0,1,0,77376,76928,76105,76101,76757,69899,68759,69300,68930,68775,77616,76903,76400,76859,76448,66405,65681,65888,66359,65736
612,1,1,0,76794,76376,75568,75559,76192,69452,68302,68850,68473,68310,77061,76355,75820,76286,75891,65990,65262,65459,65939,65300
613,0,1,0,77365,76946,76130,76122,76754,69890,68758,69305,68920,68771,77638,76916,76406,76854,76449,66426,65714,65902,66386,65750
614,1,1,0,76776,76353,75557,75535,76157,69442,68292,68820,68469,68304,77036,76343,75807,76287,75876,65961,65234,65457,65909,65297
615,0,1,0,77376,76941,76133,76109,76756,69923,68760,69295,68951,68773,77618,76932,76408,76877,76451,66436,65684,65924,66370,65752
616,1,1,0,76781,76372,75576,75558,76189,69465,68308,68850,68489,68314,77057,76355,75816,76293,75898,65985,65248,65455,65925,65325
617,0,1,0,77352,76916,76133,76107,76738,69902,68752,69288,68939,68753,77606,76921,76377,76848,76446,66423,65682,65885,66367,65758
618,1,1,0,76809,76387,75569,75556,76209,69473,68316,68844,68479,68311,77047,76361,75833,76286,75896,66006,65257,65443,65934,65329
619,0,1,0,77376,76933,76121,76118,76766,69900,68764,69304,68920,68763,77585,76922,76390,76842,76442,66437,65690,65891,66372,65760
620,1,1,0,76805,76349,75562,75547,76184,69448,68290,68845,68463,68301,77041,76361,75814,76280,75884,65977,65237,65448,65921,65298
621,0,1,0,77384,76915,76138,76096,76747,69897,68748,69304,68922,68759,77610,76928,76382,76852,76449,66423,65689,65902,66366,65752
622,1,1,0,76794,76353,75544,75524,76162,69436,68274,68819,68455,68299,77034,76336,75796,76238,75858,65957,65200,65417,65897,65287
623,0,1,0,77381,76922,76124,76090,76738,69887,68737,69290,68931,68761,77609,76932,76378,76824,76429,66415,65657,65871,66349,65749
624,1,1,0,76798,76352,75561,75529,76160,69464,68290,68833,68445,68301,77039,76355,75809,76267,75871,65981,65233,65432,65908,65296
625,0,1,0,77368,76907,76118,76084,76736,69910,68737,69280,68899,68756,77611,76922,76391,76836,76423,66415,65666,65867,66349,65721
626,1,1,0,76777,76340,75531,75526,76156,69437,68287,68816,68445,68275,77021,76335,75779,76250,75866,65963,65229,65420,65882,65291
627,0,1,0,77368,76913,76103,76095,76737,69898,68743,69283,68903,68758,77607,76913,76384,76844,76446,66429,65676,65884,66344,65746
628,1,1,0,76794,76349,75558,75541,76159,69449,68287,68832,68459,68303,77021,76353,75829,76266,75881,65966,65227,65425,65906,65302
629,0,1,0,77367,76925,76135,76103,76730,69902,68744,69293,68912,68758,77603,76928,76403,76837,76450,66417,65666,65880,66363,65753
630,1,1,0,76793,76349,75563,75531,76170,69454,68292,68846,68451,68307,77025,76357,75809,76260,75868,65973,65226,65432,65912,65281
631,0,1,0,77366,76928,76119,76092,76746,69916,68746,69310,68914,68766,77597,76935,76392,76849,76433,66421,65674,65886,66361,65725
632,1,1,0,76803,76384,75582,75556,76195,69483,68318,68857,68482,68325,77047,76389,75826,76300,75894,66007,65256,65464,65957,65317
633,0,1,0,77366,76942,76135,76092,76750,69920,68763,69297,68939,68777,77614,76949,76395,76855,76448,66432,65689,65901,66377,65747
634,1,1,0,76795,76353,75571,75549,76186,69454,68292,68856,68461,68298,77038,76347,75810,76276,75875,65987,65225,65440,65922,65306
635,0,1,0,77383,76931,76144,76103,76770,69902,68759,69314,68922,68760,77618,76924,76397,76851,76438,66442,65683,65899,66370,65763
636,1,1,0,76799,76356,75577,75556,76174,69460,68321,68856,68473,68294,77035,76364,75809,76276,75886,65993,65253,65442,65920,65313
637,0,1,0,77380,76918,76144,76116,76752,69909,68780,69315,68933,68764,77604,76939,76387,76846,76452,66434,65687,65882,66376,65761
638,1,1,0,76811,76357,75582,75555,76198,69481,68320,68856,68478,68335,77048,76369,75818,76271,75888,65983,65253,65452,65927,65322
639,0,1,0,77376,76923,76137,76103,76760,69924,68763,69307,68929,68781,77608,76942,76392,76843,76445,66421,65682,65893,66372,65755
640,1,1,0,76797,76359,75558,75539,76196,69470,68304,68852,68480,68311,77026,76364,75831,76292,75874,65995,65239,65442,65920,65307
641,0,1,0,77369,76916,76113,76109,76758,69909,68752,69296,68922,68757,77598,76929,76396,76850,76427,66434,65680,65888,66367,65759
642,1,1,0,76784,76338,75566,75549,76192,69459,68311,68853,68466,68320,77032,76364,75844,76288,75898,65988,65237,65443,65923,65303
643,0,1,0,77371,76922,76123,76109,76768,69911,68766,69310,68928,68773,77617,76929,76407,76855,76454,66441,65686,65896,66369,65757
644,1,1,0,76787,76354,75577,75546,76185,69453,68298,68839,68470,68302,77046,76351,75830,76276,75870,65998,65237,65445,65913,65308
645,0,1,0,77370,76916,76135,76098,76747,69909,68749,69292,68927,68752,77610,76926,76403,76857,76442,66432,65684,65886,66368,65751
646,1,1,0,76797,76352,75592,75564,76193,69456,68293,68851,68480,68312,77031,76347,75840,76274,75885,65986,65252,65448,65916,65327
647,0,1,0,77381,76926,76153,76121,76770,69915,68772,69307,68940,68770,77611,76923,76416,76858,76451,66436,65697,65901,66373,65765
648,1,1,0,76795,76358,75575,75553,76183,69442,68287,68839,68480,68301,77056,76336,75818,76281,75880,65991,65216,65442,65909,65306
649,0,1,0,77367,76907,76125,76107,76750,69894,68741,69294,68930,68757,77608,76893,76383,76846,76435,66423,65664,65886,66364,65749
650,1,1,0,76770,76311,75545,75516,76147,69419,68257,68813,68442,68264,77010,76309,75789,76254,75850,65952,65191,65411,65888,65275
651,0,1,0,77371,76907,76117,76094,76742,69887,68730,69287,68909,68745,77598,76906,76378,76836,76425,66405,65639,65869,66348,65746
652,1,1,0,76799,76338,75576,75543,76176,69447,68280,68844,68451,68293,77039,76335,75805,76267,75874,65992,65232,65435,65907,65293
653,0,1,0,77393,76918,76148,76109,76758,69918,68752,69303,68925,68753,77615,76919,76388,76854,76451,66444,65686,65883,66363,65749
654,1,1,0,76809,76357,75585,75536,76189,69449,68306,68841,68463,68304,77057,76353,75816,76271,75874,65983,65243,65441,65909,65297
655,0,1,0,77383,76927,76153,76103,76769,69907,68771,69297,68929,68777,77629,76938,76401,76848,76438,66447,65698,65902,66369,65751
656,1,1,0,76809,76352,75597,75562,76187,69448,68308,68853,68480,68306,77037,76344,75828,76271,75880,65992,65235,65434,65919,65303
657,0,1,0,77385,76918,76157,76119,76764,69897,68756,69311,68934,68757,77604,76914,76390,76837,76435,66443,65684,65879,66372,65744
658,1,1,0,76792,76374,75562,75550,76181,69439,68299,68845,68478,68299,77064,76357,75813,76265,75873,65980,65237,65428,65920,65307
659,0,1,0,77388,76933,76140,76113,76768,69893,68770,69307,68952,68774,77634,76939,76385,76840,76452,66438,65680,65872,66366,65762
660,1,1,0,76831,76378,75613,75572,76201,69459,68311,68867,68484,68325,77059,76373,75837,76281,75895,65997,65267,65457,65951,65322
661,0,1,0,77408,76952,76156,76127,76773,69912,68768,69312,68942,68797,77642,76938,76414,76859,76458,66440,65701,65902,66402,65769
662,1,1,0,76821,76356,75598,75568,76218,69469,68318,68872,68489,68332,77064,76369,75835,76286,75906,66019,65256,65456,65937,65337
663,0,1,0,77375,76905,76143,76105,76770,69890,68757,69303,68930,68773,77606,76918,76393,76842,76447,66450,65681,65882,66371,65765
664,1,1,0,76806,76342,75582,75558,76183,69460,68294,68852,68482,68287,77052,76357,75816,76261,75890,65992,65232,65435,65925,65316
665,0,1,0,77391,76938,76153,76137,76771,69927,68756,69314,68948,68761,77637,76937,76405,76851,76457,66449,65684,65900,66380,65768
666,1,1,0,76814,76362,75575,75546,76190,69463,68293,68844,68472,68308,77055,76357,75828,76255,75884,65982,65236,65443,65930,65315
667,0,1,0,77396,76939,76161,76110,76770,69921,68772,69315,68933,68781,77627,76943,76410,76844,76463,66443,65683,65895,66383,65777
668,1,1,0,76801,76368,75596,75563,76189,69466,68300,68857,68470,68307,77036,76378,75819,76273,75886,66003,65251,65439,65921,65312
669,0,1,0,77390,76941,76163,76128,76763,69929,68763,69314,68944,68771,77618,76945,76396,76843,76445,66449,65702,65884,66373,65774
670,1,1,0,76792,76371,75567,75529,76166,69451,68290,68849,68472,68296,77040,76349,75807,76251,75878,65987,65239,65426,65905,65310
671,0,1,0,77380,76945,76145,76098,76754,69911,68744,69320,68924,68753,77614,76924,76390,76834,76437,66429,65678,65882,66353,65758
672,1,1,0,76807,76364,75604,75555,76196,69461,68324,68857,68470,68313,77055,76376,75828,76278,75894,66007,65244,65454,65934,65329
673,0,1,0,77396,76934,76171,76125,76773,69931,68781,69313,68933,68781,77616,76950,76402,76855,76466,66455,65682,65895,66386,65781
674,1,1,0,76779,76340,75572,75539,76155,69441,68279,68840,68455,68287,77032,76358,75801,76258,75864,65980,65211,65426,65915,65298
675,0,1,0,77368,76926,76148,76120,76745,69902,68748,69303,68923,68750,77611,76932,76389,76840,76438,66436,65670,65887,66379,65758
676,1,1,0,76785,76358,75579,75546,76180,69454,68304,68851,68467,68300,77051,76375,75801,76283,75881,65991,65236,65444,65926,65294
677,0,1,0,77368,76930,76139,76104,76750,69912,68752,69300,68919,68762,77605,76943,76385,76844,76446,66439,65679,65893,66370,65743
678,1,1,0,76808,76384,75605,75560,76187,69470,68320,68846,68480,68328,77063,76370,75822,76296,75893,65991,65259,65454,65949,65317
679,0,1,0,77388,76940,76149,76110,76751,69923,68771,69297,68926,68790,77616,76940,76388,76865,76451,66426,65692,65880,66382,65761
680,1,1,0,76789,76329,75567,75547,76163,69454,68282,68856,68464,68288,77041,76357,75797,76272,75879,65977,65220,65418,65925,65307
681,0,1,0,77395,76912,76148,76130,76755,69924,68759,69330,68939,68768,77632,76946,76398,76864,76460,66434,65686,65882,66384,65771
682,1,1,0,76781,76353,75567,75525,76182,69457,68288,68836,68459,68308,77034,76354,75786,76273,75878,65979,65232,65409,65910,65315
683,0,1,0,77379,76931,76148,76099,76757,69922,68751,69305,68920,68767,77615,76929,76381,76851,76457,66427,65685,65866,66371,65773
684,1,1,0,76813,76374,75592,75555,76176,69470,68311,68869,68465,68300,77047,76371,75806,76281,75882,65994,65254,65444,65928,65336
685,0,1,0,77396,76936,76153,76119,76759,69908,68775,69318,68923,68755,77619,76939,76382,76846,76450,66448,65687,65882,66368,65777
686,1,1,0,76796,76328,75572,75541,76159,69449,68284,68847,68452,68278,77020,76347,75792,76245,75858,65974,65224,65415,65888,65306
687,0,1,0,77370,76894,76127,76092,76730,69908,68728,69302,68915,68732,77599,76922,76358,76826,76426,66414,65671,65861,66330,65746
688,1,1,0,76808,76349,75572,75537,76168,69463,68293,68864,68457,68313,77052,76360,75802,76272,75886,65982,65255,65428,65899,65320
689,0,1,0,77386,76911,76127,76092,76731,69908,68741,69311,68918,68768,77614,76923,76375,76847,76438,66424,65688,65869,66353,65765
690,1,1,0,76795,76354,75588,75562,76180,69480,68298,68870,68480,68334,77034,76364,75808,76279,75896,65999,65249,65441,65905,65324
691,0,1,0,77377,76930,76137,76131,76756,69924,68758,69330,68942,68796,77599,76933,76376,76849,76449,66436,65693,65886,66353,65759
692,1,1,0,76806,76346,75597,75563,76185,69474,68303,68875,68473,68326,77059,76365,75809,76276,75893,66002,65239,65445,65908,65334
693,0,1,0,77380,76908,76151,76113,76751,69917,68759,69326,68911,68779,77623,76930,76381,76850,76458,66451,65679,65886,66352,65773
694,1,1,0,76818,76362,75580,75551,76188,69466,68314,68877,68484,68344,77059,76365,75812,76294,75905,66008,65255,65448,65944,65342
695,0,1,0,77386,76931,76128,76094,76745,69915,68754,69321,68938,68796,77624,76918,76383,76857,76469,66447,65687,65895,66382,65785
696,1,1,0,76788,76360,75564,75538,76158,69452,68289,68864,68461,68308,77048,76354,75801,76274,75874,65994,65231,65440,65907,65324
697,0,1,0,77382,76938,76131,76100,76740,69909,68748,69331,68921,68788,77626,76920,76395,76854,76443,66442,65677,65892,66365,65775
698,1,1,0,76800,76371,75578,75560,76191,69485,68301,68881,68498,68321,77072,76360,75822,76291,75893,66018,65252,65462,65933,65344
699,0,1,0,77390,76940,76151,76123,76749,69934,68766,69337,68957,68770,77639,76938,76394,76865,76458,66465,65694,65909,66387,65779
700,1,1,0,76823,76367,75589,75566,76182,69471,68292,68879,68488,68325,77054,76363,75809,76285,75893,66005,65247,65448,65940,65326
701,0,1,0,77412,76946,76167,76137,76766,69930,68771,69341,68952,68799,77622,76951,76385,76882,76473,66466,65702,65906,66403,65788
702,1,1,0,76802,76364,75574,75537,76157,69438,68296,68854,68486,68316,77035,76347,75804,76278,75874,65988,65231,65440,65915,65307
703,0,1,0,77411,76957,76149,76116,76753,69915,68764,69328,68958,68796,77622,76940,76407,76877,76461,66459,65693,65897,66381,65773
704,1,1,0,76801,76360,75576,75551,76160,69454,68287,68851,68490,68327,77042,76343,75809,76276,75874,65988,65231,65428,65906,65314
705,0,1,0,77404,76957,76150,76139,76752,69932,68765,69321,68964,68800,77624,76933,76394,76869,76456,66455,65694,65896,66378,65784
706,1,1,0,76790,76378,75578,75556,76188,69463,68293,68862,68475,68311,77047,76353,75815,76286,75892,66003,65233,65439,65917,65319
707,0,1,0,77354,76927,76124,76103,76751,69908,68736,69317,68918,68751,77600,76903,76367,76843,76437,66434,65672,65879,66344,65758
708,1,1,0,76798,76356,75585,75547,76193,69448,68300,68854,68484,68318,77053,76348,75782,76278,75884,65992,65238,65435,65938,65313
709,0,1,0,77387,76935,76150,76116,76767,69912,68760,69333,68951,68788,77631,76919,76368,76862,76458,66431,65693,65889,66394,65757
710,1,1,0,76798,76366,75578,75536,76167,69451,68312,68865,68464,68305,77048,76345,75792,76264,75878,65990,65232,65427,65907,65309
711,0,1,0,77380,76932,76129,76094,76738,69920,68759,69325,68924,68753,77618,76914,76357,76831,76442,66434,65678,65875,66362,65747
712,1,1,0,76802,76359,75564,75552,76160,69458,68298,68854,68471,68314,77027,76340,75777,76266,75873,65994,65223,65433,65917,65306
713,0,1,0,77386,76930,76131,76111,76735,69910,68760,69304,68941,68770,77590,76915,76362,76850,76442,66427,65668,65880,66361,65764
714,1,1,0,76809,76348,75575,75560,76170,69460,68312,68851,68465,68305,77026,76358,75796,76273,75881,65982,65259,65429,65910,65317
715,0,1,0,77383,76911,76126,76102,76744,69902,68759,69298,68916,68752,77596,76928,76351,76840,76445,66420,65686,65881,66358,65752
716,1,1,0,76801,76364,75571,75549,76184,69460,68298,68848,68482,68316,77041,76354,75795,76265,75877,65982,65229,65440,65916,65320
717,0,1,0,77376,76930,76141,76103,76759,69922,68760,69311,68947,68779,77608,76928,76361,76834,76436,66430,65673,65880,66366,65768
718,1,1,0,76777,76332,75560,75513,76154,69437,68277,68831,68445,68293,77013,76329,75777,76241,75868,65969,65198,65407,65876,65288
719,0,1,0,77356,76897,76119,76070,76718,69880,68722,69283,68900,68748,77570,76881,76335,76821,76420,66408,65632,65845,66331,65723
720,1,1,0,76784,76337,75567,75549,76172,69444,68281,68852,68473,68323,77023,76361,75797,76256,75878,65976,65231,65435,65910,65306
721,0,1,0,77361,76907,76113,76085,76738,69884,68729,69303,68921,68775,77588,76915,76379,76818,76436,66405,65660,65869,66355,65746
722,1,1,0,76783,76317,75547,75529,76156,69441,68279,68838,68455,68299,77039,76343,75789,76257,75853,65968,65219,65426,65893,65300
723,0,1,0,77378,76906,76121,76096,76742,69901,68752,69310,68934,68772,77614,76926,76378,76842,76425,66422,65667,65872,66342,65747
724,1,1,0,76756,76315,75548,75517,76156,69432,68259,68824,68457,68294,77022,76350,75781,76250,75863,65965,65200,65406,65880,65290
725,0,1,0,77356,76900,76121,76081,76745,69902,68722,69290,68922,68764,77590,76935,76371,76834,76434,66417,65651,65862,66339,65750
726,1,1,0,76806,76344,75569,75557,76175,69464,68288,68837,68477,68321,77028,76352,75776,76275,75878,65999,65236,65429,65910,65308
727,0,1,0,77374,76901,76138,76108,76741,69898,68732,69291,68932,68768,77588,76916,76348,76834,76436,66434,65675,65874,66351,65752
728,1,1,0,76817,76357,75596,75536,76188,69467,68297,68856,68469,68328,77034,76378,75793,76272,75895,65991,65251,65437,65915,65332
729,0,1,0,77406,76919,76158,76094,76774,69918,68758,69316,68934,68798,77611,76949,76374,76861,76463,66433,65697,65889,66363,65786
730,1,1,0,76817,76358,75584,75522,76184,69443,68304,68850,68486,68317,77031,76366,75799,76290,75900,66001,65257,65436,65912,65312
731,0,1,0,77401,76932,76151,76096,76761,69901,68758,69308,68951,68774,77613,76932,76373,76866,76463,66447,65692,65882,66361,65765
732,1,1,0,76814,76361,75585,75555,76194,69454,68307,68851,68476,68318,77037,76362,75778,76269,75887,65993,65224,65441,65910,65327
733,0,1,0,77396,76930,76146,76112,76754,69912,68753,69302,68932,68772,77613,76931,76356,76842,76446,66426,65663,65888,66359,65771
734,1,1,0,76808,76347,75579,75551,76185,69457,68287,68865,68479,68316,77036,76365,75794,76256,75893,66003,65231,65433,65926,65313
735,0,1,0,77402,76929,76141,76116,76763,69913,68741,69325,68942,68775,77612,76935,76379,76848,76464,66448,65677,65887,66377,65770
736,1,1,0,76808,76357,75582,75555,76207,69464,68301,68871,68480,68310,77029,76370,75811,76287,75897,66007,65262,65446,65937,65320
737,0,1,0,77387,76931,76156,76125,76781,69914,68762,69326,68946,68776,77616,76941,76408,76865,76456,66460,65705,65892,66381,65783
738,1,1,0,76793,76325,75570,75547,76191,69459,68292,68847,68479,68292,77051,76351,75801,76262,75878,65984,65246,65438,65916,65324
739,0,1,0,77383,76909,76133,76111,76773,69914,68747,69306,68943,68769,77612,76942,76377,76846,76450,66436,65683,65891,66376,65774
740,1,1,0,76817,76347,75596,75566,76203,69473,68325,68885,68475,68332,77052,76361,75833,76291,75894,66001,65251,65452,65937,65342
741,0,1,0,77383,76902,76153,76108,76769,69906,68764,69325,68923,68774,77599,76929,76387,76842,76444,66428,65686,65891,66368,65774
742,1,1,0,76817,76336,75568,75538,76197,69445,68285,68845,68464,68313,77044,76362,75798,76250,75891,65965,65218,65425,65910,65303
743,0,1,0,77400,76902,76132,76095,76766,69909,68743,69308,68923,68777,77613,76929,76388,76822,76449,66408,65664,65874,66357,65755
744,1,1,0,76797,76347,75577,75524,76179,69443,68282,68854,68469,68309,77021,76353,75803,76253,75882,65965,65225,65423,65912,65292
745,0,1,0,77378,76933,76140,76093,76757,69909,68743,69299,68928,68765,77604,76930,76379,76832,76447,66415,65667,65869,66362,65747
746,1,1,0,76793,76357,75584,75541,76193,69438,68299,68863,68481,68319,77023,76342,75805,76272,75875,65986,65235,65440,65927,65296
747,0,1,0,77377,76934,76155,76103,76761,69908,68759,69310,68932,68778,77594,76917,76379,76851,76444,66433,65680,65886,66376,65742
748,1,1,0,76789,76336,75563,75524,76178,69434,68267,68848,68463,68301,77014,76338,75785,76261,75884,65973,65220,65409,65908,65288
749,0,1,0,77391,76918,76129,76102,76761,69895,68732,69322,68923,68782,77579,76927,76374,76848,76463,66427,65679,65866,66355,65744
750,1,1,0,76796,76331,75546,75529,76154,69431,68271,68839,68466,68312,77011,76343,75794,76250,75864,65976,65216,65415,65906,65287
751,0,1,0,77378,76902,76112,76087,76743,69891,68725,69297,68933,68777,77593,76921,76380,76821,76428,66418,65661,65875,66370,65731
752,1,1,0,76800,76345,75569,75557,76177,69458,68291,68849,68468,68316,77017,76347,75802,76269,75882,65969,65222,65437,65912,65304
753,0,1,0,77392,76907,76129,76124,76750,69918,68750,69300,68932,68775,77587,76922,76389,76848,76443,66428,65675,65882,66374,65755
754,1,1,0,76806,76353,75578,75542,76181,69456,68298,68845,68493,68319,77026,76339,75783,76254,75880,65982,65222,65441,65926,65310
755,0,1,0,77391,76937,76159,76123,76766,69922,68767,69300,68970,68790,77607,76930,76380,76852,76456,66437,65678,65897,66385,65763
756,1,1,0,76793,76339,75555,75545,76157,69444,68279,68841,68470,68297,77002,76354,75798,76245,75868,65968,65221,65422,65907,65297
757,0,1,0,77383,76923,76127,76110,76747,69906,68737,69299,68936,68764,77581,76929,76380,76819,76437,66424,65664,65877,66371,65745
758,1,1,0,76791,76326,75575,75546,76171,69449,68282,68831,68478,68297,77008,76346,75802,76254,75883,65972,65206,65422,65894,65287
759,0,1,0,77369,76909,76140,76111,76757,69902,68751,69297,68937,68754,77568,76915,76375,76837,76450,66425,65654,65880,66361,65752
760,1,1,0,76768,76336,75555,75534,76154,69441,68271,68828,68464,68295,77023,76355,75783,76249,75863,65948,65204,65406,65900,65288
761,0,1,0,77366,76913,76124,76096,76735,69899,68731,69292,68935,68761,77591,76926,76364,76830,76428,66406,65649,65850,66364,65741
762,1,1,0,76795,76347,75552,75550,76179,69459,68284,68840,68472,68307,77023,76355,75808,76270,75908,65985,65225,65424,65918,65313
763,0,1,0,77375,76937,76123,76114,76745,69910,68745,69295,68932,68772,77598,76937,76392,76848,76468,66435,65669,65865,66374,65756
764,1,1,0,76776,76351,75552,75534,76168,69448,68289,68841,68462,68297,77028,76351,75797,76256,75874,65968,65222,65414,65889,65293
765,0,1,0,77379,76936,76130,76112,76755,69914,68750,69307,68929,68768,77593,76930,76377,76833,76446,66430,65675,65874,66349,65750
766,1,1,0,76813,76351,75570,75543,76193,69468,68289,68850,68460,68317,77022,76350,75800,76251,75899,65992,65238,65433,65915,65310
767,0,1,0,77377,76913,76123,76099,76766,69919,68749,69300,68922,68766,77594,76922,76373,76817,76457,66424,65676,65879,66355,65758
768,1,1,0,76807,76365,75586,75537,76180,69453,68294,68853,68472,68327,77033,76368,75802,76259,75886,65981,65226,65421,65923,65331
769,0,1,0,77386,76931,76139,76088,76750,69900,68744,69295,68913,68778,77601,76930,76365,76829,76439,66423,65664,65864,66362,65768
770,1,1,0,76796,76347,75554,75545,76188,69452,68286,68834,68450,68304,77035,76339,75789,76263,75881,65972,65231,65424,65909,65304
771,0,1,0,77386,76930,76141,76112,76769,69922,68749,69299,68924,68775,77612,76922,76368,76837,76461,66423,65684,65880,66367,65764
772,1,1,0,76792,76359,75575,75551,76182,69463,68292,68829,68470,68311,77043,76353,75799,76254,75887,65977,65218,65442,65914,65291
773,0,1,0,77405,76956,76155,76117,76767,69932,68763,69304,68933,68780,77622,76944,76387,76847,76466,66428,65686,65896,66374,65759
774,1,1,0,76805,76370,75568,75548,76167,69468,68280,68832,68470,68306,77023,76359,75812,76259,75883,65971,65219,65427,65909,65300
775,0,1,0,77384,76925,76120,76106,76740,69912,68749,69279,68927,68758,77595,76928,76373,76832,76455,66413,65661,65880,66356,65743
776,1,1,0,76810,76372,75581,75543,76165,69472,68317,68846,68471,68327,77020,76353,75820,76274,75880,65986,65233,65449,65918,65318
777,0,1,0,77409,76955,76145,76112,76754,69932,68782,69319,68948,68800,77607,76933,76414,76866,76457,66445,65696,65904,66389,65773
778,1,1,0,76822,76383,75584,75556,76188,69470,68322,68849,68484,68330,77045,76357,75801,76287,75889,65991,65248,65447,65924,65326
779,0,1,0,77405,76968,76141,76125,76761,69931,68796,69310,68940,68786,77627,76939,76384,76859,76464,66429,65697,65887,66377,65769
780,1,1,0,76824,76376,75585,75560,76196,69469,68323,68856,68478,68311,77042,76351,75792,76288,75899,65976,65255,65457,65932,65302
781,0,1,0,77414,76954,76147,76131,76775,69942,68790,69331,68943,68779,77623,76939,76381,76869,76465,66435,65710,65909,66397,65769
782,1,1,0,76790,76356,75563,75535,76178,69462,68292,68844,68451,68311,77013,76339,75808,76271,75888,65974,65221,65442,65911,65324
783,0,1,0,77398,76955,76146,76131,76775,69940,68768,69327,68945,68785,77607,76939,76406,76869,76474,66431,65694,65903,66382,65783
784,1,1,0,76788,76345,75568,75525,76155,69447,68286,68832,68462,68293,77023,76334,75779,76247,75857,65959,65219,65430,65909,65305
785,0,1,0,77382,76921,76136,76094,76739,69907,68761,69294,68918,68749,77610,76905,76361,76835,76436,66405,65667,65875,66364,65756
786,1,1,0,76816,76359,75585,75533,76185,69466,68282,68828,68472,68304,77029,76333,75790,76273,75883,65970,65242,65430,65903,65301
787,0,1,0,77396,76923,76155,76104,76767,69917,68756,69295,68946,68779,77618,76909,76377,76861,76458,66421,65697,65886,66373,65752
788,1,1,0,76809,76356,75589,75529,76170,69462,68291,68843,68473,68316,77026,76352,75776,76275,75876,65955,65236,65433,65919,65306
789,0,1,0,77388,76925,76144,76097,76760,69917,68746,69300,68933,68782,77596,76916,76367,76851,76435,66398,65688,65896,66374,65751
790,1,1,0,76793,76359,75578,75540,76179,69463,68300,68843,68481,68329,77029,76339,75796,76280,75859,65970,65236,65434,65907,65299
791,0,1,0,77396,76940,76154,76120,76765,69934,68770,69321,68955,68809,77620,76930,76378,76875,76444,66434,65701,65896,66366,65763
792,1,1,0,76816,76376,75580,75542,76195,69487,68294,68841,68485,68325,77041,76348,75808,76274,75877,65971,65236,65453,65919,65322
793,0,1,0,77397,76946,76167,76102,76771,69938,68765,69303,68962,68800,77634,76929,76397,76858,76453,66430,65685,65901,66379,65784
794,1,1,0,76803,76365,75583,75546,76183,69451,68286,68843,68483,68315,77053,76329,75805,76266,75883,65971,65236,65455,65909,65301
795,0,1,0,77387,76935,76138,76107,76771,69904,68756,69308,68943,68778,77628,76911,76380,76834,76452,66417,65675,65891,66355,65747
796,1,1,0,76817,76385,75601,75558,76202,69456,68312,68860,68483,68329,77049,76353,75813,76272,75895,66001,65245,65449,65914,65320
797,0,1,0,77381,76939,76136,76101,76763,69902,68743,69306,68943,68774,77593,76906,76366,76827,76451,66431,65669,65881,66346,65756
798,1,1,0,76811,76367,75577,75553,76183,69453,68289,68843,68481,68310,77035,76328,75807,76274,75889,65971,65244,65440,65903,65308
799,0,1,0,77390,76929,76141,76103,76762,69912,68750,69298,68941,68771,77606,76907,76387,76851,76458,66415,65680,65887,66349,65754
800,1,1,0,76819,76354,75583,75556,76205,69468,68283,68852,68499,68326,77045,76338,75799,76270,75886,65976,65241,65440,65912,65285
