rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77366,76936,76134,76092,76736,69932,68757,69313,68927,68759,77612,76907,76384,76853,76460,66423,65685,65881,66353,65755
400,1,0,0,76788,76367,75554,75530,76156,69471,68284,68839,68448,68293,77035,76325,75806,76262,75900,65975,65235,65427,65896,65303
401,0,0,0,77361,76929,76098,76095,76717,69921,68728,69292,68907,68749,77596,76888,76367,76833,76440,66413,65665,65863,66337,65744
402,1,0,0,76797,76372,75565,75531,76169,69465,68272,68856,68483,68314,77060,76353,75804,76279,75904,65993,65253,65437,65930,65312
403,0,0,0,77382,76935,76137,76109,76741,69927,68740,69310,68935,68764,77638,76920,76373,76864,76468,66430,65696,65882,66381,65754
404,1,0,0,76784,76373,75587,75538,76167,69461,68302,68852,68466,68289,77037,76329,75795,76282,75903,65974,65229,65414,65916,65308
405,0,0,0,77371,76943,76143,76110,76740,69922,68757,69313,68929,68744,77613,76900,76377,76854,76472,66421,65685,65868,66372,65752
406,1,0,0,76788,76363,75576,75540,76154,69464,68286,68843,68474,68292,77052,76336,75795,76266,75896,65966,65247,65416,65910,65304
407,0,0,0,77370,76937,76142,76097,76732,69914,68752,69304,68928,68756,77617,76926,76369,76840,76458,66422,65681,65867,66366,65746
408,1,0,0,76801,76377,75566,75549,76172,69466,68293,68853,68481,68321,77061,76364,75817,76291,75890,65986,65267,65446,65923,65320
409,0,0,0,77383,76946,76121,76101,76750,69924,68755,69307,68940,68766,77631,76938,76387,76861,76466,66435,65701,65889,66375,65771
410,1,0,0,76801,76375,75569,75556,76198,69476,68299,68866,68500,68315,77062,76359,75816,76284,75900,65991,65276,65451,65931,65320
411,0,0,0,77389,76947,76132,76122,76770,69938,68767,69328,68963,68775,77634,76934,76399,76862,76464,66435,65726,65895,66392,65765
412,1,0,0,76798,76367,75576,75545,76167,69476,68314,68845,68473,68314,77051,76341,75814,76271,75898,65979,65247,65436,65918,65311
413,0,0,0,77396,76945,76146,76106,76753,69928,68778,69311,68944,68782,77638,76929,76387,76856,76462,66425,65701,65900,66375,65761
414,1,0,0,76800,76351,75582,75557,76186,69474,68316,68860,68467,68307,77047,76350,75808,76271,75895,65974,65262,65455,65911,65308
415,0,0,0,77368,76911,76134,76107,76731,69911,68758,69296,68931,68760,77616,76909,76365,76839,76448,66404,65690,65892,66355,65745
416,1,0,0,76813,76339,75583,75567,76170,69479,68304,68842,68478,68324,77049,76341,75810,76296,75910,65989,65269,65444,65920,65332
417,0,0,0,77381,76904,76143,76106,76740,69924,68754,69301,68925,68762,77609,76909,76377,76864,76460,66422,65707,65889,66356,65769
418,1,0,0,76797,76355,75586,75556,76168,69481,68302,68850,68469,68308,77036,76341,75798,76277,75908,65986,65242,65448,65910,65311
419,0,0,0,77354,76920,76126,76094,76726,69921,68749,69293,68921,68753,77595,76909,76366,76843,76467,66416,65667,65885,66362,65739
420,1,0,0,76779,76354,75568,75545,76156,69450,68287,68828,68476,68291,77023,76335,75788,76258,75887,65982,65233,65422,65906,65311
421,0,0,0,77390,76944,76153,76119,76755,69935,68758,69304,68951,68759,77617,76925,76385,76860,76471,66446,65692,65891,66360,65775
422,1,0,0,76802,76354,75568,75542,76148,69468,68300,68834,68466,68288,77039,76338,75791,76251,75903,65979,65224,65423,65916,65306
423,0,0,0,77381,76937,76139,76114,76728,69920,68758,69303,68922,68759,77626,76903,76370,76834,76464,66422,65672,65868,66358,65762
424,1,0,0,76813,76374,75586,75568,76175,69491,68312,68866,68487,68318,77059,76354,75821,76281,75909,66000,65258,65435,65923,65342
425,0,0,0,77396,76965,76165,76153,76758,69955,68782,69338,68973,68786,77641,76935,76403,76869,76486,66457,65710,65890,66396,65794
426,1,0,0,76801,76350,75564,75546,76163,69476,68302,68848,68463,68291,77039,76345,75802,76265,75906,65979,65264,65427,65914,65320
427,0,0,0,77393,76932,76133,76110,76749,69933,68768,69316,68924,68770,77618,76919,76384,76832,76482,66431,65712,65880,66365,65776
428,1,0,0,76797,76354,75576,75564,76181,69475,68300,68870,68467,68304,77051,76351,75809,76273,75912,65990,65240,65442,65928,65318
429,0,0,0,77396,76926,76147,76133,76766,69932,68768,69327,68943,68769,77626,76925,76384,76860,76491,66443,65701,65896,66373,65767
430,1,0,0,76783,76349,75571,75540,76164,69460,68307,68851,68472,68312,77052,76336,75784,76274,75906,65974,65237,65437,65902,65312
431,0,0,0,77372,76914,76147,76107,76743,69918,68775,69319,68935,68774,77634,76912,76376,76859,76476,66429,65690,65893,66372,65761
432,1,0,0,76809,76372,75598,75553,76173,69478,68311,68858,68493,68332,77078,76344,75821,76303,75915,65987,65266,65431,65906,65325
433,0,0,0,77366,76919,76140,76092,76729,69910,68746,69299,68931,68760,77621,76903,76380,76850,76461,66418,65688,65854,66338,65752
434,1,0,0,76818,76384,75580,75565,76163,69476,68305,68852,68467,68310,77071,76352,75798,76293,75915,65997,65256,65431,65921,65305
435,0,0,0,77383,76941,76153,76120,76738,69932,68758,69307,68939,68774,77640,76929,76372,76862,76466,66439,65700,65870,66376,65763
436,1,0,0,76794,76366,75572,75556,76160,69481,68294,68844,68479,68313,77060,76361,75791,76262,75909,65990,65245,65441,65920,65307
437,0,0,0,77392,76956,76153,76119,76748,69940,68766,69310,68948,68778,77642,76940,76374,76840,76479,66446,65694,65881,66381,65758
438,1,0,0,76801,76374,75564,75551,76152,69463,68294,68861,68461,68302,77050,76334,75795,76275,75913,65986,65253,65435,65924,65301
439,0,0,0,77358,76934,76136,76094,76717,69917,68741,69304,68915,68741,77611,76911,76359,76844,76472,66423,65690,65867,66355,65746
440,1,0,0,76816,76382,75602,75569,76188,69482,68308,68852,68481,68323,77090,76354,75809,76294,75924,65990,65242,65460,65931,65325
441,0,0,0,77383,76948,76153,76116,76748,69928,68757,69296,68933,68782,77639,76913,76375,76859,76472,66433,65683,65896,66375,65758
442,1,0,0,76788,76360,75559,75537,76145,69447,68285,68841,68461,68283,77035,76321,75804,76252,75897,65967,65234,65423,65897,65301
443,0,0,0,77381,76945,76144,76113,76752,69925,68758,69313,68935,68759,77617,76909,76392,76842,76475,66438,65696,65890,66356,65769
444,1,0,0,76785,76385,75556,75555,76154,69475,68295,68851,68484,68305,77041,76347,75798,76276,75915,65998,65247,65430,65905,65316
445,0,0,0,77360,76944,76135,76118,76732,69925,68760,69312,68950,68766,77613,76915,76380,76848,76475,66442,65687,65882,66358,65764
446,1,0,0,76776,76360,75584,75544,76148,69468,68298,68832,68474,68310,77063,76348,75801,76277,75889,65979,65237,65444,65912,65311
447,0,0,0,77367,76934,76151,76112,76715,69923,68766,69292,68938,68767,77650,76918,76385,76850,76468,66436,65681,65889,66362,65760
448,1,0,0,76830,76365,75615,75572,76184,69493,68323,68875,68505,68319,77063,76362,75835,76282,75920,65993,65266,65454,65923,65344
449,0,0,0,77394,76939,76166,76121,76741,69935,68773,69324,68968,68766,77627,76936,76410,76841,76465,66433,65698,65892,66367,65773
450,1,0,0,76789,76369,75591,75541,76168,69451,68280,68851,68479,68303,77067,76356,75813,76277,75903,65991,65238,65446,65900,65299
451,0,0,0,77371,76952,76155,76108,76751,69919,68755,69318,68947,68761,77638,76938,76390,76854,76466,66440,65677,65903,66355,65759
452,1,0,0,76785,76367,75574,75533,76166,69474,68288,68854,68465,68299,77067,76341,75807,76280,75908,65996,65261,65456,65929,65309
453,0,0,0,77372,76956,76154,76110,76750,69935,68751,69309,68922,68762,77658,76932,76390,76865,76485,66446,65706,65900,66380,65763
454,1,0,0,76774,76377,75580,75530,76171,69479,68304,68857,68477,68317,77082,76352,75808,76280,75924,65997,65263,65452,65919,65317
455,0,0,0,77358,76947,76139,76091,76741,69925,68771,69297,68941,68775,77654,76907,76392,76841,76482,66430,65709,65902,66372,65768
456,1,0,0,76764,76370,75560,75532,76162,69456,68295,68848,68463,68306,77061,76331,75811,76262,75905,65990,65239,65440,65915,65315
457,0,0,0,77358,76948,76129,76097,76746,69912,68756,69306,68933,68783,77628,76916,76385,76843,76480,66441,65699,65890,66382,65771
458,1,0,0,76793,76379,75580,75552,76173,69469,68303,68848,68461,68310,77053,76355,75805,76282,75930,65999,65267,65442,65926,65321
459,0,0,0,77359,76948,76144,76109,76732,69925,68754,69309,68924,68767,77623,76920,76380,76862,76491,66436,65707,65890,66375,65769
460,1,0,0,76789,76385,75559,75527,76176,69470,68286,68845,68479,68314,77060,76347,75795,76271,75907,65979,65239,65431,65910,65315
461,0,0,0,77387,76981,76138,76111,76769,69942,68767,69332,68955,68801,77664,76945,76400,76862,76491,66447,65703,65901,66386,65781
462,1,0,0,76791,76371,75571,75539,76174,69466,68285,68853,68477,68299,77075,76366,75795,76266,75905,65987,65253,65439,65921,65316
463,0,0,0,77373,76944,76134,76102,76756,69920,68750,69321,68943,68759,77650,76941,76384,76851,76472,66435,65701,65895,66374,65772
464,1,0,0,76785,76375,75565,75549,76156,69467,68277,68857,68471,68302,77060,76363,75810,76282,75933,65999,65258,65447,65931,65309
465,0,0,0,77364,76953,76128,76104,76729,69927,68727,69307,68927,68763,77618,76934,76369,76849,76485,66444,65697,65888,66371,65742
466,1,0,0,76785,76382,75578,75539,76180,69471,68284,68845,68477,68308,77071,76358,75812,76271,75909,65985,65246,65445,65925,65319
467,0,0,0,77369,76962,76138,76102,76756,69924,68753,69309,68931,68767,77644,76926,76374,76846,76470,66425,65702,65885,66381,65767
468,1,0,0,76794,76381,75574,75550,76190,69476,68299,68839,68463,68317,77063,76362,75798,76273,75913,65979,65253,65442,65927,65314
469,0,0,0,77365,76940,76132,76096,76755,69928,68749,69284,68916,68774,77626,76921,76368,76830,76465,66419,65688,65881,66372,65750
470,1,0,0,76797,76396,75603,75560,76179,69483,68304,68857,68487,68329,77087,76366,75824,76290,75909,66002,65261,65460,65919,65332
471,0,0,0,77389,76967,76159,76129,76762,69936,68764,69332,68956,68791,77656,76946,76404,76869,76479,66455,65715,65906,66382,65796
472,1,0,0,76790,76389,75601,75556,76179,69450,68296,68856,68491,68329,77069,76377,75824,76274,75916,66001,65252,65445,65935,65339
473,0,0,0,77396,76954,76159,76129,76759,69921,68752,69318,68950,68783,77642,76957,76401,76869,76486,66455,65701,65898,66388,65794
474,1,0,0,76803,76393,75575,75550,76182,69495,68317,68859,68470,68329,77071,76370,75821,76276,75922,66000,65258,65458,65943,65336
475,0,0,0,77386,76953,76138,76113,76756,69955,68767,69322,68931,68784,77641,76928,76388,76853,76475,66450,65705,65898,66381,65778
476,1,0,0,76814,76391,75593,75570,76185,69491,68328,68881,68498,68350,77108,76392,75834,76295,75920,66022,65275,65464,65946,65348
477,0,0,0,77387,76957,76158,76122,76763,69932,68782,69325,68963,68799,77669,76965,76409,76862,76467,66457,65718,65906,66390,65789
478,1,0,0,76801,76372,75582,75546,76178,69470,68306,68856,68474,68317,77092,76348,75806,76278,75900,65993,65244,65447,65927,65332
479,0,0,0,77386,76953,76155,76121,76765,69933,68776,69319,68944,68784,77661,76930,76393,76866,76474,66447,65695,65894,66389,65786
480,1,0,0,76812,76381,75591,75554,76179,69485,68313,68864,68475,68308,77079,76366,75817,76278,75901,65991,65247,65446,65934,65333
481,0,0,0,77399,76947,76150,76127,76767,69936,68774,69326,68937,68761,77654,76938,76399,76852,76470,66440,65697,65893,66383,65782
482,1,0,0,76796,76373,75572,75555,76197,69474,68319,68842,68477,68305,77057,76356,75792,76281,75893,65995,65225,65433,65930,65329
483,0,0,0,77380,76947,76131,76112,76760,69924,68768,69300,68938,68760,77629,76925,76374,76840,76448,66431,65657,65875,66371,65770
484,1,0,0,76768,76371,75571,75518,76167,69452,68286,68840,68457,68288,77033,76327,75794,76281,75876,65973,65220,65409,65910,65305
485,0,0,0,77366,76944,76142,76103,76739,69912,68757,69305,68917,68760,77625,76916,76385,76859,76445,66429,65680,65872,66368,65764
486,1,0,0,76805,76375,75585,75536,76181,69479,68309,68867,68488,68308,77077,76356,75801,76294,75901,65992,65246,65448,65925,65326
487,0,0,0,77376,76948,76136,76091,76735,69934,68762,69334,68961,68770,77642,76929,76384,76863,76466,66446,65686,65897,66367,65767
488,1,0,0,76797,76376,75608,75560,76193,69494,68333,68864,68512,68335,77081,76367,75815,76293,75919,66006,65268,65443,65952,65346
489,0,0,0,77399,76956,76183,76138,76792,69948,68800,69331,68976,68800,77664,76945,76390,76871,76482,66459,65721,65895,66400,65797
490,1,0,0,76778,76366,75561,75524,76161,69447,68298,68849,68465,68288,77045,76335,75767,76277,75875,65962,65229,65419,65901,65286
491,0,0,0,77389,76953,76155,76115,76764,69932,68771,69320,68946,68772,77637,76934,76368,76870,76477,66437,65692,65884,66371,65764
492,1,0,0,76795,76381,75568,75552,76176,69482,68300,68854,68489,68301,77051,76350,75799,76277,75904,65991,65243,65442,65924,65332
493,0,0,0,77373,76946,76141,76117,76755,69942,68774,69317,68948,68758,77621,76927,76374,76866,76463,66434,65686,65886,66368,65772
494,1,0,0,76780,76354,75583,75551,76185,69473,68294,68848,68479,68305,77054,76358,75791,76283,75890,65969,65227,65446,65922,65324
495,0,0,0,77373,76941,76155,76117,76770,69936,68753,69308,68938,68772,77625,76931,76372,76865,76460,66425,65678,65898,66379,65761
496,1,0,0,76799,76350,75593,75543,76180,69468,68315,68859,68498,68323,77070,76351,75801,76292,75912,65997,65263,65457,65920,65334
497,0,0,0,77379,76915,76156,76109,76755,69917,68776,69315,68959,68784,77646,76917,76375,76871,76475,66440,65703,65901,66364,65779
498,1,0,0,76786,76333,75570,75542,76166,69461,68295,68840,68483,68313,77048,76347,75807,76280,75885,65973,65244,65422,65912,65296
499,0,0,0,77373,76917,76147,76109,76758,69917,68769,69304,68952,68783,77621,76918,76393,76867,76464,66430,65691,65870,66373,65745
500,1,0,0,76780,76342,75585,75539,76167,69448,68282,68824,68476,68296,77068,76352,75792,76273,75882,65980,65241,65414,65903,65306
501,0,0,0,77371,76923,76151,76106,76745,69912,68744,69290,68947,68769,77649,76933,76371,76851,76448,66429,65684,65869,66359,65754
502,1,0,0,76791,76354,75565,75545,76171,69463,68282,68825,68485,68314,77049,76343,75804,76273,75889,65992,65232,65430,65919,65295
503,0,0,0,77378,76928,76143,76117,76764,69921,68758,69300,68942,68791,77618,76924,76386,76861,76462,66432,65685,65898,66370,65757
504,1,0,0,76783,76349,75554,75539,76162,69461,68280,68827,68460,68325,77030,76316,75794,76261,75879,65964,65225,65415,65904,65305
505,0,0,0,77370,76934,76123,76097,76749,69923,68749,69302,68934,68795,77614,76902,76362,76843,76443,66420,65688,65874,66364,65755
506,1,0,0,76783,76360,75572,75524,76161,69478,68287,68842,68478,68325,77049,76336,75787,76281,75886,65985,65243,65424,65914,65307
507,0,0,0,77372,76942,76136,76102,76738,69932,68752,69308,68944,68775,77620,76911,76369,76863,76457,66431,65685,65870,66361,65756
508,1,0,0,76782,76378,75584,75555,76180,69474,68298,68864,68478,68331,77048,76342,75797,76272,75887,65986,65242,65446,65923,65326
509,0,0,0,77379,76952,76155,76118,76765,69931,68762,69318,68963,68802,77635,76917,76392,76858,76464,66441,65695,65892,66377,65784
510,1,0,0,76800,76370,75576,75549,76175,69470,68295,68856,68490,68328,77066,76351,75811,76279,75902,65975,65261,65446,65928,65324
511,0,0,0,77400,76940,76147,76112,76769,69936,68758,69308,68958,68794,77646,76932,76396,76866,76469,66422,65704,65889,66389,65774
512,1,0,0,76793,76369,75564,75553,76174,69473,68297,68836,68479,68314,77041,76351,75789,76278,75893,65970,65245,65420,65920,65313
513,0,0,0,77387,76929,76118,76118,76756,69930,68746,69293,68936,68774,77611,76918,76372,76858,76457,66406,65686,65865,66371,65757
514,1,0,0,76803,76360,75573,75556,76178,69470,68307,68838,68485,68321,77065,76355,75812,76280,75915,65991,65239,65441,65944,65323
515,0,0,0,77398,76938,76139,76128,76743,69930,68775,69303,68957,68790,77632,76927,76386,76863,76485,66442,65686,65905,66399,65774
516,1,0,0,76803,76369,75577,75551,76169,69474,68318,68854,68472,68318,77076,76355,75813,76293,75916,66001,65240,65442,65934,65315
517,0,0,0,77397,76949,76142,76115,76756,69939,68771,69312,68934,68786,77661,76944,76397,76877,76484,66446,65696,65891,66385,65766
518,1,0,0,76775,76354,75550,75542,76151,69452,68275,68827,68450,68288,77035,76346,75788,76255,75893,65959,65232,65412,65893,65303
519,0,0,0,77380,76944,76119,76117,76739,69910,68755,69295,68925,68760,77611,76926,76372,76843,76460,66424,65683,65876,66363,65770
520,1,0,0,76801,76355,75571,75550,76160,69472,68304,68851,68484,68309,77053,76352,75810,76277,75894,65988,65217,65429,65914,65318
521,0,0,0,77361,76907,76115,76088,76720,69911,68740,69288,68922,68748,77603,76903,76363,76837,76436,66406,65632,65841,66354,65741
522,1,0,0,76785,76373,75554,75536,76158,69448,68290,68834,68472,68302,77046,76345,75791,76262,75882,65970,65224,65431,65910,65308
523,0,0,0,77381,76949,76130,76102,76738,69926,68749,69299,68938,68775,77623,76926,76375,76856,76457,66427,65671,65892,66376,65755
524,1,0,0,76805,76380,75588,75564,76177,69489,68328,68863,68496,68334,77065,76367,75813,76305,75920,66004,65234,65441,65930,65325
525,0,0,0,77380,76930,76136,76104,76748,69937,68777,69317,68949,68780,77636,76931,76380,76868,76478,66438,65677,65880,66376,65761
526,1,0,0,76821,76372,75585,75562,76164,69484,68296,68843,68481,68307,77047,76340,75816,76281,75891,65993,65243,65449,65927,65297
527,0,0,0,77388,76935,76133,76096,76729,69920,68747,69288,68935,68748,77601,76905,76376,76854,76437,66429,65673,65879,66377,65735
528,1,0,0,76808,76377,75567,75546,76166,69465,68292,68843,68497,68309,77059,76340,75797,76277,75889,65990,65252,65443,65916,65307
529,0,0,0,77393,76949,76142,76112,76746,69919,68759,69295,68950,68769,77620,76924,76376,76848,76450,66438,65702,65889,66364,65758
530,1,0,0,76773,76364,75584,75538,76164,69463,68305,68839,68484,68309,77039,76335,75799,76263,75890,65982,65232,65439,65914,65301
531,0,0,0,77378,76951,76155,76121,76756,69930,68767,69307,68964,68781,77626,76941,76384,76862,76468,66444,65692,65885,66357,65755
532,1,0,0,76800,76369,75582,75557,76165,69454,68318,68842,68497,68321,77060,76353,75820,76289,75896,65994,65244,65438,65916,65291
533,0,0,0,77367,76943,76133,76105,76738,69897,68756,69290,68938,68761,77603,76905,76378,76847,76446,66428,65672,65872,66358,65728
534,1,0,0,76807,76376,75580,75548,76189,69472,68305,68841,68502,68315,77051,76369,75801,76275,75893,65997,65234,65431,65910,65321
535,0,0,0,77387,76950,76150,76108,76748,69932,68756,69302,68968,68774,77632,76935,76383,76847,76456,66444,65677,65871,66352,65768
536,1,0,0,76805,76379,75581,75565,76167,69465,68320,68858,68514,68320,77070,76348,75822,76293,75902,66004,65259,65445,65911,65313
537,0,0,0,77381,76944,76130,76122,76751,69914,68777,69317,68971,68791,77635,76929,76391,76865,76466,66450,65700,65893,66354,65759
538,1,0,0,76819,76371,75592,75555,76193,69470,68320,68864,68501,68325,77065,76342,75819,76288,75902,65989,65257,65445,65917,65316
539,0,0,0,77393,76928,76135,76113,76760,69921,68772,69317,68950,68773,77627,76916,76387,76865,76453,66431,65696,65891,66362,65754
540,1,0,0,76788,76343,75578,75542,76164,69455,68307,68845,68480,68298,77037,76346,75793,76276,75902,65993,65231,65436,65904,65301
541,0,0,0,77382,76932,76166,76113,76751,69927,68768,69312,68944,68776,77625,76935,76393,76864,76488,66447,65685,65899,66368,65760
542,1,0,0,76787,76348,75566,75517,76164,69442,68293,68833,68490,68290,77027,76330,75786,76246,75871,65969,65228,65416,65889,65282
543,0,0,0,77374,76932,76140,76084,76749,69907,68738,69302,68933,68751,77599,76906,76375,76828,76444,66421,65683,65866,66342,65735
544,1,0,0,76802,76383,75575,75552,76179,69470,68292,68851,68488,68304,77057,76341,75807,76284,75907,65980,65231,65438,65900,65313
545,0,0,0,77384,76952,76136,76119,76757,69910,68768,69310,68949,68767,77613,76907,76370,76868,76471,66429,65678,65883,66353,65750
546,1,0,0,76784,76368,75570,75524,76162,69450,68296,68840,68478,68293,77034,76319,75799,76262,75888,65972,65216,65421,65891,65289
547,0,0,0,77374,76955,76144,76105,76735,69919,68770,69301,68938,68760,77624,76904,76389,76852,76465,66421,65669,65880,66350,65749
548,1,0,0,76799,76359,75590,75552,76167,69456,68304,68859,68492,68310,77041,76329,75794,76282,75886,65974,65239,65427,65893,65298
549,0,0,0,77386,76933,76163,76121,76758,69920,68776,69329,68965,68776,77618,76917,76388,76870,76464,66430,65687,65887,66356,65747
550,1,0,0,76809,76357,75594,75559,76170,69458,68315,68858,68488,68299,77047,76347,75798,76273,75900,66000,65242,65444,65896,65300
551,0,0,0,77379,76919,76147,76100,76740,69906,68774,69308,68937,68761,77618,76906,76363,76848,76454,66446,65684,65876,66338,65751
552,1,0,0,76804,76374,75583,75563,76181,69468,68305,68864,68495,68311,77052,76332,75805,76275,75896,65992,65247,65433,65913,65316
553,0,0,0,77378,76935,76137,76100,76747,69903,68763,69311,68941,68749,77622,76899,76382,76841,76446,66421,65687,65873,66352,65751
554,1,0,0,76780,76388,75589,75561,76170,69470,68292,68845,68501,68295,77048,76337,75793,76287,75905,65987,65254,65442,65899,65316
555,0,0,0,77369,76960,76166,76117,76752,69934,68772,69309,68975,68773,77624,76923,76389,76865,76474,66452,65699,65897,66358,65769
556,1,0,0,76802,76392,75597,75563,76179,69457,68307,68858,68490,68314,77054,76350,75811,76285,75899,65994,65261,65455,65926,65323
557,0,0,0,77380,76960,76160,76134,76765,69922,68771,69309,68957,68781,77629,76920,76377,76865,76468,66440,65693,65897,66368,65767
558,1,0,0,76806,76376,75602,75562,76177,69470,68296,68864,68488,68311,77062,76355,75799,76288,75905,65993,65246,65434,65915,65311
559,0,0,0,77380,76927,76143,76102,76738,69908,68752,69312,68942,68767,77626,76914,76362,76851,76465,66422,65686,65879,66348,65761
560,1,0,0,76802,76366,75582,75556,76167,69455,68299,68844,68475,68311,77047,76347,75817,76280,75902,65996,65246,65444,65898,65310
561,0,0,0,77378,76932,76143,76108,76738,69909,68755,69316,68938,68772,77620,76924,76396,76866,76463,66445,65698,65893,66351,65758
562,1,0,0,76784,76378,75586,75565,76188,69468,68313,68857,68499,68324,77058,76370,75813,76287,75906,65997,65250,65446,65917,65318
563,0,0,0,77378,76957,76165,76141,76756,69920,68782,69326,68955,68789,77648,76952,76408,76863,76469,66456,65705,65901,66377,65773
564,1,0,0,76784,76354,75571,75540,76150,69453,68282,68827,68474,68299,77041,76342,75794,76273,75886,65982,65231,65436,65888,65290
565,0,0,0,77370,76939,76150,76116,76736,69915,68755,69296,68949,68767,77614,76922,76369,76863,76470,66429,65693,65900,66345,65737
566,1,0,0,76760,76386,75578,75555,76159,69454,68292,68838,68468,68312,77061,76357,75805,76275,75889,65984,65231,65427,65906,65288
567,0,0,0,77345,76968,76155,76111,76747,69922,68760,69304,68918,68787,77642,76942,76374,76843,76463,66444,65687,65898,66359,65751
568,1,0,0,76764,76370,75571,75548,76172,69439,68288,68834,68454,68291,77053,76347,75788,76268,75892,65982,65228,65444,65894,65306
569,0,0,0,77349,76955,76143,76101,76754,69900,68759,69297,68933,68757,77639,76932,76381,76848,76463,66434,65680,65902,66345,65760
570,1,0,0,76787,76382,75596,75554,76175,69465,68309,68862,68473,68307,77050,76344,75787,76277,75894,65995,65219,65448,65913,65307
571,0,0,0,77374,76968,76156,76117,76766,69923,68774,69325,68925,68772,77623,76926,76380,76860,76468,66446,65676,65896,66362,65759
572,1,0,0,76793,76389,75597,75543,76186,69463,68301,68850,68465,68308,77064,76373,75803,76278,75912,65992,65241,65463,65923,65320
573,0,0,0,77366,76946,76161,76086,76744,69917,68747,69306,68920,68766,77643,76935,76369,76844,76453,66433,65683,65901,66374,65756
574,1,0,0,76762,76377,75556,75538,76166,69445,68270,68825,68449,68294,77042,76337,75788,76246,75894,65970,65228,65434,65904,65298
575,0,0,0,77336,76942,76121,76103,76737,69890,68736,69286,68912,68751,77608,76894,76361,76807,76466,66418,65669,65875,66354,65744
576,1,0,0,76776,76369,75581,75563,76179,69466,68303,68840,68490,68307,77075,76372,75806,76289,75921,65991,65233,65450,65927,65327
577,0,0,0,77357,76940,76141,76115,76750,69913,68744,69296,68935,68755,77628,76936,76375,76842,76474,66428,65663,65890,66367,65758
578,1,0,0,76761,76368,75567,75530,76162,69454,68282,68834,68468,68309,77058,76339,75820,76272,75895,65979,65223,65439,65920,65309
579,0,0,0,77331,76927,76137,76080,76732,69902,68734,69279,68923,68756,77622,76921,76376,76839,76445,66420,65659,65883,66365,65751
580,1,0,0,76767,76373,75574,75550,76168,69455,68297,68862,68489,68303,77053,76347,75807,76267,75894,65990,65243,65451,65909,65337
581,0,0,0,77347,76951,76129,76108,76750,69907,68751,69307,68955,68760,77625,76930,76378,76839,76459,66445,65698,65909,66358,65784
582,1,0,0,76771,76354,75570,75549,76157,69458,68305,68848,68482,68318,77063,76346,75807,76260,75903,65997,65247,65452,65912,65313
583,0,0,0,77356,76939,76148,76128,76737,69913,68774,69312,68948,68795,77636,76943,76392,76840,76485,66455,65694,65904,66381,65771
584,1,0,0,76755,76351,75556,75542,76156,69443,68288,68830,68462,68293,77036,76330,75786,76252,75866,65982,65232,65441,65906,65299
585,0,0,0,77345,76936,76141,76126,76752,69900,68752,69307,68938,68771,77625,76911,76379,76846,76445,66442,65689,65897,66368,65756
586,1,0,0,76762,76372,75585,75553,76184,69468,68297,68853,68481,68312,77032,76354,75805,76271,75881,65991,65225,65459,65913,65316
587,0,0,0,77346,76945,76142,76119,76768,69911,68760,69311,68942,68776,77601,76923,76382,76845,76443,66430,65666,65899,66368,65767
588,1,0,0,76764,76375,75573,75552,76178,69464,68294,68851,68475,68318,77053,76341,75810,76267,75896,65992,65247,65447,65926,65324
589,0,0,0,77353,76949,76144,76115,76751,69918,68760,69300,68941,68783,77628,76922,76387,76843,76463,66430,65686,65900,66376,65773
590,1,0,0,76788,76372,75579,75568,76190,69470,68305,68860,68502,68322,77072,76348,75808,76285,75900,65986,65231,65463,65932,65338
591,0,0,0,77365,76930,76144,76125,76760,69917,68757,69308,68953,68778,77617,76924,76373,76855,76460,66443,65673,65909,66379,65783
592,1,0,0,76746,76363,75562,75530,76157,69459,68264,68839,68472,68287,77025,76323,75783,76264,75888,65962,65226,65436,65901,65294
593,0,0,0,77362,76957,76154,76112,76763,69937,68748,69324,68944,68781,77623,76920,76387,76859,76482,66431,65698,65902,66369,65769
594,1,0,0,76758,76371,75572,75553,76171,69471,68302,68844,68483,68305,77064,76344,75821,76287,75898,66001,65251,65460,65928,65339
595,0,0,0,77342,76927,76123,76106,76745,69915,68757,69298,68928,68750,77628,76914,76377,76854,76455,66437,65693,65900,66371,65769
596,1,0,0,76783,76380,75583,75567,76196,69462,68307,68875,68463,68318,77054,76344,75846,76302,75915,66004,65248,65482,65929,65343
597,0,0,0,77366,76960,76153,76123,76771,69926,68766,69334,68926,68771,77631,76928,76425,76885,76472,66444,65692,65925,66391,65792
598,1,0,0,76790,76378,75582,75566,76182,69470,68318,68870,68479,68320,77041,76347,75808,76282,75917,66012,65248,65460,65934,65330
599,0,0,0,77373,76941,76136,76126,76746,69915,68777,69321,68945,68773,77621,76905,76375,76858,76475,66451,65684,65910,66373,65768
