rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77379,76947,76155,76110,76762,69949,68763,69319,68936,68761,77654,76935,76419,76867,76454,66433,65688,65889,66384,65784
400,1,1,0,76808,76396,75587,75543,76172,69485,68305,68848,68502,68311,77066,76362,75859,76278,75887,65981,65265,65429,65927,65329
401,0,1,0,77380,76972,76145,76102,76756,69928,68757,69307,68954,68761,77644,76941,76429,76852,76450,66421,65701,65882,66380,65772
402,1,1,0,76785,76390,75594,75544,76181,69478,68292,68836,68476,68288,77052,76352,75835,76274,75892,65977,65238,65419,65927,65327
403,0,1,0,77369,76964,76181,76113,76764,69956,68762,69312,68952,68759,77647,76943,76427,76870,76459,66429,65704,65876,66391,65783
404,1,1,0,76816,76392,75600,75556,76184,69497,68318,68872,68497,68312,77066,76369,75850,76303,75898,65993,65254,65439,65942,65335
405,0,1,0,77383,76956,76147,76099,76749,69936,68766,69305,68939,68750,77615,76925,76408,76859,76445,66419,65692,65859,66381,65766
406,1,1,0,76804,76380,75611,75547,76199,69483,68310,68853,68494,68320,77089,76365,75846,76283,75898,65985,65253,65441,65932,65336
407,0,1,0,77384,76957,76160,76116,76777,69936,68768,69313,68955,68778,77649,76949,76420,76860,76467,66434,65698,65886,66386,65779
408,1,1,0,76774,76366,75567,75541,76169,69474,68293,68831,68489,68312,77058,76352,75827,76271,75890,65988,65236,65417,65926,65316
409,0,1,0,77354,76945,76138,76115,76755,69933,68757,69303,68956,68774,77644,76936,76419,76852,76465,66441,65678,65881,66383,65770
410,1,1,0,76792,76373,75582,75533,76182,69465,68307,68844,68468,68312,77049,76348,75844,76265,75874,65989,65246,65425,65928,65332
411,0,1,0,77379,76955,76152,76110,76757,69924,68767,69315,68930,68783,77647,76933,76416,76842,76455,66437,65697,65884,66383,65791
412,1,1,0,76804,76390,75593,75555,76185,69486,68302,68858,68481,68323,77073,76373,75831,76293,75922,65996,65251,65424,65924,65341
413,0,1,0,77384,76947,76156,76115,76756,69933,68759,69320,68945,68782,77645,76949,76414,76861,76477,66445,65691,65870,66375,65787
414,1,1,0,76794,76378,75580,75549,76176,69485,68285,68847,68485,68321,77076,76364,75829,76258,75894,65991,65243,65436,65926,65333
415,0,1,0,77380,76952,76135,76105,76756,69944,68744,69309,68944,68776,77633,76937,76416,76841,76459,66435,65686,65880,66371,65786
416,1,1,0,76764,76374,75596,75547,76173,69479,68290,68847,68485,68316,77069,76366,75831,76273,75891,66007,65243,65437,65926,65349
417,0,1,0,77350,76942,76163,76113,76753,69947,68750,69305,68940,68770,77649,76940,76414,76860,76467,66453,65689,65887,66383,65803
418,1,1,0,76811,76378,75602,75566,76188,69503,68317,68872,68499,68334,77072,76380,75847,76282,75904,66010,65241,65445,65942,65351
419,0,1,0,77386,76937,76170,76117,76757,69944,68767,69317,68944,68787,77639,76941,76406,76852,76470,66441,65683,65875,66382,65794
420,1,1,0,76800,76372,75588,75556,76191,69479,68296,68850,68479,68307,77080,76366,75825,76278,75910,65993,65258,65442,65931,65338
421,0,1,0,77391,76950,76162,76123,76759,69952,68765,69325,68937,68778,77649,76951,76418,76862,76480,66457,65719,65897,66395,65807
422,1,1,0,76797,76393,75603,75562,76179,69489,68295,68851,68480,68335,77066,76353,75833,76285,75885,65996,65250,65447,65928,65341
423,0,1,0,77390,76970,76174,76126,76776,69964,68771,69318,68940,68807,77669,76937,76416,76882,76469,66464,65709,65903,66388,65801
424,1,1,0,76768,76379,75567,75537,76161,69474,68278,68833,68460,68284,77044,76340,75803,76266,75872,65973,65224,65419,65902,65328
425,0,1,0,77367,76976,76153,76123,76743,69947,68745,69304,68937,68754,77645,76930,76408,76857,76449,66438,65685,65887,66371,65803
426,1,1,0,76774,76374,75582,75559,76168,69495,68284,68838,68471,68317,77070,76354,75828,76288,75881,65995,65252,65440,65927,65334
427,0,1,0,77363,76947,76153,76121,76746,69940,68750,69300,68927,68775,77640,76934,76412,76869,76455,66440,65704,65887,66379,65781
428,1,1,0,76796,76356,75590,75541,76167,69487,68287,68833,68475,68311,77067,76348,75830,76293,75878,65989,65241,65425,65920,65323
429,0,1,0,77398,76948,76159,76131,76758,69946,68755,69303,68947,68759,77643,76947,76433,76874,76455,66451,65699,65882,66389,65787
430,1,1,0,76784,76386,75606,75556,76173,69493,68293,68851,68490,68306,77072,76358,75834,76290,75908,65995,65243,65440,65928,65340
431,0,1,0,77376,76969,76170,76117,76748,69947,68749,69316,68948,68777,77647,76946,76433,76868,76483,66451,65682,65894,66389,65802
432,1,1,0,76776,76379,75588,75542,76186,69481,68294,68857,68469,68314,77060,76358,75826,76298,75911,65993,65244,65427,65932,65335
433,0,1,0,77358,76950,76158,76107,76764,69931,68750,69309,68927,68769,77630,76930,76416,76874,76475,66439,65683,65879,66386,65782
434,1,1,0,76788,76379,75589,75537,76165,69467,68270,68832,68461,68289,77066,76332,75807,76279,75862,65976,65226,65422,65905,65325
435,0,1,0,77386,76971,76161,76118,76751,69941,68756,69298,68930,68757,77653,76918,76399,76865,76449,66432,65686,65885,66385,65780
436,1,1,0,76777,76387,75580,75560,76143,69485,68283,68831,68470,68300,77053,76338,75827,76274,75864,65997,65237,65415,65928,65322
437,0,1,0,77358,76956,76159,76125,76726,69951,68749,69302,68935,68762,77626,76924,76407,76863,76440,66454,65687,65866,66383,65783
438,1,1,0,76783,76370,75585,75548,76150,69472,68296,68830,68467,68300,77038,76329,75808,76266,75884,65987,65240,65398,65902,65325
439,0,1,0,77373,76945,76167,76108,76737,69931,68763,69287,68932,68762,77620,76910,76390,76844,76452,66432,65688,65855,66359,65773
440,1,1,0,76775,76357,75586,75522,76143,69449,68287,68825,68464,68304,77039,76315,75807,76264,75873,65974,65212,65405,65913,65321
441,0,1,0,77385,76945,76170,76104,76745,69930,68762,69309,68942,68788,77642,76910,76410,76867,76467,66436,65687,65884,66386,65787
442,1,1,0,76777,76379,75578,75544,76158,69472,68289,68852,68463,68296,77056,76335,75828,76284,75884,65982,65234,65423,65920,65321
443,0,1,0,77361,76937,76142,76106,76738,69926,68745,69310,68918,68751,77630,76901,76391,76859,76459,66431,65678,65876,66371,65765
444,1,1,0,76779,76377,75565,75541,76165,69474,68290,68825,68473,68287,77044,76314,75818,76275,75875,65993,65234,65404,65911,65311
445,0,1,0,77368,76938,76141,76090,76744,69925,68747,69287,68930,68743,77620,76890,76392,76860,76433,66445,65671,65855,66356,65767
446,1,1,0,76791,76379,75603,75541,76164,69483,68308,68825,68473,68293,77044,76353,75819,76274,75890,65982,65254,65421,65920,65333
447,0,1,0,77368,76937,76165,76096,76729,69929,68755,69275,68930,68741,77628,76923,76387,76842,76439,66424,65687,65862,66361,65775
448,1,1,0,76799,76389,75596,75553,76178,69491,68313,68837,68485,68310,77057,76355,75835,76282,75900,65997,65247,65434,65937,65332
449,0,1,0,77369,76941,76149,76098,76739,69940,68753,69287,68937,68759,77617,76909,76407,76845,76456,66425,65685,65872,66374,65776
450,1,1,0,76781,76384,75583,75542,76158,69479,68308,68823,68482,68308,77057,76344,75827,76263,75896,65980,65244,65434,65928,65335
451,0,1,0,77352,76955,76161,76098,76722,69936,68768,69284,68941,68749,77623,76911,76393,76826,76448,66412,65682,65858,66372,65778
452,1,1,0,76786,76364,75603,75538,76165,69482,68291,68825,68457,68280,77046,76324,75810,76258,75878,65985,65243,65424,65908,65340
453,0,1,0,77377,76956,76165,76111,76745,69950,68767,69296,68927,68755,77612,76912,76409,76838,76446,66431,65691,65874,66367,65799
454,1,1,0,76799,76376,75593,75539,76172,69497,68295,68831,68471,68291,77050,76347,75820,76259,75875,65984,65256,65420,65918,65333
455,0,1,0,77394,76958,76177,76110,76748,69948,68760,69294,68933,68751,77640,76930,76412,76851,76445,66436,65703,65869,66388,65793
456,1,1,0,76811,76391,75594,75541,76174,69479,68313,68837,68482,68297,77058,76358,75827,76270,75886,65987,65245,65429,65920,65327
457,0,1,0,77391,76952,76164,76099,76736,69940,68777,69296,68935,68745,77629,76927,76404,76844,76452,66427,65696,65871,66378,65781
458,1,1,0,76812,76400,75599,75568,76187,69503,68322,68853,68487,68307,77052,76363,75839,76283,75916,66007,65261,65435,65937,65346
459,0,1,0,77398,76962,76159,76110,76753,69963,68781,69303,68941,68760,77618,76934,76409,76858,76479,66444,65700,65881,66396,65786
460,1,1,0,76778,76391,75592,75533,76171,69485,68303,68832,68467,68302,77034,76345,75821,76250,75878,65995,65244,65423,65923,65338
461,0,1,0,77384,76975,76175,76119,76761,69962,68778,69304,68948,68781,77626,76948,76418,76839,76470,66462,65722,65899,66389,65802
462,1,1,0,76781,76357,75587,75530,76162,69481,68321,68830,68469,68301,77057,76339,75810,76258,75897,65989,65243,65433,65928,65339
463,0,1,0,77382,76951,76171,76107,76756,69942,68795,69298,68941,68767,77653,76945,76425,76847,76485,66447,65698,65894,66386,65798
464,1,1,0,76799,76379,75605,75542,76187,69479,68318,68828,68465,68287,77054,76343,75818,76269,75889,65987,65255,65416,65916,65340
465,0,1,0,77391,76957,76167,76107,76760,69942,68788,69291,68926,68763,77627,76926,76402,76856,76453,66439,65703,65870,66368,65795
466,1,1,0,76806,76378,75605,75545,76179,69487,68316,68844,68469,68302,77071,76361,75829,76280,75904,65997,65267,65450,65925,65349
467,0,1,0,77383,76951,76172,76110,76759,69934,68773,69311,68943,68761,77633,76933,76413,76859,76470,66437,65706,65893,66376,65810
468,1,1,0,76812,76373,75597,75555,76185,69489,68323,68846,68472,68307,77064,76345,75814,76268,75907,65993,65246,65440,65927,65341
469,0,1,0,77393,76942,76157,76123,76770,69942,68789,69302,68940,68775,77638,76941,76384,76845,76473,66444,65697,65887,66376,65796
470,1,1,0,76808,76381,75596,75556,76183,69499,68307,68852,68479,68316,77087,76372,75833,76285,75914,65989,65257,65454,65935,65337
471,0,1,0,77375,76943,76163,76103,76748,69947,68761,69297,68945,68761,77646,76933,76395,76854,76460,66432,65699,65899,66372,65788
472,1,1,0,76809,76383,75609,75537,76186,69492,68316,68842,68486,68316,77075,76369,75844,76292,75907,65998,65270,65450,65945,65367
473,0,1,0,77385,76952,76165,76103,76741,69940,68778,69289,68946,68770,77636,76931,76406,76863,76463,66432,65707,65893,66392,65805
474,1,1,0,76782,76361,75576,75519,76161,69477,68302,68829,68484,68288,77053,76345,75820,76252,75888,65970,65232,65420,65900,65323
475,0,1,0,77393,76960,76157,76100,76748,69940,68770,69295,68972,68766,77648,76942,76412,76851,76473,66447,65694,65900,66381,65785
476,1,1,0,76798,76358,75579,75531,76150,69475,68311,68831,68462,68298,77036,76335,75823,76258,75875,65989,65232,65432,65923,65333
477,0,1,0,77370,76943,76152,76103,76751,69946,68776,69299,68937,68769,77620,76922,76402,76855,76452,66436,65693,65885,66387,65801
478,1,1,0,76801,76367,75600,75563,76184,69497,68324,68864,68494,68321,77064,76361,75829,76286,75904,66008,65255,65461,65943,65349
479,0,1,0,77381,76935,76159,76120,76759,69950,68776,69319,68956,68778,77626,76931,76422,76864,76468,66447,65704,65910,66401,65797
480,1,1,0,76789,76388,75581,75559,76170,69464,68307,68836,68494,68299,77039,76363,75826,76274,75893,65996,65239,65440,65923,65329
481,0,1,0,77379,76951,76153,76110,76744,69918,68764,69297,68953,68767,77618,76941,76396,76865,76471,66441,65683,65887,66379,65764
482,1,1,0,76793,76375,75606,75558,76177,69490,68299,68846,68494,68305,77083,76364,75844,76290,75917,66006,65274,65441,65935,65345
483,0,1,0,77362,76933,76158,76112,76744,69941,68750,69300,68954,68756,77644,76929,76413,76856,76459,66437,65701,65879,66372,65774
484,1,1,0,76803,76369,75606,75545,76181,69497,68300,68853,68485,68296,77078,76356,75829,76270,75901,65998,65254,65445,65902,65331
485,0,1,0,77367,76937,76157,76102,76746,69936,68758,69302,68936,68753,77652,76931,76412,76840,76460,66445,65702,65901,66362,65772
486,1,1,0,76772,76367,75587,75531,76158,69486,68287,68845,68486,68291,77059,76354,75816,76268,75871,65988,65237,65422,65910,65330
487,0,1,0,77360,76940,76142,76107,76720,69936,68744,69294,68946,68749,77627,76931,76395,76849,76443,66435,65693,65880,66359,65774
488,1,1,0,76789,76371,75563,75557,76161,69484,68294,68843,68476,68300,77061,76359,75834,76267,75887,65991,65247,65447,65900,65326
489,0,1,0,77387,76951,76134,76123,76745,69945,68753,69305,68938,68770,77633,76936,76424,76853,76452,66434,65705,65896,66357,65780
490,1,1,0,76787,76364,75569,75541,76157,69472,68286,68838,68467,68290,77074,76348,75817,76278,75874,65991,65237,65447,65913,65319
491,0,1,0,77387,76956,76144,76118,76750,69944,68753,69313,68943,68761,77655,76929,76413,76862,76461,66450,65700,65901,66375,65777
492,1,1,0,76797,76386,75593,75562,76187,69494,68308,68850,68489,68314,77091,76369,75838,76276,75901,66012,65262,65436,65930,65334
493,0,1,0,77355,76929,76138,76112,76745,69923,68757,69292,68917,68763,77637,76924,76392,76831,76436,66444,65686,65877,66358,65774
494,1,1,0,76796,76376,75591,75573,76204,69487,68313,68835,68486,68302,77073,76367,75843,76281,75908,65997,65258,65449,65931,65333
495,0,1,0,77363,76933,76143,76128,76765,69944,68767,69298,68944,68748,77635,76937,76413,76840,76464,66435,65691,65893,66385,65770
496,1,1,0,76792,76380,75591,75566,76197,69495,68298,68862,68481,68325,77063,76354,75838,76275,75891,65999,65258,65446,65943,65327
497,0,1,0,77364,76943,76149,76129,76763,69949,68759,69309,68940,68785,77647,76931,76425,76854,76456,66444,65712,65888,66389,65778
498,1,1,0,76786,76373,75595,75565,76180,69493,68294,68855,68494,68319,77082,76369,75836,76278,75904,66004,65259,65444,65934,65336
499,0,1,0,77370,76943,76153,76128,76759,69949,68744,69310,68951,68774,77635,76936,76414,76847,76475,66441,65699,65891,66372,65772
500,1,1,0,76791,76358,75580,75560,76169,69481,68299,68859,68483,68306,77076,76353,75824,76252,75887,65981,65250,65441,65928,65333
501,0,1,0,77395,76951,76157,76137,76755,69955,68775,69332,68959,68777,77664,76946,76425,76848,76468,66445,65707,65897,66394,65792
502,1,1,0,76789,76388,75608,75572,76185,69485,68318,68856,68503,68300,77077,76378,75824,76297,75899,66010,65248,65431,65949,65345
503,0,1,0,77377,76950,76170,76136,76749,69947,68778,69306,68963,68756,77647,76950,76415,76876,76455,66458,65694,65875,66392,65795
504,1,1,0,76796,76386,75586,75561,76173,69474,68297,68844,68473,68294,77068,76354,75824,76272,75902,65995,65243,65440,65934,65343
505,0,1,0,77365,76948,76149,76104,76735,69919,68756,69302,68932,68755,77631,76915,76396,76846,76466,66428,65689,65882,66370,65782
506,1,1,0,76774,76364,75575,75541,76150,69461,68292,68855,68464,68290,77063,76336,75824,76252,75878,65992,65233,65428,65916,65315
507,0,1,0,77363,76943,76142,76117,76750,69935,68754,69321,68930,68771,77649,76930,76416,76837,76451,66449,65686,65890,66377,65766
508,1,1,0,76800,76368,75607,75547,76182,69480,68305,68837,68478,68311,77080,76360,75810,76282,75899,65993,65251,65442,65945,65334
509,0,1,0,77379,76927,76162,76092,76753,69939,68762,69290,68938,68762,77653,76928,76388,76854,76457,66447,65702,65893,66394,65780
510,1,1,0,76813,76366,75592,75545,76181,69489,68303,68853,68499,68297,77065,76364,75813,76289,75896,66006,65244,65448,65938,65331
511,0,1,0,77388,76936,76156,76110,76761,69945,68766,69320,68959,68754,77641,76932,76387,76858,76461,66447,65691,65892,66379,65793
512,1,1,0,76797,76370,75603,75544,76194,69486,68294,68859,68485,68306,77079,76361,75833,76284,75906,66007,65260,65445,65942,65351
513,0,1,0,77379,76934,76155,76092,76754,69935,68741,69307,68944,68759,77635,76930,76407,76856,76470,66451,65686,65888,66382,65800
514,1,1,0,76820,76383,75589,75569,76196,69483,68296,68856,68508,68307,77071,76369,75841,76288,75910,66001,65241,65457,65929,65336
515,0,1,0,77389,76947,76153,76111,76752,69928,68746,69304,68951,68764,77632,76933,76399,76851,76464,66434,65684,65892,66366,65769
516,1,1,0,76796,76377,75588,75556,76190,69485,68291,68862,68492,68305,77070,76358,75823,76280,75899,65993,65233,65433,65935,65324
517,0,1,0,77379,76944,76151,76120,76757,69950,68759,69315,68950,68751,77636,76927,76403,76857,76448,66432,65682,65883,66367,65760
518,1,1,0,76801,76368,75561,75542,76187,69479,68289,68846,68479,68292,77055,76356,75827,76275,75893,65974,65245,65436,65928,65321
519,0,1,0,77377,76950,76139,76099,76766,69929,68747,69300,68945,68765,77631,76941,76401,76851,76464,66424,65686,65884,66367,65776
520,1,1,0,76807,76399,75587,75566,76190,69485,68295,68852,68479,68301,77078,76370,75836,76271,75899,65985,65261,65441,65930,65347
521,0,1,0,77384,76955,76126,76110,76749,69907,68733,69292,68930,68744,77628,76915,76387,76824,76444,66416,65681,65874,66367,65777
522,1,1,0,76799,76374,75568,75552,76162,69464,68278,68841,68477,68308,77051,76361,75815,76271,75895,65986,65237,65444,65924,65325
523,0,1,0,77387,76959,76140,76116,76757,69928,68745,69307,68942,68773,77620,76940,76404,76859,76476,66448,65683,65898,66369,65776
524,1,1,0,76790,76376,75575,75547,76175,69482,68291,68836,68496,68304,77053,76355,75806,76278,75888,65983,65234,65429,65917,65334
525,0,1,0,77368,76934,76138,76108,76747,69926,68746,69297,68948,68767,77615,76933,76381,76860,76447,66417,65665,65866,66356,65773
526,1,1,0,76801,76368,75573,75552,76174,69474,68278,68830,68473,68313,77069,76355,75812,76275,75901,65989,65228,65430,65931,65323
527,0,1,0,77376,76941,76132,76107,76748,69926,68750,69289,68935,68769,77633,76932,76396,76854,76462,66446,65674,65872,66379,65761
528,1,1,0,76802,76366,75576,75548,76181,69474,68304,68843,68493,68305,77079,76357,75831,76284,75889,65995,65248,65447,65917,65327
529,0,1,0,77367,76924,76133,76100,76752,69934,68748,69297,68943,68748,77633,76920,76399,76849,76445,66425,65680,65876,66353,65764
530,1,1,0,76793,76354,75583,75555,76165,69476,68300,68851,68500,68291,77058,76346,75822,76282,75887,65997,65232,65444,65902,65331
531,0,1,0,77373,76919,76146,76122,76732,69931,68751,69306,68946,68757,77635,76916,76399,76846,76455,66445,65692,65879,66364,65780
532,1,1,0,76790,76359,75573,75544,76202,69480,68303,68850,68490,68305,77082,76357,75835,76266,75896,65994,65253,65429,65920,65334
533,0,1,0,77377,76924,76152,76107,76766,69937,68759,69302,68949,68765,77650,76926,76402,76841,76456,66435,65696,65871,66368,65786
534,1,1,0,76786,76345,75587,75524,76172,69465,68291,68832,68469,68276,77035,76352,75803,76254,75884,65963,65227,65419,65887,65296
535,0,1,0,77373,76931,76157,76100,76754,69930,68761,69297,68951,68753,77623,76933,76395,76857,76456,66424,65677,65878,66356,65758
536,1,1,0,76787,76347,75582,75543,76160,69472,68289,68837,68483,68292,77044,76349,75827,76264,75880,65981,65224,65427,65919,65315
537,0,1,0,77360,76912,76130,76098,76719,69923,68746,69283,68931,68739,77613,76912,76384,76828,76436,66422,65669,65863,66357,65764
538,1,1,0,76789,76321,75593,75544,76163,69469,68299,68852,68486,68287,77073,76354,75828,76257,75893,65975,65245,65422,65909,65326
539,0,1,0,77378,76913,76165,76124,76741,69937,68766,69315,68948,68749,77652,76940,76413,76840,76477,66432,65699,65884,66366,65791
540,1,1,0,76797,76329,75572,75540,76145,69467,68286,68833,68463,68284,77043,76344,75829,76252,75879,65978,65215,65421,65909,65316
541,0,1,0,77366,76891,76129,76094,76701,69919,68740,69287,68931,68737,77612,76908,76394,76828,76433,66426,65650,65859,66354,65756
542,1,1,0,76779,76344,75576,75549,76164,69475,68303,68852,68482,68299,77036,76339,75830,76264,75893,65976,65231,65417,65918,65318
543,0,1,0,77360,76910,76147,76108,76744,69929,68747,69296,68929,68762,77605,76910,76400,76835,76445,66418,65678,65863,66354,65766
544,1,1,0,76796,76359,75569,75537,76174,69481,68296,68851,68472,68298,77058,76334,75821,76255,75896,65980,65242,65417,65908,65310
545,0,1,0,77379,76938,76139,76106,76747,69925,68757,69315,68946,68767,77636,76907,76395,76841,76465,66428,65691,65870,66361,65758
546,1,1,0,76791,76350,75584,75541,76175,69487,68313,68856,68481,68300,77070,76335,75812,76258,75905,65976,65244,65426,65914,65324
547,0,1,0,77388,76931,76168,76116,76762,69949,68783,69325,68952,68771,77647,76926,76417,76853,76479,66441,65689,65888,66376,65787
548,1,1,0,76791,76359,75590,75557,76181,69492,68315,68862,68491,68325,77053,76356,75825,76259,75886,65999,65244,65434,65918,65320
549,0,1,0,77379,76924,76163,76126,76759,69941,68777,69321,68951,68787,77634,76937,76409,76838,76446,66449,65689,65889,66369,65772
550,1,1,0,76778,76334,75570,75541,76168,69466,68308,68846,68468,68292,77055,76352,75817,76245,75893,65986,65221,65435,65918,65312
551,0,1,0,77365,76897,76129,76097,76748,69924,68776,69306,68932,68747,77640,76927,76399,76829,76462,66430,65681,65886,66369,65761
552,1,1,0,76762,76312,75565,75525,76164,69460,68278,68829,68472,68275,77028,76328,75800,76240,75869,65962,65190,65381,65902,65280
553,0,1,0,77352,76892,76141,76090,76755,69926,68747,69296,68943,68741,77608,76910,76378,76825,76441,66421,65660,65837,66359,65735
554,1,1,0,76765,76317,75567,75529,76153,69453,68299,68836,68478,68282,77031,76335,75824,76244,75860,65967,65206,65407,65900,65286
555,0,1,0,77365,76888,76146,76096,76741,69926,68765,69306,68959,68766,77631,76922,76413,76830,76443,66426,65660,65873,66354,65746
556,1,1,0,76769,76343,75579,75545,76169,69481,68305,68841,68486,68298,77052,76354,75816,76273,75894,65988,65226,65418,65903,65304
557,0,1,0,77356,76908,76150,76107,76759,69943,68776,69299,68948,68766,77624,76922,76400,76845,76462,66450,65688,65871,66369,65758
558,1,1,0,76768,76339,75575,75542,76179,69476,68299,68831,68496,68288,77051,76342,75820,76257,75892,65980,65220,65414,65918,65299
559,0,1,0,77358,76917,76136,76096,76748,69929,68757,69284,68953,68741,77627,76908,76399,76836,76453,66428,65662,65861,66363,65747
560,1,1,0,76761,76329,75544,75517,76165,69465,68284,68822,68469,68277,77052,76325,75810,76252,75869,65962,65224,65406,65902,65294
561,0,1,0,77346,76916,76102,76089,76749,69926,68747,69277,68924,68745,77624,76903,76385,76821,76441,66411,65670,65863,66359,65742
562,1,1,0,76762,76336,75563,75533,76173,69462,68297,68831,68468,68299,77038,76344,75805,76267,75874,65981,65230,65428,65908,65293
563,0,1,0,77358,76900,76127,76091,76743,69922,68760,69291,68930,68763,77622,76914,76385,76838,76434,66419,65687,65870,66358,65748
564,1,1,0,76814,76367,75617,75558,76205,69494,68335,68874,68509,68319,77083,76357,75850,76298,75917,66019,65250,65456,65937,65321
565,0,1,0,77368,76929,76156,76091,76756,69946,68778,69303,68953,68780,77639,76906,76407,76848,76472,66442,65676,65884,66373,65754
566,1,1,0,76778,76349,75572,75534,76163,69449,68301,68829,68476,68271,77050,76348,75814,76265,75888,65979,65221,65410,65913,65300
567,0,1,0,77362,76927,76136,76097,76748,69913,68762,69288,68938,68736,77626,76922,76391,76840,76448,66427,65667,65870,66366,65755
568,1,1,0,76786,76357,75553,75542,76189,69473,68307,68820,68493,68307,77071,76341,75828,76262,75886,65973,65235,65435,65921,65314
569,0,1,0,77376,76935,76125,76101,76758,69939,68772,69288,68965,68784,77644,76921,76421,76850,76455,66423,65687,65891,66393,65773
570,1,1,0,76760,76348,75546,75528,76173,69454,68280,68817,68483,68293,77026,76330,75815,76238,75882,65960,65228,65412,65913,65293
571,0,1,0,77365,76923,76136,76104,76757,69932,68748,69288,68962,68765,77612,76906,76403,76832,76466,66434,65692,65870,66369,65758
572,1,1,0,76786,76363,75568,75540,76171,69460,68300,68836,68483,68296,77059,76337,75829,76241,75866,65988,65237,65428,65915,65316
573,0,1,0,77385,76956,76144,76121,76763,69936,68771,69306,68958,68770,77649,76925,76423,76843,76469,66447,65710,65887,66371,65768
574,1,1,0,76787,76346,75571,75518,76154,69463,68287,68833,68477,68303,77040,76321,75821,76249,75864,65968,65230,65410,65899,65293
575,0,1,0,77379,76918,76139,76090,76738,69923,68758,69298,68952,68763,77622,76918,76409,76834,76445,66423,65686,65870,66352,65752
576,1,1,0,76785,76370,75579,75546,76183,69482,68296,68840,68491,68310,77053,76355,75826,76248,75903,65988,65230,65444,65917,65318
577,0,1,0,77372,76938,76149,76098,76761,69940,68750,69300,68948,68775,77627,76928,76396,76843,76475,66437,65679,65883,66371,65777
578,1,1,0,76770,76373,75585,75541,76196,69462,68285,68841,68491,68303,77048,76335,75816,76263,75876,65970,65225,65411,65913,65296
579,0,1,0,77365,76957,76166,76113,76785,69935,68760,69310,68966,68765,77635,76921,76412,76859,76448,66427,65683,65877,66379,65756
580,1,1,0,76761,76347,75573,75531,76164,69452,68289,68849,68484,68302,77055,76327,75819,76245,75887,65978,65225,65401,65919,65297
581,0,1,0,77352,76922,76146,76090,76750,69915,68754,69301,68946,68764,77638,76918,76402,76831,76455,66426,65684,65850,66378,65753
582,1,1,0,76794,76338,75586,75546,76189,69481,68320,68841,68503,68301,77059,76342,75837,76263,75894,65984,65249,65439,65929,65316
583,0,1,0,77389,76923,76153,76109,76772,69949,68778,69295,68962,68766,77636,76923,76426,76847,76462,66440,65697,65893,66395,65776
584,1,1,0,76773,76349,75567,75551,76176,69461,68290,68819,68476,68297,77038,76338,75821,76253,75873,65970,65224,65414,65904,65308
585,0,1,0,77365,76936,76147,76113,76754,69934,68761,69284,68953,68757,77628,76923,76406,76841,76449,66425,65669,65873,66372,65763
586,1,1,0,76799,76352,75590,75558,76197,69489,68302,68854,68488,68300,77064,76351,75841,76265,75903,65986,65240,65436,65922,65325
587,0,1,0,77401,76930,76155,76126,76782,69938,68764,69321,68954,68768,77633,76938,76427,76858,76482,66454,65692,65887,66379,65778
588,1,1,0,76803,76365,75587,75565,76193,69486,68310,68852,68493,68306,77048,76365,75819,76265,75889,65998,65248,65433,65927,65323
589,0,1,0,77375,76929,76146,76126,76762,69946,68766,69295,68946,68766,77623,76925,76387,76836,76461,66438,65695,65874,66379,65760
590,1,1,0,76766,76335,75555,75526,76171,69459,68267,68832,68474,68274,77020,76335,75807,76244,75857,65953,65220,65399,65888,65301
591,0,1,0,77356,76911,76137,76097,76757,69932,68742,69296,68945,68735,77606,76928,76411,76823,76440,66419,65678,65854,66358,65769
592,1,1,0,76794,76370,75586,75565,76193,69486,68303,68835,68491,68294,77060,76362,75830,76251,75892,66003,65254,65416,65940,65322
593,0,1,0,77359,76918,76144,76111,76751,69927,68744,69280,68931,68748,77616,76912,76390,76817,76439,66439,65683,65856,66370,65759
594,1,1,0,76783,76381,75579,75563,76168,69481,68313,68850,68490,68302,77047,76348,75818,76258,75901,65999,65251,65429,65931,65331
595,0,1,0,77367,76948,76148,76128,76750,69932,68775,69321,68951,68753,77628,76927,76400,76835,76469,66442,65696,65877,66386,65775
596,1,1,0,76775,76371,75583,75538,76183,69476,68317,68839,68483,68289,77056,76360,75814,76279,75900,66000,65244,65424,65938,65324
597,0,1,0,77378,76931,76164,76120,76755,69940,68788,69297,68965,68757,77635,76945,76399,76855,76483,66455,65688,65877,66399,65771
598,1,1,0,76764,76364,75564,75540,76188,69457,68299,68832,68475,68286,77017,76341,75814,76270,75887,65983,65216,65413,65915,65311
599,0,1,0,77371,76949,76141,76112,76770,69925,68769,69314,68951,68747,77590,76921,76400,76848,76456,66448,65671,65872,66387,65773
