rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77372,76912,76154,76122,76745,69951,68767,69293,68931,68787,77622,76935,76439,76864,76472,66438,65683,65891,66366,65761
400,1,1,0,76775,76361,75562,75553,76170,69495,68282,68843,68459,68321,77051,76347,75857,76269,75907,65990,65236,65419,65918,65313
401,0,1,0,77346,76938,76126,76120,76744,69951,68757,69313,68922,68787,77638,76925,76431,76852,76472,66446,65683,65863,66375,65766
402,1,1,0,76772,76373,75570,75554,76178,69508,68304,68843,68481,68346,77081,76370,75849,76288,75908,65997,65245,65431,65939,65326
403,0,1,0,77337,76935,76127,76109,76743,69958,68751,69297,68930,68793,77642,76930,76424,76854,76475,66437,65684,65863,66369,65750
404,1,1,0,76788,76347,75558,75556,76158,69495,68294,68854,68477,68321,77058,76364,75847,76278,75909,65995,65245,65406,65915,65320
405,0,1,0,77359,76914,76122,76104,76740,69948,68760,69298,68925,68772,77618,76922,76417,76852,76473,66436,65681,65854,66356,65764
406,1,1,0,76785,76348,75589,75557,76156,69485,68295,68848,68474,68317,77060,76351,75834,76282,75891,65995,65235,65415,65917,65315
407,0,1,0,77369,76926,76155,76116,76742,69947,68755,69304,68936,68780,77623,76918,76413,76857,76456,66430,65691,65868,66358,65763
408,1,1,0,76780,76356,75571,75555,76145,69487,68290,68840,68460,68328,77052,76366,75848,76277,75905,65989,65245,65406,65907,65315
409,0,1,0,77369,76934,76125,76120,76727,69946,68758,69301,68927,68786,77640,76948,76426,76857,76468,66436,65696,65857,66365,65775
410,1,1,0,76782,76346,75582,75572,76171,69484,68296,68854,68482,68329,77072,76365,75856,76287,75915,65999,65243,65427,65927,65326
411,0,1,0,77374,76927,76162,76136,76753,69947,68764,69312,68938,68806,77642,76943,76437,76860,76481,66446,65688,65870,66386,65779
412,1,1,0,76783,76352,75560,75569,76177,69472,68305,68855,68480,68338,77079,76370,75849,76272,75904,66004,65252,65431,65924,65337
413,0,1,0,77374,76926,76126,76129,76759,69933,68757,69308,68928,68796,77643,76946,76426,76851,76474,66439,65706,65881,66370,65787
414,1,1,0,76780,76341,75553,75556,76169,69477,68297,68840,68462,68321,77063,76370,75843,76278,75898,65992,65242,65430,65920,65319
415,0,1,0,77370,76925,76131,76124,76749,69957,68761,69292,68930,68781,77639,76944,76434,76860,76476,66441,65686,65884,66371,65768
416,1,1,0,76781,76366,75552,75575,76171,69480,68285,68819,68447,68310,77080,76364,75854,76270,75907,65977,65222,65422,65916,65313
417,0,1,0,77363,76938,76125,76131,76746,69943,68749,69283,68911,68773,77655,76944,76430,76834,76475,66417,65674,65868,66362,65765
418,1,1,0,76775,76356,75563,75552,76172,69480,68280,68834,68454,68321,77070,76355,75846,76270,75900,65981,65236,65431,65904,65312
419,0,1,0,77363,76931,76122,76127,76754,69936,68741,69299,68921,68782,77627,76939,76429,76853,76472,66429,65681,65880,66369,65757
420,1,1,0,76785,76371,75577,75562,76177,69490,68300,68855,68459,68338,77065,76375,75835,76279,75885,65981,65255,65436,65918,65315
421,0,1,0,77369,76953,76150,76145,76763,69962,68773,69349,68938,68799,77655,76959,76435,76873,76468,66440,65712,65899,66370,65773
422,1,1,0,76777,76339,75547,75558,76159,69475,68286,68841,68466,68305,77063,76345,75832,76282,75891,65984,65222,65425,65907,65317
423,0,1,0,77357,76910,76110,76117,76735,69946,68735,69294,68930,68760,77639,76933,76416,76863,76462,66430,65661,65874,66347,65758
424,1,1,0,76774,76340,75551,75555,76153,69465,68306,68849,68473,68321,77064,76353,75833,76267,75917,65964,65239,65421,65902,65315
425,0,1,0,77354,76902,76125,76117,76721,69930,68755,69308,68924,68776,77643,76920,76408,76837,76471,66409,65689,65875,66351,65773
426,1,1,0,76771,76351,75562,75556,76157,69465,68287,68837,68479,68309,77052,76338,75844,76287,75892,65975,65219,65425,65908,65321
427,0,1,0,77360,76917,76120,76121,76743,69925,68737,69298,68927,68767,77631,76912,76427,76865,76467,66421,65672,65871,66356,65765
428,1,1,0,76784,76348,75575,75558,76175,69490,68298,68839,68459,68300,77066,76359,75833,76285,75896,65980,65257,65430,65901,65319
429,0,1,0,77375,76922,76145,76128,76754,69957,68764,69300,68930,68777,77656,76936,76432,76871,76483,66441,65705,65887,66358,65775
430,1,1,0,76765,76337,75558,75548,76158,69462,68286,68832,68466,68305,77066,76333,75820,76258,75887,65999,65222,65414,65906,65308
431,0,1,0,77365,76915,76121,76115,76735,69938,68765,69296,68936,68769,77634,76911,76414,76848,76455,66443,65671,65871,66355,65766
432,1,1,0,76800,76356,75573,75567,76140,69482,68306,68841,68479,68310,77060,76362,75846,76278,75898,66006,65233,65436,65912,65311
433,0,1,0,77396,76920,76151,76130,76759,69956,68775,69312,68950,68782,77648,76950,76433,76870,76474,66457,65684,65889,66381,65773
434,1,1,0,76771,76341,75567,75545,76154,69488,68301,68817,68473,68302,77047,76347,75829,76258,75893,65975,65214,65427,65904,65324
435,0,1,0,77358,76918,76123,76115,76735,69937,68767,69280,68941,68770,77625,76937,76420,76844,76474,66424,65672,65876,66365,65780
436,1,1,0,76771,76335,75549,75557,76145,69480,68291,68819,68469,68321,77045,76353,75828,76257,75880,65980,65234,65428,65911,65323
437,0,1,0,77366,76916,76131,76115,76740,69948,68759,69292,68937,68783,77635,76940,76426,76845,76463,66443,65687,65879,66376,65779
438,1,1,0,76796,76357,75576,75568,76149,69477,68308,68858,68464,68324,77070,76361,75832,76270,75893,66001,65249,65446,65932,65318
439,0,1,0,77375,76932,76144,76140,76727,69931,68761,69317,68929,68804,77644,76933,76432,76852,76462,66454,65685,65895,66385,65767
440,1,1,0,76783,76365,75576,75573,76161,69473,68295,68832,68462,68322,77071,76365,75844,76270,75908,65998,65241,65441,65917,65330
441,0,1,0,77348,76905,76123,76116,76723,69920,68729,69279,68911,68764,77629,76928,76407,76837,76465,66429,65677,65880,66343,65771
442,1,1,0,76796,76364,75573,75577,76150,69473,68287,68857,68471,68343,77057,76376,75841,76280,75908,66012,65244,65438,65916,65314
443,0,1,0,77369,76930,76142,76143,76732,69931,68744,69311,68941,68801,77631,76941,76415,76848,76484,66448,65687,65889,66373,65762
444,1,1,0,76767,76355,75556,75557,76153,69461,68292,68832,68471,68322,77067,76363,75830,76268,75878,65997,65230,65424,65915,65329
445,0,1,0,77364,76932,76136,76132,76734,69918,68759,69303,68937,68797,77650,76946,76424,76844,76450,66447,65683,65878,66375,65790
446,1,1,0,76788,76375,75569,75560,76165,69464,68302,68850,68452,68326,77064,76354,75827,76259,75902,66003,65225,65445,65915,65327
447,0,1,0,77404,76976,76149,76142,76766,69927,68774,69311,68940,68802,77689,76965,76429,76855,76493,66462,65688,65906,66379,65790
448,1,1,0,76803,76368,75583,75579,76170,69481,68311,68848,68500,68345,77097,76359,75839,76285,75911,66014,65249,65451,65928,65339
449,0,1,0,77364,76922,76137,76134,76737,69922,68762,69299,68949,68799,77647,76922,76396,76855,76468,66458,65693,65890,66364,65765
450,1,1,0,76771,76350,75550,75550,76161,69455,68291,68825,68449,68312,77028,76343,75828,76265,75895,65981,65233,65415,65922,65312
451,0,1,0,77367,76933,76139,76118,76733,69916,68760,69291,68915,68780,77625,76929,76402,76852,76473,66445,65692,65882,66374,65766
452,1,1,0,76774,76355,75571,75553,76162,69478,68291,68829,68462,68329,77049,76353,75808,76264,75890,65999,65232,65417,65903,65311
453,0,1,0,77366,76925,76148,76113,76742,69937,68756,69301,68929,68794,77629,76932,76392,76843,76463,66445,65699,65882,66366,65763
454,1,1,0,76765,76327,75552,75549,76142,69471,68271,68830,68454,68316,77045,76354,75824,76260,75897,65980,65237,65411,65913,65304
455,0,1,0,77359,76923,76134,76123,76728,69923,68743,69293,68915,68787,77638,76924,76406,76841,76473,66433,65701,65873,66379,65761
456,1,1,0,76786,76352,75558,75549,76152,69471,68282,68821,68458,68312,77051,76351,75820,76242,75899,65989,65221,65429,65898,65300
457,0,1,0,77375,76939,76143,76124,76727,69941,68749,69296,68928,68799,77626,76938,76423,76834,76475,66433,65671,65879,66351,65762
458,1,1,0,76784,76348,75563,75548,76157,69484,68280,68816,68458,68305,77066,76359,75831,76247,75894,65975,65235,65431,65902,65303
459,0,1,0,77379,76940,76149,76125,76748,69947,68749,69292,68922,68783,77647,76942,76424,76842,76479,66445,65698,65902,66378,65771
460,1,1,0,76793,76360,75568,75558,76166,69485,68282,68818,68448,68327,77068,76374,75820,76269,75903,65991,65251,65430,65917,65316
461,0,1,0,77383,76936,76130,76119,76744,69955,68741,69293,68915,68787,77649,76947,76407,76858,76470,66441,65698,65875,66372,65772
462,1,1,0,76783,76344,75570,75561,76147,69491,68282,68827,68466,68334,77063,76373,75820,76270,75891,66000,65241,65421,65922,65322
463,0,1,0,77368,76920,76134,76133,76729,69950,68740,69298,68924,68790,77634,76942,76396,76842,76458,66429,65685,65870,66370,65764
464,1,1,0,76784,76344,75558,75554,76163,69478,68272,68821,68444,68312,77045,76346,75825,76258,75895,65966,65241,65418,65913,65302
465,0,1,0,77348,76897,76096,76098,76714,69925,68730,69256,68884,68751,77585,76911,76381,76809,76450,66402,65667,65851,66342,65736
466,1,1,0,76809,76366,75580,75571,76167,69498,68299,68840,68469,68333,77065,76369,75838,76272,75902,66003,65240,65442,65930,65333
467,0,1,0,77383,76917,76128,76119,76733,69936,68746,69275,68916,68772,77633,76917,76408,76842,76467,66439,65684,65870,66365,65775
468,1,1,0,76780,76338,75557,75557,76149,69461,68269,68823,68438,68317,77047,76346,75839,76246,75873,65975,65218,65427,65915,65310
469,0,1,0,77357,76912,76114,76100,76726,69936,68729,69284,68907,68768,77621,76925,76411,76825,76439,66432,65671,65871,66367,65761
470,1,1,0,76783,76361,75568,75564,76156,69473,68285,68838,68457,68330,77061,76362,75835,76279,75906,65984,65251,65427,65904,65325
471,0,1,0,77376,76940,76146,76141,76749,69943,68750,69303,68917,68804,77647,76935,76425,76865,76478,66438,65697,65885,66378,65778
472,1,1,0,76792,76359,75577,75578,76172,69495,68286,68836,68468,68330,77062,76361,75846,76292,75915,65982,65242,65435,65924,65325
473,0,1,0,77366,76925,76141,76123,76741,69933,68735,69281,68926,68782,77638,76920,76411,76850,76474,66415,65678,65869,66374,65762
474,1,1,0,76779,76347,75551,75549,76156,69461,68263,68820,68442,68301,77049,76340,75826,76276,75884,65973,65206,65412,65913,65301
475,0,1,0,77359,76927,76131,76118,76746,69939,68729,69288,68924,68789,77629,76932,76418,76862,76474,66429,65677,65870,66376,65772
476,1,1,0,76782,76345,75567,75551,76161,69479,68289,68831,68474,68327,77046,76361,75835,76274,75904,65998,65217,65428,65927,65311
477,0,1,0,77366,76926,76134,76115,76738,69920,68741,69288,68932,68784,77610,76935,76413,76846,76461,66443,65668,65879,66369,65758
478,1,1,0,76759,76321,75537,75533,76136,69457,68242,68808,68443,68307,77031,76344,75805,76226,75868,65964,65199,65380,65885,65287
479,0,1,0,77343,76918,76123,76108,76718,69920,68712,69284,68917,68771,77620,76935,76407,76825,76453,66425,65668,65846,66355,65752
480,1,1,0,76766,76355,75568,75540,76149,69471,68275,68810,68464,68321,77030,76348,75832,76257,75885,65974,65220,65400,65919,65303
481,0,1,0,77347,76911,76124,76098,76714,69930,68730,69271,68910,68774,77617,76921,76387,76829,76453,66421,65673,65842,66361,65752
482,1,1,0,76784,76353,75561,75560,76162,69485,68288,68836,68463,68333,77041,76360,75835,76288,75886,65994,65238,65434,65926,65308
483,0,1,0,77356,76919,76130,76111,76731,69939,68743,69292,68927,68777,77617,76923,76412,76858,76461,66430,65664,65867,66370,65756
484,1,1,0,76775,76346,75540,75543,76133,69455,68274,68833,68447,68298,77032,76331,75808,76265,75893,65972,65226,65408,65900,65285
485,0,1,0,77343,76926,76095,76106,76702,69912,68727,69285,68916,68761,77608,76900,76402,76847,76449,66423,65670,65846,66349,65735
486,1,1,0,76759,76340,75536,75531,76148,69456,68266,68831,68459,68299,77046,76339,75825,76274,75896,65976,65211,65410,65889,65292
487,0,1,0,77346,76911,76103,76096,76718,69906,68717,69283,68916,68763,77621,76924,76411,76848,76457,66420,65665,65850,66333,65733
488,1,1,0,76755,76343,75560,75558,76167,69458,68275,68830,68450,68305,77056,76354,75827,76277,75891,65973,65218,65412,65896,65310
489,0,1,0,77347,76909,76129,76115,76737,69926,68736,69292,68918,68767,77621,76920,76409,76850,76449,66422,65664,65859,66345,65762
490,1,1,0,76783,76355,75570,75565,76176,69469,68296,68848,68475,68323,77058,76362,75846,76273,75916,65992,65243,65436,65908,65321
491,0,1,0,77366,76936,76141,76119,76751,69927,68754,69302,68942,68784,77623,76942,76423,76854,76484,66443,65688,65877,66372,65771
492,1,1,0,76774,76347,75581,75561,76160,69461,68276,68842,68451,68314,77046,76353,75825,76281,75897,65984,65233,65418,65897,65300
493,0,1,0,77379,76942,76159,76125,76760,69937,68747,69312,68929,68792,77629,76948,76420,76883,76488,66438,65688,65882,66371,65767
494,1,1,0,76779,76348,75567,75549,76155,69459,68265,68825,68456,68326,77025,76349,75828,76270,75881,65967,65218,65412,65888,65286
495,0,1,0,77359,76912,76119,76107,76727,69913,68731,69287,68920,68799,77594,76915,76420,76842,76456,66421,65673,65851,66337,65747
496,1,1,0,76760,76375,75581,75568,76176,69478,68281,68843,68458,68333,77055,76367,75834,76272,75909,65971,65228,65424,65903,65310
497,0,1,0,77359,76950,76151,76144,76752,69939,68749,69310,68928,68791,77632,76934,76414,76849,76476,66428,65685,65868,66350,65759
498,1,1,0,76784,76371,75573,75559,76190,69486,68287,68846,68470,68328,77054,76359,75860,76267,75897,66002,65242,65428,65919,65319
499,0,1,0,77353,76944,76128,76107,76757,69929,68731,69295,68931,68794,77620,76932,76424,76832,76463,66431,65685,65875,66355,65749
500,1,1,0,76803,76378,75607,75587,76191,69493,68302,68849,68491,68345,77054,76368,75859,76278,75909,66008,65275,65447,65924,65329
501,0,1,0,77355,76929,76157,76122,76739,69927,68747,69280,68926,68786,77604,76918,76412,76834,76447,66434,65691,65863,66352,65749
502,1,1,0,76789,76373,75588,75568,76196,69479,68310,68847,68484,68321,77057,76358,75857,76279,75886,65989,65251,65438,65906,65312
503,0,1,0,77365,76959,76164,76136,76777,69949,68773,69309,68955,68791,77636,76945,76435,76869,76464,66439,65709,65894,66373,65771
504,1,1,0,76781,76366,75586,75568,76166,69484,68297,68828,68470,68330,77049,76369,75836,76281,75899,65978,65237,65435,65918,65322
505,0,1,0,77354,76946,76143,76132,76739,69928,68760,69289,68923,68780,77630,76940,76398,76866,76470,66427,65689,65881,66361,65782
506,1,1,0,76750,76351,75562,75559,76177,69466,68301,68830,68447,68307,77041,76341,75824,76267,75903,65975,65217,65420,65884,65285
507,0,1,0,77345,76926,76133,76129,76751,69921,68764,69300,68919,68779,77624,76927,76401,76848,76472,66431,65666,65875,66354,65750
508,1,1,0,76762,76341,75557,75565,76157,69471,68297,68831,68454,68307,77027,76347,75820,76257,75888,65973,65229,65422,65902,65298
509,0,1,0,77354,76916,76135,76134,76756,69932,68760,69302,68916,68774,77603,76933,76400,76839,76471,66427,65690,65870,66362,65751
510,1,1,0,76767,76367,75566,75565,76174,69473,68310,68841,68458,68306,77036,76365,75845,76275,75906,65998,65251,65436,65907,65303
511,0,1,0,77347,76938,76142,76122,76750,69928,68774,69300,68915,68767,77604,76940,76417,76863,76476,66442,65675,65877,66358,65751
512,1,1,0,76766,76356,75579,75565,76166,69470,68315,68841,68431,68319,77041,76367,75842,76276,75904,65983,65234,65426,65905,65299
513,0,1,0,77352,76920,76143,76115,76746,69915,68766,69293,68898,68776,77621,76940,76409,76853,76459,66432,65677,65874,66359,65742
514,1,1,0,76778,76387,75581,75568,76166,69489,68317,68859,68440,68332,77057,76366,75844,76284,75905,65989,65249,65433,65909,65302
515,0,1,0,77360,76942,76149,76118,76751,69935,68761,69304,68902,68792,77616,76930,76416,76853,76467,66431,65696,65875,66348,65744
516,1,1,0,76739,76349,75548,75531,76135,69438,68267,68842,68423,68289,77030,76328,75814,76242,75881,65947,65213,65405,65878,65265
517,0,1,0,77356,76949,76134,76116,76744,69923,68748,69324,68915,68773,77616,76930,76417,76850,76479,66417,65689,65873,66351,65735
518,1,1,0,76765,76371,75572,75554,76157,69462,68285,68836,68447,68316,77031,76352,75835,76263,75908,65971,65223,65411,65900,65287
519,0,1,0,77340,76933,76125,76100,76723,69919,68739,69282,68918,68771,77604,76921,76416,76832,76467,66410,65671,65858,66357,65746
520,1,1,0,76777,76370,75580,75577,76170,69488,68307,68850,68451,68322,77027,76370,75831,76269,75893,65973,65243,65417,65910,65313
521,0,1,0,77340,76937,76118,76112,76737,69921,68751,69286,68904,68776,77602,76913,76397,76836,76448,66400,65676,65843,66344,65744
522,1,1,0,76760,76345,75573,75545,76166,69474,68288,68852,68445,68311,77021,76359,75834,76256,75889,65977,65225,65423,65902,65293
523,0,1,0,77343,76933,76140,76117,76742,69934,68758,69320,68914,68775,77608,76937,76424,76837,76466,66431,65684,65882,66356,65753
524,1,1,0,76790,76351,75584,75570,76173,69461,68303,68847,68463,68329,77043,76353,75852,76271,75904,65988,65241,65423,65903,65313
525,0,1,0,77366,76930,76145,76133,76763,69928,68771,69305,68913,68785,77617,76933,76429,76851,76483,66442,65687,65872,66362,65762
526,1,1,0,76791,76363,75565,75549,76174,69477,68302,68837,68470,68326,77041,76352,75835,76269,75898,65980,65245,65413,65908,65315
527,0,1,0,77359,76925,76126,76102,76752,69929,68761,69293,68919,68785,77615,76917,76425,76833,76458,66418,65697,65855,66363,65763
528,1,1,0,76771,76351,75569,75551,76159,69463,68275,68833,68456,68320,77053,76361,75825,76258,75893,65977,65232,65413,65899,65299
529,0,1,0,77358,76915,76145,76102,76736,69914,68741,69295,68916,68783,77628,76948,76415,76842,76471,66426,65675,65859,66357,65752
530,1,1,0,76779,76355,75572,75553,76172,69468,68288,68816,68453,68329,77023,76358,75828,76271,75911,65979,65242,65415,65894,65324
531,0,1,0,77379,76935,76149,76130,76758,69928,68753,69286,68924,68809,77603,76944,76407,76863,76475,66434,65696,65877,66372,65778
532,1,1,0,76770,76334,75569,75542,76166,69472,68284,68821,68458,68336,77049,76349,75850,76270,75895,65976,65246,65426,65905,65311
533,0,1,0,77351,76902,76129,76103,76735,69925,68729,69269,68914,68784,77592,76916,76404,76849,76457,66418,65687,65869,66358,65764
534,1,1,0,76782,76339,75570,75539,76158,69478,68282,68828,68455,68334,77049,76362,75830,76273,75897,65981,65209,65433,65919,65310
535,0,1,0,77373,76925,76145,76115,76758,69944,68753,69296,68919,68803,77643,76952,76418,76856,76477,66426,65671,65894,66367,65756
536,1,1,0,76773,76359,75577,75548,76183,69489,68289,68854,68459,68338,77039,76370,75853,76278,75887,65983,65240,65430,65918,65318
537,0,1,0,77358,76922,76123,76103,76742,69940,68744,69307,68919,68808,77620,76938,76419,76855,76454,66427,65678,65869,66366,65758
538,1,1,0,76798,76364,75579,75553,76182,69502,68296,68839,68453,68346,77064,76370,75849,76283,75901,65987,65245,65435,65918,65317
539,0,1,0,77374,76928,76140,76118,76764,69948,68765,69298,68909,68813,77641,76935,76414,76867,76471,66435,65691,65885,66369,65775
540,1,1,0,76777,76346,75551,75537,76156,69466,68276,68822,68460,68323,77044,76346,75831,76265,75887,65960,65231,65416,65900,65299
541,0,1,0,77370,76929,76138,76107,76747,69933,68752,69306,68924,68783,77617,76936,76428,76863,76464,66411,65692,65873,66367,65752
542,1,1,0,76789,76378,75576,75537,76169,69479,68277,68846,68462,68317,77049,76352,75835,76277,75894,65973,65243,65421,65916,65304
543,0,1,0,77365,76946,76150,76108,76755,69944,68741,69310,68940,68785,77636,76935,76426,76860,76477,66433,65698,65883,66380,65753
544,1,1,0,76746,76346,75558,75520,76152,69458,68268,68830,68446,68322,77024,76331,75814,76244,75860,65958,65220,65401,65882,65271
545,0,1,0,77339,76938,76128,76108,76737,69911,68740,69302,68909,68787,77613,76916,76404,76836,76447,66422,65683,65858,66339,65744
546,1,1,0,76758,76337,75553,75535,76160,69459,68270,68825,68452,68307,77019,76333,75813,76275,75892,65964,65212,65406,65882,65287
547,0,1,0,77366,76926,76137,76130,76757,69935,68747,69305,68936,68782,77615,76933,76415,76871,76486,66423,65674,65872,66350,65752
548,1,1,0,76795,76348,75585,75552,76179,69485,68283,68848,68474,68327,77060,76366,75845,76293,75903,65979,65245,65426,65920,65309
549,0,1,0,77371,76918,76147,76111,76753,69927,68737,69303,68945,68793,77623,76930,76402,76857,76469,66419,65691,65875,66368,65751
550,1,1,0,76775,76346,75574,75562,76174,69477,68296,68843,68466,68325,77059,76359,75833,76288,75892,65969,65242,65423,65913,65313
551,0,1,0,77347,76901,76132,76112,76742,69919,68739,69298,68927,68773,77622,76930,76410,76856,76456,66405,65685,65873,66375,65760
552,1,1,0,76777,76340,75579,75556,76190,69470,68294,68843,68471,68320,77039,76371,75833,76283,75901,65974,65230,65427,65903,65310
553,0,1,0,77365,76910,76148,76126,76760,69945,68748,69300,68935,68783,77639,76952,76415,76852,76465,66422,65686,65872,66351,65759
554,1,1,0,76786,76335,75573,75545,76168,69460,68282,68830,68464,68302,77048,76356,75833,76274,75911,65970,65232,65435,65889,65307
555,0,1,0,77370,76904,76145,76102,76748,69915,68740,69291,68947,68764,77624,76927,76415,76853,76477,66422,65673,65867,66353,65750
556,1,1,0,76787,76343,75568,75557,76177,69483,68294,68850,68474,68315,77052,76362,75852,76283,75904,65981,65254,65436,65926,65319
557,0,1,0,77386,76945,76158,76124,76773,69950,68763,69325,68948,68785,77633,76956,76436,76873,76475,66444,65714,65905,66393,65782
558,1,1,0,76778,76337,75579,75548,76178,69464,68292,68827,68474,68320,77044,76357,75819,76276,75891,65974,65244,65423,65882,65308
559,0,1,0,77379,76931,76152,76119,76762,69939,68765,69296,68941,68777,77630,76947,76413,76871,76470,66449,65697,65880,66349,65759
560,1,1,0,76784,76348,75583,75543,76169,69475,68295,68836,68464,68321,77061,76353,75836,76282,75893,65971,65231,65426,65907,65314
561,0,1,0,77376,76920,76141,76108,76759,69943,68760,69295,68933,68789,77634,76930,76427,76855,76458,66428,65693,65880,66364,65767
562,1,1,0,76782,76367,75591,75559,76187,69464,68309,68844,68473,68325,77057,76367,75836,76285,75909,65982,65252,65439,65923,65330
563,0,1,0,77367,76933,76160,76126,76767,69926,68764,69299,68926,68781,77627,76941,76414,76863,76474,66428,65700,65894,66386,65784
564,1,1,0,76787,76347,75592,75559,76185,69473,68300,68840,68477,68304,77071,76351,75822,76267,75912,65995,65245,65441,65909,65333
565,0,1,0,77384,76935,76169,76123,76768,69936,68777,69310,68948,68783,77642,76943,76410,76864,76495,66439,65692,65903,66366,65784
566,1,1,0,76785,76379,75594,75562,76193,69488,68323,68856,68479,68325,77083,76376,75842,76294,75909,65994,65258,65452,65926,65324
567,0,1,0,77363,76938,76147,76109,76750,69935,68761,69309,68927,68780,77627,76937,76407,76857,76459,66428,65696,65881,66378,65762
568,1,1,0,76779,76339,75592,75552,76184,69480,68307,68855,68467,68323,77056,76348,75829,76279,75894,65987,65243,65414,65933,65323
569,0,1,0,77365,76916,76154,76125,76765,69950,68766,69321,68925,68775,77625,76942,76413,76860,76462,66429,65697,65870,66379,65770
570,1,1,0,76772,76335,75578,75543,76179,69465,68308,68831,68466,68316,77062,76369,75808,76281,75883,65967,65227,65421,65905,65305
571,0,1,0,77354,76924,76133,76109,76748,69929,68759,69302,68914,68770,77647,76953,76376,76858,76449,66422,65675,65883,66352,65756
572,1,1,0,76805,76363,75578,75568,76163,69474,68301,68849,68471,68337,77070,76354,75832,76286,75888,65982,65232,65441,65930,65326
573,0,1,0,77413,76949,76182,76156,76756,69951,68778,69333,68961,68814,77669,76959,76430,76886,76484,66457,65703,65915,66397,65799
574,1,1,0,76790,76338,75583,75548,76169,69465,68299,68836,68458,68321,77038,76341,75819,76270,75883,65977,65239,65427,65900,65302
575,0,1,0,77367,76905,76148,76117,76737,69927,68757,69280,68921,68772,77612,76902,76402,76848,76448,66426,65681,65869,66355,65750
576,1,1,0,76763,76352,75577,75563,76174,69474,68295,68838,68468,68304,77055,76349,75818,76283,75874,65994,65230,65407,65904,65301
577,0,1,0,77364,76933,76155,76135,76751,69936,68782,69305,68933,68772,77644,76941,76420,76877,76464,66450,65701,65874,66383,65767
578,1,1,0,76765,76345,75590,75567,76181,69477,68305,68838,68471,68324,77054,76360,75827,76300,75886,65994,65235,65424,65926,65318
579,0,1,0,77358,76936,76161,76127,76764,69942,68781,69305,68936,68776,77635,76941,76409,76886,76457,66447,65686,65884,66376,65778
580,1,1,0,76793,76373,75592,75586,76184,69484,68311,68867,68489,68337,77061,76374,75863,76310,75912,66011,65254,65439,65948,65317
581,0,1,0,77384,76952,76154,76139,76763,69928,68769,69313,68946,68799,77635,76935,76431,76887,76477,66450,65700,65887,66394,65775
582,1,1,0,76783,76361,75572,75579,76166,69475,68306,68842,68475,68315,77027,76364,75834,76285,75889,65975,65238,65419,65914,65298
583,0,1,0,77365,76924,76129,76129,76739,69929,68760,69298,68925,68769,77607,76938,76401,76860,76454,66412,65672,65868,66361,65748
584,1,1,0,76764,76342,75553,75565,76159,69456,68296,68825,68455,68311,77040,76355,75812,76274,75891,65964,65218,65403,65898,65277
585,0,1,0,77334,76903,76114,76112,76736,69908,68747,69283,68916,68766,77593,76935,76388,76847,76459,66417,65672,65864,66353,65723
586,1,1,0,76785,76340,75569,75557,76182,69481,68295,68827,68467,68318,77038,76332,75837,76279,75896,65984,65250,65428,65936,65304
587,0,1,0,77361,76905,76144,76114,76746,69935,68759,69295,68929,68767,77625,76916,76407,76863,76462,66409,65690,65879,66376,65745
588,1,1,0,76776,76329,75565,75549,76171,69488,68293,68842,68465,68325,77051,76351,75834,76297,75894,65992,65239,65425,65918,65303
589,0,1,0,77348,76900,76133,76120,76743,69944,68754,69304,68926,68787,77619,76926,76414,76880,76456,66439,65694,65879,66375,65760
590,1,1,0,76774,76340,75582,75565,76160,69485,68301,68835,68475,68314,77055,76345,75831,76276,75896,65982,65226,65415,65909,65295
591,0,1,0,77337,76901,76143,76117,76734,69926,68754,69293,68934,68775,77623,76920,76413,76855,76456,66421,65672,65864,66353,65745
592,1,1,0,76771,76356,75572,75565,76166,69482,68306,68836,68464,68346,77068,76363,75818,76292,75906,65994,65245,65429,65919,65314
593,0,1,0,77350,76930,76136,76115,76737,69935,68765,69295,68923,68790,77643,76932,76391,76870,76469,66430,65685,65876,66363,65755
594,1,1,0,76772,76340,75565,75555,76169,69466,68300,68833,68460,68323,77048,76354,75813,76291,75884,65986,65236,65421,65914,65296
595,0,1,0,77356,76910,76136,76101,76744,69931,68757,69296,68903,68780,77620,76929,76392,76863,76453,66421,65683,65870,66370,65747
596,1,1,0,76780,76344,75588,75565,76167,69492,68303,68845,68477,68334,77071,76362,75822,76295,75895,65996,65245,65437,65937,65314
597,0,1,0,77356,76934,76153,76134,76749,69949,68767,69306,68945,68791,77658,76941,76418,76873,76464,66446,65691,65890,66392,65771
598,1,1,0,76789,76353,75590,75573,76191,69484,68322,68854,68479,68342,77072,76354,75849,76288,75914,65996,65251,65442,65928,65327
599,0,1,0,77376,76913,76153,76138,76769,69941,68776,69307,68940,68805,77640,76932,76417,76870,76484,66443,65691,65880,66377,65779
