rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,0,76764,76366,75582,75554,76177,69491,68310,68846,68469,68331,77076,76333,75824,76276,75907,65989,65231,65431,65913,65295
601,0,1,0,77355,76944,76153,76127,76752,69961,68773,69309,68942,68791,77650,76918,76403,76859,76483,66441,65688,65880,66376,65751
602,1,1,0,76770,76375,75569,75559,76164,69485,68308,68852,68468,68329,77078,76319,75807,76284,75911,65994,65252,65430,65911,65280
603,0,1,0,77355,76955,76145,76106,76751,69941,68775,69310,68927,68793,77642,76894,76389,76865,76474,66436,65703,65870,66354,65726
604,1,1,0,76771,76376,75567,75557,76146,69492,68307,68850,68445,68333,77069,76346,75815,76285,75921,65969,65255,65423,65916,65305
605,0,1,0,77359,76963,76138,76121,76743,69952,68776,69324,68911,68804,77657,76921,76408,76865,76480,66419,65709,65879,66373,65767
606,1,1,0,76760,76386,75560,75545,76172,69481,68311,68844,68457,68317,77080,76330,75833,76275,75914,65972,65247,65431,65911,65292
607,0,1,0,77342,76965,76131,76115,76751,69933,68773,69315,68934,68795,77659,76914,76410,76849,76483,66421,65707,65888,66372,65754
608,1,1,0,76761,76368,75550,75541,76158,69481,68308,68830,68458,68309,77061,76331,75825,76257,75909,65962,65240,65406,65907,65287
609,0,1,0,77338,76950,76115,76109,76726,69937,68776,69296,68929,68778,77634,76894,76408,76850,76479,66418,65696,65866,66358,65746
610,1,1,0,76766,76362,75558,75561,76155,69484,68306,68850,68453,68328,77083,76317,75825,76274,75928,65975,65253,65421,65902,65298
611,0,1,0,77363,76962,76151,76138,76753,69968,68798,69326,68929,68798,77651,76908,76415,76866,76505,66446,65720,65875,66377,65778
612,1,1,0,76768,76380,75578,75558,76151,69483,68308,68843,68464,68317,77064,76317,75807,76274,75911,65985,65257,65432,65899,65282
613,0,1,0,77361,76968,76153,76118,76728,69953,68776,69307,68939,68798,77648,76904,76410,76868,76492,66446,65703,65893,66356,65739
614,1,1,0,76762,76378,75565,75548,76153,69494,68299,68815,68470,68309,77049,76327,75813,76272,75895,65973,65250,65402,65906,65269
615,0,1,0,77333,76946,76128,76100,76727,69944,68765,69267,68931,68766,77613,76906,76390,76844,76456,66426,65696,65849,66352,65725
616,1,1,0,76766,76379,75554,75532,76149,69488,68301,68835,68463,68309,77039,76327,75821,76264,75895,65978,65239,65413,65891,65273
617,0,1,0,77308,76918,76087,76082,76698,69909,68736,69285,68895,68744,77587,76876,76368,76817,76432,66391,65660,65835,66320,65695
618,1,1,0,76764,76374,75565,75540,76138,69496,68320,68843,68462,68310,77055,76330,75820,76275,75896,65982,65236,65423,65907,65280
619,0,1,0,77343,76947,76124,76112,76718,69950,68775,69302,68926,68777,77622,76907,76394,76853,76476,66424,65677,65876,66364,65725
620,1,1,0,76752,76374,75567,75548,76161,69501,68317,68839,68462,68313,77071,76323,75827,76275,75913,65986,65250,65426,65910,65285
621,0,1,0,77342,76960,76136,76105,76744,69970,68773,69299,68932,68779,77642,76903,76400,76859,76479,66439,65701,65874,66358,65732
622,1,1,0,76789,76413,75583,75564,76173,69508,68312,68857,68503,68337,77076,76346,75835,76290,75942,66004,65253,65447,65924,65316
623,0,1,0,77350,76960,76129,76119,76746,69963,68767,69292,68948,68780,77634,76915,76400,76852,76497,66436,65685,65887,66359,65748
624,1,1,0,76779,76376,75569,75558,76154,69478,68300,68841,68475,68300,77049,76328,75839,76282,75921,66003,65245,65427,65922,65284
625,0,1,0,77364,76946,76147,76131,76743,69953,68775,69312,68939,68769,77634,76900,76415,76867,76488,66452,65698,65886,66374,65746
626,1,1,0,76796,76375,75566,75563,76166,69506,68308,68840,68477,68304,77076,76347,75837,76283,75916,65996,65251,65426,65906,65293
627,0,1,0,77369,76958,76128,76133,76741,69966,68772,69303,68943,68764,77654,76916,76417,76866,76486,66436,65696,65875,66360,65746
628,1,1,0,76780,76379,75581,75564,76153,69493,68299,68841,68486,68302,77075,76335,75816,76263,75922,65989,65252,65427,65893,65305
629,0,1,0,77362,76945,76148,76121,76725,69948,68761,69292,68951,68760,77643,76904,76385,76840,76484,66427,65682,65884,66342,65744
630,1,1,0,76770,76383,75588,75546,76159,69485,68308,68854,68480,68307,77080,76355,75836,76281,75905,66004,65252,65433,65918,65303
631,0,1,0,77355,76959,76154,76124,76742,69952,68767,69315,68941,68768,77644,76931,76413,76853,76483,66457,65709,65889,66368,65756
632,1,1,0,76745,76377,75581,75560,76141,69481,68306,68841,68470,68313,77063,76328,75811,76258,75899,66000,65251,65421,65909,65295
633,0,1,0,77333,76950,76152,76127,76726,69942,68782,69300,68944,68773,77640,76912,76398,76836,76477,66451,65707,65867,66362,65737
634,1,1,0,76757,76372,75583,75564,76162,69478,68309,68825,68473,68297,77059,76337,75838,76260,75909,65987,65235,65427,65921,65296
635,0,1,0,77331,76950,76149,76128,76745,69928,68774,69288,68943,68754,77635,76920,76398,76838,76482,66438,65681,65871,66378,65739
636,1,1,0,76743,76359,75556,75564,76156,69485,68307,68830,68474,68298,77053,76335,75827,76257,75910,65977,65240,65410,65904,65295
637,0,1,0,77323,76937,76122,76125,76729,69942,68766,69284,68933,68760,77620,76915,76407,76824,76480,66431,65690,65852,66360,65752
638,1,1,0,76756,76375,75555,75545,76148,69491,68310,68829,68470,68312,77067,76336,75813,76249,75920,65980,65222,65399,65915,65300
639,0,1,0,77341,76941,76113,76104,76723,69938,68771,69287,68930,68775,77636,76907,76403,76821,76489,66432,65669,65862,66369,65748
640,1,1,0,76745,76390,75544,75560,76148,69481,68304,68819,68466,68320,77057,76329,75820,76282,75897,65984,65249,65414,65911,65310
641,0,1,0,77336,76965,76117,76139,76729,69947,68769,69287,68930,68776,77643,76914,76405,76852,76480,66434,65700,65868,66367,65761
642,1,1,0,76768,76357,75537,75548,76139,69474,68302,68810,68447,68296,77043,76333,75818,76257,75880,65971,65237,65406,65898,65287
643,0,1,0,77365,76946,76129,76125,76742,69959,68775,69294,68934,68773,77646,76939,76417,76858,76476,66439,65709,65874,66364,65760
644,1,1,0,76804,76375,75559,75579,76170,69513,68320,68838,68467,68317,77058,76352,75836,76266,75920,66009,65252,65429,65922,65324
645,0,1,0,77368,76936,76129,76132,76734,69959,68765,69282,68928,68769,77618,76919,76400,76841,76482,66438,65685,65864,66357,65760
646,1,1,0,76759,76371,75552,75571,76170,69476,68298,68818,68459,68310,77065,76342,75836,76257,75904,65988,65218,65414,65908,65300
647,0,1,0,77344,76936,76115,76136,76743,69939,68765,69272,68919,68769,77619,76919,76411,76837,76458,66438,65655,65862,66361,65753
648,1,1,0,76777,76359,75563,75569,76165,69503,68315,68827,68485,68304,77064,76365,75824,76265,75905,65999,65246,65431,65913,65314
649,0,1,0,77360,76933,76132,76134,76736,69950,68775,69287,68950,68774,77652,76942,76415,76844,76464,66444,65692,65878,66362,65755
650,1,1,0,76760,76386,75554,75566,76149,69489,68301,68835,68471,68304,77059,76334,75833,76269,75914,65980,65225,65417,65909,65290
651,0,1,0,77337,76963,76124,76121,76722,69947,68758,69301,68934,68774,77644,76918,76407,76855,76490,66430,65677,65873,66371,65751
652,1,1,0,76764,76371,75553,75556,76156,69478,68294,68818,68449,68312,77070,76350,75812,76264,75896,65994,65238,65417,65908,65300
653,0,1,0,77343,76935,76131,76127,76737,69952,68766,69298,68925,68770,77654,76923,76397,76842,76461,66441,65682,65873,66362,65755
654,1,1,0,76778,76390,75551,75569,76147,69502,68301,68846,68470,68310,77066,76352,75831,76273,75904,65994,65251,65433,65913,65310
655,0,1,0,77349,76954,76104,76131,76720,69962,68767,69304,68935,68777,77643,76916,76418,76843,76466,66438,65687,65886,66363,65763
656,1,1,0,76763,76362,75522,75541,76131,69471,68301,68821,68449,68292,77053,76327,75814,76251,75888,65966,65217,65394,65894,65289
657,0,1,0,77354,76942,76107,76119,76715,69940,68765,69292,68923,68772,77646,76903,76398,76842,76469,66424,65666,65859,66359,65741
658,1,1,0,76771,76387,75553,75556,76157,69493,68299,68836,68466,68328,77067,76344,75823,76276,75890,65990,65232,65429,65929,65295
659,0,1,0,77361,76948,76134,76135,76743,69938,68763,69304,68932,68795,77633,76926,76411,76870,76477,66437,65689,65878,66371,65755
660,1,1,0,76766,76363,75544,75545,76148,69493,68299,68835,68463,68302,77056,76348,75814,76261,75900,65976,65234,65416,65894,65288
661,0,1,0,77348,76935,76118,76112,76730,69947,68763,69303,68931,68761,77641,76922,76405,76851,76472,66431,65683,65869,66352,65745
662,1,1,0,76751,76363,75555,75550,76159,69483,68304,68829,68472,68311,77052,76358,75814,76274,75910,65989,65239,65434,65927,65281
663,0,1,0,77333,76943,76110,76105,76732,69937,68760,69279,68934,68751,77624,76931,76385,76845,76477,66426,65675,65880,66375,65738
664,1,1,0,76752,76373,75540,75539,76147,69472,68282,68822,68468,68292,77056,76329,75814,76250,75876,65957,65221,65417,65898,65273
665,0,1,0,77336,76951,76114,76105,76721,69938,68744,69296,68908,68748,77620,76915,76398,76825,76451,66420,65663,65862,66350,65726
666,1,1,0,76758,76393,75568,75555,76170,69485,68301,68836,68464,68303,77042,76344,75821,76269,75898,65980,65239,65439,65922,65304
667,0,1,0,77343,76958,76132,76123,76752,69938,68754,69293,68919,68764,77619,76926,76398,76844,76463,66416,65674,65870,66362,65747
668,1,1,0,76786,76375,75574,75556,76164,69495,68295,68826,68463,68314,77062,76352,75811,76291,75927,65984,65256,65436,65926,65299
669,0,1,0,77356,76954,76137,76119,76743,69954,68759,69287,68936,68775,77625,76925,76397,76865,76488,66430,65703,65878,66380,65761
670,1,1,0,76772,76382,75567,75562,76178,69494,68304,68830,68478,68301,77067,76346,75834,76257,75924,65992,65244,65433,65921,65307
671,0,1,0,77363,76956,76130,76124,76756,69942,68759,69294,68937,68773,77636,76920,76406,76842,76480,66439,65702,65875,66376,65769
672,1,1,0,76775,76391,75569,75570,76176,69503,68305,68814,68483,68310,77051,76363,75806,76257,75898,65983,65228,65431,65925,65288
673,0,1,0,77355,76953,76118,76119,76744,69936,68758,69269,68939,68761,77618,76933,76386,76827,76454,66412,65665,65867,66369,65731
674,1,1,0,76767,76385,75556,75553,76163,69481,68293,68820,68480,68297,77033,76334,75819,76255,75897,65979,65233,65414,65896,65298
675,0,1,0,77342,76953,76118,76104,76728,69937,68756,69264,68925,68742,77626,76897,76390,76814,76460,66415,65678,65841,66341,65736
676,1,1,0,76772,76380,75561,75561,76150,69470,68290,68825,68461,68287,77068,76333,75811,76260,75897,65981,65231,65411,65918,65301
677,0,1,0,77351,76953,76122,76115,76725,69922,68743,69279,68918,68748,77638,76911,76385,76826,76455,66413,65666,65857,66360,65743
678,1,1,0,76777,76401,75562,75548,76158,69492,68304,68825,68477,68298,77060,76338,75822,76274,75903,65971,65238,65433,65914,65291
679,0,1,0,77349,76967,76126,76113,76723,69943,68757,69290,68919,68755,77630,76918,76389,76838,76461,66409,65677,65869,66344,65731
680,1,1,0,76780,76404,75562,75567,76164,69495,68317,68853,68490,68324,77063,76348,75820,76286,75908,65985,65249,65450,65935,65298
681,0,1,0,77371,76975,76125,76117,76749,69963,68774,69311,68953,68789,77635,76920,76407,76858,76476,66426,65693,65893,66380,65759
682,1,1,0,76790,76396,75568,75547,76159,69488,68295,68827,68464,68313,77070,76354,75820,76267,75897,65966,65245,65430,65919,65283
683,0,1,0,77357,76961,76128,76100,76736,69939,68750,69292,68924,68762,77622,76926,76394,76834,76457,66407,65697,65876,66370,65733
684,1,1,0,76764,76379,75561,75548,76141,69473,68301,68835,68462,68297,77044,76339,75809,76259,75898,65955,65235,65432,65912,65269
685,0,1,0,77348,76950,76110,76106,76719,69940,68756,69293,68920,68761,77625,76922,76388,76840,76458,66394,65674,65888,66373,65730
686,1,1,0,76762,76377,75556,75547,76156,69485,68292,68826,68447,68315,77062,76328,75819,76261,75899,65945,65233,65428,65913,65288
687,0,1,0,77329,76949,76098,76109,76712,69945,68743,69285,68898,68759,77618,76889,76392,76836,76445,66386,65679,65872,66353,65731
688,1,1,0,76773,76370,75549,75531,76152,69488,68281,68827,68452,68301,77041,76343,75822,76241,75893,65963,65219,65400,65906,65269
689,0,1,0,77349,76948,76122,76091,76733,69950,68743,69283,68919,68752,77607,76909,76398,76821,76459,66404,65664,65859,66351,65707
690,1,1,0,76777,76361,75559,75562,76150,69482,68304,68827,68452,68311,77062,76350,75820,76265,75913,65963,65232,65412,65907,65283
691,0,1,0,77349,76930,76133,76131,76722,69947,68768,69283,68906,68780,77636,76925,76400,76834,76478,66402,65682,65863,66358,65749
692,1,1,0,76775,76368,75547,75558,76147,69476,68300,68819,68458,68286,77057,76335,75799,76257,75893,65952,65217,65424,65880,65290
693,0,1,0,77363,76944,76115,76118,76731,69932,68748,69276,68914,68755,77633,76913,76378,76832,76474,66400,65663,65868,66343,65734
694,1,1,0,76762,76385,75554,75539,76144,69483,68296,68826,68467,68311,77051,76341,75800,76257,75900,65956,65234,65408,65897,65292
695,0,1,0,77352,76964,76118,76090,76721,69944,68759,69284,68924,68759,77632,76918,76382,76842,76482,66410,65687,65855,66345,65739
696,1,1,0,76785,76396,75551,75541,76155,69475,68296,68827,68469,68300,77064,76353,75807,76263,75914,65953,65232,65421,65911,65280
697,0,1,0,77354,76948,76113,76090,76722,69928,68748,69286,68917,68754,77625,76916,76371,76834,76466,66402,65670,65868,66360,65721
698,1,1,0,76776,76378,75544,75547,76159,69493,68315,68837,68473,68312,77067,76369,75814,76259,75921,65981,65240,65429,65903,65304
699,0,1,0,77371,76967,76123,76103,76742,69951,68776,69302,68943,68774,77643,76946,76398,76847,76492,66436,65694,65883,66364,65749
700,1,1,0,76767,76366,75554,75540,76153,69480,68284,68820,68470,68298,77050,76338,75808,76245,75902,65967,65229,65408,65889,65284
701,0,1,0,77358,76947,76125,76105,76735,69933,68748,69284,68927,68764,77636,76919,76399,76824,76464,66403,65667,65867,66341,65738
702,1,1,0,76780,76390,75547,75541,76152,69491,68300,68829,68473,68298,77061,76349,75795,76252,75907,65966,65228,65425,65885,65295
703,0,1,0,77366,76962,76111,76102,76737,69939,68763,69290,68943,68767,77640,76930,76375,76841,76478,66413,65682,65871,66341,65751
704,1,1,0,76772,76360,75550,75544,76157,69484,68310,68845,68479,68297,77060,76350,75817,76271,75906,65973,65233,65422,65903,65300
705,0,1,0,77351,76936,76115,76111,76738,69945,68764,69310,68934,68755,77626,76922,76385,76845,76460,66418,65678,65870,66347,65758
706,1,1,0,76783,76368,75547,75542,76166,69489,68289,68831,68470,68312,77054,76346,75808,76264,75910,65976,65242,65416,65906,65295
707,0,1,0,77375,76946,76121,76107,76753,69955,68768,69298,68943,68776,77641,76921,76407,76830,76487,66430,65696,65864,66366,65758
708,1,1,0,76752,76367,75548,75546,76150,69482,68295,68826,68451,68312,77046,76334,75820,76254,75912,65969,65227,65422,65902,65296
709,0,1,0,77356,76952,76123,76121,76760,69962,68769,69299,68944,68780,77640,76934,76419,76852,76495,66428,65690,65883,66372,65762
710,1,1,0,76769,76355,75544,75545,76153,69473,68282,68833,68464,68297,77055,76326,75815,76263,75904,65964,65226,65413,65901,65308
711,0,1,0,77347,76925,76101,76102,76726,69929,68739,69290,68919,68759,77636,76902,76394,76838,76470,66404,65665,65854,66350,65753
712,1,1,0,76760,76356,75554,75542,76154,69491,68298,68824,68450,68299,77064,76347,75808,76268,75910,65969,65223,65419,65903,65295
713,0,1,0,77355,76940,76116,76113,76734,69938,68761,69279,68912,68763,77644,76930,76394,76850,76476,66422,65673,65870,66357,65751
714,1,1,0,76795,76383,75561,75559,76155,69489,68287,68827,68461,68306,77067,76349,75836,76274,75924,65977,65232,65430,65912,65307
715,0,1,0,77373,76947,76121,76113,76731,69939,68741,69293,68921,68753,77631,76930,76404,76854,76485,66423,65674,65879,66372,65748
716,1,1,0,76765,76361,75547,75537,76151,69474,68295,68815,68466,68307,77044,76338,75812,76252,75911,65960,65221,65396,65901,65287
717,0,1,0,77359,76947,76126,76127,76738,69948,68769,69295,68937,68776,77642,76927,76411,76847,76495,66432,65689,65863,66367,65751
718,1,1,0,76766,76365,75585,75574,76177,69482,68309,68829,68475,68314,77070,76349,75836,76272,75913,65958,65243,65424,65923,65318
719,0,1,0,77356,76938,76130,76107,76746,69938,68768,69280,68924,68777,77637,76923,76400,76842,76480,66402,65685,65873,66370,65768
720,1,1,0,76763,76345,75556,75552,76156,69470,68296,68816,68451,68295,77041,76329,75809,76262,75898,65961,65222,65407,65901,65287
721,0,1,0,77354,76908,76122,76105,76738,69925,68753,69279,68922,68751,77618,76910,76386,76845,76468,66409,65670,65859,66357,65741
722,1,1,0,76773,76348,75568,75540,76163,69489,68314,68818,68479,68305,77041,76353,75812,76251,75900,65975,65221,65428,65921,65304
723,0,1,0,77360,76950,76143,76126,76758,69948,68774,69286,68938,68775,77628,76938,76401,76854,76481,66425,65667,65880,66382,65760
724,1,1,0,76753,76373,75575,75543,76158,69488,68322,68815,68466,68309,77059,76347,75829,76265,75902,65973,65233,65440,65912,65317
725,0,1,0,77351,76945,76145,76120,76743,69955,68784,69285,68928,68765,77649,76931,76418,76845,76482,66440,65699,65894,66369,65769
726,1,1,0,76763,76375,75563,75552,76150,69481,68311,68821,68477,68296,77073,76338,75815,76266,75906,65978,65227,65435,65899,65300
727,0,1,0,77330,76922,76114,76098,76712,69932,68758,69267,68927,68755,77626,76913,76391,76842,76457,66414,65669,65860,66350,65741
728,1,1,0,76768,76378,75561,75564,76161,69476,68314,68843,68478,68303,77062,76345,75822,76278,75893,65976,65240,65428,65921,65296
729,0,1,0,77351,76946,76129,76128,76736,69943,68774,69313,68944,68771,77647,76925,76392,76849,76475,66422,65687,65873,66377,65748
730,1,1,0,76763,76386,75563,75557,76163,69480,68320,68831,68468,68306,77083,76365,75830,76278,75905,65995,65251,65443,65924,65310
731,0,1,0,77332,76946,76114,76119,76741,69935,68784,69279,68926,68763,77641,76934,76394,76842,76465,66429,65684,65886,66371,65761
732,1,1,0,76769,76377,75553,75574,76162,69484,68317,68828,68460,68295,77059,76344,75812,76278,75907,65971,65235,65429,65913,65302
733,0,1,0,77336,76953,76118,76122,76737,69940,68778,69288,68912,68756,77623,76925,76381,76851,76471,66425,65692,65888,66366,65747
734,1,1,0,76785,76383,75564,75560,76154,69484,68321,68822,68487,68303,77085,76375,75830,76289,75925,65965,65243,65441,65912,65317
735,0,1,0,77355,76937,76123,76120,76720,69936,68774,69282,68939,68759,77647,76931,76400,76844,76474,66403,65683,65877,66343,65770
736,1,1,0,76740,76380,75548,75535,76148,69474,68291,68831,68457,68278,77065,76347,75809,76239,75897,65965,65223,65405,65891,65297
737,0,1,0,77327,76943,76116,76107,76722,69927,68746,69278,68924,68743,77632,76923,76393,76819,76464,66408,65660,65857,66338,65753
738,1,1,0,76752,76376,75548,75556,76145,69484,68295,68821,68469,68299,77064,76347,75810,76252,75914,65965,65232,65416,65899,65299
739,0,1,0,77321,76950,76107,76108,76705,69927,68746,69267,68915,68751,77631,76917,76384,76821,76470,66413,65665,65858,66347,65735
740,1,1,0,76768,76382,75556,75552,76153,69472,68299,68831,68446,68299,77070,76339,75820,76268,75908,65977,65221,65408,65907,65277
741,0,1,0,77331,76938,76107,76100,76728,69928,68747,69275,68903,68745,77628,76892,76388,76828,76462,66406,65649,65852,66349,65716
742,1,1,0,76744,76368,75543,75528,76139,69468,68297,68815,68445,68279,77049,76331,75814,76257,75891,65953,65224,65400,65882,65288
743,0,1,0,77310,76933,76085,76069,76701,69909,68744,69266,68898,68724,77617,76901,76380,76811,76435,66384,65650,65847,66320,65714
744,1,1,0,76741,76367,75543,75539,76137,69461,68293,68806,68438,68284,77052,76329,75813,76253,75878,65946,65222,65421,65885,65283
745,0,1,0,77342,76962,76127,76117,76731,69934,68779,69279,68919,68763,77649,76932,76412,76854,76469,66409,65697,65888,66361,65745
746,1,1,0,76776,76395,75564,75554,76143,69490,68319,68846,68476,68301,77079,76356,75834,76284,75917,65977,65234,65421,65929,65286
747,0,1,0,77351,76955,76103,76091,76701,69928,68759,69289,68920,68742,77623,76917,76386,76845,76466,66398,65675,65865,66355,65726
748,1,1,0,76767,76370,75530,75542,76155,69477,68298,68828,68453,68281,77046,76329,75818,76265,75894,65957,65218,65416,65898,65283
749,0,1,0,77320,76923,76085,76089,76710,69915,68740,69275,68896,68724,77604,76884,76366,76831,76437,66383,65652,65849,66336,65714
750,1,1,0,76753,76381,75533,75524,76142,69471,68299,68827,68450,68292,77032,76327,75791,76259,75892,65947,65213,65419,65890,65274
751,0,1,0,77335,76954,76102,76092,76718,69932,68754,69283,68912,68747,77614,76900,76384,76841,76455,66399,65660,65871,66346,65728
752,1,1,0,76757,76381,75543,75527,76132,69478,68282,68827,68441,68285,77050,76330,75802,76265,75894,65949,65219,65421,65891,65284
753,0,1,0,77349,76951,76111,76099,76716,69942,68751,69288,68906,68755,77628,76911,76394,76848,76470,66411,65670,65885,66344,65744
754,1,1,0,76774,76364,75557,75563,76150,69489,68302,68826,68464,68297,77075,76331,75808,76285,75927,65978,65233,65427,65914,65292
755,0,1,0,77365,76944,76128,76122,76738,69943,68760,69285,68925,68756,77643,76903,76378,76862,76493,66431,65666,65877,66357,65742
756,1,1,0,76766,76370,75560,75551,76170,69473,68303,68825,68452,68286,77058,76332,75812,76271,75903,65973,65217,65426,65907,65295
757,0,1,0,77344,76945,76123,76119,76733,69927,68755,69280,68912,68750,77621,76902,76382,76835,76467,66418,65657,65866,66363,65733
758,1,1,0,76769,76373,75575,75556,76158,69488,68301,68827,68470,68296,77058,76335,75828,76273,75925,65978,65232,65426,65924,65289
759,0,1,0,77365,76964,76162,76143,76761,69961,68781,69303,68952,68791,77662,76941,76421,76866,76527,66439,65694,65893,66396,65763
760,1,1,0,76750,76374,75549,75541,76148,69472,68311,68824,68475,68290,77036,76351,75830,76274,75918,65955,65214,65419,65912,65273
761,0,1,0,77349,76943,76130,76121,76743,69937,68798,69298,68957,68770,77621,76934,76417,76861,76503,66419,65682,65882,66378,65733
762,1,1,0,76769,76380,75562,75547,76151,69473,68312,68827,68484,68303,77066,76355,75831,76269,75916,65969,65231,65434,65930,65271
763,0,1,0,77365,76972,76124,76122,76753,69949,68776,69306,68950,68774,77660,76946,76418,76864,76488,66424,65690,65890,66394,65733
764,1,1,0,76780,76377,75565,75549,76173,69491,68312,68855,68481,68306,77082,76369,75832,76279,75919,65980,65230,65439,65933,65304
765,0,1,0,77359,76948,76125,76111,76752,69946,68771,69299,68935,68757,77654,76944,76398,76856,76486,66414,65673,65880,66380,65759
766,1,1,0,76750,76367,75550,75533,76158,69461,68288,68824,68451,68287,77061,76348,75830,76270,75912,65963,65230,65425,65915,65292
767,0,1,0,77347,76946,76124,76117,76750,69927,68762,69292,68928,68758,77654,76924,76415,76861,76496,66423,65673,65874,66377,65749
768,1,1,0,76769,76368,75570,75555,76170,69478,68305,68835,68481,68296,77068,76350,75825,76267,75898,65962,65236,65433,65926,65293
769,0,1,0,77353,76954,76126,76116,76741,69925,68755,69285,68934,68765,77639,76933,76403,76828,76458,66411,65680,65880,66380,65742
770,1,1,0,76785,76404,75564,75572,76171,69483,68299,68850,68490,68317,77078,76349,75832,76284,75907,65979,65252,65440,65945,65301
771,0,1,0,77359,76985,76143,76136,76745,69955,68771,69317,68944,68784,77647,76928,76411,76859,76479,66428,65706,65884,66405,65750
772,1,1,0,76769,76376,75575,75562,76155,69486,68303,68851,68480,68298,77070,76342,75825,76282,75916,65980,65253,65424,65926,65301
773,0,1,0,77349,76942,76152,76129,76737,69940,68766,69314,68944,68764,77650,76922,76399,76860,76483,66423,65697,65869,66380,65752
774,1,1,0,76765,76371,75555,75560,76162,69473,68297,68836,68465,68304,77074,76334,75800,76256,75896,65968,65235,65413,65923,65296
775,0,1,0,77347,76932,76126,76126,76732,69923,68760,69296,68931,68762,77645,76912,76392,76842,76465,66415,65692,65862,66369,65745
776,1,1,0,76774,76374,75560,75562,76169,69485,68302,68840,68473,68309,77075,76357,75826,76275,75909,65982,65236,65444,65921,65300
777,0,1,0,77372,76955,76127,76132,76750,69934,68765,69304,68950,68769,77653,76932,76415,76855,76481,66429,65689,65886,66371,65755
778,1,1,0,76764,76380,75560,75556,76152,69471,68303,68838,68453,68295,77073,76334,75830,76263,75892,65967,65225,65416,65914,65274
779,0,1,0,77345,76952,76132,76111,76727,69917,68770,69286,68910,68747,77643,76910,76405,76839,76463,66412,65672,65858,66360,65728
780,1,1,0,76777,76387,75569,75571,76164,69493,68301,68838,68463,68310,77075,76346,75815,76263,75910,65975,65242,65433,65915,65299
781,0,1,0,77358,76973,76147,76124,76748,69946,68763,69309,68933,68775,77642,76928,76411,76853,76483,66435,65686,65880,66364,65745
782,1,1,0,76760,76395,75571,75563,76159,69506,68312,68859,68488,68310,77074,76360,75830,76275,75924,65995,65249,65434,65927,65300
783,0,1,0,77348,76973,76149,76129,76743,69958,68776,69323,68951,68777,77661,76928,76414,76863,76493,66445,65690,65889,66393,65759
784,1,1,0,76766,76391,75556,75554,76160,69499,68304,68845,68461,68310,77055,76343,75810,76273,75911,65968,65237,65430,65923,65285
785,0,1,0,77363,76980,76141,76131,76754,69955,68784,69323,68932,68786,77652,76927,76411,76864,76475,66424,65689,65897,66394,65755
786,1,1,0,76776,76390,75564,75556,76154,69491,68311,68832,68477,68304,77055,76354,75824,76271,75894,65972,65227,65433,65911,65295
787,0,1,0,77368,76963,76144,76129,76747,69948,68777,69291,68942,68758,77645,76942,76411,76858,76477,66432,65679,65890,66368,65742
788,1,1,0,76766,76394,75557,75546,76141,69500,68311,68833,68469,68301,77050,76332,75830,76276,75901,65970,65223,65421,65916,65282
789,0,1,0,77362,76980,76139,76129,76738,69952,68774,69293,68935,68779,77631,76918,76421,76862,76472,66426,65684,65883,66366,65752
790,1,1,0,76786,76402,75566,75562,76156,69492,68306,68847,68478,68307,77074,76353,75831,76273,75898,65984,65235,65446,65934,65278
791,0,1,0,77358,76963,76121,76117,76735,69948,68755,69298,68938,68769,77640,76920,76404,76846,76466,66424,65674,65883,66374,65729
792,1,1,0,76763,76380,75548,75539,76145,69470,68282,68820,68465,68297,77053,76319,75816,76275,75886,65951,65226,65425,65892,65264
793,0,1,0,77351,76960,76112,76108,76724,69929,68740,69291,68937,68762,77630,76896,76404,76856,76452,66411,65681,65874,66362,65725
794,1,1,0,76789,76406,75593,75581,76170,69506,68311,68858,68500,68333,77073,76347,75831,76297,75915,65995,65252,65444,65925,65295
795,0,1,0,77370,76961,76146,76116,76737,69957,68753,69311,68951,68771,77633,76926,76406,76869,76478,66434,65686,65874,66359,65728
796,1,1,0,76778,76368,75561,75555,76143,69486,68302,68825,68464,68299,77080,76337,75823,76267,75905,65984,65228,65424,65907,65273
797,0,1,0,77363,76960,76120,76128,76721,69956,68765,69296,68935,68760,77651,76914,76399,76853,76475,66424,65684,65876,66353,65726
798,1,1,0,76773,76383,75565,75553,76165,69486,68295,68868,68476,68293,77072,76343,75827,76288,75907,65972,65251,65444,65915,65296
799,0,1,0,77363,76966,76140,76131,76752,69952,68753,69321,68944,68756,77653,76921,76409,76872,76480,66427,65696,65889,66374,65747
800,1,1,0,76779,76380,75570,75571,76174,69498,68304,68864,68488,68317,77090,76344,75826,76296,75917,65985,65246,65438,65907,65311
