rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77385,76929,76137,76123,76759,69939,68759,69312,68950,68798,77604,76939,76400,76866,76459,66429,65696,65872,66340,65765
400,1,0,0,76813,76353,75580,75560,76185,69488,68297,68831,68487,68311,77041,76346,75821,76279,75905,65995,65248,65427,65898,65321
401,0,0,0,77396,76932,76141,76118,76760,69952,68768,69301,68940,68779,77616,76917,76401,76852,76471,66429,65695,65877,66344,65763
402,1,0,0,76809,76358,75579,75552,76179,69501,68296,68855,68496,68328,77039,76357,75818,76265,75902,66000,65232,65410,65901,65323
403,0,0,0,77392,76924,76139,76122,76750,69941,68746,69308,68947,68782,77622,76937,76404,76840,76464,66448,65678,65867,66361,65771
404,1,0,0,76804,76355,75571,75558,76175,69492,68312,68837,68481,68330,77036,76350,75820,76275,75893,65983,65243,65422,65907,65331
405,0,0,0,77401,76916,76144,76121,76757,69951,68766,69302,68941,68790,77620,76922,76399,76864,76467,66433,65694,65869,66360,65789
406,1,0,0,76811,76368,75576,75554,76189,69490,68294,68859,68490,68327,77047,76367,75828,76294,75916,65984,65247,65441,65914,65337
407,0,0,0,77376,76914,76132,76104,76741,69939,68758,69306,68942,68775,77601,76927,76386,76858,76460,66423,65674,65876,66357,65782
408,1,0,0,76817,76351,75601,75566,76181,69498,68304,68852,68500,68330,77058,76373,75818,76289,75920,65993,65256,65444,65919,65344
409,0,0,0,77411,76932,76174,76135,76768,69969,68774,69322,68960,68802,77649,76948,76414,76875,76497,66458,65712,65894,66382,65816
410,1,0,0,76818,76359,75591,75575,76189,69494,68323,68863,68503,68308,77058,76382,75806,76302,75921,65999,65250,65456,65924,65363
411,0,0,0,77397,76933,76163,76133,76754,69934,68779,69328,68970,68765,77629,76946,76396,76869,76485,66449,65686,65894,66373,65811
412,1,0,0,76799,76382,75574,75556,76182,69471,68303,68833,68498,68301,77036,76355,75808,76276,75914,65986,65242,65423,65914,65338
413,0,0,0,77385,76952,76142,76119,76756,69912,68760,69296,68958,68765,77615,76940,76392,76859,76475,66422,65692,65864,66367,65784
414,1,0,0,76797,76371,75575,75541,76178,69466,68293,68850,68477,68294,77036,76356,75805,76287,75896,65975,65233,65442,65900,65343
415,0,0,0,77398,76961,76164,76118,76756,69933,68755,69315,68953,68764,77614,76939,76395,76878,76474,66422,65690,65895,66356,65792
416,1,0,0,76810,76366,75580,75559,76172,69486,68298,68846,68475,68310,77040,76353,75807,76276,75911,65977,65248,65438,65895,65338
417,0,0,0,77396,76939,76148,76112,76737,69931,68759,69303,68934,68764,77609,76920,76382,76848,76461,66422,65682,65887,66341,65785
418,1,0,0,76787,76383,75580,75568,76182,69473,68319,68863,68493,68298,77069,76359,75816,76280,75894,65994,65243,65432,65906,65342
419,0,0,0,77368,76951,76146,76118,76751,69926,68769,69310,68944,68759,77627,76932,76385,76854,76461,66432,65682,65869,66351,65777
420,1,0,0,76792,76357,75569,75564,76168,69487,68302,68844,68478,68314,77045,76358,75802,76296,75909,65975,65255,65443,65891,65337
421,0,0,0,77376,76932,76135,76110,76740,69945,68751,69301,68931,68766,77625,76927,76384,76870,76460,66415,65702,65877,66335,65774
422,1,0,0,76801,76356,75578,75547,76171,69485,68309,68839,68499,68306,77049,76366,75812,76291,75922,65984,65248,65439,65887,65340
423,0,0,0,77410,76950,76150,76119,76757,69946,68782,69320,68976,68776,77645,76944,76394,76882,76477,66445,65714,65891,66350,65796
424,1,0,0,76782,76355,75581,75527,76153,69480,68280,68838,68475,68299,77027,76346,75801,76262,75880,65960,65231,65408,65875,65308
425,0,0,0,77368,76927,76141,76081,76726,69927,68747,69292,68934,68749,77586,76919,76371,76830,76436,66409,65667,65856,66324,65751
426,1,0,0,76780,76364,75582,75529,76173,69468,68292,68820,68486,68297,77056,76338,75796,76260,75886,65974,65240,65427,65881,65316
427,0,0,0,77365,76939,76152,76103,76751,69932,68768,69295,68944,68770,77653,76920,76379,76858,76456,66429,65694,65887,66345,65775
428,1,0,0,76788,76371,75560,75538,76159,69454,68293,68842,68481,68282,77035,76339,75793,76288,75881,65977,65236,65415,65880,65316
429,0,0,0,77381,76941,76140,76119,76753,69929,68776,69312,68950,68759,77617,76924,76389,76871,76464,66434,65702,65881,66346,65773
430,1,0,0,76807,76369,75577,75563,76168,69476,68291,68851,68501,68306,77053,76352,75807,76294,75874,65982,65244,65431,65898,65338
431,0,0,0,77391,76944,76143,76115,76743,69928,68742,69300,68963,68761,77627,76931,76401,76867,76445,66426,65694,65881,66338,65778
432,1,0,0,76788,76379,75576,75555,76168,69469,68290,68842,68492,68304,77033,76360,75818,76278,75888,65979,65243,65437,65889,65330
433,0,0,0,77347,76934,76123,76094,76727,69913,68732,69289,68941,68741,77593,76913,76378,76840,76439,66407,65673,65860,66320,65756
434,1,0,0,76800,76393,75594,75560,76160,69472,68298,68839,68488,68301,77042,76331,75826,76276,75898,65985,65253,65431,65899,65329
435,0,0,0,77370,76948,76139,76117,76741,69921,68746,69298,68940,68749,77599,76898,76383,76845,76457,66423,65692,65879,66338,65780
436,1,0,0,76784,76360,75562,75536,76151,69467,68279,68836,68454,68279,77016,76335,75802,76257,75896,65960,65225,65412,65888,65310
437,0,0,0,77382,76942,76133,76108,76736,69916,68742,69294,68931,68747,77584,76924,76389,76850,76467,66426,65678,65876,66341,65764
438,1,0,0,76778,76370,75571,75530,76169,69479,68310,68847,68471,68323,77023,76355,75798,76275,75893,65968,65239,65433,65879,65321
439,0,0,0,77351,76938,76131,76094,76746,69930,68774,69294,68933,68784,77583,76925,76370,76846,76451,66416,65685,65872,66306,65770
440,1,0,0,76772,76351,75557,75540,76153,69461,68286,68827,68467,68297,77018,76330,75805,76268,75870,65958,65215,65405,65878,65319
441,0,0,0,77352,76914,76106,76095,76725,69919,68742,69287,68924,68754,77585,76892,76378,76838,76420,66398,65658,65844,66320,65757
442,1,0,0,76758,76358,75541,75512,76139,69441,68279,68826,68467,68289,77026,76323,75775,76273,75870,65952,65208,65404,65869,65287
443,0,0,0,77349,76918,76102,76077,76713,69903,68737,69274,68924,68748,77601,76897,76364,76845,76427,66386,65651,65848,66315,65731
444,1,0,0,76785,76371,75576,75529,76172,69478,68293,68829,68456,68304,77065,76332,75808,76271,75906,65974,65227,65433,65874,65324
445,0,0,0,77365,76937,76144,76098,76754,69931,68747,69292,68912,68759,77625,76921,76387,76854,76466,66420,65681,65872,66327,65768
446,1,0,0,76775,76366,75563,75517,76147,69457,68276,68819,68471,68274,77029,76321,75796,76266,75879,65957,65222,65406,65864,65303
447,0,0,0,77373,76961,76136,76100,76747,69933,68749,69290,68946,68758,77609,76909,76396,76873,76466,66416,65691,65866,66332,65763
448,1,0,0,76799,76382,75558,75543,76164,69469,68295,68837,68499,68309,77044,76329,75811,76289,75905,65982,65241,65417,65896,65337
449,0,0,0,77373,76945,76126,76101,76734,69924,68745,69303,68947,68761,77617,76899,76386,76860,76462,66426,65684,65850,66334,65770
450,1,0,0,76793,76358,75569,75539,76163,69471,68283,68847,68456,68306,77042,76328,75805,76265,75900,65966,65234,65412,65894,65311
451,0,0,0,77377,76954,76149,76104,76750,69923,68757,69308,68927,68776,77625,76921,76401,76852,76468,66427,65686,65861,66357,65770
452,1,0,0,76794,76370,75570,75549,76169,69462,68300,68847,68478,68305,77051,76341,75819,76277,75891,65978,65242,65429,65895,65310
453,0,0,0,77379,76941,76143,76112,76748,69921,68751,69291,68934,68772,77619,76919,76410,76860,76464,66426,65700,65874,66346,65775
454,1,0,0,76784,76352,75568,75524,76156,69456,68282,68815,68466,68289,77040,76319,75811,76262,75867,65960,65215,65404,65871,65304
455,0,0,0,77370,76936,76141,76095,76739,69926,68755,69276,68935,68770,77612,76909,76398,76853,76454,66416,65672,65864,66332,65762
456,1,0,0,76800,76365,75571,75544,76166,69464,68293,68835,68494,68317,77047,76344,75789,76263,75906,65981,65243,65420,65889,65312
457,0,0,0,77378,76937,76131,76105,76756,69912,68744,69294,68953,68772,77618,76909,76368,76852,76463,66421,65687,65864,66339,65756
458,1,0,0,76776,76342,75572,75526,76155,69437,68273,68816,68457,68292,77035,76324,75791,76246,75884,65953,65209,65400,65882,65300
459,0,0,0,77366,76913,76136,76079,76731,69902,68735,69288,68932,68761,77608,76900,76367,76828,76452,66401,65661,65849,66337,65745
460,1,0,0,76782,76341,75551,75519,76143,69445,68274,68824,68452,68295,77034,76309,75782,76244,75854,65955,65208,65391,65873,65285
461,0,0,0,77365,76917,76122,76085,76729,69909,68732,69285,68920,68774,77614,76895,76377,76824,76431,66407,65656,65841,66326,65738
462,1,0,0,76796,76366,75572,75530,76166,69464,68285,68839,68450,68291,77039,76315,75805,76268,75885,65960,65211,65407,65887,65300
463,0,0,0,77366,76934,76120,76091,76740,69913,68750,69288,68907,68752,77602,76888,76375,76836,76431,66398,65659,65849,66333,65746
464,1,0,0,76789,76369,75557,75553,76169,69467,68288,68842,68479,68306,77037,76336,75800,76263,75877,65968,65226,65417,65887,65316
465,0,0,0,77400,76960,76146,76132,76768,69943,68773,69321,68946,68793,77624,76933,76407,76867,76463,66433,65693,65891,66358,65797
466,1,0,0,76780,76355,75570,75537,76173,69466,68298,68839,68475,68317,77045,76344,75789,76271,75879,65978,65238,65398,65893,65305
467,0,0,0,77390,76953,76154,76123,76771,69953,68781,69320,68971,68800,77632,76931,76406,76873,76475,66440,65708,65881,66373,65783
468,1,0,0,76794,76371,75577,75547,76185,69496,68309,68844,68480,68321,77055,76356,75790,76280,75883,65976,65247,65420,65897,65313
469,0,0,0,77393,76966,76151,76126,76769,69955,68781,69318,68946,68788,77639,76934,76383,76869,76455,66430,65682,65885,66365,65768
470,1,0,0,76763,76351,75559,75523,76155,69457,68279,68826,68449,68307,77036,76319,75789,76265,75866,65952,65223,65392,65893,65300
471,0,0,0,77373,76934,76136,76103,76756,69927,68759,69297,68930,68782,77619,76909,76387,76850,76451,66419,65688,65855,66357,65757
472,1,0,0,76787,76373,75571,75563,76187,69470,68297,68844,68468,68312,77045,76364,75804,76281,75880,65957,65237,65414,65895,65318
473,0,0,0,77360,76921,76126,76111,76752,69923,68741,69282,68914,68756,77594,76920,76384,76846,76432,66396,65669,65855,66330,65755
474,1,0,0,76780,76353,75560,75530,76158,69449,68272,68830,68453,68282,77029,76320,75785,76249,75865,65941,65226,65400,65874,65276
475,0,0,0,77383,76939,76140,76105,76759,69924,68759,69299,68936,68755,77613,76910,76397,76840,76452,66409,65688,65866,66341,65748
476,1,0,0,76814,76397,75578,75544,76178,69472,68296,68849,68481,68306,77061,76352,75829,76282,75896,65980,65254,65434,65894,65323
477,0,0,0,77403,76977,76148,76122,76749,69933,68768,69316,68935,68778,77631,76932,76401,76862,76467,66430,65698,65881,66348,65778
478,1,0,0,76783,76365,75549,75533,76171,69454,68266,68842,68463,68288,77024,76321,75792,76256,75878,65956,65223,65409,65886,65286
479,0,0,0,77369,76938,76114,76088,76756,69924,68721,69299,68929,68760,77603,76907,76380,76834,76448,66404,65679,65842,66350,65738
480,1,0,0,76793,76376,75554,75537,76171,69475,68298,68840,68474,68300,77045,76346,75812,76278,75870,65962,65231,65422,65889,65297
481,0,0,0,77389,76950,76138,76110,76750,69929,68764,69304,68939,68772,77618,76929,76396,76852,76448,66411,65688,65875,66338,65751
482,1,0,0,76798,76383,75552,75543,76167,69479,68275,68840,68481,68316,77043,76331,75798,76258,75864,65970,65236,65417,65899,65314
483,0,0,0,77376,76958,76123,76116,76738,69936,68747,69298,68947,68767,77622,76909,76385,76841,76442,66424,65685,65861,66343,65768
484,1,0,0,76769,76361,75548,75539,76165,69463,68274,68836,68482,68304,77023,76356,75786,76270,75877,65964,65231,65410,65883,65302
485,0,0,0,77372,76964,76125,76119,76764,69940,68753,69309,68966,68777,77608,76941,76382,76868,76451,66427,65689,65878,66359,65769
486,1,0,0,76775,76342,75532,75508,76158,69458,68258,68806,68449,68295,77032,76324,75772,76251,75839,65951,65213,65396,65868,65287
487,0,0,0,77355,76910,76103,76069,76734,69901,68719,69272,68911,68754,77594,76908,76350,76831,76405,66405,65651,65840,66318,65748
488,1,0,0,76832,76380,75583,75559,76199,69476,68305,68847,68484,68340,77083,76379,75810,76284,75893,65983,65257,65429,65904,65327
489,0,0,0,77413,76958,76153,76126,76776,69943,68778,69308,68957,68795,77661,76943,76395,76863,76478,66434,65710,65881,66341,65780
490,1,0,0,76788,76366,75552,75547,76162,69466,68291,68833,68472,68293,77041,76328,75800,76278,75864,65976,65202,65411,65878,65303
491,0,0,0,77372,76929,76123,76105,76743,69929,68751,69301,68928,68764,77620,76909,76381,76856,76438,66435,65657,65878,66333,65756
492,1,0,0,76798,76384,75563,75562,76187,69472,68303,68840,68483,68312,77071,76367,75810,76289,75897,66005,65239,65427,65911,65321
493,0,0,0,77382,76965,76131,76119,76763,69940,68764,69307,68943,68781,77643,76928,76397,76861,76461,66443,65682,65878,66353,65764
494,1,0,0,76799,76376,75559,75534,76168,69482,68298,68849,68462,68317,77057,76354,75804,76277,75887,65990,65205,65423,65887,65317
495,0,0,0,77401,76968,76135,76120,76757,69949,68769,69301,68938,68787,77639,76935,76390,76865,76460,66439,65671,65880,66363,65781
496,1,0,0,76827,76362,75564,75549,76176,69473,68281,68831,68483,68302,77047,76351,75808,76270,75882,65984,65235,65421,65900,65299
497,0,0,0,77411,76957,76128,76126,76760,69943,68742,69297,68933,68770,77620,76935,76392,76843,76453,66438,65686,65866,66357,65762
498,1,0,0,76799,76373,75547,75549,76164,69483,68272,68816,68474,68303,77032,76352,75800,76261,75884,65972,65231,65432,65909,65306
499,0,0,0,77404,76954,76122,76130,76746,69939,68755,69284,68957,68768,77620,76929,76386,76843,76463,66427,65694,65885,66362,65761
500,1,0,0,76813,76382,75553,75567,76169,69494,68285,68843,68497,68315,77062,76356,75815,76282,75897,65983,65248,65433,65925,65308
501,0,0,0,77405,76963,76118,76135,76742,69932,68745,69303,68962,68780,77632,76931,76399,76857,76469,66433,65701,65889,66372,65770
502,1,0,0,76810,76383,75557,75557,76180,69496,68288,68849,68500,68316,77057,76356,75825,76288,75884,65980,65243,65430,65926,65317
503,0,0,0,77391,76963,76130,76119,76750,69949,68747,69301,68952,68769,77621,76935,76403,76863,76460,66431,65682,65867,66366,65760
504,1,0,0,76799,76376,75544,75557,76176,69472,68292,68842,68487,68315,77018,76339,75800,76267,75909,65988,65243,65425,65910,65309
505,0,0,0,77391,76956,76129,76127,76760,69936,68758,69312,68961,68783,77597,76915,76381,76853,76467,66429,65700,65874,66388,65762
506,1,0,0,76810,76369,75541,75562,76188,69493,68288,68836,68502,68325,77037,76362,75820,76285,75906,65976,65237,65417,65910,65327
507,0,0,0,77395,76949,76112,76131,76775,69956,68761,69309,68964,68788,77629,76948,76401,76869,76478,66425,65688,65878,66371,65784
508,1,0,0,76793,76351,75557,75556,76180,69478,68299,68835,68477,68310,77037,76328,75803,76277,75897,65972,65245,65425,65907,65314
509,0,0,0,77376,76942,76136,76120,76752,69939,68762,69292,68945,68784,77623,76904,76389,76860,76470,66415,65692,65872,66362,65763
510,1,0,0,76792,76367,75550,75548,76176,69475,68283,68839,68473,68319,77021,76331,75816,76276,75889,65965,65242,65412,65898,65298
511,0,0,0,77386,76954,76133,76118,76760,69940,68752,69316,68957,68787,77620,76911,76408,76857,76466,66421,65703,65869,66372,65763
512,1,0,0,76811,76385,75586,75578,76197,69484,68307,68870,68494,68345,77069,76358,75834,76293,75907,65978,65259,65443,65943,65331
513,0,0,0,77372,76932,76142,76125,76759,69908,68756,69313,68957,68799,77626,76929,76397,76863,76466,66417,65690,65876,66385,65764
514,1,0,0,76788,76357,75557,75554,76176,69456,68284,68836,68489,68321,77061,76343,75809,76284,75902,65974,65252,65425,65890,65291
515,0,0,0,77374,76942,76124,76116,76747,69926,68750,69308,68956,68778,77602,76936,76388,76872,76467,66408,65692,65870,66351,65746
516,1,0,0,76783,76384,75564,75542,76164,69451,68308,68844,68475,68321,77040,76338,75809,76275,75898,65965,65234,65414,65902,65312
517,0,0,0,77357,76949,76131,76102,76747,69917,68763,69298,68936,68770,77609,76927,76397,76861,76463,66410,65676,65868,66363,65758
518,1,0,0,76801,76372,75564,75556,76164,69464,68291,68835,68470,68312,77043,76350,75819,76273,75909,65957,65241,65425,65908,65316
519,0,0,0,77394,76944,76120,76111,76736,69921,68751,69300,68934,68777,77610,76916,76398,76834,76461,66403,65688,65870,66365,65755
520,1,0,0,76806,76374,75571,75553,76175,69477,68294,68848,68480,68311,77041,76352,75808,76272,75896,65973,65236,65433,65907,65318
521,0,0,0,77399,76964,76138,76125,76761,69946,68765,69313,68953,68781,77616,76946,76400,76862,76471,66428,65693,65887,66373,65772
522,1,0,0,76783,76367,75573,75542,76165,69476,68304,68850,68493,68313,77039,76354,75831,76293,75895,65982,65249,65430,65913,65305
523,0,0,0,77381,76950,76137,76107,76741,69932,68759,69312,68961,68775,77617,76928,76395,76861,76467,66427,65695,65873,66365,65751
524,1,0,0,76794,76361,75548,75548,76163,69455,68292,68849,68482,68297,77048,76352,75788,76262,75895,65979,65225,65410,65920,65303
525,0,0,0,77382,76939,76119,76120,76745,69912,68748,69299,68947,68761,77619,76915,76362,76845,76464,66414,65680,65862,66365,65756
526,1,0,0,76781,76354,75557,75552,76168,69457,68286,68841,68482,68306,77030,76338,75798,76266,75890,65964,65228,65422,65900,65319
527,0,0,0,77382,76950,76141,76124,76740,69922,68761,69294,68947,68791,77618,76933,76385,76858,76477,66421,65682,65879,66358,65777
528,1,0,0,76781,76349,75537,75512,76137,69441,68266,68811,68452,68279,77017,76320,75784,76263,75873,65950,65208,65404,65884,65290
529,0,0,0,77371,76926,76108,76094,76732,69898,68723,69283,68920,68741,77583,76901,76360,76841,76444,66401,65656,65855,66333,65741
530,1,0,0,76783,76351,75535,75532,76148,69459,68289,68827,68473,68298,77038,76334,75800,76265,75876,65966,65234,65402,65897,65316
531,0,0,0,77368,76923,76109,76093,76727,69911,68743,69294,68926,68751,77597,76919,76392,76841,76439,66416,65682,65850,66344,65760
532,1,0,0,76779,76361,75537,75519,76153,69452,68280,68821,68454,68291,77010,76328,75800,76253,75894,65958,65219,65401,65877,65292
533,0,0,0,77365,76917,76110,76083,76732,69904,68748,69279,68906,68750,77586,76907,76378,76832,76453,66411,65671,65865,66338,65754
534,1,0,0,76768,76346,75543,75526,76158,69439,68281,68804,68461,68263,77013,76310,75790,76256,75870,65952,65219,65400,65886,65304
535,0,0,0,77343,76914,76102,76086,76731,69904,68740,69266,68923,68721,77588,76889,76373,76833,76431,66402,65667,65851,66348,65747
536,1,0,0,76782,76349,75547,75521,76150,69457,68282,68829,68465,68280,77039,76331,75815,76254,75866,65961,65219,65401,65903,65301
537,0,0,0,77378,76945,76125,76102,76742,69928,68756,69303,68943,68762,77622,76925,76407,76844,76448,66417,65679,65856,66366,65763
538,1,0,0,76795,76377,75555,75536,76176,69464,68309,68833,68494,68322,77050,76343,75824,76276,75893,65976,65242,65421,65907,65323
539,0,0,0,77388,76941,76125,76101,76757,69931,68771,69299,68959,68774,77619,76900,76408,76852,76471,66417,65690,65874,66359,65780
540,1,0,0,76807,76392,75575,75558,76178,69493,68312,68839,68498,68312,77067,76341,75819,76282,75891,65974,65249,65428,65922,65325
541,0,0,0,77371,76949,76140,76123,76738,69939,68773,69298,68948,68760,77610,76907,76394,76852,76447,66418,65687,65874,66351,65760
542,1,0,0,76765,76364,75562,75535,76146,69464,68287,68835,68476,68284,77018,76321,75804,76261,75898,65963,65231,65407,65901,65301
543,0,0,0,77363,76946,76137,76108,76733,69921,68756,69304,68935,68755,77606,76907,76387,76847,76475,66415,65692,65873,66355,65759
544,1,0,0,76791,76379,75564,75550,76178,69456,68282,68842,68486,68307,77041,76350,75800,76283,75897,65971,65244,65432,65907,65322
545,0,0,0,77377,76959,76141,76113,76745,69926,68748,69298,68953,68776,77624,76932,76386,76858,76476,66409,65683,65883,66350,65764
546,1,0,0,76778,76371,75546,75527,76151,69466,68273,68809,68456,68293,77019,76331,75786,76248,75887,65953,65229,65421,65895,65298
547,0,0,0,77372,76955,76120,76112,76756,69927,68748,69278,68937,68758,77611,76918,76387,76850,76467,66415,65684,65896,66360,65768
548,1,0,0,76784,76370,75581,75550,76185,69476,68290,68833,68475,68309,77033,76334,75807,76278,75908,65969,65245,65433,65922,65304
549,0,0,0,77350,76930,76137,76104,76747,69918,68734,69283,68924,68760,77591,76901,76376,76849,76463,66408,65684,65878,66360,65745
550,1,0,0,76784,76376,75567,75538,76168,69474,68273,68813,68468,68313,77014,76336,75800,76273,75890,65961,65232,65397,65872,65288
551,0,0,0,77367,76961,76129,76112,76745,69935,68745,69284,68929,68789,77602,76911,76389,76856,76468,66416,65680,65862,66336,65733
552,1,0,0,76792,76371,75558,75542,76170,69480,68285,68836,68480,68308,77018,76335,75805,76272,75888,65983,65232,65416,65895,65306
553,0,0,0,77385,76960,76133,76123,76755,69932,68755,69304,68950,68773,77606,76926,76398,76864,76476,66440,65688,65872,66351,65758
554,1,0,0,76790,76354,75559,75544,76164,69463,68290,68831,68467,68310,77009,76324,75808,76275,75895,65985,65235,65407,65892,65300
555,0,0,0,77372,76935,76116,76100,76740,69928,68747,69294,68927,68767,77591,76907,76385,76868,76458,66437,65677,65858,66344,65745
556,1,0,0,76791,76342,75538,75537,76149,69461,68274,68821,68475,68292,77020,76333,75824,76262,75887,65982,65232,65412,65897,65293
557,0,0,0,77366,76918,76110,76104,76734,69924,68743,69284,68939,68771,77590,76911,76405,76832,76464,66426,65679,65855,66355,65739
558,1,0,0,76778,76349,75567,75546,76158,69467,68284,68839,68481,68305,77027,76331,75815,76288,75898,65968,65242,65414,65891,65299
559,0,0,0,77366,76921,76128,76108,76737,69923,68750,69302,68937,68768,77607,76912,76387,76864,76456,66412,65686,65856,66361,65750
560,1,0,0,76785,76361,75566,75552,76152,69468,68275,68830,68468,68309,77018,76343,75819,76273,75891,65981,65226,65427,65900,65324
561,0,0,0,77376,76929,76133,76114,76727,69927,68736,69292,68936,68773,77607,76926,76389,76852,76446,66431,65673,65874,66345,65763
562,1,0,0,76778,76346,75553,75549,76169,69451,68278,68827,68482,68298,77036,76345,75797,76287,75872,65982,65234,65425,65913,65300
563,0,0,0,77375,76915,76121,76102,76748,69908,68744,69284,68954,68753,77606,76925,76381,76868,76441,66422,65689,65871,66365,65753
564,1,0,0,76778,76364,75574,75530,76169,69460,68288,68844,68482,68307,77038,76348,75810,76288,75881,65990,65238,65427,65913,65312
565,0,0,0,77348,76924,76119,76077,76726,69913,68734,69288,68938,68751,77577,76908,76372,76843,76429,66421,65665,65858,66344,65746
566,1,0,0,76787,76376,75577,75558,76168,69461,68287,68833,68492,68302,77035,76341,75799,76278,75892,65984,65228,65416,65912,65318
567,0,0,0,77383,76950,76146,76121,76753,69931,68761,69308,68948,68775,77614,76919,76386,76862,76468,66434,65677,65871,66351,65770
568,1,0,0,76756,76348,75545,75525,76146,69449,68281,68812,68468,68295,77031,76336,75817,76263,75899,65967,65235,65392,65882,65285
569,0,0,0,77359,76923,76119,76114,76735,69912,68744,69272,68931,68759,77596,76910,76396,76854,76470,66419,65680,65845,66334,65748
570,1,0,0,76789,76384,75540,75526,76169,69475,68273,68818,68473,68299,77039,76333,75805,76283,75897,65985,65243,65418,65892,65311
571,0,0,0,77371,76956,76119,76099,76739,69935,68730,69278,68935,68759,77612,76904,76382,76859,76460,66432,65683,65865,66343,65759
572,1,0,0,76791,76360,75561,75534,76181,69469,68286,68816,68473,68298,77028,76338,75804,76280,75888,65961,65232,65409,65902,65314
573,0,0,0,77352,76935,76118,76095,76738,69917,68732,69264,68945,68748,77607,76913,76377,76839,76451,66405,65672,65856,66339,65740
574,1,0,0,76785,76383,75578,75541,76174,69458,68291,68826,68470,68309,77041,76341,75806,76268,75894,65976,65245,65423,65904,65315
575,0,0,0,77353,76955,76146,76101,76744,69924,68743,69280,68928,68761,77611,76910,76385,76835,76469,66419,65690,65870,66352,65765
576,1,0,0,76799,76379,75572,75570,76201,69495,68302,68841,68506,68321,77069,76381,75826,76288,75923,65996,65256,65437,65925,65336
577,0,0,0,77382,76934,76139,76121,76770,69942,68761,69291,68973,68777,77624,76953,76398,76864,76487,66433,65708,65887,66376,65781
578,1,0,0,76796,76361,75563,75535,76162,69470,68295,68811,68480,68301,77048,76352,75803,76260,75893,65972,65223,65425,65894,65309
579,0,0,0,77384,76934,76131,76094,76736,69935,68755,69273,68936,68754,77614,76921,76390,76837,76453,66419,65673,65871,66336,65762
580,1,0,0,76800,76373,75565,75548,76176,69484,68283,68845,68486,68313,77060,76356,75809,76266,75906,65982,65251,65443,65919,65322
581,0,0,0,77390,76951,76151,76125,76777,69944,68760,69314,68976,68787,77644,76955,76404,76862,76493,66445,65718,65885,66386,65780
582,1,0,0,76810,76373,75592,75557,76207,69498,68299,68847,68500,68329,77063,76375,75828,76294,75917,65997,65263,65447,65937,65342
583,0,0,0,77385,76956,76158,76111,76786,69959,68752,69302,68965,68780,77624,76945,76401,76868,76478,66438,65699,65897,66395,65791
584,1,0,0,76796,76377,75567,75545,76171,69485,68307,68846,68499,68302,77053,76341,75821,76269,75893,65983,65243,65436,65918,65310
585,0,0,0,77381,76950,76135,76101,76770,69938,68770,69303,68965,68775,77618,76911,76404,76852,76467,66430,65694,65884,66367,65766
586,1,0,0,76780,76351,75544,75532,76172,69454,68285,68841,68486,68296,77055,76336,75805,76256,75899,65970,65222,65401,65892,65310
587,0,0,0,77390,76926,76127,76107,76755,69920,68756,69310,68950,68777,77635,76930,76395,76841,76477,66419,65677,65858,66348,65780
588,1,0,0,76755,76352,75551,75538,76159,69465,68272,68807,68473,68294,77048,76333,75801,76262,75891,65961,65226,65412,65896,65304
589,0,0,0,77348,76922,76122,76088,76741,69917,68740,69273,68938,68754,77628,76913,76391,76838,76465,66410,65679,65861,66362,65761
590,1,0,0,76791,76358,75577,75547,76189,69476,68300,68834,68494,68302,77067,76357,75810,76253,75901,65960,65227,65411,65893,65318
591,0,0,0,77364,76930,76134,76100,76743,69919,68757,69286,68937,68762,77625,76921,76383,76830,76458,66407,65685,65851,66355,65767
592,1,0,0,76779,76390,75557,75550,76183,69460,68296,68827,68490,68304,77075,76340,75810,76273,75895,65976,65248,65433,65931,65328
593,0,0,0,77373,76945,76116,76106,76760,69916,68746,69292,68944,68769,77637,76911,76389,76848,76453,66414,65690,65879,66378,65771
594,1,0,0,76784,76361,75557,75531,76178,69473,68277,68814,68498,68303,77044,76343,75814,76246,75877,65958,65224,65408,65899,65314
595,0,0,0,77369,76933,76138,76100,76762,69941,68743,69282,68958,68765,77635,76917,76390,76838,76458,66415,65674,65869,66357,65770
596,1,0,0,76791,76369,75572,75551,76191,69474,68295,68822,68494,68303,77062,76348,75806,76272,75906,65970,65245,65418,65919,65322
597,0,0,0,77361,76943,76132,76112,76768,69921,68747,69278,68956,68770,77625,76923,76381,76851,76466,66423,65675,65868,66361,65771
598,1,0,0,76801,76365,75575,75540,76191,69467,68294,68830,68486,68312,77058,76343,75814,76253,75901,65975,65233,65418,65901,65326
599,0,0,0,77379,76936,76135,76103,76773,69922,68753,69288,68941,68770,77638,76921,76401,76849,76472,66418,65678,65868,66372,65783
