rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77339,76917,76130,76112,76746,69949,68776,69294,68920,68796,77619,76922,76389,76862,76457,66426,65669,65883,66355,65757
400,1,1,0,76764,76358,75537,75525,76155,69474,68293,68831,68450,68308,77020,76343,75803,76273,75875,65974,65215,65420,65895,65319
401,0,1,0,77368,76957,76137,76112,76761,69968,68775,69308,68939,68797,77631,76940,76403,76873,76467,66437,65691,65891,66371,65786
402,1,1,0,76767,76384,75574,75544,76169,69503,68313,68847,68448,68344,77042,76347,75809,76286,75878,65977,65232,65434,65900,65319
403,0,1,0,77357,76955,76139,76110,76752,69954,68781,69303,68911,68793,77624,76930,76385,76869,76465,66422,65691,65883,66358,65768
404,1,1,0,76778,76367,75554,75553,76161,69497,68315,68833,68467,68324,77047,76351,75821,76287,75882,65976,65242,65424,65914,65321
405,0,1,0,77358,76941,76117,76116,76731,69934,68775,69297,68928,68780,77609,76929,76386,76863,76455,66425,65680,65871,66362,65774
406,1,1,0,76760,76339,75557,75524,76147,69467,68288,68821,68449,68302,77021,76337,75795,76272,75871,65968,65217,65401,65876,65300
407,0,1,0,77368,76915,76139,76102,76735,69938,68762,69300,68918,68777,77619,76929,76390,76867,76456,66427,65680,65869,66343,65771
408,1,1,0,76780,76341,75579,75545,76174,69485,68303,68848,68467,68323,77055,76363,75824,76306,75901,65986,65243,65421,65895,65327
409,0,1,0,77361,76928,76133,76115,76741,69937,68771,69305,68922,68790,77623,76922,76387,76871,76468,66429,65686,65867,66350,65773
410,1,1,0,76781,76358,75574,75534,76158,69474,68293,68846,68465,68320,77038,76342,75803,76288,75905,65990,65227,65429,65897,65322
411,0,1,0,77354,76923,76138,76096,76743,69935,68750,69304,68929,68783,77620,76917,76393,76879,76463,66437,65679,65875,66353,65772
412,1,1,0,76793,76353,75574,75536,76167,69487,68299,68842,68447,68330,77058,76377,75827,76287,75910,65988,65226,65423,65919,65327
413,0,1,0,77370,76917,76130,76100,76732,69933,68748,69290,68892,68784,77619,76933,76404,76873,76469,66427,65652,65862,66355,65774
414,1,1,0,76783,76345,75572,75535,76163,69490,68298,68837,68472,68330,77042,76335,75797,76287,75900,65979,65236,65420,65899,65328
415,0,1,0,77365,76916,76147,76104,76757,69953,68766,69296,68938,68803,77630,76915,76384,76867,76474,66433,65689,65872,66357,65784
416,1,1,0,76797,76358,75576,75538,76174,69488,68307,68822,68471,68344,77048,76361,75821,76300,75901,65996,65218,65433,65909,65317
417,0,1,0,77392,76936,76148,76107,76745,69945,68769,69286,68948,68805,77622,76932,76394,76883,76480,66445,65672,65880,66359,65776
418,1,1,0,76784,76346,75572,75545,76168,69477,68311,68832,68485,68337,77043,76349,75809,76290,75892,65996,65242,65444,65911,65335
419,0,1,0,77376,76930,76160,76118,76760,69956,68788,69303,68946,68814,77622,76938,76399,76877,76471,66451,65688,65887,66365,65798
420,1,1,0,76794,76362,75574,75555,76173,69495,68299,68855,68464,68342,77063,76360,75838,76298,75904,66003,65248,65447,65908,65336
421,0,1,0,77353,76921,76132,76101,76741,69928,68745,69299,68907,68794,77629,76932,76403,76871,76460,66430,65672,65872,66353,65769
422,1,1,0,76793,76352,75581,75534,76175,69490,68303,68829,68449,68342,77035,76363,75831,76303,75902,65973,65238,65425,65909,65325
423,0,1,0,77356,76896,76125,76081,76744,69935,68738,69280,68899,68785,77586,76908,76381,76867,76446,66396,65662,65854,66344,65751
424,1,1,0,76793,76356,75566,75552,76179,69503,68294,68856,68464,68344,77053,76362,75829,76300,75893,65986,65230,65430,65919,65321
425,0,1,0,77347,76926,76130,76097,76752,69938,68755,69303,68924,68791,77612,76925,76395,76866,76462,66426,65679,65876,66372,65762
426,1,1,0,76764,76350,75565,75535,76167,69485,68292,68829,68436,68328,77026,76346,75793,76286,75865,65979,65217,65421,65890,65317
427,0,1,0,77347,76921,76125,76090,76734,69934,68750,69293,68902,68781,77590,76910,76388,76856,76435,66414,65648,65867,66338,65765
428,1,1,0,76763,76344,75572,75537,76170,69466,68297,68835,68445,68338,77037,76343,75810,76285,75882,65951,65223,65404,65893,65330
429,0,1,0,77355,76916,76138,76098,76746,69928,68763,69298,68918,68800,77612,76928,76393,76857,76450,66408,65683,65862,66342,65776
430,1,1,0,76777,76372,75566,75544,76178,69496,68302,68843,68472,68332,77046,76346,75828,76291,75906,65989,65234,65441,65908,65335
431,0,1,0,77360,76938,76129,76112,76744,69949,68758,69302,68922,68792,77599,76915,76396,76869,76465,66429,65672,65884,66356,65782
432,1,1,0,76766,76355,75565,75538,76162,69495,68291,68832,68461,68307,77037,76351,75817,76285,75904,65980,65219,65413,65898,65323
433,0,1,0,77356,76927,76139,76107,76740,69938,68752,69304,68927,68776,77615,76921,76381,76866,76463,66424,65670,65858,66340,65768
434,1,1,0,76765,76366,75562,75548,76178,69479,68290,68828,68489,68320,77021,76367,75809,76299,75889,65982,65222,65432,65884,65322
435,0,1,0,77359,76947,76127,76112,76760,69940,68753,69286,68943,68782,77610,76940,76398,76873,76462,66434,65679,65890,66351,65789
436,1,1,0,76786,76376,75583,75557,76187,69513,68305,68860,68478,68331,77042,76362,75829,76309,75901,66002,65247,65451,65918,65337
437,0,1,0,77386,76959,76151,76129,76777,69977,68777,69322,68961,68809,77631,76954,76418,76892,76486,66455,65704,65898,66383,65797
438,1,1,0,76776,76365,75552,75540,76170,69475,68287,68845,68464,68328,77029,76351,75814,76294,75894,65985,65226,65420,65893,65325
439,0,1,0,77357,76959,76147,76116,76766,69943,68763,69310,68929,68802,77616,76938,76406,76889,76477,66443,65680,65883,66362,65783
440,1,1,0,76803,76389,75571,75569,76181,69508,68322,68867,68479,68349,77061,76378,75836,76312,75910,66011,65253,65439,65916,65333
441,0,1,0,77391,76970,76143,76136,76763,69980,68781,69324,68955,68819,77637,76944,76395,76890,76473,66455,65711,65894,66371,65778
442,1,1,0,76788,76399,75575,75564,76180,69502,68308,68853,68490,68340,77060,76369,75812,76315,75911,66003,65226,65439,65926,65346
443,0,1,0,77345,76957,76134,76116,76743,69951,68753,69307,68952,68788,77619,76928,76390,76881,76465,66440,65673,65881,66361,65782
444,1,1,0,76795,76367,75580,75543,76174,69504,68299,68841,68468,68322,77048,76355,75801,76294,75903,65989,65230,65425,65922,65328
445,0,1,0,77369,76923,76149,76104,76743,69956,68760,69295,68922,68783,77606,76928,76387,76867,76474,66430,65669,65856,66364,65776
446,1,1,0,76785,76368,75587,75555,76171,69503,68301,68850,68461,68327,77044,76360,75818,76305,75908,65992,65244,65444,65911,65343
447,0,1,0,77366,76929,76149,76114,76755,69962,68758,69311,68920,68788,77627,76923,76395,76885,76467,66440,65697,65888,66359,65784
448,1,1,0,76761,76334,75558,75527,76166,69473,68277,68809,68438,68315,77026,76333,75794,76264,75876,65962,65210,65411,65887,65311
449,0,1,0,77357,76925,76143,76101,76744,69935,68744,69285,68914,68783,77618,76921,76386,76847,76453,66422,65666,65866,66348,65768
450,1,1,0,76794,76366,75589,75560,76186,69502,68306,68854,68490,68346,77045,76370,75809,76298,75910,65991,65249,65440,65903,65340
451,0,1,0,77383,76938,76154,76115,76763,69950,68764,69313,68939,68794,77606,76945,76392,76880,76479,66437,65687,65880,66355,65781
452,1,1,0,76801,76372,75581,75542,76181,69502,68316,68858,68487,68328,77040,76366,75821,76314,75902,65989,65241,65437,65919,65344
453,0,1,0,77379,76939,76159,76103,76766,69959,68779,69320,68948,68792,77620,76936,76402,76892,76478,66442,65694,65888,66378,65790
454,1,1,0,76789,76348,75572,75537,76171,69484,68314,68839,68468,68332,77052,76344,75801,76300,75889,65988,65237,65429,65917,65317
455,0,1,0,77381,76924,76152,76101,76756,69935,68785,69302,68937,68793,77636,76941,76392,76882,76475,66452,65691,65889,66365,65775
456,1,1,0,76767,76329,75561,75526,76159,69465,68288,68813,68457,68315,77032,76341,75790,76278,75867,65982,65210,65410,65888,65292
457,0,1,0,77360,76902,76135,76097,76742,69925,68757,69282,68919,68774,77604,76920,76374,76860,76447,66438,65659,65865,66341,65740
458,1,1,0,76779,76359,75591,75554,76179,69481,68295,68848,68485,68333,77029,76362,75814,76308,75903,65988,65236,65426,65912,65305
459,0,1,0,77359,76928,76160,76122,76755,69942,68763,69309,68932,68794,77623,76933,76404,76893,76466,66450,65689,65877,66375,65766
460,1,1,0,76769,76337,75568,75520,76159,69458,68276,68826,68449,68306,77018,76341,75789,76270,75881,65968,65219,65422,65899,65285
461,0,1,0,77358,76927,76142,76082,76732,69922,68740,69292,68909,68765,77587,76919,76367,76857,76452,66417,65664,65867,66353,65736
462,1,1,0,76779,76361,75576,75529,76169,69477,68285,68842,68471,68310,77048,76355,75803,76303,75898,65981,65226,65427,65900,65302
463,0,1,0,77366,76949,76154,76107,76755,69945,68744,69315,68950,68781,77642,76940,76389,76888,76473,66415,65686,65897,66366,65760
464,1,1,0,76777,76353,75555,75522,76148,69485,68277,68822,68445,68311,77051,76330,75802,76298,75895,65965,65217,65418,65894,65304
465,0,1,0,77360,76932,76133,76084,76730,69942,68743,69285,68909,68766,77622,76906,76389,76871,76466,66415,65661,65863,66343,65748
466,1,1,0,76782,76374,75574,75552,76183,69500,68322,68866,68465,68347,77054,76369,75829,76317,75911,65988,65238,65432,65906,65325
467,0,1,0,77357,76928,76130,76105,76748,69954,68768,69304,68913,68793,77606,76924,76399,76886,76464,66429,65668,65866,66352,65756
468,1,1,0,76776,76360,75562,75544,76171,69478,68294,68834,68443,68302,77035,76337,75806,76284,75883,65979,65215,65418,65895,65302
469,0,1,0,77379,76936,76149,76111,76767,69946,68756,69313,68924,68779,77623,76926,76404,76887,76461,66434,65676,65872,66352,65778
470,1,1,0,76791,76378,75586,75553,76167,69498,68291,68852,68460,68328,77053,76352,75813,76304,75881,65984,65229,65427,65906,65316
471,0,1,0,77357,76934,76139,76099,76730,69944,68730,69303,68907,68773,77616,76912,76380,76865,76436,66422,65659,65864,66355,65763
472,1,1,0,76762,76343,75563,75531,76159,69484,68267,68830,68442,68308,77032,76347,75817,76269,75873,65986,65209,65419,65901,65298
473,0,1,0,77347,76916,76139,76088,76722,69945,68730,69293,68903,68770,77599,76934,76402,76861,76448,66428,65667,65865,66355,65758
474,1,1,0,76760,76364,75573,75526,76155,69472,68268,68834,68456,68312,77024,76337,75802,76283,75881,65962,65191,65418,65903,65309
475,0,1,0,77350,76963,76161,76116,76747,69943,68759,69308,68932,68790,77625,76942,76397,76877,76470,66434,65668,65888,66366,65769
476,1,1,0,76767,76387,75576,75555,76171,69475,68282,68832,68449,68312,77047,76350,75826,76300,75895,65981,65220,65442,65897,65320
477,0,1,0,77354,76962,76136,76110,76740,69932,68751,69300,68917,68786,77616,76924,76395,76878,76460,66427,65661,65890,66356,65769
478,1,1,0,76795,76371,75577,75556,76147,69475,68296,68841,68469,68325,77053,76368,75831,76310,75902,65986,65219,65444,65926,65317
479,0,1,0,77379,76940,76146,76123,76737,69945,68770,69312,68945,68790,77637,76951,76398,76891,76476,66433,65680,65898,66381,65786
480,1,1,0,76782,76381,75574,75553,76188,69487,68301,68837,68472,68319,77051,76372,75831,76309,75913,65997,65233,65432,65924,65334
481,0,1,0,77358,76954,76137,76113,76761,69947,68766,69303,68926,68782,77629,76944,76399,76886,76476,66445,65673,65873,66381,65772
482,1,1,0,76770,76375,75571,75538,76178,69479,68306,68837,68460,68312,77045,76372,75815,76295,75915,65965,65222,65438,65903,65321
483,0,1,0,77342,76944,76126,76105,76749,69917,68767,69297,68917,68777,77623,76942,76384,76877,76478,66415,65666,65889,66337,65770
484,1,1,0,76767,76374,75586,75555,76186,69490,68301,68849,68463,68332,77049,76374,75832,76302,75894,66004,65250,65443,65913,65317
485,0,1,0,77334,76938,76129,76104,76752,69942,68751,69298,68896,68783,77599,76934,76387,76862,76453,66429,65668,65866,66340,65757
486,1,1,0,76787,76371,75589,75553,76190,69483,68298,68848,68459,68322,77039,76375,75842,76295,75913,65983,65230,65444,65907,65327
487,0,1,0,77357,76940,76156,76101,76738,69938,68746,69301,68930,68774,77608,76941,76406,76876,76467,66425,65668,65885,66361,65770
488,1,1,0,76774,76377,75596,75557,76165,69489,68309,68847,68468,68341,77065,76378,75833,76305,75903,65983,65251,65433,65916,65335
489,0,1,0,77349,76947,76139,76117,76731,69931,68756,69294,68915,68783,77625,76945,76404,76861,76460,66417,65690,65879,66370,65766
490,1,1,0,76793,76399,75612,75553,76190,69498,68314,68856,68477,68344,77076,76380,75854,76302,75896,66010,65246,65447,65921,65340
491,0,1,0,77365,76947,76155,76097,76743,69940,68768,69299,68924,68790,77640,76933,76408,76864,76451,66434,65677,65880,66346,65763
492,1,1,0,76786,76388,75573,75557,76192,69474,68297,68856,68474,68321,77078,76361,75838,76288,75908,65988,65245,65432,65921,65322
493,0,1,0,77380,76977,76148,76141,76778,69946,68777,69329,68950,68801,77658,76959,76437,76881,76494,66459,65707,65901,66398,65801
494,1,1,0,76792,76395,75581,75555,76176,69485,68297,68851,68444,68330,77054,76359,75821,76301,75899,65993,65241,65426,65914,65343
495,0,1,0,77367,76959,76149,76117,76754,69931,68754,69309,68898,68778,77630,76936,76390,76870,76464,66422,65678,65864,66368,65776
496,1,1,0,76770,76387,75558,75552,76171,69476,68282,68848,68463,68311,77061,76367,75820,76286,75898,65989,65250,65428,65912,65338
497,0,1,0,77365,76959,76136,76122,76743,69934,68748,69313,68931,68778,77640,76943,76412,76879,76477,66434,65693,65883,66370,65785
498,1,1,0,76766,76371,75561,75551,76171,69477,68317,68835,68469,68327,77057,76352,75831,76298,75893,65993,65229,65427,65921,65342
499,0,1,0,77361,76952,76137,76127,76771,69945,68787,69303,68931,68787,77639,76941,76421,76884,76469,66445,65679,65890,66378,65787
500,1,1,0,76779,76386,75589,75560,76175,69481,68305,68845,68471,68342,77058,76373,75824,76300,75910,65973,65226,65420,65909,65327
501,0,1,0,77361,76966,76159,76120,76753,69946,68773,69308,68925,68799,77625,76953,76416,76892,76479,66429,65682,65876,66372,65776
502,1,1,0,76792,76397,75586,75546,76174,69491,68321,68837,68451,68332,77039,76361,75830,76295,75908,65991,65242,65435,65900,65328
503,0,1,0,77359,76963,76149,76100,76747,69947,68772,69285,68913,68789,77614,76919,76410,76866,76467,66433,65675,65873,66335,65781
504,1,1,0,76771,76394,75585,75552,76158,69490,68319,68853,68467,68340,77052,76362,75827,76313,75914,65988,65240,65447,65912,65340
505,0,1,0,77366,76954,76143,76111,76732,69938,68771,69306,68927,68790,77638,76937,76386,76881,76476,66435,65675,65882,66361,65783
506,1,1,0,76775,76355,75577,75546,76147,69471,68288,68834,68456,68309,77052,76348,75820,76292,75868,65966,65224,65432,65888,65313
507,0,1,0,77367,76930,76163,76113,76731,69946,68759,69301,68927,68774,77642,76930,76417,76882,76458,66425,65679,65876,66342,65764
508,1,1,0,76781,76371,75584,75543,76160,69473,68312,68854,68458,68321,77065,76352,75830,76296,75886,65983,65241,65427,65904,65313
509,0,1,0,77363,76966,76162,76114,76749,69941,68774,69314,68923,68790,77650,76940,76407,76882,76465,66446,65692,65893,66375,65769
510,1,1,0,76788,76367,75598,75546,76167,69463,68311,68845,68467,68321,77066,76363,75822,76296,75898,65982,65225,65431,65900,65324
511,0,1,0,77377,76943,76161,76117,76746,69926,68771,69308,68932,68787,77636,76933,76408,76860,76461,66435,65672,65883,66375,65776
512,1,1,0,76776,76388,75606,75572,76171,69481,68327,68855,68503,68339,77072,76357,75823,76293,75920,65992,65230,65451,65932,65338
513,0,1,0,77382,76961,76181,76137,76760,69939,68794,69328,68972,68805,77660,76944,76408,76864,76493,66444,65682,65912,66398,65804
514,1,1,0,76777,76380,75584,75550,76156,69463,68308,68839,68461,68327,77043,76354,75820,76289,75897,65971,65234,65439,65895,65320
515,0,1,0,77372,76959,76172,76124,76744,69940,68784,69307,68955,68794,77643,76936,76419,76894,76482,66438,65689,65900,66372,65789
516,1,1,0,76777,76356,75579,75555,76163,69485,68307,68845,68481,68335,77062,76362,75828,76294,75907,65980,65236,65439,65918,65343
517,0,1,0,77359,76919,76142,76114,76740,69941,68770,69301,68934,68790,77617,76936,76407,76863,76471,66428,65683,65889,66358,65784
518,1,1,0,76779,76349,75572,75558,76159,69479,68295,68835,68465,68323,77056,76358,75828,76273,75889,65974,65225,65438,65904,65320
519,0,1,0,77363,76923,76136,76129,76731,69934,68757,69295,68935,68791,77624,76941,76408,76861,76464,66433,65687,65897,66367,65778
520,1,1,0,76790,76352,75598,75564,76172,69487,68300,68840,68478,68330,77053,76353,75835,76313,75911,65992,65219,65429,65926,65340
521,0,1,0,77366,76914,76160,76107,76737,69927,68749,69292,68920,68783,77606,76924,76404,76870,76464,66436,65666,65871,66352,65772
522,1,1,0,76780,76364,75578,75554,76169,69498,68314,68847,68464,68336,77053,76347,75836,76310,75896,65990,65242,65438,65923,65333
523,0,1,0,77365,76935,76152,76115,76744,69955,68786,69313,68942,68812,77630,76928,76409,76886,76464,66438,65690,65877,66372,65783
524,1,1,0,76779,76365,75602,75555,76163,69475,68295,68828,68459,68330,77055,76341,75823,76294,75881,65993,65228,65410,65911,65341
525,0,1,0,77367,76942,76171,76148,76752,69962,68763,69307,68927,68803,77645,76929,76408,76886,76464,66443,65695,65870,66381,65805
526,1,1,0,76786,76367,75595,75551,76174,69481,68293,68852,68471,68330,77044,76354,75814,76302,75874,65995,65238,65422,65916,65325
527,0,1,0,77358,76938,76157,76113,76741,69930,68750,69308,68935,68787,77615,76921,76388,76880,76442,66439,65673,65873,66365,65789
528,1,1,0,76782,76365,75589,75568,76184,69474,68307,68848,68456,68330,77044,76354,75811,76300,75907,65993,65245,65424,65914,65329
529,0,1,0,77379,76944,76165,76140,76768,69935,68776,69320,68926,68806,77630,76929,76402,76893,76485,66448,65704,65881,66376,65790
530,1,1,0,76792,76373,75605,75557,76179,69496,68325,68867,68469,68339,77090,76371,75829,76331,75907,66000,65252,65458,65925,65356
531,0,1,0,77369,76938,76173,76121,76747,69954,68794,69321,68931,68791,77665,76931,76412,76898,76477,66441,65700,65900,66371,65799
532,1,1,0,76799,76369,75598,75571,76194,69487,68319,68870,68452,68335,77084,76354,75818,76304,75916,65994,65240,65430,65910,65334
533,0,1,0,77387,76955,76171,76144,76780,69955,68789,69334,68931,68819,77663,76947,76416,76883,76489,66446,65702,65895,66374,65797
534,1,1,0,76794,76371,75598,75587,76196,69509,68321,68874,68482,68350,77074,76358,75842,76307,75904,65990,65264,65438,65933,65343
535,0,1,0,77369,76939,76159,76144,76766,69957,68782,69333,68939,68815,77632,76942,76401,76889,76475,66441,65705,65875,66378,65792
536,1,1,0,76788,76377,75579,75567,76196,69499,68323,68865,68484,68350,77068,76386,75828,76301,75908,65996,65260,65437,65949,65346
537,0,1,0,77368,76933,76144,76127,76759,69949,68784,69322,68940,68811,77631,76953,76387,76885,76467,66437,65703,65891,66396,65796
538,1,1,0,76784,76358,75591,75563,76188,69497,68328,68868,68471,68346,77081,76385,75822,76310,75905,65990,65237,65445,65938,65341
539,0,1,0,77402,76947,76180,76143,76787,69962,68807,69332,68951,68822,77672,76978,76436,76910,76491,66456,65709,65908,66408,65807
540,1,1,0,76802,76348,75595,75555,76171,69486,68308,68850,68467,68333,77069,76348,75812,76297,75885,65989,65244,65420,65909,65325
541,0,1,0,77372,76906,76157,76114,76735,69944,68758,69294,68924,68785,77628,76913,76385,76868,76453,66434,65688,65867,66366,65773
542,1,1,0,76787,76366,75579,75565,76187,69500,68324,68847,68472,68331,77066,76364,75826,76318,75911,65976,65238,65422,65915,65338
543,0,1,0,77370,76925,76139,76120,76751,69941,68772,69305,68937,68778,77633,76925,76380,76888,76471,66417,65687,65857,66348,65770
544,1,1,0,76780,76340,75598,75548,76169,69469,68306,68849,68463,68307,77045,76340,75814,76300,75907,65962,65223,65414,65904,65311
545,0,1,0,77358,76917,76162,76121,76748,69935,68766,69314,68930,68782,77619,76920,76385,76881,76479,66416,65676,65874,66359,65778
546,1,1,0,76797,76358,75596,75566,76185,69488,68312,68859,68468,68336,77054,76362,75826,76312,75915,65983,65248,65438,65908,65354
547,0,1,0,77393,76935,76173,76133,76771,69940,68775,69326,68936,68790,77639,76943,76410,76897,76488,66433,65706,65891,66363,65799
548,1,1,0,76778,76377,75593,75566,76181,69482,68306,68840,68469,68326,77056,76373,75831,76306,75903,65974,65232,65426,65907,65340
549,0,1,0,77366,76944,76154,76128,76759,69932,68774,69296,68926,68782,77622,76943,76406,76894,76471,66416,65687,65868,66350,65785
550,1,1,0,76788,76360,75594,75563,76190,69482,68306,68840,68466,68313,77075,76378,75828,76301,75896,65985,65238,65426,65910,65344
551,0,1,0,77363,76912,76146,76103,76736,69927,68754,69294,68917,68775,77630,76939,76384,76879,76456,66429,65677,65866,66347,65782
552,1,1,0,76781,76337,75581,75553,76167,69476,68297,68833,68463,68327,77059,76357,75824,76288,75896,65972,65241,65418,65906,65322
553,0,1,0,77348,76896,76134,76101,76736,69924,68753,69282,68908,68777,77627,76922,76402,76854,76456,66411,65685,65860,66345,65755
554,1,1,0,76794,76358,75581,75574,76178,69488,68306,68849,68448,68325,77073,76370,75836,76294,75913,65978,65223,65432,65911,65338
555,0,1,0,77395,76935,76150,76152,76770,69961,68783,69331,68932,68796,77660,76950,76422,76892,76497,66448,65686,65885,66361,65790
556,1,1,0,76795,76356,75577,75576,76190,69498,68304,68852,68469,68327,77053,76359,75807,76295,75908,65984,65238,65437,65924,65333
557,0,1,0,77378,76925,76147,76144,76761,69957,68765,69309,68937,68795,77619,76934,76398,76880,76473,66440,65697,65892,66388,65784
558,1,1,0,76794,76362,75603,75580,76200,69505,68314,68870,68457,68355,77082,76383,75825,76328,75922,65997,65272,65447,65940,65342
559,0,1,0,77362,76927,76159,76132,76776,69961,68770,69330,68924,68810,77648,76952,76412,76898,76485,66443,65710,65889,66393,65792
560,1,1,0,76780,76371,75597,75565,76187,69499,68307,68867,68476,68348,77065,76357,75829,76311,75903,66003,65255,65426,65920,65340
561,0,1,0,77382,76948,76168,76148,76771,69976,68784,69337,68952,68831,77651,76951,76415,76902,76474,66463,65724,65892,66386,65803
562,1,1,0,76791,76368,75574,75560,76164,69500,68305,68858,68443,68337,77033,76362,75824,76305,75893,65999,65223,65432,65917,65326
563,0,1,0,77379,76947,76150,76130,76747,69964,68775,69317,68926,68805,77623,76939,76424,76889,76469,66446,65683,65890,66372,65796
564,1,1,0,76782,76354,75584,75558,76167,69505,68299,68845,68474,68333,77053,76365,75830,76291,75906,65994,65232,65433,65912,65331
565,0,1,0,77352,76923,76146,76105,76735,69952,68750,69303,68928,68779,77615,76938,76415,76871,76469,66431,65682,65881,66364,65775
566,1,1,0,76808,76387,75616,75575,76192,69520,68316,68876,68497,68349,77086,76401,75855,76325,75932,66029,65267,65469,65941,65332
567,0,1,0,77379,76947,76164,76131,76765,69971,68771,69334,68950,68809,77657,76970,76426,76900,76494,66469,65706,65915,66394,65784
568,1,1,0,76802,76381,75621,75576,76201,69513,68326,68867,68500,68341,77087,76375,75845,76327,75920,66013,65268,65451,65946,65345
569,0,1,0,77374,76936,76171,76129,76757,69961,68773,69314,68956,68789,77644,76944,76421,76883,76476,66443,65705,65895,66384,65784
570,1,1,0,76788,76362,75592,75566,76175,69485,68313,68864,68486,68342,77063,76370,75841,76318,75896,65989,65240,65436,65915,65330
571,0,1,0,77374,76934,76162,76124,76754,69944,68766,69319,68946,68814,77642,76951,76405,76894,76459,66446,65694,65884,66373,65772
572,1,1,0,76793,76377,75599,75575,76180,69505,68313,68857,68502,68354,77059,76396,75833,76325,75905,66012,65245,65457,65935,65332
573,0,1,0,77362,76942,76163,76138,76754,69961,68766,69313,68954,68810,77641,76966,76405,76895,76473,66461,65688,65903,66379,65773
574,1,1,0,76770,76370,75573,75555,76159,69480,68290,68838,68481,68342,77048,76371,75808,76297,75887,65990,65235,65419,65919,65319
575,0,1,0,77356,76952,76143,76127,76743,69944,68754,69303,68947,68799,77627,76947,76396,76877,76459,66443,65688,65878,66369,65773
576,1,1,0,76792,76379,75582,75575,76175,69485,68306,68847,68471,68335,77070,76393,75829,76324,75893,65999,65256,65446,65928,65336
577,0,1,0,77385,76937,76144,76137,76749,69951,68763,69292,68940,68787,77623,76963,76391,76896,76459,66448,65704,65893,66377,65780
578,1,1,0,76795,76363,75568,75569,76175,69489,68295,68845,68468,68330,77050,76359,75811,76296,75892,65984,65239,65427,65917,65327
579,0,1,0,77379,76941,76142,76133,76749,69946,68757,69311,68932,68798,77632,76934,76398,76887,76462,66435,65686,65871,66378,65774
580,1,1,0,76813,76371,75604,75593,76191,69511,68332,68869,68507,68354,77077,76382,75844,76333,75926,66009,65263,65453,65952,65347
581,0,1,0,77373,76922,76143,76129,76751,69935,68768,69306,68946,68790,77638,76937,76388,76899,76468,66452,65694,65880,66386,65785
582,1,1,0,76807,76366,75588,75562,76181,69496,68303,68854,68482,68341,77061,76362,75834,76316,75907,66015,65267,65449,65956,65348
583,0,1,0,77377,76936,76145,76114,76751,69947,68762,69318,68942,68799,77640,76931,76405,76894,76469,66448,65699,65895,66386,65790
584,1,1,0,76797,76363,75599,75568,76191,69499,68327,68860,68489,68365,77095,76380,75842,76321,75903,66019,65270,65460,65936,65350
585,0,1,0,77399,76958,76162,76141,76773,69974,68799,69327,68960,68842,77664,76964,76442,76901,76495,66485,65730,65917,66394,65797
586,1,1,0,76789,76381,75602,75560,76188,69510,68314,68845,68491,68339,77069,76387,75829,76320,75911,66013,65245,65455,65932,65338
587,0,1,0,77369,76950,76149,76106,76750,69951,68762,69294,68935,68788,77631,76947,76397,76893,76483,66447,65679,65896,66374,65775
588,1,1,0,76797,76383,75593,75567,76183,69480,68308,68854,68468,68338,77070,76374,75815,76301,75900,66008,65249,65436,65898,65330
589,0,1,0,77361,76939,76142,76113,76748,69916,68760,69294,68922,68780,77643,76927,76379,76869,76454,66432,65689,65874,66355,65769
590,1,1,0,76776,76359,75574,75546,76161,69455,68293,68810,68450,68321,77069,76344,75813,76270,75881,65988,65230,65420,65894,65317
591,0,1,0,77369,76945,76143,76112,76751,69921,68760,69280,68916,68789,77645,76932,76402,76858,76449,66432,65687,65875,66359,65773
592,1,1,0,76773,76373,75565,75562,76180,69483,68315,68842,68462,68335,77075,76357,75831,76288,75897,65993,65233,65431,65935,65335
593,0,1,0,77380,76959,76155,76142,76772,69957,68789,69312,68950,68803,77659,76956,76417,76889,76485,66448,65703,65895,66398,65798
594,1,1,0,76784,76352,75572,75559,76190,69487,68314,68854,68472,68325,77055,76363,75833,76312,75905,65990,65252,65430,65934,65341
595,0,1,0,77383,76934,76149,76129,76776,69969,68786,69326,68942,68806,77654,76950,76428,76902,76487,66456,65701,65885,66395,65807
596,1,1,0,76805,76384,75598,75572,76193,69505,68330,68855,68487,68342,77084,76377,75826,76320,75910,66008,65254,65439,65940,65347
597,0,1,0,77377,76944,76153,76118,76772,69952,68781,69306,68941,68795,77648,76943,76396,76881,76472,66452,65701,65872,66378,65784
598,1,1,0,76778,76365,75580,75567,76169,69481,68316,68848,68470,68330,77061,76374,75824,76317,75895,65991,65248,65447,65929,65331
599,0,1,0,77364,76930,76157,76122,76747,69942,68762,69296,68926,68793,77636,76950,76403,76899,76458,66439,65692,65889,66387,65782
