rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77348,76915,76122,76107,76739,69933,68739,69291,68939,68763,77612,76917,76420,76853,76467,66433,65681,65891,66364,65769
400,1,1,0,76767,76350,75545,75539,76154,69469,68275,68830,68469,68300,77029,76325,75817,76283,75902,65977,65224,65422,65907,65318
401,0,1,0,77376,76921,76118,76119,76736,69931,68752,69291,68942,68765,77620,76912,76407,76881,76473,66424,65678,65874,66366,65776
402,1,1,0,76795,76360,75555,75548,76156,69483,68293,68843,68467,68284,77048,76344,75831,76268,75902,65974,65228,65419,65905,65330
403,0,1,0,77364,76908,76119,76118,76731,69934,68742,69292,68921,68743,77610,76918,76409,76840,76460,66422,65665,65846,66345,65770
404,1,1,0,76783,76341,75540,75539,76173,69464,68299,68841,68484,68302,77028,76341,75821,76273,75910,65978,65245,65425,65893,65306
405,0,1,0,77370,76913,76119,76098,76751,69919,68755,69294,68937,68764,77593,76920,76398,76854,76477,66426,65696,65882,66336,65762
406,1,1,0,76776,76323,75554,75523,76158,69460,68292,68837,68467,68299,77029,76336,75808,76280,75906,65968,65230,65416,65902,65312
407,0,1,0,77367,76921,76114,76106,76739,69936,68759,69298,68937,68769,77611,76921,76398,76864,76478,66423,65689,65879,66360,65772
408,1,1,0,76772,76336,75530,75535,76153,69469,68294,68835,68470,68297,77036,76346,75822,76279,75897,65969,65232,65424,65902,65305
409,0,1,0,77367,76922,76099,76110,76741,69929,68762,69293,68937,68763,77625,76926,76411,76864,76478,66426,65687,65877,66362,65770
410,1,1,0,76767,76333,75542,75516,76149,69458,68287,68824,68473,68289,77041,76340,75809,76266,75897,65966,65231,65425,65907,65304
411,0,1,0,77346,76904,76106,76083,76721,69915,68753,69286,68929,68748,77609,76914,76384,76831,76467,66406,65680,65863,66349,65752
412,1,1,0,76781,76332,75562,75530,76159,69473,68290,68842,68470,68299,77037,76335,75815,76269,75905,65980,65239,65424,65900,65327
413,0,1,0,77367,76900,76122,76094,76736,69929,68752,69298,68926,68761,77605,76901,76393,76849,76467,66435,65692,65865,66343,65767
414,1,1,0,76777,76327,75537,75545,76166,69472,68292,68835,68466,68304,77048,76342,75819,76281,75910,65978,65243,65427,65907,65322
415,0,1,0,77353,76892,76100,76090,76739,69930,68747,69290,68920,68757,77629,76910,76399,76845,76469,66414,65673,65860,66345,65775
416,1,1,0,76775,76334,75543,75523,76148,69473,68294,68846,68471,68295,77045,76339,75823,76268,75905,65975,65229,65437,65911,65321
417,0,1,0,77356,76901,76103,76094,76732,69931,68751,69292,68944,68756,77621,76916,76387,76846,76471,66428,65683,65882,66359,65767
418,1,1,0,76780,76338,75539,75545,76157,69475,68298,68836,68463,68291,77049,76329,75826,76287,75897,65988,65220,65421,65904,65314
419,0,1,0,77350,76904,76096,76097,76741,69916,68762,69284,68915,68750,77611,76906,76385,76868,76460,66430,65660,65870,66354,65758
420,1,1,0,76775,76332,75546,75527,76153,69460,68289,68828,68441,68282,77033,76324,75821,76279,75902,65971,65228,65434,65905,65302
421,0,1,0,77366,76917,76120,76101,76739,69932,68765,69294,68917,68755,77622,76913,76410,76866,76495,66434,65680,65895,66372,65756
422,1,1,0,76781,76342,75560,75557,76157,69492,68316,68853,68478,68311,77047,76333,75838,76279,75903,65990,65243,65433,65921,65330
423,0,1,0,77377,76915,76119,76119,76733,69949,68776,69299,68941,68751,77630,76911,76417,76851,76465,66436,65676,65876,66360,65771
424,1,1,0,76808,76360,75582,75556,76164,69498,68332,68859,68498,68323,77085,76358,75861,76282,75928,66009,65247,65456,65927,65347
425,0,1,0,77363,76914,76127,76112,76735,69946,68778,69310,68942,68776,77630,76911,76418,76835,76481,66442,65687,65888,66374,65780
426,1,1,0,76768,76328,75536,75540,76144,69490,68282,68837,68470,68316,77052,76343,75827,76276,75902,65992,65237,65426,65905,65311
427,0,1,0,77346,76903,76108,76097,76721,69930,68736,69299,68930,68778,77610,76901,76404,76840,76453,66429,65669,65871,66353,65757
428,1,1,0,76787,76359,75562,75552,76164,69490,68291,68838,68473,68325,77056,76345,75830,76294,75919,65997,65244,65440,65924,65320
429,0,1,0,77371,76925,76129,76115,76744,69940,68747,69301,68936,68790,77627,76926,76422,76874,76478,66446,65694,65889,66376,65765
430,1,1,0,76786,76341,75554,75545,76159,69471,68289,68847,68465,68321,77044,76329,75826,76264,75907,65994,65241,65429,65923,65325
431,0,1,0,77358,76906,76119,76088,76728,69911,68737,69301,68932,68765,77616,76890,76403,76834,76464,66427,65681,65865,66366,65756
432,1,1,0,76769,76340,75551,75528,76156,69460,68268,68821,68452,68316,77022,76331,75820,76261,75890,65967,65224,65425,65909,65301
433,0,1,0,77368,76913,76118,76104,76731,69926,68733,69295,68932,68776,77609,76904,76397,76843,76475,66427,65680,65874,66358,65757
434,1,1,0,76766,76352,75565,75529,76149,69452,68278,68822,68455,68306,77022,76331,75826,76263,75900,65965,65219,65425,65906,65300
435,0,1,0,77341,76896,76121,76080,76704,69899,68724,69280,68899,68755,77578,76892,76379,76837,76464,66412,65656,65857,66337,65741
436,1,1,0,76786,76349,75580,75554,76147,69471,68286,68838,68469,68321,77056,76346,75815,76282,75923,65989,65257,65432,65915,65325
437,0,1,0,77343,76903,76126,76089,76705,69903,68732,69282,68915,68772,77603,76909,76378,76842,76475,66426,65685,65872,66354,65753
438,1,1,0,76800,76371,75588,75562,76175,69467,68305,68856,68484,68323,77052,76339,75834,76298,75936,66001,65253,65464,65933,65342
439,0,1,0,77375,76922,76143,76099,76737,69918,68758,69306,68939,68777,77607,76913,76398,76864,76487,66442,65684,65898,66368,65776
440,1,1,0,76778,76362,75570,75541,76154,69449,68298,68831,68460,68314,77060,76349,75831,76279,75917,65985,65236,65441,65899,65317
441,0,1,0,77353,76921,76131,76101,76727,69913,68747,69276,68921,68756,77628,76912,76404,76850,76469,66418,65689,65882,66347,65762
442,1,1,0,76776,76359,75564,75537,76153,69473,68279,68841,68484,68323,77038,76343,75828,76274,75920,65979,65249,65415,65917,65307
443,0,1,0,77349,76915,76116,76090,76722,69912,68730,69294,68934,68782,77586,76908,76387,76838,76477,66418,65683,65854,66355,65743
444,1,1,0,76785,76361,75567,75541,76161,69466,68302,68853,68493,68312,77047,76329,75832,76301,75898,65991,65241,65412,65913,65314
445,0,1,0,77349,76913,76126,76092,76719,69915,68752,69302,68945,68769,77630,76909,76403,76864,76466,66432,65687,65863,66355,65759
446,1,1,0,76771,76353,75564,75555,76153,69464,68295,68849,68482,68316,77042,76344,75823,76291,75922,65988,65239,65421,65916,65316
447,0,1,0,77355,76908,76130,76109,76723,69921,68743,69308,68934,68779,77599,76908,76387,76859,76487,66427,65686,65865,66354,65753
448,1,1,0,76786,76335,75555,75550,76127,69453,68279,68822,68470,68306,77035,76319,75811,76271,75892,65973,65240,65403,65915,65306
449,0,1,0,77371,76911,76126,76109,76709,69922,68733,69282,68929,68766,77612,76903,76395,76863,76471,66420,65686,65856,66361,65748
450,1,1,0,76781,76329,75548,75552,76153,69457,68283,68824,68459,68320,77064,76340,75815,76287,75893,65978,65229,65410,65906,65311
451,0,1,0,77366,76910,76113,76108,76737,69900,68748,69283,68919,68772,77623,76915,76381,76869,76463,66425,65667,65848,66353,65767
452,1,1,0,76785,76338,75552,75555,76157,69465,68290,68831,68477,68302,77081,76351,75804,76265,75910,65991,65252,65399,65912,65323
453,0,1,0,77362,76910,76115,76106,76725,69918,68736,69288,68928,68751,77631,76916,76393,76844,76473,66428,65693,65849,66361,65770
454,1,1,0,76793,76353,75550,75546,76141,69480,68301,68836,68474,68306,77054,76344,75830,76290,75907,65984,65244,65409,65919,65324
455,0,1,0,77379,76926,76124,76112,76717,69928,68761,69303,68945,68774,77618,76918,76406,76868,76476,66430,65687,65863,66369,65776
456,1,1,0,76790,76354,75557,75549,76140,69471,68308,68834,68473,68304,77035,76345,75824,76293,75918,65983,65255,65402,65918,65332
457,0,1,0,77368,76921,76114,76116,76720,69922,68764,69302,68930,68756,77618,76919,76416,76868,76481,66426,65713,65868,66368,65791
458,1,1,0,76789,76340,75562,75552,76148,69462,68301,68848,68484,68306,77050,76334,75806,76262,75913,65970,65235,65411,65916,65309
459,0,1,0,77376,76928,76120,76115,76715,69919,68750,69306,68953,68774,77613,76909,76389,76848,76477,66411,65690,65863,66377,65754
460,1,1,0,76767,76316,75531,75542,76134,69439,68279,68824,68471,68290,77023,76332,75796,76248,75887,65944,65232,65407,65890,65296
461,0,1,0,77354,76904,76090,76106,76711,69924,68744,69292,68937,68763,77599,76911,76371,76827,76461,66399,65693,65871,66353,65751
462,1,1,0,76771,76358,75562,75561,76142,69470,68296,68840,68479,68312,77044,76346,75810,76271,75913,65972,65240,65426,65912,65312
463,0,1,0,77356,76918,76123,76117,76728,69929,68760,69299,68940,68771,77616,76920,76397,76859,76480,66413,65685,65874,66362,65766
464,1,1,0,76780,76333,75540,75556,76143,69470,68286,68839,68465,68310,77047,76341,75816,76266,75900,65978,65243,65416,65903,65297
465,0,1,0,77348,76899,76113,76107,76726,69923,68743,69283,68937,68767,77615,76915,76409,76838,76459,66416,65685,65862,66355,65752
466,1,1,0,76789,76344,75560,75567,76150,69470,68291,68828,68475,68310,77072,76360,75828,76278,75921,65977,65255,65427,65917,65309
467,0,1,0,77374,76918,76131,76120,76742,69932,68748,69286,68945,68768,77649,76940,76406,76850,76492,66422,65705,65879,66370,65763
468,1,1,0,76760,76327,75577,75535,76152,69456,68289,68838,68466,68306,77041,76337,75818,76277,75907,65966,65242,65429,65912,65308
469,0,1,0,77358,76912,76148,76101,76730,69927,68753,69300,68942,68770,77617,76908,76402,76848,76479,66422,65681,65881,66363,65762
470,1,1,0,76776,76308,75551,75548,76161,69449,68282,68824,68463,68305,77031,76336,75811,76267,75896,65961,65234,65415,65908,65282
471,0,1,0,77351,76889,76108,76104,76733,69897,68738,69284,68923,68755,77610,76916,76392,76844,76458,66406,65672,65860,66351,65726
472,1,1,0,76767,76329,75564,75562,76165,69478,68287,68843,68489,68313,77031,76340,75809,76274,75931,65984,65229,65443,65920,65312
473,0,1,0,77349,76890,76132,76116,76735,69921,68741,69301,68951,68775,77588,76921,76364,76854,76487,66433,65671,65890,66359,65754
474,1,1,0,76774,76331,75566,75565,76160,69477,68283,68836,68481,68314,77055,76344,75812,76284,75932,65980,65240,65419,65906,65325
475,0,1,0,77365,76912,76141,76132,76745,69930,68741,69291,68961,68768,77642,76923,76406,76867,76499,66439,65696,65877,66372,65771
476,1,1,0,76786,76350,75575,75563,76170,69480,68285,68844,68497,68298,77063,76363,75823,76291,75925,65987,65250,65421,65910,65320
477,0,1,0,77364,76911,76130,76128,76733,69927,68742,69298,68962,68759,77629,76933,76398,76856,76483,66435,65708,65863,66361,65768
478,1,1,0,76762,76342,75550,75549,76159,69467,68282,68820,68485,68297,77034,76340,75804,76264,75905,65970,65237,65396,65902,65308
479,0,1,0,77353,76926,76125,76116,76750,69938,68754,69299,68946,68769,77614,76927,76398,76853,76478,66427,65687,65849,66368,65767
480,1,1,0,76772,76333,75556,75537,76153,69469,68278,68821,68459,68303,77046,76341,75801,76272,75905,65968,65224,65393,65901,65316
481,0,1,0,77342,76905,76111,76102,76729,69922,68734,69273,68931,68760,77614,76906,76375,76846,76478,66414,65660,65832,66349,65765
482,1,1,0,76777,76351,75553,75530,76161,69453,68294,68828,68475,68287,77035,76341,75802,76255,75901,65979,65226,65420,65895,65304
483,0,1,0,77359,76908,76117,76087,76721,69905,68746,69279,68930,68750,77605,76914,76374,76831,76465,66421,65667,65859,66343,65746
484,1,1,0,76752,76333,75546,75538,76132,69458,68272,68814,68459,68287,77022,76341,75806,76260,75898,65960,65220,65380,65878,65284
485,0,1,0,77344,76902,76120,76094,76712,69909,68735,69267,68926,68759,77602,76910,76384,76836,76467,66409,65672,65839,66323,65730
486,1,1,0,76759,76346,75548,75555,76148,69452,68285,68813,68456,68275,77026,76335,75797,76258,75889,65961,65233,65387,65884,65293
487,0,1,0,77325,76901,76114,76096,76716,69901,68738,69264,68893,68725,77590,76906,76360,76834,76448,66404,65682,65829,66336,65735
488,1,1,0,76762,76349,75549,75529,76153,69453,68292,68830,68454,68290,77032,76340,75796,76271,75894,65971,65233,65408,65910,65309
489,0,1,0,77361,76947,76130,76121,76747,69933,68765,69301,68936,68763,77627,76944,76409,76871,76474,66423,65687,65865,66381,65772
490,1,1,0,76782,76346,75551,75549,76171,69476,68287,68833,68490,68287,77037,76349,75819,76285,75905,65988,65245,65416,65924,65316
491,0,1,0,77354,76901,76117,76100,76739,69933,68747,69297,68931,68753,77603,76929,76400,76858,76467,66437,65690,65855,66368,65759
492,1,1,0,76758,76342,75539,75534,76149,69465,68287,68825,68468,68298,77025,76333,75805,76268,75885,65980,65232,65417,65898,65289
493,0,1,0,77354,76932,76129,76114,76731,69928,68747,69295,68940,68770,77604,76922,76385,76853,76459,66429,65688,65867,66359,65757
494,1,1,0,76762,76351,75564,75550,76159,69465,68284,68825,68460,68297,77024,76337,75794,76274,75904,65995,65242,65405,65886,65313
495,0,1,0,77346,76924,76125,76104,76726,69921,68750,69279,68923,68743,77596,76911,76371,76854,76470,66429,65685,65856,66324,65763
496,1,1,0,76764,76334,75547,75530,76156,69464,68288,68821,68475,68290,77036,76334,75806,76257,75907,65967,65251,65398,65888,65302
497,0,1,0,77342,76898,76123,76105,76722,69923,68749,69265,68930,68751,77599,76909,76379,76840,76458,66421,65696,65858,66337,65746
498,1,1,0,76755,76350,75524,75527,76136,69458,68275,68818,68461,68277,77033,76336,75802,76253,75886,65973,65214,65393,65893,65286
499,0,1,0,77333,76917,76097,76087,76713,69915,68725,69273,68919,68733,77604,76893,76384,76823,76449,66425,65649,65849,66333,65740
500,1,1,0,76772,76323,75549,75543,76155,69471,68298,68833,68471,68308,77037,76338,75819,76272,75928,65975,65237,65424,65907,65305
501,0,1,0,77346,76891,76108,76097,76733,69919,68752,69291,68930,68756,77610,76912,76396,76847,76490,66422,65684,65872,66362,65758
502,1,1,0,76758,76317,75543,75548,76150,69449,68267,68832,68484,68286,77030,76347,75818,76266,75906,65967,65231,65419,65898,65285
503,0,1,0,77347,76893,76102,76103,76714,69911,68737,69288,68944,68745,77610,76917,76390,76842,76466,66406,65674,65854,66354,65736
504,1,1,0,76787,76333,75558,75549,76164,69479,68292,68852,68482,68293,77042,76354,75816,76272,75924,65970,65226,65424,65927,65312
505,0,1,0,77363,76898,76106,76106,76740,69924,68747,69318,68945,68740,77612,76919,76389,76837,76482,66414,65676,65872,66368,65755
506,1,1,0,76764,76333,75571,75538,76160,69472,68294,68840,68485,68308,77058,76356,75831,76264,75908,65989,65229,65431,65915,65324
507,0,1,0,77344,76916,76129,76116,76740,69921,68751,69291,68959,68763,77616,76923,76407,76841,76479,66433,65679,65874,66368,65771
508,1,1,0,76779,76348,75563,75557,76162,69478,68291,68847,68474,68316,77043,76359,75814,76275,75916,65980,65237,65438,65920,65320
509,0,1,0,77350,76926,76128,76121,76743,69927,68740,69305,68943,68778,77624,76927,76399,76853,76480,66421,65686,65881,66355,65771
510,1,1,0,76774,76355,75565,75566,76143,69479,68292,68831,68482,68305,77014,76346,75795,76274,75912,65990,65243,65441,65909,65320
511,0,1,0,77360,76920,76131,76124,76731,69931,68741,69286,68939,68768,77593,76924,76376,76851,76490,66428,65681,65892,66363,65777
512,1,1,0,76749,76347,75534,75543,76152,69476,68282,68822,68463,68287,77035,76351,75797,76261,75905,65968,65220,65415,65904,65314
513,0,1,0,77358,76947,76142,76123,76748,69942,68758,69300,68949,68764,77626,76944,76391,76859,76495,66434,65702,65878,66373,65788
514,1,1,0,76770,76359,75569,75551,76166,69477,68286,68841,68480,68300,77016,76345,75808,76260,75921,65970,65227,65417,65908,65304
515,0,1,0,77346,76920,76128,76105,76732,69921,68737,69281,68941,68754,77592,76918,76375,76839,76473,66420,65680,65859,66343,65748
516,1,1,0,76754,76344,75553,75530,76153,69454,68275,68834,68456,68287,77024,76351,75807,76261,75895,65982,65218,65415,65891,65299
517,0,1,0,77325,76921,76120,76085,76724,69901,68743,69282,68914,68749,77607,76934,76387,76843,76459,66425,65662,65850,66335,65746
518,1,1,0,76786,76335,75576,75557,76163,69466,68294,68831,68490,68292,77032,76352,75820,76285,75918,65993,65234,65431,65912,65305
519,0,1,0,77371,76919,76148,76127,76741,69934,68755,69305,68971,68766,77600,76932,76403,76869,76494,66455,65685,65889,66370,65775
520,1,1,0,76780,76347,75577,75560,76155,69465,68307,68831,68498,68311,77044,76368,75828,76281,75921,65995,65230,65440,65932,65313
521,0,1,0,77344,76915,76130,76104,76729,69914,68761,69280,68952,68762,77612,76932,76388,76841,76483,66442,65675,65875,66372,65760
522,1,1,0,76773,76333,75564,75540,76168,69464,68288,68837,68494,68308,77052,76342,75811,76284,75902,65988,65241,65434,65927,65314
523,0,1,0,77354,76918,76131,76105,76736,69916,68737,69290,68940,68763,77618,76915,76387,76856,76474,66430,65683,65881,66371,65757
524,1,1,0,76767,76327,75558,75543,76155,69464,68281,68810,68487,68299,77029,76341,75806,76257,75894,65966,65236,65413,65914,65299
525,0,1,0,77367,76921,76150,76126,76754,69945,68759,69295,68971,68762,77631,76938,76423,76859,76479,66434,65693,65879,66386,65773
526,1,1,0,76785,76339,75584,75568,76159,69479,68302,68838,68497,68324,77039,76363,75816,76291,75920,65998,65250,65428,65935,65312
527,0,1,0,77368,76907,76144,76121,76726,69921,68751,69296,68957,68789,77621,76932,76399,76864,76476,66449,65699,65883,66376,65777
528,1,1,0,76790,76356,75596,75571,76155,69488,68310,68839,68521,68325,77060,76364,75831,76318,75925,65998,65254,65448,65957,65327
529,0,1,0,77356,76911,76145,76113,76722,69918,68756,69289,68978,68769,77626,76922,76395,76873,76483,66432,65688,65884,66395,65764
530,1,1,0,76764,76336,75570,75559,76145,69469,68299,68844,68490,68312,77045,76364,75812,76284,75908,66010,65263,65443,65937,65320
531,0,1,0,77365,76921,76147,76137,76744,69934,68773,69324,68947,68782,77650,76955,76399,76880,76492,66466,65718,65897,66391,65773
532,1,1,0,76779,76338,75592,75568,76151,69476,68312,68842,68502,68321,77076,76382,75818,76303,75932,65996,65280,65449,65941,65307
533,0,1,0,77354,76907,76155,76123,76726,69934,68762,69299,68959,68788,77625,76944,76391,76872,76484,66440,65715,65889,66385,65766
534,1,1,0,76754,76329,75566,75540,76142,69463,68291,68821,68492,68313,77045,76343,75815,76276,75909,65980,65233,65433,65925,65294
535,0,1,0,77354,76923,76153,76107,76723,69935,68756,69293,68964,68771,77634,76917,76404,76862,76481,66436,65695,65897,66396,65759
536,1,1,0,76760,76334,75539,75520,76123,69448,68291,68818,68469,68283,77042,76327,75807,76265,75897,65961,65220,65416,65902,65292
537,0,1,0,77358,76910,76121,76097,76732,69917,68758,69288,68953,68759,77621,76917,76388,76848,76477,66418,65673,65876,66362,65752
538,1,1,0,76795,76360,75574,75567,76175,69481,68312,68849,68498,68327,77066,76373,75845,76296,75917,65999,65263,65445,65919,65327
539,0,1,0,77362,76922,76120,76115,76729,69924,68758,69283,68946,68770,77627,76924,76400,76854,76469,66433,65697,65876,66367,65754
540,1,1,0,76784,76341,75554,75548,76156,69460,68298,68844,68491,68306,77056,76352,75822,76275,75907,65989,65245,65429,65916,65318
541,0,1,0,77348,76907,76114,76106,76727,69917,68749,69297,68955,68754,77614,76925,76394,76845,76471,66432,65685,65870,66361,65760
542,1,1,0,76766,76334,75548,75546,76150,69448,68274,68822,68474,68294,77047,76330,75814,76268,75909,65974,65233,65415,65897,65298
543,0,1,0,77359,76904,76131,76113,76741,69916,68743,69297,68945,68767,77619,76911,76394,76850,76483,66426,65691,65868,66357,65766
544,1,1,0,76777,76331,75567,75540,76165,69469,68288,68830,68479,68290,77024,76350,75826,76269,75910,65982,65236,65423,65904,65310
545,0,1,0,77345,76894,76119,76085,76733,69915,68739,69270,68925,68744,77597,76910,76384,76835,76465,66423,65673,65855,66353,65746
546,1,1,0,76780,76361,75587,75555,76151,69483,68296,68840,68513,68316,77055,76372,75822,76279,75927,65999,65258,65434,65939,65326
547,0,1,0,77354,76917,76143,76105,76717,69920,68741,69291,68954,68773,77618,76934,76388,76850,76469,66436,65708,65874,66374,65767
548,1,1,0,76798,76369,75583,75565,76181,69503,68293,68846,68506,68319,77070,76381,75838,76292,75926,66016,65267,65453,65932,65332
549,0,1,0,77377,76930,76145,76112,76744,69941,68744,69305,68959,68772,77632,76932,76394,76849,76476,66437,65705,65881,66373,65760
550,1,1,0,76777,76335,75560,75530,76133,69492,68266,68830,68484,68294,77050,76333,75803,76267,75895,65974,65242,65427,65913,65299
551,0,1,0,77352,76923,76134,76106,76720,69952,68732,69301,68960,68758,77631,76924,76396,76857,76473,66426,65682,65875,66373,65759
552,1,1,0,76791,76343,75569,75549,76152,69470,68284,68828,68476,68290,77041,76343,75818,76276,75893,65958,65244,65411,65913,65305
553,0,1,0,77365,76922,76138,76110,76728,69931,68745,69282,68937,68753,77609,76910,76402,76840,76463,66415,65706,65865,66362,65761
554,1,1,0,76800,76359,75575,75556,76160,69474,68281,68834,68486,68287,77042,76355,75817,76269,75923,65979,65242,65423,65924,65299
555,0,1,0,77382,76938,76157,76122,76739,69936,68745,69290,68947,68753,77612,76927,76400,76843,76489,66442,65697,65869,66374,65770
556,1,1,0,76779,76358,75582,75546,76146,69492,68298,68831,68479,68305,77040,76363,75815,76283,75925,65983,65241,65433,65922,65305
557,0,1,0,77357,76920,76144,76112,76719,69936,68754,69285,68912,68765,77609,76944,76388,76858,76484,66433,65685,65882,66384,65748
558,1,1,0,76767,76332,75555,75553,76138,69473,68295,68827,68474,68298,77031,76361,75800,76258,75897,65966,65241,65416,65917,65296
559,0,1,0,77352,76887,76110,76104,76710,69916,68735,69283,68934,68748,77596,76925,76386,76834,76466,66403,65678,65860,66363,65740
560,1,1,0,76762,76335,75554,75522,76152,69467,68279,68826,68471,68286,77015,76331,75807,76249,75885,65984,65248,65418,65905,65303
561,0,1,0,77355,76922,76150,76109,76757,69933,68751,69298,68943,68759,77605,76929,76406,76854,76482,66442,65708,65878,66370,65771
562,1,1,0,76779,76335,75555,75544,76155,69487,68285,68821,68453,68292,77041,76344,75805,76267,75903,65996,65240,65419,65915,65313
563,0,1,0,77376,76919,76120,76119,76738,69945,68755,69301,68919,68754,77619,76922,76389,76847,76477,66442,65694,65866,66371,65771
564,1,1,0,76779,76321,75562,75521,76138,69472,68279,68824,68450,68289,77038,76324,75782,76261,75893,65970,65225,65421,65918,65297
565,0,1,0,77355,76918,76136,76098,76713,69933,68745,69283,68913,68755,77620,76898,76364,76844,76469,66430,65683,65864,66370,65741
566,1,1,0,76792,76365,75584,75567,76165,69486,68302,68841,68483,68298,77065,76363,75832,76273,75910,66014,65254,65440,65932,65314
567,0,1,0,77361,76925,76118,76114,76726,69933,68747,69288,68928,68746,77621,76916,76384,76854,76459,66440,65680,65873,66365,65752
568,1,1,0,76771,76338,75556,75545,76141,69440,68285,68815,68470,68284,77031,76337,75800,76242,75888,65974,65238,65412,65899,65307
569,0,1,0,77369,76933,76143,76124,76736,69911,68762,69296,68939,68774,77636,76927,76397,76836,76485,66439,65699,65878,66382,65763
570,1,1,0,76765,76345,75555,75541,76140,69470,68282,68827,68467,68307,77042,76339,75792,76260,75903,65979,65248,65416,65913,65291
571,0,1,0,77344,76912,76125,76105,76723,69919,68742,69278,68929,68762,77599,76906,76386,76832,76463,66432,65685,65865,66351,65732
572,1,1,0,76784,76346,75580,75562,76150,69493,68296,68845,68486,68310,77059,76350,75815,76273,75913,65998,65258,65440,65921,65305
573,0,1,0,77352,76920,76139,76118,76730,69942,68755,69300,68955,68770,77624,76921,76389,76840,76473,66443,65701,65881,66357,65760
574,1,1,0,76774,76350,75546,75539,76115,69466,68270,68817,68472,68301,77033,76334,75797,76250,75889,65970,65222,65423,65905,65293
575,0,1,0,77360,76939,76121,76112,76705,69920,68741,69286,68931,68771,77622,76926,76380,76838,76469,66435,65673,65875,66366,65755
576,1,1,0,76785,76363,75580,75556,76152,69486,68288,68841,68496,68307,77056,76350,75815,76265,75911,65995,65238,65430,65924,65317
577,0,1,0,77375,76936,76136,76111,76726,69931,68744,69298,68957,68768,77622,76924,76398,76849,76491,66438,65689,65876,66379,65771
578,1,1,0,76794,76334,75561,75542,76146,69464,68274,68824,68459,68298,77041,76346,75806,76262,75902,65980,65242,65416,65911,65312
579,0,1,0,77369,76916,76122,76110,76718,69915,68739,69271,68924,68757,77607,76925,76378,76833,76473,66428,65694,65858,66361,65758
580,1,1,0,76778,76345,75566,75562,76150,69463,68288,68817,68489,68317,77041,76341,75809,76277,75900,65980,65241,65428,65924,65317
581,0,1,0,77361,76913,76129,76117,76710,69917,68745,69268,68945,68780,77616,76894,76391,76847,76465,66420,65697,65866,66375,65770
582,1,1,0,76785,76339,75574,75564,76150,69475,68295,68836,68466,68306,77058,76365,75814,76286,75910,65979,65244,65426,65934,65320
583,0,1,0,77355,76918,76127,76115,76731,69946,68743,69282,68933,68770,77633,76929,76383,76862,76473,66427,65686,65868,66381,65764
584,1,1,0,76787,76345,75576,75568,76169,69494,68293,68831,68473,68333,77066,76363,75801,76283,75913,65975,65258,65429,65942,65319
585,0,1,0,77382,76938,76161,76147,76756,69958,68764,69306,68922,68792,77652,76958,76391,76874,76487,66436,65711,65887,66394,65775
586,1,1,0,76802,76364,75578,75549,76177,69496,68294,68842,68479,68325,77071,76373,75828,76289,75937,65992,65251,65450,65953,65344
587,0,1,0,77368,76927,76138,76111,76747,69941,68751,69280,68922,68772,77632,76935,76387,76850,76485,66427,65691,65887,66394,65781
588,1,1,0,76783,76346,75556,75559,76150,69480,68282,68819,68487,68315,77061,76350,75805,76262,75903,65991,65226,65425,65907,65306
589,0,1,0,77370,76937,76136,76129,76742,69947,68755,69293,68945,68786,77633,76930,76396,76859,76472,66452,65684,65877,66375,65763
590,1,1,0,76779,76354,75573,75557,76164,69488,68294,68826,68480,68323,77061,76365,75825,76279,75913,65991,65230,65420,65903,65303
591,0,1,0,77353,76924,76126,76110,76739,69936,68754,69304,68936,68780,77615,76936,76394,76849,76472,66443,65678,65864,66350,65753
592,1,1,0,76785,76341,75556,75548,76129,69468,68280,68820,68462,68293,77017,76360,75830,76254,75905,65970,65228,65401,65895,65299
593,0,1,0,77366,76921,76120,76117,76717,69935,68742,69287,68928,68752,77599,76927,76396,76837,76484,66417,65679,65849,66354,65741
594,1,1,0,76781,76361,75575,75554,76153,69484,68296,68844,68462,68307,77034,76362,75819,76266,75915,65986,65274,65428,65923,65318
595,0,1,0,77368,76934,76140,76118,76739,69945,68760,69304,68923,68780,77615,76939,76397,76847,76483,66431,65716,65870,66374,65764
596,1,1,0,76793,76381,75576,75560,76175,69495,68294,68859,68482,68329,77070,76376,75835,76282,75926,66009,65267,65436,65931,65327
597,0,1,0,77381,76966,76152,76126,76758,69957,68757,69318,68946,68791,77648,76967,76423,76875,76500,66463,65718,65903,66395,65794
598,1,1,0,76774,76362,75557,75555,76146,69477,68282,68849,68454,68300,77046,76353,75812,76267,75916,65973,65246,65412,65916,65315
599,0,1,0,77356,76932,76123,76106,76726,69922,68735,69294,68912,68763,77595,76932,76387,76841,76476,66426,65683,65865,66359,65763
