rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,0,76793,76344,75589,75551,76167,69489,68293,68855,68453,68327,77072,76374,75823,76285,75920,65975,65230,65428,65911,65293
601,0,0,0,77369,76920,76150,76112,76745,69943,68757,69319,68923,68791,77634,76952,76402,76864,76483,66424,65672,65880,66353,65755
602,1,0,0,76812,76383,75598,75561,76185,69511,68325,68872,68480,68350,77068,76389,75837,76311,75922,65995,65267,65458,65924,65331
603,0,0,0,77391,76948,76141,76120,76753,69951,68765,69329,68943,68798,77640,76954,76403,76875,76480,66438,65709,65904,66370,65776
604,1,0,0,76798,76359,75562,75553,76167,69499,68302,68862,68475,68324,77063,76362,75844,76290,75905,66001,65249,65435,65932,65313
605,0,0,0,77371,76932,76123,76125,76748,69957,68762,69315,68936,68784,77642,76944,76408,76865,76476,66450,65701,65883,66374,65761
606,1,0,0,76786,76361,75572,75570,76159,69501,68303,68863,68457,68324,77064,76379,75832,76295,75914,66003,65247,65434,65915,65321
607,0,0,0,77388,76918,76136,76129,76736,69953,68760,69323,68914,68783,77640,76948,76408,76867,76475,66458,65708,65888,66369,65775
608,1,0,0,76816,76391,75596,75586,76188,69508,68308,68882,68481,68353,77086,76402,75861,76315,75932,66012,65264,65471,65941,65348
609,0,0,0,77405,76962,76163,76148,76772,69977,68776,69351,68944,68817,77662,76965,76441,76890,76495,66459,65723,65921,66397,65801
610,1,0,0,76796,76372,75585,75573,76165,69517,68305,68879,68488,68346,77078,76376,75848,76290,75917,66009,65256,65447,65935,65334
611,0,0,0,77379,76956,76167,76151,76752,69983,68764,69339,68950,68813,77641,76958,76438,76880,76491,66451,65705,65897,66398,65794
612,1,0,0,76817,76385,75600,75581,76191,69534,68319,68890,68492,68346,77077,76395,75850,76295,75923,66012,65285,65481,65934,65337
613,0,0,0,77396,76964,76165,76147,76773,69995,68785,69358,68959,68809,77662,76969,76436,76874,76506,66462,65735,65931,66382,65790
614,1,0,0,76806,76380,75567,75569,76170,69520,68303,68870,68465,68344,77055,76372,75848,76309,75920,66013,65266,65452,65925,65337
615,0,0,0,77378,76956,76140,76133,76753,69964,68758,69321,68929,68804,77638,76953,76413,76870,76494,66453,65704,65905,66375,65780
616,1,0,0,76810,76375,75586,75554,76144,69502,68302,68855,68457,68330,77056,76383,75852,76305,75912,65990,65245,65445,65897,65315
617,0,0,0,77380,76941,76142,76104,76712,69954,68754,69305,68903,68789,77619,76947,76415,76883,76490,66431,65686,65884,66350,65756
618,1,0,0,76782,76365,75553,75531,76139,69491,68276,68849,68444,68317,77033,76343,75831,76289,75891,65985,65235,65426,65894,65298
619,0,0,0,77372,76937,76128,76103,76720,69949,68741,69323,68903,68781,77619,76934,76410,76864,76463,66438,65680,65881,66352,65748
620,1,0,0,76790,76379,75585,75554,76152,69506,68307,68870,68455,68316,77058,76365,75841,76299,75916,65987,65238,65448,65915,65308
621,0,0,0,77371,76960,76162,76132,76740,69978,68759,69333,68921,68795,77629,76949,76425,76886,76490,66446,65702,65901,66380,65764
622,1,0,0,76797,76367,75581,75569,76159,69501,68306,68864,68468,68336,77073,76371,75837,76302,75913,66001,65238,65430,65931,65311
623,0,0,0,77377,76930,76151,76125,76730,69956,68759,69327,68934,68793,77630,76944,76416,76881,76471,66445,65683,65862,66366,65768
624,1,0,0,76775,76372,75578,75539,76152,69492,68289,68856,68456,68314,77063,76367,75845,76303,75910,65983,65228,65432,65920,65306
625,0,0,0,77366,76942,76150,76110,76742,69954,68761,69327,68921,68785,77645,76949,76416,76893,76488,66450,65693,65884,66372,65763
626,1,0,0,76785,76338,75581,75547,76147,69491,68288,68853,68446,68309,77045,76373,75821,76292,75895,65977,65246,65426,65909,65315
627,0,0,0,77365,76904,76133,76104,76736,69941,68745,69315,68904,68767,77607,76945,76409,76864,76459,66420,65682,65884,66356,65750
628,1,0,0,76777,76368,75596,75561,76167,69492,68293,68853,68440,68335,77037,76354,75838,76301,75893,65987,65223,65428,65910,65307
629,0,0,0,77381,76953,76169,76131,76755,69958,68754,69316,68906,68797,77620,76939,76425,76885,76477,66445,65683,65885,66355,65756
630,1,0,0,76797,76371,75583,75561,76163,69480,68292,68862,68437,68328,77034,76371,75843,76292,75897,65999,65257,65444,65920,65295
631,0,0,0,77379,76939,76136,76120,76743,69946,68755,69328,68900,68786,77611,76944,76419,76872,76460,66448,65698,65886,66365,65749
632,1,0,0,76797,76349,75567,75543,76154,69484,68281,68858,68455,68323,77059,76364,75828,76285,75909,65967,65242,65427,65900,65283
633,0,0,0,77389,76926,76158,76116,76748,69954,68754,69329,68935,68798,77640,76951,76431,76881,76491,66423,65695,65895,66373,65740
634,1,0,0,76786,76378,75584,75569,76172,69500,68298,68865,68457,68325,77066,76377,75835,76304,75912,65989,65241,65442,65930,65321
635,0,0,0,77369,76948,76144,76129,76741,69952,68761,69318,68928,68787,77632,76955,76420,76889,76475,66430,65694,65890,66382,65776
636,1,0,0,76781,76365,75572,75568,76165,69496,68293,68863,68462,68326,77045,76353,75829,76301,75891,65981,65247,65418,65906,65314
637,0,0,0,77372,76933,76139,76128,76741,69952,68745,69320,68922,68786,77603,76939,76407,76861,76470,66433,65692,65881,66354,65766
638,1,0,0,76788,76376,75571,75544,76157,69500,68290,68858,68452,68334,77039,76357,75831,76300,75895,65989,65232,65421,65905,65295
639,0,0,0,77360,76937,76121,76093,76725,69949,68746,69297,68907,68771,77600,76919,76402,76878,76463,66427,65663,65874,66348,65741
640,1,0,0,76803,76365,75560,75552,76180,69506,68289,68836,68443,68330,77063,76347,75832,76278,75901,65992,65246,65435,65905,65302
641,0,0,0,77377,76932,76140,76121,76750,69962,68753,69307,68903,68802,77630,76936,76416,76865,76478,66453,65705,65895,66372,65767
642,1,0,0,76808,76392,75576,75559,76172,69493,68298,68844,68431,68338,77045,76371,75854,76299,75911,65998,65241,65454,65924,65328
643,0,0,0,77404,76974,76154,76131,76762,69961,68773,69310,68914,68803,77620,76963,76434,76890,76496,66437,65694,65910,66377,65778
644,1,0,0,76810,76393,75586,75553,76161,69525,68308,68867,68468,68342,77061,76383,75858,76314,75932,66015,65253,65451,65923,65340
645,0,0,0,77392,76964,76166,76134,76759,69976,68766,69327,68912,68809,77642,76977,76434,76890,76502,66458,65695,65892,66382,65792
646,1,0,0,76818,76402,75614,75579,76184,69510,68314,68871,68464,68352,77071,76383,75843,76321,75929,66006,65286,65449,65925,65331
647,0,0,0,77404,76976,76177,76136,76752,69967,68781,69328,68923,68813,77623,76947,76415,76892,76486,66453,65713,65894,66369,65785
648,1,0,0,76812,76361,75595,75557,76177,69493,68288,68857,68467,68340,77030,76369,75836,76299,75904,65984,65225,65438,65919,65310
649,0,0,0,77393,76954,76168,76135,76760,69960,68766,69329,68936,68818,77621,76967,76422,76892,76484,66433,65683,65898,66382,65774
650,1,0,0,76804,76352,75579,75545,76161,69502,68297,68845,68454,68351,77008,76347,75840,76288,75905,65978,65228,65429,65907,65290
651,0,0,0,77392,76934,76157,76110,76751,69968,68757,69300,68924,68806,77598,76923,76427,76877,76470,66430,65682,65887,66363,65760
652,1,0,0,76810,76383,75591,75546,76196,69498,68317,68885,68478,68363,77059,76371,75867,76323,75930,66001,65261,65453,65940,65338
653,0,0,0,77399,76962,76172,76113,76781,69963,68774,69341,68942,68826,77644,76961,76446,76907,76506,66463,65715,65903,66396,65798
654,1,0,0,76805,76369,75603,75561,76189,69509,68293,68857,68463,68344,77047,76381,75844,76285,75907,65988,65241,65438,65931,65326
655,0,0,0,77390,76948,76170,76124,76764,69961,68752,69322,68931,68797,77633,76948,76434,76871,76486,66443,65707,65889,66393,65779
656,1,0,0,76796,76361,75570,75550,76159,69499,68299,68855,68460,68330,77047,76369,75836,76277,75900,65983,65234,65425,65918,65327
657,0,0,0,77398,76934,76164,76138,76752,69965,68768,69321,68927,68803,77630,76962,76419,76863,76487,66434,65684,65881,66372,65780
658,1,0,0,76782,76362,75589,75559,76169,69496,68289,68849,68463,68336,77040,76351,75834,76285,75906,65979,65237,65431,65900,65318
659,0,0,0,77359,76924,76151,76112,76744,69938,68742,69306,68925,68787,77610,76921,76408,76860,76469,66406,65668,65876,66339,65753
660,1,0,0,76798,76357,75588,75558,76190,69498,68307,68871,68483,68351,77040,76371,75829,76287,75923,65985,65237,65440,65911,65328
661,0,0,0,77379,76925,76143,76115,76763,69958,68769,69334,68938,68814,77620,76948,76407,76870,76485,66422,65679,65885,66355,65767
662,1,0,0,76794,76344,75574,75539,76171,69486,68300,68837,68467,68331,77050,76375,75832,76303,75913,65956,65241,65429,65902,65322
663,0,0,0,77375,76916,76143,76106,76751,69948,68750,69311,68937,68790,77630,76958,76424,76883,76488,66410,65698,65883,66351,65775
664,1,0,0,76798,76360,75593,75540,76178,69505,68301,68869,68468,68333,77050,76371,75839,76307,75923,65981,65256,65442,65912,65326
665,0,0,0,77374,76926,76149,76102,76749,69955,68763,69323,68921,68801,77624,76936,76414,76872,76483,66422,65694,65890,66370,65774
666,1,0,0,76797,76344,75581,75555,76166,69485,68306,68867,68457,68339,77031,76367,75838,76291,75898,65965,65246,65438,65894,65308
667,0,0,0,77369,76909,76147,76116,76735,69940,68776,69316,68908,68797,77600,76929,76407,76874,76463,66402,65691,65875,66344,65745
668,1,0,0,76809,76351,75586,75555,76168,69511,68317,68875,68474,68338,77053,76380,75846,76307,75916,65984,65252,65438,65914,65325
669,0,0,0,77382,76924,76134,76110,76737,69957,68767,69319,68932,68789,77612,76945,76413,76861,76479,66419,65695,65865,66357,65769
670,1,0,0,76796,76362,75582,75553,76156,69498,68297,68864,68477,68334,77033,76383,75832,76299,75921,65982,65252,65437,65905,65318
671,0,0,0,77355,76920,76131,76103,76726,69941,68743,69301,68929,68776,77593,76936,76396,76862,76475,66405,65664,65866,66348,65748
672,1,0,0,76789,76342,75557,75563,76178,69480,68308,68861,68477,68348,77055,76364,75824,76293,75917,65964,65244,65424,65907,65315
673,0,0,0,77386,76926,76126,76137,76758,69956,68767,69328,68945,68820,77628,76956,76409,76884,76491,66423,65694,65878,66368,65769
674,1,0,0,76766,76325,75572,75528,76148,69477,68287,68835,68458,68323,77037,76353,75826,76286,75903,65953,65235,65420,65891,65289
675,0,0,0,77358,76911,76148,76108,76739,69945,68756,69302,68922,68803,77622,76935,76421,76879,76492,66415,65690,65879,66353,65759
676,1,0,0,76774,76337,75580,75545,76156,69475,68311,68836,68452,68324,77040,76360,75810,76284,75905,65976,65225,65426,65900,65293
677,0,0,0,77375,76918,76162,76116,76745,69941,68772,69317,68935,68798,77625,76949,76409,76867,76488,66437,65689,65874,66350,65757
678,1,0,0,76792,76327,75575,75549,76176,69503,68296,68862,68471,68335,77045,76366,75825,76305,75932,65975,65233,65437,65891,65314
679,0,0,0,77373,76903,76150,76117,76761,69941,68749,69322,68932,68787,77618,76939,76398,76883,76481,66415,65679,65883,66345,65766
680,1,0,0,76794,76361,75575,75535,76154,69492,68294,68841,68476,68330,77045,76365,75819,76312,75915,65976,65234,65429,65899,65308
681,0,0,0,77381,76924,76138,76097,76735,69944,68753,69305,68925,68795,77606,76942,76396,76879,76488,66419,65665,65878,66348,65757
682,1,0,0,76792,76345,75576,75544,76168,69482,68293,68834,68460,68333,77059,76360,75840,76300,75927,65977,65227,65424,65907,65294
683,0,0,0,77375,76928,76145,76102,76747,69925,68751,69301,68928,68790,77642,76939,76415,76877,76499,66416,65667,65873,66352,65738
684,1,0,0,76794,76342,75583,75549,76163,69479,68297,68860,68470,68329,77039,76361,75850,76302,75918,65973,65239,65423,65899,65296
685,0,0,0,77364,76924,76152,76094,76738,69931,68745,69316,68924,68789,77613,76929,76421,76868,76490,66414,65686,65866,66357,65747
686,1,0,0,76779,76349,75579,75546,76165,69490,68291,68855,68463,68339,77057,76363,75845,76305,75918,65982,65231,65437,65921,65313
687,0,0,0,77380,76935,76154,76118,76742,69965,68762,69321,68938,68809,77632,76944,76432,76878,76490,66429,65696,65894,66383,65779
688,1,0,0,76783,76362,75597,75551,76169,69491,68301,68864,68466,68317,77049,76363,75833,76296,75895,65987,65252,65441,65921,65314
689,0,0,0,77384,76930,76162,76120,76748,69946,68758,69321,68923,68779,77615,76941,76406,76876,76460,66441,65697,65882,66377,65767
690,1,0,0,76802,76367,75596,75559,76169,69505,68312,68867,68487,68334,77068,76362,75856,76314,75907,66006,65268,65447,65904,65335
691,0,0,0,77382,76930,76169,76116,76738,69953,68767,69315,68929,68787,77630,76938,76430,76886,76475,66439,65702,65885,66359,65776
692,1,0,0,76809,76380,75589,75554,76165,69497,68317,68859,68462,68333,77048,76370,75833,76308,75908,65992,65239,65447,65911,65330
693,0,0,0,77377,76935,76137,76108,76732,69929,68759,69315,68895,68790,77600,76919,76402,76869,76464,66422,65662,65881,66336,65760
694,1,0,0,76793,76356,75589,75545,76154,69489,68304,68855,68451,68328,77036,76356,75842,76285,75896,65977,65238,65448,65894,65299
695,0,0,0,77394,76944,76165,76113,76746,69960,68779,69324,68935,68800,77618,76949,76435,76875,76480,66427,65695,65892,66352,65765
696,1,0,0,76806,76379,75610,75551,76184,69498,68295,68861,68467,68340,77040,76353,75861,76302,75907,65989,65244,65445,65901,65314
697,0,0,0,77387,76960,76179,76132,76758,69958,68762,69326,68942,68808,77609,76943,76439,76886,76483,66448,65701,65901,66363,65770
698,1,0,0,76826,76387,75615,75565,76186,69514,68312,68885,68490,68368,77068,76365,75872,76318,75919,66013,65262,65448,65921,65333
699,0,0,0,77386,76930,76162,76112,76751,69959,68769,69321,68923,68815,77622,76921,76422,76879,76479,66438,65695,65873,66365,65769
700,1,0,0,76803,76366,75598,75539,76169,69507,68296,68878,68478,68338,77055,76357,75845,76298,75915,66004,65244,65439,65916,65331
701,0,0,0,77382,76945,76158,76097,76740,69959,68765,69332,68935,68800,77631,76928,76428,76870,76494,66444,65686,65889,66369,65788
702,1,0,0,76801,76372,75590,75540,76158,69505,68312,68875,68465,68342,77067,76357,75852,76301,75921,66012,65256,65443,65925,65341
703,0,0,0,77401,76950,76170,76118,76752,69963,68774,69333,68927,68814,77647,76941,76429,76881,76490,66462,65702,65903,66375,65787
704,1,0,0,76765,76347,75588,75523,76152,69471,68268,68848,68448,68311,77038,76331,75831,76282,75901,65977,65217,65411,65890,65302
705,0,0,0,77373,76931,76176,76109,76731,69945,68741,69316,68922,68800,77618,76928,76427,76878,76468,66436,65681,65885,66368,65770
706,1,0,0,76798,76359,75592,75546,76165,69491,68300,68859,68465,68339,77037,76356,75840,76313,75914,65996,65246,65442,65901,65341
707,0,0,0,77385,76934,76166,76120,76744,69959,68760,69313,68929,68802,77618,76931,76432,76894,76480,66443,65691,65886,66354,65780
708,1,0,0,76792,76360,75598,75554,76168,69496,68304,68856,68463,68338,77035,76348,75835,76307,75914,65998,65245,65439,65918,65313
709,0,0,0,77370,76923,76148,76128,76736,69948,68749,69310,68910,68790,77604,76915,76415,76873,76467,66442,65683,65872,66365,65759
710,1,0,0,76817,76383,75617,75557,76181,69509,68316,68860,68473,68339,77063,76354,75846,76312,75923,66001,65253,65445,65940,65334
711,0,0,0,77387,76945,76187,76108,76733,69948,68776,69324,68929,68796,77613,76911,76412,76874,76493,66435,65683,65882,66385,65776
712,1,0,0,76803,76362,75596,75556,76176,69510,68306,68852,68483,68326,77069,76366,75838,76298,75922,66002,65232,65439,65927,65334
713,0,0,0,77385,76946,76175,76129,76758,69967,68777,69322,68931,68803,77646,76945,76425,76879,76502,66462,65690,65894,66383,65789
714,1,0,0,76799,76355,75600,75560,76180,69475,68302,68851,68473,68342,77054,76363,75853,76291,75911,65996,65247,65429,65928,65327
715,0,0,0,77380,76941,76170,76120,76758,69943,68757,69320,68934,68797,77625,76946,76431,76870,76494,66445,65695,65879,66383,65774
716,1,0,0,76793,76352,75595,75542,76172,69491,68302,68845,68459,68332,77050,76343,75846,76293,75905,65990,65234,65414,65913,65315
717,0,0,0,77381,76939,76197,76112,76766,69962,68769,69320,68921,68814,77630,76935,76423,76887,76487,66446,65693,65871,66376,65775
718,1,0,0,76800,76363,75590,75551,76154,69474,68307,68854,68455,68332,77030,76349,75836,76288,75900,65993,65229,65424,65909,65314
719,0,0,0,77372,76951,76171,76107,76744,69936,68782,69327,68931,68796,77614,76928,76423,76869,76473,66449,65672,65867,66364,65774
720,1,0,0,76796,76360,75592,75549,76163,69474,68295,68865,68468,68337,77049,76355,75841,76297,75894,65986,65243,65409,65905,65313
721,0,0,0,77383,76947,76172,76129,76758,69937,68764,69323,68951,68807,77629,76946,76440,76878,76475,66446,65693,65868,66359,65769
722,1,0,0,76802,76372,75596,75574,76176,69482,68318,68873,68472,68337,77058,76378,75834,76305,75917,65999,65239,65429,65916,65319
723,0,0,0,77377,76929,76150,76126,76742,69936,68760,69322,68926,68802,77635,76944,76409,76876,76473,66434,65687,65858,66360,65755
724,1,0,0,76795,76369,75602,75568,76159,69483,68307,68852,68460,68327,77047,76365,75829,76287,75909,65996,65246,65422,65904,65324
725,0,0,0,77375,76941,76177,76127,76736,69943,68763,69312,68917,68787,77624,76936,76423,76881,76478,66442,65685,65868,66362,65789
726,1,0,0,76789,76363,75598,75552,76162,69476,68290,68833,68435,68305,77019,76351,75833,76294,75910,65976,65247,65411,65917,65302
727,0,0,0,77385,76939,76168,76116,76740,69943,68751,69310,68908,68773,77600,76935,76412,76874,76477,66436,65698,65863,66369,65764
728,1,0,0,76794,76355,75597,75552,76157,69483,68287,68848,68461,68325,77035,76354,75830,76292,75902,65974,65211,65413,65904,65297
729,0,0,0,77389,76936,76173,76105,76739,69947,68745,69318,68930,68787,77612,76936,76416,76881,76479,66429,65674,65876,66358,65770
730,1,0,0,76779,76370,75578,75551,76143,69451,68287,68840,68449,68327,77032,76331,75813,76284,75897,65977,65209,65410,65896,65298
731,0,0,0,77376,76947,76163,76136,76734,69915,68777,69316,68918,68805,77622,76923,76407,76883,76475,66447,65680,65877,66362,65772
732,1,0,0,76799,76363,75591,75561,76163,69489,68302,68870,68461,68337,77043,76369,75817,76308,75915,65990,65225,65430,65906,65316
733,0,0,0,77394,76955,76166,76144,76760,69949,68762,69331,68942,68813,77629,76952,76413,76891,76491,66449,65684,65889,66391,65773
734,1,0,0,76791,76369,75586,75558,76162,69488,68301,68860,68452,68325,77029,76357,75836,76315,75916,65978,65233,65433,65909,65310
735,0,0,0,77361,76940,76158,76124,76741,69954,68762,69324,68925,68787,77620,76930,76411,76892,76483,66427,65685,65882,66364,65766
736,1,0,0,76802,76352,75606,75562,76180,69509,68311,68861,68464,68345,77052,76368,75850,76321,75911,66007,65244,65446,65929,65330
737,0,0,0,77391,76938,76182,76140,76772,69972,68782,69336,68946,68817,77643,76963,76446,76911,76496,66460,65689,65894,66383,65786
738,1,0,0,76799,76365,75598,75556,76182,69497,68302,68868,68469,68329,77025,76365,75822,76299,75899,65988,65230,65411,65911,65309
739,0,0,0,77393,76946,76182,76123,76760,69948,68749,69316,68916,68786,77606,76933,76394,76875,76472,66431,65685,65863,66354,65768
740,1,0,0,76775,76361,75607,75554,76156,69497,68281,68855,68442,68313,77043,76352,75811,76290,75912,65975,65226,65426,65896,65303
741,0,0,0,77387,76959,76189,76125,76737,69972,68757,69327,68918,68786,77629,76952,76412,76887,76492,66431,65679,65874,66362,65766
742,1,0,0,76790,76356,75602,75561,76172,69494,68297,68839,68453,68302,77044,76370,75847,76291,75916,65976,65231,65431,65920,65308
743,0,0,0,77365,76922,76168,76111,76740,69938,68762,69301,68911,68762,77599,76936,76419,76860,76488,66412,65664,65865,66350,65754
744,1,0,0,76797,76364,75608,75567,76169,69503,68289,68840,68451,68318,77047,76373,75826,76309,75917,65984,65250,65425,65920,65311
745,0,0,0,77390,76951,76171,76125,76751,69960,68765,69313,68923,68782,77632,76945,76413,76884,76494,66432,65697,65877,66374,65760
746,1,0,0,76802,76392,75612,75554,76186,69499,68298,68868,68461,68333,77051,76380,75859,76310,75926,66003,65244,65449,65905,65317
747,0,0,0,77392,76961,76180,76138,76755,69965,68761,69335,68936,68807,77626,76959,76428,76902,76495,66445,65703,65893,66356,65778
748,1,0,0,76792,76380,75616,75551,76158,69484,68296,68866,68458,68321,77044,76369,75847,76286,75901,65983,65229,65427,65913,65297
749,0,0,0,77374,76951,76180,76113,76739,69947,68764,69316,68920,68777,77629,76933,76423,76864,76482,66428,65687,65892,66382,65755
750,1,0,0,76781,76384,75591,75561,76169,69499,68298,68859,68452,68316,77040,76369,75840,76292,75929,65990,65227,65421,65904,65305
751,0,0,0,77359,76946,76153,76113,76740,69962,68764,69306,68916,68783,77610,76932,76422,76864,76484,66442,65674,65873,66348,65757
752,1,0,0,76774,76383,75602,75562,76148,69478,68286,68846,68465,68318,77048,76355,75850,76282,75911,65986,65237,65421,65913,65306
753,0,0,0,77373,76953,76168,76135,76733,69955,68746,69321,68948,68783,77626,76946,76433,76860,76484,66442,65677,65881,66371,65758
754,1,0,0,76797,76399,75628,75579,76195,69519,68320,68873,68493,68338,77047,76371,75871,76317,75936,66010,65255,65443,65930,65327
755,0,0,0,77371,76947,76190,76133,76760,69973,68785,69328,68960,68795,77613,76944,76423,76881,76495,66450,65692,65890,66378,65776
756,1,0,0,76809,76382,75628,75578,76190,69517,68311,68868,68493,68341,77050,76371,75850,76306,75925,66016,65263,65447,65942,65319
757,0,0,0,77398,76968,76200,76151,76776,69962,68783,69340,68949,68802,77638,76960,76436,76896,76505,66475,65717,65900,66392,65776
758,1,0,0,76790,76381,75612,75576,76165,69494,68322,68857,68486,68326,77058,76363,75841,76290,75938,66005,65249,65436,65934,65329
759,0,0,0,77383,76965,76185,76151,76746,69964,68781,69321,68955,68787,77631,76944,76431,76882,76496,66451,65705,65891,66371,65782
760,1,0,0,76795,76361,75609,75570,76176,69501,68319,68857,68481,68297,77058,76366,75850,76310,75918,66000,65262,65440,65915,65302
761,0,0,0,77376,76924,76166,76143,76745,69955,68769,69315,68937,68762,77623,76948,76430,76889,76486,66443,65703,65884,66361,65756
762,1,0,0,76799,76385,75625,75556,76172,69497,68309,68859,68490,68317,77035,76367,75841,76320,75920,65998,65264,65452,65921,65312
763,0,0,0,77389,76963,76202,76136,76765,69965,68774,69330,68966,68785,77627,76957,76431,76912,76508,66456,65718,65906,66378,65773
764,1,0,0,76814,76385,75629,75581,76193,69511,68322,68874,68493,68336,77098,76393,75866,76326,75941,66024,65279,65466,65936,65327
765,0,0,0,77376,76957,76191,76134,76761,69961,68773,69330,68946,68783,77651,76954,76435,76900,76511,66460,65718,65908,66386,65779
766,1,0,0,76773,76348,75567,75532,76153,69466,68282,68842,68463,68305,77047,76349,75826,76282,75906,65976,65236,65416,65904,65307
767,0,0,0,77372,76941,76147,76110,76750,69947,68760,69324,68941,68774,77629,76941,76413,76878,76492,66439,65690,65874,66369,65770
768,1,0,0,76791,76367,75606,75566,76164,69495,68299,68874,68479,68319,77073,76379,75852,76312,75925,66007,65276,65450,65912,65331
769,0,0,0,77390,76962,76182,76135,76774,69962,68769,69340,68958,68791,77655,76968,76439,76899,76516,66472,65731,65919,66367,65790
770,1,0,0,76781,76375,75575,75559,76171,69494,68296,68863,68464,68323,77053,76356,75830,76312,75911,65988,65237,65437,65895,65318
771,0,0,0,77362,76943,76137,76125,76745,69955,68761,69316,68917,68784,77634,76938,76409,76886,76478,66446,65686,65884,66336,65768
772,1,0,0,76783,76368,75601,75570,76173,69502,68296,68874,68479,68344,77073,76368,75835,76318,75919,66009,65259,65440,65910,65329
773,0,0,0,77374,76962,76170,76133,76752,69962,68759,69326,68947,68799,77653,76954,76421,76909,76500,66446,65709,65898,66360,65762
774,1,0,0,76808,76365,75615,75570,76173,69496,68284,68872,68479,68331,77066,76373,75827,76316,75932,66011,65268,65455,65904,65319
775,0,0,0,77386,76935,76161,76125,76739,69948,68754,69322,68944,68792,77626,76947,76405,76893,76509,66449,65707,65898,66355,65773
776,1,0,0,76809,76386,75612,75581,76178,69511,68314,68873,68478,68327,77076,76361,75832,76323,75935,66008,65260,65458,65914,65323
777,0,0,0,77388,76951,76180,76144,76755,69966,68772,69341,68942,68789,77642,76927,76415,76901,76490,66450,65700,65898,66372,65770
778,1,0,0,76790,76358,75588,75558,76168,69487,68301,68854,68456,68315,77058,76349,75815,76312,75911,65992,65248,65434,65885,65302
779,0,0,0,77380,76934,76170,76116,76743,69943,68762,69313,68922,68784,77625,76924,76392,76891,76477,66437,65688,65876,66332,65745
780,1,0,0,76795,76373,75601,75563,76175,69490,68297,68866,68474,68324,77050,76360,75819,76304,75922,66003,65248,65427,65880,65308
781,0,0,0,77376,76939,76183,76128,76752,69960,68765,69323,68947,68792,77628,76941,76411,76886,76511,66441,65696,65892,66345,65764
782,1,0,0,76834,76396,75631,75582,76187,69514,68309,68891,68493,68345,77067,76376,75841,76325,75953,66020,65263,65452,65926,65327
783,0,0,0,77398,76957,76176,76135,76746,69949,68753,69327,68924,68790,77621,76945,76413,76900,76506,66450,65702,65887,66368,65773
784,1,0,0,76800,76358,75592,75567,76165,69501,68297,68868,68483,68322,77065,76352,75834,76301,75925,65993,65242,65426,65921,65320
785,0,0,0,77399,76928,76176,76135,76751,69966,68770,69339,68947,68793,77636,76955,76441,76891,76503,66452,65705,65886,66382,65774
786,1,0,0,76819,76359,75598,75580,76165,69504,68301,68867,68470,68314,77044,76355,75844,76305,75920,66002,65254,65422,65913,65317
787,0,0,0,77389,76917,76151,76120,76722,69943,68749,69309,68917,68763,77618,76911,76397,76877,76478,66442,65684,65856,66354,65751
788,1,0,0,76803,76384,75613,75584,76170,69500,68308,68863,68481,68310,77062,76376,75844,76322,75940,66013,65245,65431,65922,65334
789,0,0,0,77391,76964,76185,76156,76754,69960,68772,69335,68948,68779,77628,76959,76428,76900,76526,66460,65702,65887,66384,65774
790,1,0,0,76803,76349,75605,75562,76152,69500,68305,68852,68488,68314,77071,76368,75839,76314,75928,66005,65244,65437,65913,65324
791,0,0,0,77389,76929,76170,76123,76721,69947,68755,69319,68957,68770,77651,76943,76415,76893,76499,66451,65693,65893,66358,65777
792,1,0,0,76794,76349,75600,75550,76150,69491,68289,68850,68465,68303,77054,76358,75821,76298,75896,65988,65238,65412,65898,65322
793,0,0,0,77394,76942,76177,76136,76751,69959,68765,69329,68929,68777,77638,76949,76416,76892,76483,66456,65700,65879,66376,65788
794,1,0,0,76796,76367,75592,75560,76146,69502,68285,68869,68481,68333,77060,76374,75831,76300,75913,66006,65249,65442,65925,65325
795,0,0,0,77378,76952,76173,76128,76723,69967,68775,69335,68940,68794,77641,76950,76420,76886,76491,66462,65701,65891,66379,65781
796,1,0,0,76821,76386,75616,75557,76165,69501,68304,68867,68486,68315,77053,76364,75832,76309,75935,66006,65266,65437,65919,65318
797,0,0,0,77389,76938,76171,76126,76719,69948,68747,69316,68940,68769,77613,76923,76411,76888,76494,66446,65696,65869,66356,65758
798,1,0,0,76802,76361,75600,75563,76142,69481,68292,68861,68475,68301,77032,76363,75824,76293,75919,65993,65252,65432,65899,65305
799,0,0,0,77388,76928,76164,76127,76719,69932,68747,69305,68926,68760,77612,76933,76393,76867,76489,66436,65694,65874,66348,65751
800,1,0,0,76801,76384,75608,75557,76150,69486,68302,68855,68494,68314,77061,76358,75831,76302,75925,65990,65253,65432,65919,65313
