rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77406,76956,76165,76132,76777,69979,68776,69330,68936,68807,77649,76935,76401,76869,76476,66454,65715,65892,66375,65753
400,1,0,0,76808,76371,75604,75555,76197,69519,68315,68872,68465,68349,77082,76372,75822,76302,75889,65993,65263,65441,65931,65318
401,0,0,0,77410,76948,76173,76136,76781,69977,68781,69336,68931,68816,77663,76956,76411,76887,76471,66458,65713,65902,66396,65780
402,1,0,0,76812,76358,75609,75554,76158,69505,68306,68845,68468,68340,77071,76364,75816,76297,75893,65999,65257,65423,65926,65319
403,0,0,0,77398,76947,76179,76122,76751,69976,68760,69323,68940,68806,77656,76945,76409,76882,76482,66443,65710,65877,66396,65776
404,1,0,0,76800,76377,75593,75556,76203,69517,68297,68863,68465,68351,77078,76349,75824,76301,75912,66000,65260,65430,65930,65319
405,0,0,0,77368,76923,76142,76101,76765,69967,68754,69315,68919,68789,77634,76911,76403,76875,76472,66430,65695,65864,66363,65761
406,1,0,0,76807,76371,75583,75557,76200,69511,68311,68855,68453,68329,77075,76344,75818,76298,75904,65987,65253,65406,65924,65323
407,0,0,0,77392,76953,76150,76123,76786,69980,68796,69325,68940,68799,77659,76931,76410,76881,76482,66442,65710,65882,66386,65782
408,1,0,0,76790,76364,75577,75536,76181,69507,68310,68856,68463,68315,77055,76346,75812,76294,75886,65981,65230,65416,65929,65312
409,0,0,0,77368,76940,76140,76092,76759,69952,68763,69304,68921,68775,77620,76917,76393,76875,76461,66432,65693,65860,66381,65759
410,1,0,0,76811,76384,75607,75580,76190,69510,68328,68869,68476,68351,77064,76360,75834,76317,75914,66005,65273,65435,65937,65334
411,0,0,0,77371,76935,76150,76109,76756,69951,68768,69299,68923,68782,77632,76914,76384,76867,76462,66436,65700,65856,66372,65764
412,1,0,0,76794,76360,75588,75549,76166,69507,68302,68860,68461,68321,77074,76327,75793,76287,75875,65979,65232,65426,65904,65321
413,0,0,0,77365,76932,76147,76115,76736,69956,68760,69311,68927,68778,77647,76912,76375,76850,76443,66417,65684,65868,66353,65765
414,1,0,0,76794,76332,75563,75552,76169,69487,68299,68844,68459,68326,77066,76325,75784,76285,75881,65961,65249,65411,65896,65301
415,0,0,0,77390,76935,76159,76143,76778,69982,68787,69336,68947,68799,77673,76936,76396,76881,76474,66432,65727,65886,66374,65770
416,1,0,0,76766,76344,75577,75545,76145,69460,68303,68838,68464,68310,77059,76336,75787,76260,75887,65952,65240,65394,65901,65287
417,0,0,0,77348,76921,76138,76099,76719,69927,68764,69296,68910,68788,77627,76904,76366,76850,76443,66410,65701,65847,66356,65739
418,1,0,0,76801,76358,75585,75551,76173,69490,68323,68849,68465,68326,77073,76357,75816,76280,75913,65977,65242,65423,65915,65322
419,0,0,0,77371,76923,76141,76115,76742,69949,68770,69292,68931,68782,77639,76931,76380,76846,76463,66417,65679,65878,66363,65764
420,1,0,0,76792,76370,75591,75567,76180,69490,68310,68865,68477,68342,77095,76349,75813,76295,75898,65980,65237,65441,65912,65320
421,0,0,0,77369,76925,76148,76117,76752,69947,68760,69323,68930,68801,77663,76922,76382,76865,76465,66423,65692,65880,66360,65761
422,1,0,0,76784,76344,75579,75549,76177,69488,68287,68856,68472,68326,77062,76341,75805,76284,75885,65960,65237,65410,65895,65301
423,0,0,0,77378,76918,76148,76129,76753,69950,68761,69322,68936,68798,77646,76923,76401,76875,76477,66405,65703,65867,66361,65766
424,1,0,0,76812,76346,75580,75567,76183,69482,68292,68858,68449,68315,77070,76349,75804,76289,75892,65975,65242,65424,65903,65316
425,0,0,0,77386,76919,76147,76126,76755,69942,68754,69321,68930,68779,77643,76917,76381,76863,76456,66423,65681,65866,66352,65774
426,1,0,0,76806,76372,75590,75568,76190,69494,68307,68873,68471,68325,77077,76355,75828,76297,75913,65984,65242,65431,65914,65319
427,0,0,0,77398,76957,76165,76135,76769,69954,68764,69332,68939,68786,77655,76925,76414,76878,76478,66431,65690,65883,66367,65775
428,1,0,0,76812,76392,75589,75586,76190,69499,68306,68867,68476,68327,77099,76360,75826,76307,75907,65989,65266,65429,65922,65335
429,0,0,0,77396,76960,76163,76152,76756,69964,68770,69330,68948,68800,77661,76931,76413,76879,76483,66428,65715,65871,66368,65771
430,1,0,0,76814,76389,75594,75574,76177,69515,68310,68862,68469,68337,77089,76354,75806,76311,75901,65982,65252,65416,65910,65336
431,0,0,0,77408,76954,76155,76124,76755,69975,68767,69319,68926,68790,77659,76922,76379,76884,76466,66425,65698,65868,66372,65786
432,1,0,0,76788,76380,75572,75559,76167,69514,68317,68855,68468,68329,77067,76347,75800,76283,75907,65990,65244,65433,65912,65323
433,0,0,0,77385,76943,76142,76130,76761,69976,68785,69320,68938,68792,77656,76938,76402,76868,76488,66441,65709,65890,66369,65782
434,1,0,0,76792,76349,75577,75550,76159,69497,68296,68840,68453,68301,77069,76335,75800,76276,75876,65959,65228,65409,65898,65310
435,0,0,0,77397,76950,76173,76140,76765,69989,68783,69314,68939,68776,77672,76926,76394,76866,76471,66414,65691,65881,66384,65781
436,1,0,0,76796,76365,75585,75567,76184,69502,68318,68857,68472,68315,77075,76346,75812,76279,75901,65972,65244,65429,65925,65331
437,0,0,0,77387,76949,76147,76124,76758,69962,68780,69324,68931,68770,77649,76921,76386,76870,76479,66417,65692,65886,66377,65771
438,1,0,0,76808,76373,75591,75553,76179,69503,68310,68855,68469,68315,77076,76360,75813,76285,75887,65962,65242,65428,65894,65319
439,0,0,0,77365,76926,76137,76096,76741,69939,68744,69304,68904,68758,77635,76917,76373,76845,76432,66405,65673,65870,66319,65749
440,1,0,0,76776,76372,75593,75557,76179,69502,68316,68856,68469,68300,77078,76337,75805,76289,75900,65956,65246,65428,65909,65318
441,0,0,0,77357,76945,76154,76123,76754,69960,68783,69323,68940,68758,77646,76908,76385,76869,76466,66397,65684,65879,66353,65756
442,1,0,0,76794,76384,75602,75581,76175,69498,68318,68861,68484,68310,77070,76343,75810,76298,75894,65976,65261,65438,65914,65329
443,0,0,0,77370,76931,76156,76133,76742,69947,68772,69306,68932,68760,77632,76918,76389,76862,76455,66416,65697,65884,66352,65763
444,1,0,0,76819,76378,75595,75583,76187,69512,68312,68869,68479,68317,77096,76362,75826,76310,75911,65989,65270,65440,65913,65337
445,0,0,0,77389,76948,76155,76135,76756,69968,68767,69309,68934,68778,77659,76934,76393,76880,76470,66442,65698,65879,66364,65779
446,1,0,0,76816,76380,75601,75581,76184,69510,68330,68876,68496,68336,77098,76363,75829,76300,75901,65985,65268,65449,65908,65353
447,0,0,0,77393,76945,76156,76129,76740,69959,68775,69329,68939,68778,77659,76922,76384,76862,76456,66419,65702,65880,66340,65774
448,1,0,0,76817,76393,75593,75589,76186,69513,68327,68858,68488,68324,77094,76370,75824,76302,75918,65986,65267,65441,65919,65344
449,0,0,0,77389,76947,76152,76156,76764,69953,68782,69328,68945,68776,77671,76935,76392,76879,76487,66430,65711,65890,66367,65791
450,1,0,0,76802,76392,75597,75577,76181,69505,68323,68868,68477,68313,77077,76351,75825,76290,75910,65982,65268,65432,65898,65323
451,0,0,0,77388,76962,76174,76132,76766,69962,68791,69323,68942,68783,77661,76930,76407,76864,76480,66423,65716,65880,66354,65787
452,1,0,0,76791,76369,75589,75551,76179,69508,68308,68846,68466,68293,77079,76347,75816,76278,75891,65972,65258,65423,65904,65335
453,0,0,0,77382,76946,76179,76121,76767,69968,68767,69314,68942,68770,77661,76934,76403,76863,76469,66429,65708,65876,66362,65784
454,1,0,0,76804,76367,75602,75558,76180,69516,68310,68865,68492,68323,77086,76357,75835,76283,75904,65982,65246,65440,65920,65338
455,0,0,0,77380,76928,76162,76122,76751,69955,68760,69304,68938,68766,77647,76919,76400,76858,76462,66429,65683,65877,66359,65777
456,1,0,0,76806,76352,75602,75572,76167,69505,68323,68862,68472,68328,77083,76343,75825,76296,75902,65988,65273,65449,65902,65333
457,0,0,0,77392,76915,76167,76130,76748,69959,68774,69338,68931,68790,77653,76924,76409,76880,76460,66443,65718,65894,66345,65786
458,1,0,0,76821,76371,75610,75600,76197,69529,68323,68871,68482,68328,77102,76360,75840,76309,75919,65991,65264,65454,65914,65349
459,0,0,0,77393,76942,76174,76156,76762,69970,68775,69324,68946,68782,77671,76924,76421,76871,76478,66430,65701,65895,66355,65790
460,1,0,0,76798,76369,75588,75559,76189,69509,68329,68849,68480,68318,77071,76364,75825,76288,75908,65992,65254,65422,65899,65335
461,0,0,0,77411,76960,76176,76149,76775,69985,68806,69326,68958,68801,77661,76952,76436,76893,76497,66460,65727,65904,66373,65804
462,1,0,0,76803,76375,75589,75572,76198,69503,68323,68853,68479,68318,77098,76362,75835,76301,75928,65999,65266,65441,65910,65340
463,0,0,0,77376,76936,76155,76132,76778,69963,68781,69315,68926,68777,77657,76930,76417,76879,76478,66444,65713,65876,66372,65790
464,1,0,0,76796,76367,75575,75566,76188,69506,68304,68860,68476,68309,77066,76350,75822,76269,75907,65987,65245,65431,65904,65325
465,0,0,0,77379,76946,76142,76133,76781,69972,68769,69311,68950,68784,77652,76935,76402,76862,76487,66442,65703,65884,66360,65787
466,1,0,0,76794,76330,75572,75560,76180,69502,68312,68849,68472,68310,77076,76361,75816,76271,75901,65992,65257,65415,65903,65316
467,0,0,0,77381,76924,76151,76136,76767,69980,68780,69326,68948,68779,77657,76948,76422,76861,76474,66446,65715,65872,66363,65783
468,1,0,0,76821,76387,75595,75571,76186,69517,68322,68872,68488,68322,77080,76373,75838,76290,75921,65995,65251,65427,65925,65339
469,0,0,0,77419,76967,76176,76152,76771,69977,68787,69350,68967,68794,77672,76951,76422,76888,76490,66447,65704,65892,66383,65802
470,1,0,0,76786,76374,75557,75554,76156,69498,68310,68828,68464,68287,77063,76342,75811,76280,75885,65965,65245,65409,65892,65316
471,0,0,0,77392,76968,76141,76129,76762,69966,68777,69315,68942,68773,77657,76935,76408,76875,76479,66429,65701,65882,66368,65792
472,1,0,0,76815,76383,75597,75583,76199,69524,68319,68897,68496,68338,77103,76366,75858,76302,75933,66012,65271,65456,65940,65354
473,0,0,0,77431,76986,76185,76176,76798,70002,68802,69357,68979,68812,77694,76968,76443,76911,76527,66475,65729,65921,66408,65824
474,1,0,0,76806,76361,75588,75559,76190,69518,68320,68856,68490,68316,77091,76355,75812,76280,75901,65971,65241,65423,65925,65327
475,0,0,0,77394,76951,76158,76118,76774,69973,68791,69315,68964,68787,77662,76932,76391,76868,76461,66437,65699,65883,66383,65779
476,1,0,0,76830,76395,75595,75579,76194,69521,68332,68866,68490,68332,77083,76359,75833,76303,75931,65998,65267,65452,65922,65341
477,0,0,0,77408,76962,76175,76159,76775,69976,68796,69319,68946,68810,77665,76949,76430,76886,76500,66453,65731,65906,66380,65794
478,1,0,0,76815,76380,75598,75575,76198,69515,68341,68859,68488,68327,77088,76382,75830,76303,75922,65994,65264,65443,65926,65340
479,0,0,0,77378,76947,76159,76122,76771,69972,68792,69305,68947,68782,77659,76932,76406,76871,76479,66443,65705,65881,66373,65798
480,1,0,0,76793,76374,75564,75558,76196,69495,68322,68855,68484,68304,77089,76365,75840,76296,75899,65982,65263,65444,65912,65335
481,0,0,0,77378,76953,76140,76135,76768,69955,68780,69322,68945,68765,77672,76929,76418,76865,76461,66425,65709,65893,66358,65784
482,1,0,0,76814,76384,75586,75565,76184,69496,68329,68862,68491,68307,77066,76360,75831,76303,75906,65975,65250,65439,65917,65326
483,0,0,0,77399,76963,76166,76142,76773,69962,68796,69322,68970,68772,77653,76936,76412,76888,76484,66443,65701,65892,66380,65782
484,1,0,0,76805,76370,75598,75567,76175,69486,68310,68854,68485,68309,77089,76354,75826,76297,75903,65987,65249,65434,65902,65328
485,0,0,0,77383,76937,76160,76131,76750,69948,68765,69298,68945,68785,77672,76928,76411,76871,76472,66441,65695,65880,66351,65785
486,1,0,0,76795,76398,75589,75569,76193,69502,68324,68866,68481,68317,77101,76375,75832,76306,75912,66003,65274,65446,65922,65335
487,0,0,0,77377,76969,76153,76128,76770,69956,68775,69316,68942,68773,77658,76937,76409,76879,76477,66444,65720,65885,66373,65775
488,1,0,0,76779,76376,75580,75572,76189,69501,68316,68846,68473,68329,77087,76341,75829,76289,75894,65978,65255,65448,65898,65322
489,0,0,0,77372,76945,76156,76138,76759,69948,68769,69302,68922,68783,77642,76920,76395,76857,76453,66417,65693,65885,66334,65769
490,1,0,0,76818,76390,75606,75581,76209,69521,68336,68882,68495,68338,77113,76372,75853,76312,75918,66005,65275,65461,65930,65357
491,0,0,0,77375,76947,76152,76125,76771,69946,68780,69330,68944,68794,77675,76941,76416,76870,76463,66442,65706,65892,66367,65793
492,1,0,0,76783,76362,75566,75558,76172,69492,68316,68848,68465,68305,77082,76353,75814,76293,75899,65974,65248,65427,65907,65322
493,0,0,0,77382,76948,76154,76132,76762,69963,68787,69315,68933,68786,77666,76944,76406,76894,76471,66423,65709,65884,66360,65780
494,1,0,0,76800,76381,75559,75566,76169,69494,68319,68861,68460,68329,77087,76370,75822,76300,75893,65973,65262,65431,65899,65320
495,0,0,0,77395,76970,76133,76135,76768,69976,68792,69339,68934,68795,77662,76954,76427,76900,76467,66443,65725,65880,66365,65788
496,1,0,0,76817,76379,75589,75573,76172,69519,68314,68863,68491,68305,77095,76356,75838,76298,75891,65999,65273,65443,65903,65327
497,0,0,0,77392,76943,76156,76128,76754,69968,68756,69321,68933,68764,77661,76923,76406,76871,76457,66431,65721,65874,66357,65761
498,1,0,0,76795,76379,75581,75563,76200,69498,68320,68862,68464,68318,77073,76354,75826,76305,75899,65999,65259,65433,65913,65315
499,0,0,0,77373,76932,76142,76108,76754,69948,68768,69307,68924,68782,77640,76919,76390,76871,76452,66426,65691,65871,66352,65760
500,1,0,0,76799,76381,75604,75565,76199,69503,68315,68861,68472,68327,77082,76359,75822,76314,75911,66008,65251,65441,65926,65340
501,0,0,0,77374,76938,76153,76120,76761,69948,68763,69317,68925,68770,77640,76929,76393,76878,76470,66438,65687,65881,66370,65775
502,1,0,0,76797,76360,75588,75561,76167,69486,68300,68848,68455,68328,77077,76354,75793,76281,75888,65978,65257,65412,65902,65298
503,0,0,0,77383,76945,76155,76127,76757,69941,68763,69317,68920,68799,77652,76937,76371,76859,76454,66428,65707,65868,66357,65759
504,1,0,0,76803,76361,75597,75574,76180,69502,68311,68860,68477,68316,77081,76359,75807,76292,75881,65985,65255,65418,65922,65323
505,0,0,0,77380,76930,76167,76133,76763,69964,68772,69322,68944,68788,77665,76935,76392,76876,76459,66433,65698,65867,66377,65782
506,1,0,0,76808,76382,75614,75587,76207,69508,68327,68875,68505,68336,77087,76398,75837,76316,75918,66011,65264,65449,65929,65325
507,0,0,0,77386,76952,76173,76161,76789,69961,68786,69322,68951,68800,77654,76968,76421,76895,76485,66455,65716,65895,66367,65781
508,1,0,0,76800,76368,75594,75595,76194,69511,68322,68873,68488,68330,77075,76370,75840,76302,75907,66000,65268,65448,65937,65334
509,0,0,0,77390,76929,76164,76156,76762,69970,68785,69328,68937,68790,77659,76953,76415,76875,76467,66440,65705,65893,66383,65776
510,1,0,0,76814,76379,75582,75580,76185,69488,68305,68845,68481,68317,77084,76361,75831,76285,75906,65996,65262,65436,65926,65317
511,0,0,0,77393,76967,76142,76145,76749,69945,68763,69307,68943,68780,77651,76925,76414,76859,76460,66443,65694,65882,66389,65770
512,1,0,0,76790,76342,75566,75560,76163,69469,68279,68840,68470,68287,77074,76358,75798,76235,75864,65962,65222,65400,65905,65305
513,0,0,0,77401,76947,76168,76150,76769,69953,68763,69326,68957,68792,77679,76957,76415,76856,76463,66442,65692,65877,66377,65777
514,1,0,0,76816,76393,75595,75592,76205,69507,68320,68874,68486,68329,77085,76374,75843,76286,75913,66006,65267,65438,65925,65334
515,0,0,0,77392,76945,76148,76131,76768,69949,68775,69330,68929,68777,77646,76937,76404,76842,76466,66445,65712,65872,66368,65778
516,1,0,0,76795,76350,75583,75554,76164,69485,68301,68850,68468,68304,77072,76351,75810,76266,75881,65983,65226,65424,65906,65306
517,0,0,0,77381,76927,76141,76125,76754,69940,68768,69313,68931,68759,77651,76930,76388,76851,76468,66434,65670,65875,66355,65754
518,1,0,0,76793,76375,75583,75579,76178,69492,68300,68848,68480,68304,77080,76356,75827,76276,75882,65974,65237,65423,65925,65302
519,0,0,0,77372,76953,76161,76133,76749,69940,68751,69306,68925,68761,77640,76910,76406,76848,76445,66424,65687,65867,66360,65758
520,1,0,0,76807,76382,75599,75577,76176,69502,68305,68852,68490,68323,77072,76348,75825,76266,75897,65987,65261,65440,65922,65328
521,0,0,0,77384,76947,76147,76121,76741,69945,68760,69300,68945,68779,77651,76921,76395,76838,76453,66430,65694,65883,66362,65774
522,1,0,0,76797,76371,75598,75570,76195,69510,68313,68849,68485,68308,77086,76363,75832,76288,75893,65989,65245,65430,65914,65324
523,0,0,0,77400,76957,76162,76136,76772,69965,68778,69318,68950,68778,77666,76943,76427,76882,76469,66436,65695,65885,66379,65777
524,1,0,0,76806,76378,75596,75563,76188,69510,68309,68866,68483,68324,77085,76367,75834,76297,75894,65997,65257,65459,65937,65337
525,0,0,0,77390,76959,76169,76134,76770,69962,68783,69326,68952,68789,77676,76953,76422,76877,76476,66456,65711,65914,66390,65795
526,1,0,0,76796,76356,75582,75566,76182,69516,68296,68837,68458,68321,77078,76347,75836,76278,75907,65979,65244,65427,65910,65324
527,0,0,0,77387,76947,76166,76137,76779,69969,68767,69314,68933,68793,77670,76940,76425,76860,76487,66436,65695,65878,66372,65779
528,1,0,0,76788,76367,75588,75560,76181,69496,68293,68840,68456,68315,77076,76336,75825,76262,75894,65971,65246,65427,65904,65314
529,0,0,0,77384,76950,76152,76126,76765,69960,68757,69302,68921,68786,77649,76924,76418,76859,76474,66421,65690,65874,66359,65773
530,1,0,0,76770,76369,75566,75548,76191,69474,68294,68844,68464,68299,77056,76340,75824,76273,75894,65979,65246,65424,65900,65310
531,0,0,0,77367,76949,76135,76123,76765,69952,68762,69307,68925,68769,77629,76908,76407,76853,76463,66440,65703,65883,66353,65769
532,1,0,0,76785,76357,75553,75551,76168,69478,68284,68830,68458,68286,77065,76339,75817,76256,75877,65977,65240,65418,65895,65310
533,0,0,0,77375,76934,76133,76110,76757,69940,68754,69292,68933,68764,77650,76917,76403,76839,76452,66421,65701,65885,66343,65756
534,1,0,0,76803,76376,75588,75563,76176,69493,68308,68856,68461,68327,77086,76348,75834,76277,75901,65992,65247,65445,65900,65317
535,0,0,0,77385,76945,76151,76132,76753,69946,68763,69313,68922,68778,77651,76925,76416,76855,76473,66449,65683,65888,66347,65752
536,1,0,0,76785,76353,75570,75548,76180,69487,68316,68848,68456,68302,77070,76344,75837,76292,75906,65989,65242,65432,65909,65323
537,0,0,0,77368,76933,76119,76112,76752,69942,68774,69293,68918,68759,77637,76911,76401,76860,76466,66433,65678,65878,66356,65777
538,1,0,0,76792,76367,75573,75550,76156,69491,68311,68845,68451,68303,77079,76344,75808,76279,75890,65974,65224,65418,65905,65313
539,0,0,0,77399,76955,76164,76131,76756,69961,68791,69327,68941,68785,77663,76948,76418,76879,76473,66444,65700,65892,66363,65785
540,1,0,0,76807,76368,75602,75581,76178,69496,68319,68849,68473,68300,77064,76347,75833,76294,75901,65996,65258,65437,65916,65330
541,0,0,0,77386,76940,76166,76150,76749,69941,68771,69304,68934,68761,77639,76922,76410,76863,76468,66445,65705,65892,66366,65783
542,1,0,0,76802,76344,75573,75560,76167,69481,68296,68844,68474,68310,77063,76345,75813,76275,75885,65969,65237,65419,65907,65326
543,0,0,0,77387,76924,76135,76108,76748,69923,68749,69297,68931,68770,77640,76922,76394,76856,76453,66413,65695,65858,66351,65775
544,1,0,0,76798,76339,75586,75541,76167,69495,68300,68827,68474,68298,77049,76344,75834,76268,75877,65976,65242,65426,65911,65325
545,0,0,0,77396,76924,76166,76137,76757,69960,68772,69306,68947,68785,77643,76942,76426,76866,76453,66437,65697,65888,66373,65788
546,1,0,0,76793,76359,75595,75555,76168,69493,68293,68838,68477,68315,77057,76348,75826,76285,75897,65971,65240,65427,65897,65314
547,0,0,0,77373,76940,76162,76125,76751,69963,68760,69315,68945,68776,77638,76930,76410,76866,76464,66422,65694,65883,66356,65768
548,1,0,0,76815,76373,75597,75562,76182,69492,68305,68848,68471,68318,77076,76357,75832,76288,75920,65987,65258,65432,65925,65339
549,0,0,0,77372,76936,76153,76122,76747,69938,68753,69306,68934,68771,77643,76925,76403,76855,76482,66429,65698,65866,66363,65775
550,1,0,0,76787,76358,75582,75570,76172,69476,68300,68840,68461,68313,77077,76348,75824,76275,75897,65980,65239,65427,65895,65316
551,0,0,0,77381,76939,76156,76125,76742,69945,68761,69305,68924,68781,77648,76930,76408,76858,76476,66419,65688,65877,66342,65767
552,1,0,0,76803,76387,75578,75564,76180,69502,68311,68861,68492,68322,77078,76348,75822,76273,75913,65998,65257,65436,65918,65324
553,0,0,0,77379,76951,76136,76123,76747,69958,68758,69307,68945,68771,77649,76916,76397,76856,76473,66435,65699,65878,66359,65756
554,1,0,0,76778,76349,75557,75546,76143,69473,68278,68814,68430,68288,77041,76323,75774,76250,75876,65957,65210,65395,65879,65293
555,0,0,0,77378,76946,76147,76132,76742,69951,68760,69289,68908,68766,77627,76919,76385,76851,76461,66431,65681,65852,66349,65766
556,1,0,0,76793,76372,75563,75556,76168,69495,68312,68845,68474,68316,77044,76340,75824,76270,75887,65980,65246,65422,65924,65314
557,0,0,0,77383,76958,76139,76121,76767,69965,68781,69309,68947,68784,77636,76920,76413,76864,76473,66433,65702,65874,66381,65778
558,1,0,0,76803,76372,75583,75592,76183,69501,68317,68849,68466,68320,77082,76344,75835,76288,75901,65989,65258,65444,65918,65317
559,0,0,0,77386,76950,76142,76154,76763,69963,68779,69314,68928,68774,77654,76918,76417,76874,76468,66440,65711,65878,66370,65771
560,1,0,0,76809,76365,75580,75576,76176,69487,68317,68848,68479,68311,77067,76340,75817,76274,75898,65975,65243,65425,65908,65315
561,0,0,0,77393,76948,76157,76152,76766,69953,68780,69311,68958,68777,77643,76926,76401,76870,76471,66433,65693,65885,66371,65776
562,1,0,0,76781,76359,75575,75553,76158,69488,68315,68844,68466,68311,77075,76346,75809,76283,75889,65966,65245,65422,65916,65296
563,0,0,0,77360,76933,76139,76116,76728,69945,68772,69302,68916,68771,77637,76924,76391,76855,76460,66417,65693,65868,66381,65760
564,1,0,0,76789,76348,75587,75552,76162,69479,68308,68848,68458,68313,77052,76338,75800,76285,75880,65974,65247,65410,65911,65317
565,0,0,0,77381,76921,76159,76127,76747,69944,68771,69324,68937,68790,77632,76920,76385,76870,76461,66433,65704,65872,66368,65779
566,1,0,0,76799,76371,75590,75580,76190,69496,68328,68885,68479,68323,77076,76371,75817,76289,75895,65991,65256,65438,65921,65329
567,0,0,0,77378,76942,76154,76140,76769,69951,68776,69332,68938,68776,77647,76939,76400,76866,76459,66428,65698,65877,66364,65774
568,1,0,0,76810,76366,75585,75551,76175,69478,68307,68849,68469,68307,77060,76354,75799,76289,75884,65991,65254,65438,65908,65311
569,0,0,0,77406,76936,76161,76129,76755,69948,68776,69316,68940,68768,77649,76944,76386,76875,76457,66440,65715,65889,66355,65784
570,1,0,0,76790,76366,75594,75548,76183,69495,68310,68855,68474,68308,77076,76353,75816,76291,75892,65976,65250,65426,65901,65323
571,0,0,0,77385,76944,76153,76120,76764,69952,68774,69320,68936,68775,77653,76942,76401,76875,76466,66427,65688,65885,66357,65791
572,1,0,0,76797,76350,75603,75556,76158,69480,68302,68846,68482,68317,77068,76361,75833,76280,75897,65990,65257,65432,65897,65329
573,0,0,0,77372,76919,76160,76111,76734,69933,68755,69298,68934,68769,77638,76928,76391,76856,76452,66419,65693,65871,66332,65759
574,1,0,0,76819,76350,75592,75576,76194,69485,68318,68868,68483,68324,77055,76368,75830,76295,75917,65998,65255,65459,65912,65336
575,0,0,0,77378,76925,76148,76131,76769,69940,68775,69311,68934,68768,77630,76935,76409,76872,76481,66445,65695,65905,66366,65778
576,1,0,0,76783,76359,75570,75556,76158,69470,68306,68837,68465,68294,77061,76344,75800,76275,75877,65974,65240,65425,65902,65300
577,0,0,0,77379,76928,76145,76129,76753,69933,68773,69300,68934,68766,77632,76921,76400,76868,76460,66429,65697,65884,66364,65756
578,1,0,0,76789,76357,75560,75560,76157,69463,68307,68852,68463,68310,77053,76341,75805,76283,75887,65984,65252,65429,65903,65307
579,0,0,0,77408,76949,76161,76133,76747,69952,68793,69323,68953,68793,77643,76945,76396,76875,76476,66449,65705,65885,66376,65769
580,1,0,0,76791,76360,75566,75571,76164,69479,68308,68835,68481,68307,77056,76351,75817,76302,75883,65984,65260,65445,65922,65317
581,0,0,0,77386,76940,76141,76141,76760,69932,68774,69311,68946,68776,77636,76931,76385,76890,76455,66437,65703,65899,66382,65767
582,1,0,0,76810,76385,75596,75589,76191,69486,68324,68854,68470,68319,77058,76350,75824,76300,75907,65994,65238,65454,65933,65323
583,0,0,0,77387,76953,76155,76142,76747,69939,68775,69310,68925,68780,77623,76915,76399,76867,76473,66443,65686,65895,66372,65778
584,1,0,0,76794,76379,75583,75558,76178,69482,68332,68853,68461,68321,77035,76351,75819,76289,75908,65977,65243,65444,65929,65318
585,0,0,0,77377,76939,76157,76110,76738,69934,68775,69310,68916,68776,77589,76917,76391,76855,76466,66418,65684,65884,66374,65755
586,1,0,0,76813,76364,75596,75562,76175,69479,68320,68854,68492,68317,77070,76350,75836,76300,75893,65984,65253,65439,65923,65324
587,0,0,0,77419,76950,76176,76142,76767,69961,68784,69332,68959,68786,77657,76937,76433,76884,76473,66439,65710,65902,66387,65785
588,1,0,0,76811,76390,75597,75581,76188,69501,68313,68868,68495,68330,77065,76363,75829,76294,75902,66003,65253,65462,65934,65343
589,0,0,0,77407,76978,76175,76149,76781,69968,68781,69338,68958,68794,77665,76946,76427,76887,76492,66459,65706,65917,66400,65800
590,1,0,0,76806,76376,75594,75573,76201,69493,68317,68871,68492,68320,77069,76368,75841,76300,75907,65992,65247,65468,65938,65335
591,0,0,0,77392,76957,76174,76146,76772,69950,68778,69330,68949,68781,77651,76950,76422,76880,76471,66437,65697,65907,66388,65791
592,1,0,0,76802,76353,75591,75570,76197,69479,68298,68863,68462,68317,77050,76345,75825,76305,75900,65976,65241,65436,65912,65316
593,0,0,0,77391,76945,76159,76140,76779,69944,68772,69320,68937,68794,77643,76922,76418,76890,76482,66439,65693,65894,66372,65769
594,1,0,0,76806,76368,75580,75575,76176,69482,68311,68865,68471,68336,77069,76349,75820,76288,75891,65983,65245,65456,65922,65337
595,0,0,0,77401,76953,76161,76139,76767,69950,68781,69332,68951,68800,77650,76932,76409,76865,76471,66448,65709,65915,66392,65803
596,1,0,0,76805,76391,75600,75590,76192,69502,68317,68867,68494,68340,77096,76360,75836,76295,75913,66004,65268,65460,65938,65334
597,0,0,0,77404,76962,76159,76157,76779,69963,68788,69327,68945,68814,77659,76938,76414,76881,76477,66451,65712,65913,66385,65792
598,1,0,0,76800,76378,75592,75585,76211,69496,68312,68878,68484,68337,77070,76354,75840,76309,75894,66002,65272,65458,65933,65330
599,0,0,0,77379,76943,76170,76144,76783,69950,68785,69342,68956,68802,77650,76943,76425,76892,76455,66449,65725,65905,66381,65790
