rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77395,76972,76155,76155,76762,69971,68783,69324,68960,68823,77624,76952,76416,76868,76480,66442,65695,65873,66396,65773
400,1,1,0,76812,76378,75595,75556,76177,69496,68307,68855,68494,68340,77055,76368,75822,76288,75894,65978,65254,65405,65913,65324
401,0,1,0,77404,76956,76166,76137,76767,69956,68777,69319,68956,68808,77636,76953,76411,76869,76468,66441,65710,65866,66380,65782
402,1,1,0,76817,76382,75594,75564,76197,69492,68319,68854,68494,68352,77063,76369,75820,76273,75885,65994,65269,65418,65926,65327
403,0,1,0,77386,76950,76142,76128,76767,69949,68763,69304,68956,68805,77624,76923,76391,76841,76441,66437,65721,65865,66368,65769
404,1,1,0,76798,76368,75574,75554,76187,69489,68301,68844,68480,68340,77044,76378,75822,76292,75890,65978,65257,65406,65915,65311
405,0,1,0,77397,76956,76158,76138,76769,69959,68784,69318,68967,68824,77635,76958,76414,76882,76471,66440,65710,65872,66375,65780
406,1,1,0,76830,76381,75578,75571,76191,69495,68318,68855,68496,68358,77081,76373,75841,76298,75901,65991,65251,65419,65917,65325
407,0,1,0,77408,76938,76145,76127,76769,69944,68769,69309,68957,68818,77649,76936,76400,76870,76460,66424,65689,65853,66372,65763
408,1,1,0,76829,76405,75595,75566,76186,69512,68327,68856,68503,68373,77073,76370,75832,76303,75896,65984,65271,65443,65926,65344
409,0,1,0,77402,76972,76168,76130,76768,69964,68792,69315,68969,68835,77643,76943,76402,76871,76472,66435,65713,65887,66380,65783
410,1,1,0,76816,76379,75597,75582,76170,69509,68300,68868,68506,68345,77062,76370,75827,76295,75894,65983,65243,65421,65934,65316
411,0,1,0,77395,76962,76170,76144,76743,69971,68776,69317,68962,68816,77637,76946,76403,76866,76463,66434,65696,65872,66379,65777
412,1,1,0,76800,76389,75604,75567,76177,69506,68330,68851,68490,68345,77045,76348,75835,76294,75882,65987,65259,65432,65933,65321
413,0,1,0,77378,76954,76160,76128,76754,69956,68785,69309,68946,68811,77619,76922,76411,76871,76444,66434,65697,65883,66390,65768
414,1,1,0,76817,76384,75605,75580,76197,69496,68318,68854,68508,68369,77065,76373,75823,76303,75886,65986,65247,65432,65937,65332
415,0,1,0,77379,76937,76141,76109,76749,69934,68761,69305,68950,68805,77627,76936,76378,76860,76438,66413,65688,65855,66367,65768
416,1,1,0,76806,76394,75588,75552,76172,69478,68309,68847,68492,68343,77048,76363,75814,76277,75870,65984,65249,65418,65916,65329
417,0,1,0,77374,76960,76153,76123,76748,69928,68748,69304,68962,68792,77621,76932,76380,76851,76434,66425,65693,65861,66345,65761
418,1,1,0,76808,76369,75583,75558,76181,69487,68311,68833,68490,68335,77060,76365,75817,76269,75878,65981,65249,65399,65906,65292
419,0,1,0,77388,76948,76148,76126,76758,69947,68784,69310,68969,68805,77639,76932,76396,76857,76444,66441,65692,65856,66369,65753
420,1,1,0,76799,76377,75581,75550,76182,69480,68308,68845,68490,68336,77049,76352,75818,76271,75868,65988,65257,65411,65911,65294
421,0,1,0,77380,76927,76134,76107,76755,69943,68756,69302,68940,68788,77611,76922,76391,76842,76438,66420,65692,65846,66354,65740
422,1,1,0,76809,76356,75576,75558,76172,69487,68296,68855,68484,68338,77065,76362,75821,76279,75892,65979,65255,65412,65922,65303
423,0,1,0,77387,76932,76149,76126,76746,69943,68755,69314,68944,68805,77629,76934,76402,76859,76453,66429,65693,65866,66375,65757
424,1,1,0,76767,76356,75549,75533,76154,69466,68296,68827,68454,68298,77032,76337,75808,76249,75867,65951,65232,65402,65897,65265
425,0,1,0,77365,76943,76135,76111,76740,69927,68747,69283,68931,68773,77619,76920,76379,76837,76442,66401,65679,65856,66357,65734
426,1,1,0,76790,76366,75559,75555,76167,69481,68298,68840,68470,68328,77032,76339,75807,76270,75885,65972,65250,65410,65901,65289
427,0,1,0,77387,76952,76146,76115,76765,69951,68764,69306,68944,68789,77624,76935,76402,76858,76464,66422,65706,65876,66362,65754
428,1,1,0,76788,76378,75570,75556,76170,69481,68309,68841,68482,68338,77033,76356,75828,76282,75892,65959,65261,65422,65907,65309
429,0,1,0,77375,76950,76147,76114,76753,69931,68773,69301,68959,68807,77613,76935,76391,76852,76468,66400,65708,65855,66354,65757
430,1,1,0,76772,76372,75577,75550,76173,69458,68295,68833,68490,68320,77045,76346,75808,76259,75880,65951,65251,65401,65895,65287
431,0,1,0,77345,76939,76122,76097,76743,69913,68752,69287,68946,68774,77599,76913,76376,76832,76436,66385,65689,65842,66341,65726
432,1,1,0,76794,76358,75571,75550,76158,69472,68281,68849,68494,68327,77038,76349,75801,76272,75890,65968,65233,65411,65891,65295
433,0,1,0,77377,76944,76146,76132,76741,69924,68736,69306,68945,68794,77624,76937,76386,76852,76456,66427,65682,65856,66350,65735
434,1,1,0,76786,76355,75564,75561,76156,69470,68274,68843,68481,68321,77047,76358,75819,76273,75895,65970,65238,65400,65916,65296
435,0,1,0,77359,76921,76125,76110,76729,69924,68727,69298,68933,68780,77629,76922,76395,76846,76452,66405,65677,65838,66357,65732
436,1,1,0,76784,76354,75581,75559,76158,69485,68284,68833,68483,68323,77022,76342,75813,76255,75865,65968,65233,65398,65892,65279
437,0,1,0,77382,76941,76152,76131,76744,69952,68762,69298,68955,68798,77614,76927,76411,76845,76447,66423,65685,65853,66357,65734
438,1,1,0,76791,76369,75565,75562,76158,69480,68306,68838,68500,68336,77061,76359,75820,76276,75873,65988,65252,65424,65922,65316
439,0,1,0,77369,76929,76130,76118,76743,69939,68760,69308,68951,68793,77626,76934,76396,76851,76451,66428,65698,65866,66365,65761
440,1,1,0,76791,76344,75573,75541,76166,69468,68309,68840,68485,68316,77036,76351,75811,76270,75869,65972,65238,65411,65916,65299
441,0,1,0,77365,76915,76145,76115,76740,69924,68771,69313,68942,68776,77614,76934,76395,76853,76443,66420,65684,65854,66371,65762
442,1,1,0,76782,76351,75579,75554,76175,69476,68303,68853,68460,68316,77041,76342,75821,76267,75879,65979,65248,65422,65906,65290
443,0,1,0,77363,76916,76139,76113,76742,69925,68752,69307,68908,68767,77604,76901,76387,76838,76435,66419,65686,65864,66352,65746
444,1,1,0,76793,76358,75582,75554,76164,69469,68285,68828,68477,68305,77045,76335,75811,76274,75881,65985,65238,65414,65898,65310
445,0,1,0,77377,76944,76154,76127,76756,69938,68748,69301,68943,68775,77616,76910,76394,76861,76455,66437,65693,65869,66352,65759
446,1,1,0,76792,76366,75584,75530,76176,69475,68286,68848,68473,68318,77049,76348,75814,76282,75874,65980,65245,65412,65906,65315
447,0,1,0,77366,76927,76146,76101,76745,69933,68756,69304,68939,68772,77617,76913,76395,76853,76439,66421,65692,65846,66350,65755
448,1,1,0,76798,76378,75588,75547,76172,69473,68307,68853,68479,68318,77031,76358,75816,76277,75872,65977,65236,65416,65916,65312
449,0,1,0,77373,76946,76154,76111,76747,69927,68773,69313,68937,68777,77608,76924,76394,76846,76433,66425,65684,65871,66364,65762
450,1,1,0,76800,76365,75605,75550,76180,69497,68327,68856,68490,68349,77055,76355,75823,76289,75869,65984,65274,65448,65920,65304
451,0,1,0,77391,76940,76163,76110,76765,69937,68782,69316,68960,68812,77632,76938,76394,76862,76438,66428,65717,65880,66370,65768
452,1,1,0,76793,76355,75584,75534,76167,69475,68298,68838,68479,68335,77035,76339,75814,76276,75858,65977,65260,65418,65919,65297
453,0,1,0,77366,76917,76139,76097,76731,69919,68745,69288,68932,68779,77614,76909,76390,76844,76424,66422,65693,65858,66365,65741
454,1,1,0,76776,76343,75576,75538,76164,69473,68283,68831,68478,68312,77018,76334,75816,76260,75848,65970,65244,65407,65902,65284
455,0,1,0,77364,76926,76157,76097,76753,69941,68755,69311,68949,68792,77598,76922,76405,76853,76427,66425,65700,65863,66362,65752
456,1,1,0,76788,76336,75549,75543,76155,69468,68281,68839,68465,68308,77023,76352,75812,76261,75865,65967,65217,65409,65902,65281
457,0,1,0,77372,76906,76118,76094,76723,69931,68743,69306,68934,68770,77610,76925,76398,76847,76438,66414,65663,65853,66351,65726
458,1,1,0,76807,76350,75568,75561,76175,69498,68297,68848,68474,68340,77036,76376,75824,76276,75869,65986,65246,65434,65911,65302
459,0,1,0,77378,76913,76125,76120,76744,69941,68749,69298,68928,68788,77607,76942,76400,76854,76440,66430,65677,65870,66350,65741
460,1,1,0,76802,76365,75590,75565,76167,69492,68318,68858,68489,68344,77056,76384,75825,76289,75897,65994,65262,65440,65947,65317
461,0,1,0,77382,76940,76140,76135,76724,69943,68779,69315,68947,68794,77619,76940,76400,76861,76456,66436,65708,65890,66398,65762
462,1,1,0,76792,76376,75596,75559,76168,69491,68315,68856,68488,68331,77064,76381,75815,76286,75870,65986,65248,65419,65906,65293
463,0,1,0,77379,76934,76158,76113,76744,69945,68763,69305,68951,68791,77628,76951,76404,76861,76441,66421,65695,65865,66365,65742
464,1,1,0,76789,76365,75575,75581,76176,69507,68321,68862,68490,68361,77054,76372,75831,76283,75876,65973,65255,65433,65916,65327
465,0,1,0,77378,76942,76155,76147,76759,69968,68779,69331,68957,68823,77633,76968,76421,76888,76458,66433,65720,65886,66378,65784
466,1,1,0,76760,76364,75581,75558,76172,69493,68318,68852,68478,68324,77025,76367,75816,76274,75876,65977,65269,65424,65911,65311
467,0,1,0,77370,76949,76164,76140,76771,69976,68786,69332,68954,68803,77622,76954,76417,76876,76468,66440,65742,65887,66385,65774
468,1,1,0,76779,76383,75590,75558,76158,69500,68314,68851,68486,68340,77037,76369,75825,76285,75894,65980,65267,65423,65918,65311
469,0,1,0,77363,76937,76145,76126,76746,69963,68774,69316,68945,68786,77605,76952,76403,76871,76460,66422,65714,65880,66364,65759
470,1,1,0,76788,76364,75576,75551,76163,69473,68309,68850,68466,68323,77043,76375,75815,76286,75876,65963,65241,65432,65928,65298
471,0,1,0,77372,76927,76131,76113,76727,69933,68766,69309,68927,68792,77607,76940,76390,76856,76445,66408,65690,65869,66377,65741
472,1,1,0,76784,76346,75584,75549,76173,69498,68308,68841,68472,68330,77024,76354,75802,76279,75871,65959,65251,65427,65912,65295
473,0,1,0,77365,76918,76148,76109,76745,69952,68766,69300,68933,68791,77606,76943,76380,76859,76455,66415,65703,65876,66360,65745
474,1,1,0,76793,76350,75572,75548,76171,69492,68308,68853,68474,68328,77036,76372,75819,76284,75873,65993,65259,65413,65922,65291
475,0,1,0,77384,76931,76147,76117,76750,69950,68768,69308,68938,68783,77620,76937,76394,76865,76448,66431,65705,65864,66367,65746
476,1,1,0,76797,76386,75601,75565,76200,69505,68327,68858,68489,68329,77037,76365,75813,76304,75903,65995,65276,65421,65926,65294
477,0,1,0,77378,76944,76151,76116,76764,69963,68774,69315,68949,68787,77613,76928,76400,76872,76459,66436,65719,65868,66380,65744
478,1,1,0,76774,76358,75579,75538,76160,69498,68297,68825,68452,68315,77032,76329,75817,76283,75872,65983,65252,65405,65903,65273
479,0,1,0,77363,76935,76133,76101,76737,69946,68742,69279,68903,68779,77604,76909,76377,76851,76430,66424,65695,65855,66351,65719
480,1,1,0,76810,76368,75580,75556,76184,69490,68304,68841,68474,68330,77053,76363,75820,76293,75882,65971,65259,65426,65913,65289
481,0,1,0,77383,76944,76132,76113,76739,69934,68751,69301,68923,68780,77611,76914,76393,76863,76447,66417,65698,65868,66354,65727
482,1,1,0,76792,76349,75562,75550,76161,69482,68283,68830,68469,68327,77049,76349,75804,76284,75883,65957,65232,65402,65904,65290
483,0,1,0,77364,76919,76118,76105,76736,69935,68732,69282,68916,68781,77609,76927,76366,76857,76438,66400,65669,65852,66347,65736
484,1,1,0,76792,76357,75574,75548,76167,69479,68296,68835,68455,68321,77025,76345,75818,76276,75879,65984,65252,65425,65921,65286
485,0,1,0,77371,76928,76150,76102,76746,69939,68755,69292,68919,68779,77600,76918,76405,76851,76444,66430,65694,65876,66357,65729
486,1,1,0,76786,76343,75585,75548,76165,69489,68301,68862,68463,68341,77027,76354,75820,76282,75893,65977,65249,65422,65892,65294
487,0,1,0,77380,76933,76154,76118,76752,69955,68776,69324,68943,68815,77618,76936,76394,76862,76464,66434,65690,65878,66352,65752
488,1,1,0,76790,76356,75575,75549,76157,69484,68307,68837,68475,68333,77042,76360,75814,76297,75901,65980,65257,65423,65931,65306
489,0,1,0,77370,76937,76136,76104,76742,69938,68768,69290,68934,68793,77625,76935,76388,76873,76451,66424,65699,65866,66377,65760
490,1,1,0,76790,76375,75569,75548,76151,69506,68299,68844,68492,68323,77054,76361,75818,76267,75888,65980,65257,65427,65926,65300
491,0,1,0,77360,76939,76128,76106,76734,69951,68756,69306,68942,68780,77609,76939,76396,76844,76442,66419,65695,65856,66364,65746
492,1,1,0,76796,76361,75575,75551,76184,69499,68321,68859,68486,68326,77048,76364,75824,76293,75876,65995,65255,65432,65910,65316
493,0,1,0,77387,76950,76153,76125,76769,69966,68781,69326,68948,68790,77621,76945,76410,76880,76449,66453,65710,65881,66377,65776
494,1,1,0,76790,76351,75555,75538,76152,69472,68296,68825,68457,68314,77042,76352,75809,76272,75857,65961,65236,65414,65901,65279
495,0,1,0,77376,76941,76134,76111,76759,69946,68775,69285,68921,68790,77624,76933,76391,76856,76432,66418,65692,65870,66356,65732
496,1,1,0,76813,76377,75580,75572,76189,69506,68327,68846,68513,68345,77057,76363,75831,76285,75869,65999,65270,65446,65922,65306
497,0,1,0,77408,76969,76147,76159,76785,69974,68800,69317,68983,68821,77648,76957,76418,76884,76455,66449,65726,65913,66382,65777
498,1,1,0,76788,76375,75566,75565,76171,69489,68303,68843,68490,68343,77049,76354,75823,76278,75882,65982,65258,65432,65923,65310
499,0,1,0,77383,76948,76135,76130,76743,69954,68768,69311,68949,68796,77625,76932,76403,76860,76451,66427,65704,65878,66379,65758
500,1,1,0,76805,76377,75567,75570,76183,69508,68311,68862,68483,68345,77067,76376,75837,76291,75886,66000,65275,65439,65921,65312
501,0,1,0,77388,76935,76132,76124,76750,69958,68762,69316,68932,68802,77627,76940,76407,76856,76435,66440,65711,65882,66363,65761
502,1,1,0,76823,76361,75583,75576,76183,69510,68293,68858,68483,68347,77063,76364,75847,76291,75879,66002,65271,65428,65932,65316
503,0,1,0,77393,76935,76144,76135,76755,69958,68750,69316,68946,68805,77648,76941,76408,76868,76447,66447,65706,65876,66377,65766
504,1,1,0,76809,76384,75592,75565,76187,69509,68304,68854,68496,68350,77075,76377,75827,76283,75905,65994,65269,65419,65932,65316
505,0,1,0,77370,76936,76142,76116,76745,69951,68747,69306,68938,68802,77642,76931,76397,76853,76457,66434,65689,65854,66363,65744
506,1,1,0,76797,76368,75568,75553,76177,69492,68299,68857,68483,68326,77056,76353,75815,76257,75864,65986,65248,65390,65915,65272
507,0,1,0,77376,76941,76139,76120,76732,69947,68757,69323,68936,68785,77620,76928,76396,76830,76426,66434,65687,65856,66366,65730
508,1,1,0,76779,76347,75570,75548,76167,69471,68314,68848,68457,68334,77045,76364,75817,76287,75884,65975,65244,65410,65923,65301
509,0,1,0,77374,76930,76152,76113,76751,69939,68775,69312,68924,68797,77623,76955,76406,76865,76457,66428,65697,65858,66371,65754
510,1,1,0,76779,76375,75563,75545,76179,69470,68300,68847,68472,68312,77061,76359,75800,76271,75885,65965,65240,65400,65889,65281
511,0,1,0,77362,76941,76141,76111,76757,69928,68755,69310,68939,68772,77609,76933,76391,76860,76449,66410,65692,65855,66342,65725
512,1,1,0,76799,76366,75562,75565,76175,69494,68301,68856,68465,68327,77048,76361,75801,76274,75877,65973,65244,65416,65898,65282
513,0,1,0,77379,76933,76134,76126,76751,69945,68767,69308,68932,68792,77616,76940,76394,76850,76448,66429,65684,65860,66343,65728
514,1,1,0,76798,76341,75562,75555,76180,69473,68284,68831,68462,68327,77042,76355,75806,76270,75874,65967,65235,65390,65890,65285
515,0,1,0,77368,76912,76116,76118,76750,69930,68737,69282,68923,68775,77616,76924,76388,76846,76438,66412,65669,65842,66340,65721
516,1,1,0,76794,76366,75561,75558,76183,69490,68306,68847,68478,68330,77049,76359,75820,76288,75882,65985,65261,65394,65913,65279
517,0,1,0,77388,76949,76138,76113,76759,69945,68764,69308,68938,68796,77614,76943,76394,76857,76441,66432,65712,65849,66360,65742
518,1,1,0,76802,76365,75571,75566,76187,69482,68302,68840,68467,68345,77055,76383,75835,76280,75897,65987,65263,65426,65895,65297
519,0,1,0,77389,76942,76140,76148,76771,69946,68767,69312,68951,68816,77633,76963,76428,76863,76469,66440,65711,65877,66347,65758
520,1,1,0,76817,76363,75585,75573,76195,69500,68310,68863,68492,68347,77052,76393,75846,76281,75886,66000,65273,65432,65934,65319
521,0,1,0,77383,76922,76135,76122,76751,69942,68757,69298,68946,68796,77608,76947,76411,76837,76438,66430,65698,65869,66374,65757
522,1,1,0,76813,76365,75581,75578,76180,69499,68314,68846,68471,68347,77051,76390,75833,76271,75875,65990,65262,65425,65926,65318
523,0,1,0,77407,76920,76148,76148,76762,69964,68782,69327,68943,68810,77631,76969,76433,76857,76451,66444,65722,65886,66382,65770
524,1,1,0,76824,76377,75578,75565,76185,69506,68309,68858,68485,68350,77054,76368,75831,76272,75882,65992,65256,65427,65930,65319
525,0,1,0,77392,76942,76152,76135,76771,69948,68762,69315,68947,68803,77629,76938,76398,76856,76447,66443,65703,65875,66372,65762
526,1,1,0,76807,76362,75587,75559,76180,69490,68301,68848,68469,68358,77042,76363,75831,76293,75881,65985,65254,65444,65911,65313
527,0,1,0,77406,76943,76168,76128,76776,69961,68769,69324,68944,68824,77637,76941,76420,76876,76457,66451,65713,65905,66384,65767
528,1,1,0,76812,76364,75583,75566,76200,69495,68311,68858,68492,68336,77063,76374,75826,76289,75878,65981,65258,65431,65912,65327
529,0,1,0,77375,76936,76135,76129,76763,69945,68759,69311,68955,68792,77638,76953,76389,76857,76444,66419,65705,65874,66362,65770
530,1,1,0,76803,76388,75585,75566,76192,69512,68315,68859,68484,68351,77061,76365,75834,76285,75891,65996,65267,65436,65916,65328
531,0,1,0,77374,76953,76151,76117,76746,69949,68769,69305,68938,68809,77631,76934,76401,76854,76451,66433,65698,65867,66363,65761
532,1,1,0,76820,76381,75585,75566,76177,69506,68310,68846,68464,68349,77068,76365,75843,76292,75898,65992,65255,65428,65919,65316
533,0,1,0,77410,76972,76162,76132,76767,69965,68780,69304,68939,68826,77649,76948,76415,76877,76471,66449,65702,65883,66368,65771
534,1,1,0,76816,76375,75586,75574,76199,69513,68311,68868,68518,68356,77071,76368,75836,76292,75896,66000,65274,65441,65923,65313
535,0,1,0,77407,76950,76156,76141,76776,69975,68778,69320,68983,68812,77645,76951,76412,76869,76467,66459,65740,65890,66384,65778
536,1,1,0,76808,76359,75570,75556,76189,69499,68322,68849,68479,68339,77062,76363,75830,76295,75888,65987,65272,65436,65913,65310
537,0,1,0,77407,76949,76152,76134,76776,69970,68792,69322,68952,68813,77662,76961,76417,76886,76466,66442,65731,65891,66378,65769
538,1,1,0,76809,76366,75605,75569,76197,69521,68325,68848,68484,68361,77091,76387,75840,76308,75879,66002,65258,65449,65932,65337
539,0,1,0,77378,76926,76154,76113,76750,69955,68768,69309,68945,68808,77665,76955,76390,76861,76452,66432,65697,65884,66361,65757
540,1,1,0,76817,76368,75587,75566,76186,69505,68312,68844,68485,68333,77083,76388,75819,76291,75906,65990,65267,65439,65917,65316
541,0,1,0,77373,76940,76129,76118,76764,69955,68760,69287,68944,68795,77637,76942,76393,76850,76451,66432,65693,65875,66362,65751
542,1,1,0,76829,76365,75584,75565,76167,69510,68318,68868,68501,68360,77084,76382,75821,76289,75899,65985,65261,65445,65919,65329
543,0,1,0,77415,76947,76169,76145,76762,69971,68784,69338,68967,68809,77662,76964,76406,76865,76468,66428,65719,65896,66370,65794
544,1,1,0,76847,76367,75608,75568,76184,69526,68326,68878,68487,68352,77062,76391,75832,76294,75896,65994,65271,65455,65926,65326
545,0,1,0,77428,76928,76162,76128,76749,69972,68780,69331,68950,68802,77625,76964,76406,76861,76466,66445,65722,65890,66369,65770
546,1,1,0,76809,76360,75584,75544,76180,69498,68296,68868,68491,68346,77071,76371,75823,76280,75889,65985,65252,65448,65914,65313
547,0,1,0,77399,76942,76160,76124,76763,69955,68768,69334,68953,68804,77643,76962,76416,76866,76465,66439,65710,65902,66364,65774
548,1,1,0,76816,76382,75598,75567,76185,69502,68310,68850,68493,68350,77071,76357,75844,76288,75893,65997,65274,65432,65936,65307
549,0,1,0,77408,76946,76160,76140,76769,69966,68782,69322,68956,68818,77653,76939,76427,76874,76462,66457,65721,65890,66397,65765
550,1,1,0,76824,76387,75597,75569,76180,69473,68319,68836,68475,68355,77059,76368,75838,76297,75889,65990,65251,65433,65923,65303
551,0,1,0,77396,76949,76150,76128,76748,69928,68776,69298,68953,68809,77638,76939,76416,76873,76449,66446,65699,65883,66371,65747
552,1,1,0,76814,76359,75590,75556,76187,69501,68313,68851,68501,68336,77065,76397,75825,76289,75905,66004,65263,65456,65932,65308
553,0,1,0,77410,76944,76152,76137,76771,69965,68778,69318,68961,68819,77657,76968,76418,76877,76483,66456,65713,65910,66392,65763
554,1,1,0,76816,76389,75590,75561,76185,69505,68311,68853,68486,68340,77062,76375,75836,76296,75892,66021,65280,65444,65941,65321
555,0,1,0,77415,76980,76174,76132,76776,69969,68790,69324,68959,68821,77654,76970,76415,76884,76471,66478,65739,65904,66396,65785
556,1,1,0,76835,76385,75598,75555,76191,69505,68303,68865,68488,68352,77072,76388,75839,76293,75889,65994,65259,65445,65931,65321
557,0,1,0,77413,76952,76172,76123,76771,69953,68762,69322,68943,68814,77652,76953,76414,76869,76457,66436,65707,65885,66382,65773
558,1,1,0,76829,76396,75615,75571,76196,69526,68325,68880,68486,68353,77095,76396,75831,76311,75911,65999,65288,65458,65937,65318
559,0,1,0,77391,76953,76169,76105,76766,69968,68770,69319,68944,68799,77636,76963,76387,76874,76467,66431,65723,65884,66374,65759
560,1,1,0,76803,76374,75589,75566,76200,69498,68304,68854,68481,68333,77077,76359,75811,76289,75915,65978,65246,65426,65913,65301
561,0,1,0,77389,76939,76148,76115,76764,69948,68750,69296,68939,68803,77634,76925,76383,76860,76469,66415,65688,65874,66354,65741
562,1,1,0,76806,76359,75595,75566,76191,69508,68297,68863,68483,68339,77062,76367,75841,76298,75898,65987,65246,65434,65935,65307
563,0,1,0,77380,76919,76141,76108,76757,69946,68748,69296,68932,68787,77639,76935,76406,76864,76446,66424,65688,65881,66375,65742
564,1,1,0,76815,76385,75571,75570,76198,69510,68294,68860,68485,68344,77077,76384,75823,76280,75904,65982,65273,65454,65923,65319
565,0,1,0,77399,76942,76136,76133,76778,69969,68754,69311,68945,68801,77642,76950,76393,76848,76465,66431,65712,65893,66380,65771
566,1,1,0,76802,76370,75585,75570,76195,69498,68298,68832,68467,68338,77069,76362,75815,76283,75883,65978,65238,65430,65918,65293
567,0,1,0,77396,76943,76159,76138,76773,69954,68764,69305,68925,68808,77652,76946,76412,76869,76461,66435,65692,65890,66377,65750
568,1,1,0,76810,76348,75586,75566,76179,69483,68288,68831,68482,68334,77065,76360,75832,76276,75876,65973,65242,65429,65928,65309
569,0,1,0,77391,76928,76143,76120,76767,69934,68750,69282,68938,68792,77642,76927,76411,76850,76446,66420,65686,65870,66372,65757
570,1,1,0,76816,76370,75591,75575,76188,69506,68323,68855,68490,68360,77083,76370,75829,76292,75892,65992,65281,65449,65926,65316
571,0,1,0,77405,76934,76160,76138,76760,69957,68780,69316,68946,68828,77654,76942,76407,76878,76469,66446,65726,65906,66379,65770
572,1,1,0,76798,76361,75580,75552,76179,69487,68298,68834,68476,68342,77074,76365,75795,76298,75887,65971,65241,65439,65909,65296
573,0,1,0,77366,76921,76127,76097,76745,69924,68737,69271,68920,68794,77635,76923,76376,76842,76429,66404,65668,65865,66347,65729
574,1,1,0,76806,76363,75595,75561,76193,69490,68301,68852,68478,68354,77074,76362,75827,76290,75877,65989,65268,65451,65920,65298
575,0,1,0,77383,76930,76158,76119,76767,69952,68757,69304,68947,68813,77647,76932,76403,76871,76448,66452,65705,65910,66369,65752
576,1,1,0,76814,76390,75593,75580,76202,69501,68310,68847,68489,68365,77077,76382,75835,76293,75888,66003,65279,65464,65922,65318
577,0,1,0,77403,76969,76155,76155,76766,69957,68776,69321,68949,68825,77654,76958,76421,76888,76472,66452,65737,65913,66380,65771
578,1,1,0,76795,76378,75588,75561,76175,69477,68285,68850,68477,68347,77068,76364,75826,76283,75874,65961,65260,65440,65908,65300
579,0,1,0,77377,76949,76154,76139,76757,69946,68748,69309,68946,68812,77653,76950,76401,76859,76458,66425,65722,65883,66370,65755
580,1,1,0,76799,76368,75599,75563,76192,69509,68328,68854,68485,68355,77080,76362,75839,76273,75887,65991,65251,65439,65918,65294
581,0,1,0,77387,76941,76160,76138,76778,69968,68793,69312,68946,68831,77667,76944,76427,76859,76459,66441,65694,65893,66376,65766
582,1,1,0,76803,76382,75596,75576,76190,69497,68322,68861,68491,68347,77070,76366,75832,76292,75885,66007,65262,65447,65922,65294
583,0,1,0,77371,76939,76133,76126,76761,69943,68774,69315,68947,68789,77638,76934,76394,76848,76450,66434,65691,65890,66368,65728
584,1,1,0,76818,76384,75575,75585,76192,69494,68323,68847,68488,68348,77071,76369,75850,76300,75891,65986,65257,65442,65931,65299
585,0,1,0,77400,76977,76152,76161,76781,69968,68782,69319,68963,68819,77665,76950,76444,76883,76479,66453,65717,65898,66382,65767
586,1,1,0,76809,76376,75565,75570,76195,69497,68324,68857,68488,68357,77061,76383,75848,76282,75892,65985,65258,65446,65927,65314
587,0,1,0,77387,76938,76136,76137,76771,69952,68773,69306,68942,68828,77631,76941,76420,76867,76460,66432,65702,65900,66376,65765
588,1,1,0,76814,76381,75573,75574,76207,69501,68317,68854,68482,68362,77055,76363,75833,76295,75895,65994,65260,65456,65926,65308
589,0,1,0,77388,76951,76137,76124,76778,69950,68769,69311,68946,68814,77624,76937,76409,76862,76455,66431,65702,65897,66371,65768
590,1,1,0,76812,76373,75580,75574,76195,69506,68311,68854,68516,68352,77044,76354,75839,76288,75894,66007,65257,65474,65926,65312
591,0,1,0,77409,76951,76162,76148,76787,69981,68792,69326,68990,68826,77624,76939,76411,76877,76476,66476,65711,65926,66397,65777
592,1,1,0,76810,76354,75577,75571,76191,69495,68316,68860,68487,68347,77042,76384,75837,76283,75889,65994,65253,65454,65914,65314
593,0,1,0,77398,76927,76151,76145,76774,69960,68778,69321,68955,68816,77612,76962,76424,76860,76463,66443,65705,65916,66367,65778
594,1,1,0,76809,76351,75566,75573,76175,69478,68297,68843,68468,68332,77050,76358,75815,76264,75879,65985,65240,65444,65908,65297
595,0,1,0,77399,76940,76146,76145,76763,69960,68770,69322,68959,68807,77639,76946,76400,76846,76463,66441,65704,65901,66372,65761
596,1,1,0,76814,76383,75586,75577,76176,69498,68314,68859,68493,68353,77051,76359,75829,76290,75893,65981,65256,65461,65932,65310
597,0,1,0,77411,76966,76168,76163,76772,69959,68784,69319,68957,68823,77637,76940,76413,76875,76470,66441,65710,65917,66382,65770
598,1,1,0,76834,76390,75581,75588,76185,69496,68319,68846,68499,68356,77068,76358,75821,76304,75889,65987,65266,65447,65932,65324
599,0,1,0,77399,76954,76137,76133,76760,69955,68768,69295,68958,68808,77638,76924,76403,76876,76462,66437,65709,65894,66376,65771
