rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77361,76931,76119,76106,76727,69942,68754,69301,68907,68766,77616,76929,76394,76841,76442,66404,65673,65868,66330,65757
400,1,0,0,76768,76363,75559,75535,76135,69469,68276,68830,68450,68287,77025,76348,75798,76264,75869,65951,65228,65397,65898,65287
401,0,0,0,77339,76913,76106,76093,76696,69911,68711,69275,68887,68725,77594,76905,76363,76819,76419,66373,65654,65830,66323,65722
402,1,0,0,76764,76360,75576,75560,76158,69485,68272,68854,68456,68304,77050,76355,75808,76275,75888,65963,65243,65410,65884,65292
403,0,0,0,77354,76946,76139,76117,76749,69964,68750,69325,68933,68772,77636,76945,76399,76870,76462,66421,65695,65872,66358,65761
404,1,0,0,76791,76364,75567,75554,76160,69489,68287,68838,68461,68303,77044,76373,75809,76277,75879,65980,65237,65431,65904,65292
405,0,0,0,77365,76950,76148,76126,76745,69942,68752,69298,68917,68762,77599,76945,76381,76851,76463,66428,65691,65881,66368,65731
406,1,0,0,76778,76352,75553,75544,76146,69473,68287,68829,68443,68306,77020,76365,75807,76275,75881,65963,65247,65404,65896,65302
407,0,0,0,77367,76929,76131,76117,76725,69939,68760,69290,68910,68772,77603,76956,76402,76860,76453,66415,65691,65869,66356,65747
408,1,0,0,76770,76352,75562,75549,76154,69483,68272,68836,68447,68296,77041,76349,75817,76264,75888,65972,65248,65414,65893,65292
409,0,0,0,77363,76950,76125,76119,76749,69947,68747,69299,68921,68778,77634,76941,76406,76855,76471,66421,65707,65869,66349,65759
410,1,0,0,76776,76344,75554,75537,76124,69464,68272,68823,68437,68296,77046,76363,75793,76261,75881,65967,65235,65398,65889,65288
411,0,0,0,77358,76916,76116,76097,76710,69922,68729,69298,68909,68754,77602,76933,76381,76839,76438,66421,65683,65844,66348,65736
412,1,0,0,76783,76354,75570,75562,76160,69485,68282,68850,68461,68304,77034,76350,75813,76269,75869,65974,65243,65411,65905,65291
413,0,0,0,77363,76927,76132,76114,76737,69948,68739,69302,68921,68773,77610,76934,76402,76856,76449,66425,65694,65859,66363,65750
414,1,0,0,76795,76356,75558,75554,76143,69477,68275,68842,68450,68302,77050,76363,75825,76261,75889,65971,65246,65407,65903,65290
415,0,0,0,77371,76906,76114,76105,76715,69941,68731,69297,68907,68756,77612,76929,76387,76836,76439,66418,65691,65843,66338,65737
416,1,0,0,76781,76347,75564,75541,76137,69486,68276,68825,68450,68302,77028,76363,75822,76265,75886,65970,65221,65416,65895,65273
417,0,0,0,77382,76928,76144,76113,76727,69958,68743,69294,68930,68771,77630,76955,76411,76853,76462,66428,65682,65865,66349,65731
418,1,0,0,76800,76358,75593,75576,76180,69510,68300,68843,68482,68316,77049,76365,75834,76285,75907,65979,65256,65433,65887,65299
419,0,0,0,77368,76920,76143,76124,76734,69946,68749,69296,68924,68759,77615,76937,76405,76851,76458,66417,65693,65871,66329,65743
420,1,0,0,76774,76346,75562,75553,76125,69465,68263,68816,68458,68280,77029,76348,75801,76267,75870,65964,65215,65395,65876,65265
421,0,0,0,77349,76904,76118,76101,76680,69909,68714,69269,68911,68731,77587,76918,76368,76823,76434,66390,65649,65849,66319,65717
422,1,0,0,76803,76363,75573,75573,76168,69493,68296,68843,68483,68315,77044,76372,75842,76277,75898,65968,65251,65426,65906,65312
423,0,0,0,77363,76928,76114,76133,76724,69941,68754,69295,68932,68777,77608,76941,76421,76850,76454,66404,65691,65867,66342,65736
424,1,0,0,76776,76354,75545,75560,76147,69481,68274,68821,68446,68289,77040,76337,75811,76266,75880,65957,65232,65406,65891,65298
425,0,0,0,77357,76912,76108,76119,76723,69939,68731,69291,68907,68764,77605,76920,76388,76842,76454,66410,65688,65858,66338,65732
426,1,0,0,76786,76364,75571,75590,76151,69499,68290,68846,68483,68309,77043,76354,75824,76274,75876,65979,65250,65435,65911,65289
427,0,0,0,77371,76943,76146,76156,76743,69947,68759,69308,68947,68776,77617,76936,76405,76851,76464,66425,65700,65883,66367,65754
428,1,0,0,76776,76350,75548,75561,76141,69485,68293,68833,68479,68313,77046,76360,75824,76265,75877,65962,65245,65419,65901,65294
429,0,0,0,77373,76932,76128,76136,76732,69952,68755,69302,68954,68785,77635,76954,76412,76851,76462,66428,65704,65877,66371,65745
430,1,0,0,76790,76362,75554,75548,76135,69474,68284,68830,68454,68304,77023,76347,75809,76264,75883,65962,65231,65399,65893,65276
431,0,0,0,77389,76947,76144,76139,76726,69947,68763,69302,68925,68777,77635,76943,76406,76853,76468,66425,65700,65871,66361,65740
432,1,0,0,76782,76361,75577,75551,76161,69483,68299,68838,68459,68312,77043,76360,75813,76266,75896,65964,65237,65430,65907,65304
433,0,0,0,77377,76935,76148,76131,76747,69949,68776,69291,68929,68782,77633,76945,76396,76859,76461,66418,65700,65883,66365,65758
434,1,0,0,76781,76376,75576,75550,76162,69485,68308,68833,68467,68302,77041,76366,75825,76282,75874,65971,65260,65419,65896,65311
435,0,0,0,77368,76949,76145,76103,76742,69937,68764,69296,68929,68766,77623,76943,76402,76857,76452,66413,65704,65867,66342,65753
436,1,0,0,76792,76384,75581,75556,76149,69483,68296,68816,68473,68296,77059,76370,75811,76291,75886,65969,65258,65410,65901,65301
437,0,0,0,77388,76943,76154,76123,76727,69949,68765,69276,68930,68766,77622,76958,76397,76874,76459,66421,65699,65860,66353,65764
438,1,0,0,76789,76357,75556,75566,76148,69489,68302,68833,68455,68303,77051,76376,75809,76273,75885,65985,65257,65416,65900,65306
439,0,0,0,77390,76951,76137,76149,76760,69949,68777,69318,68949,68792,77650,76972,76403,76867,76470,66442,65715,65885,66366,65770
440,1,0,0,76805,76399,75591,75573,76189,69501,68320,68861,68474,68326,77057,76393,75834,76306,75908,65993,65259,65422,65924,65326
441,0,0,0,77389,76956,76155,76144,76750,69946,68775,69317,68930,68771,77630,76968,76406,76872,76462,66431,65706,65871,66358,65774
442,1,0,0,76787,76377,75567,75558,76164,69471,68315,68831,68453,68307,77039,76376,75803,76251,75874,65974,65241,65418,65881,65310
443,0,0,0,77375,76960,76155,76130,76756,69945,68789,69299,68934,68778,77628,76970,76397,76852,76452,66432,65699,65880,66348,65777
444,1,0,0,76772,76371,75558,75545,76143,69472,68306,68827,68445,68318,77026,76368,75782,76254,75870,65975,65231,65410,65896,65316
445,0,0,0,77359,76966,76149,76118,76741,69928,68775,69289,68927,68784,77603,76954,76368,76843,76460,66426,65691,65865,66349,65765
446,1,0,0,76777,76374,75571,75549,76164,69461,68305,68845,68463,68335,77024,76372,75799,76273,75880,65971,65234,65421,65894,65324
447,0,0,0,77368,76941,76139,76113,76735,69912,68758,69303,68914,68785,77598,76935,76376,76842,76436,66411,65688,65869,66330,65760
448,1,0,0,76791,76372,75570,75559,76161,69474,68300,68837,68440,68338,77027,76371,75805,76277,75882,65984,65243,65410,65892,65303
449,0,0,0,77372,76954,76146,76126,76738,69940,68773,69303,68914,68808,77617,76951,76392,76866,76455,66439,65688,65865,66352,65759
450,1,0,0,76793,76373,75580,75581,76173,69485,68313,68848,68461,68348,77040,76371,75824,76280,75899,65988,65246,65439,65904,65310
451,0,0,0,77368,76935,76144,76124,76744,69933,68764,69290,68913,68803,77605,76937,76386,76852,76453,66427,65681,65871,66351,65746
452,1,0,0,76744,76363,75586,75541,76166,69477,68302,68832,68427,68305,77019,76371,75817,76283,75881,65971,65215,65401,65884,65305
453,0,0,0,77343,76949,76166,76130,76740,69936,68765,69290,68908,68774,77600,76950,76407,76862,76454,66425,65674,65867,66341,65760
454,1,0,0,76769,76368,75587,75556,76170,69476,68295,68832,68455,68308,77039,76370,75813,76284,75880,65982,65211,65425,65887,65295
455,0,0,0,77357,76957,76163,76127,76758,69934,68774,69288,68926,68784,77616,76934,76410,76867,76456,66439,65679,65885,66350,65762
456,1,0,0,76791,76366,75583,75567,76173,69480,68305,68832,68464,68323,77050,76376,75828,76268,75895,65994,65252,65415,65888,65309
457,0,0,0,77355,76932,76142,76113,76746,69933,68757,69290,68914,68767,77618,76934,76392,76833,76446,66429,65688,65867,66329,65748
458,1,0,0,76804,76385,75606,75579,76176,69487,68326,68856,68475,68329,77050,76366,75825,76289,75894,65990,65263,65440,65903,65326
459,0,0,0,77373,76949,76161,76125,76738,69929,68775,69304,68923,68783,77611,76942,76403,76855,76453,66426,65694,65870,66341,65762
460,1,0,0,76781,76372,75587,75572,76185,69504,68318,68856,68490,68326,77053,76361,75807,76267,75887,65982,65259,65432,65899,65308
461,0,0,0,77366,76938,76153,76128,76751,69953,68779,69309,68938,68777,77626,76935,76387,76841,76456,66424,65704,65875,66350,65748
462,1,0,0,76779,76372,75584,75559,76179,69484,68304,68843,68461,68324,77053,76362,75822,76268,75885,65970,65248,65423,65899,65303
463,0,0,0,77373,76972,76155,76149,76766,69963,68791,69311,68929,68797,77643,76955,76421,76865,76476,66423,65703,65885,66366,65769
464,1,0,0,76781,76382,75571,75576,76169,69495,68310,68842,68458,68342,77058,76359,75826,76255,75884,65966,65237,65426,65914,65312
465,0,0,0,77363,76952,76138,76135,76752,69954,68773,69303,68908,68797,77611,76933,76404,76838,76463,66410,65679,65874,66357,65758
466,1,0,0,76789,76378,75593,75565,76177,69498,68311,68831,68452,68330,77033,76368,75823,76262,75897,65979,65235,65422,65902,65306
467,0,0,0,77383,76939,76160,76115,76763,69962,68777,69296,68927,68795,77597,76953,76415,76854,76469,66440,65705,65891,66355,65765
468,1,0,0,76777,76370,75600,75564,76158,69489,68307,68843,68442,68316,77044,76364,75820,76279,75889,65976,65238,65437,65912,65308
469,0,0,0,77364,76942,76162,76139,76750,69949,68769,69304,68900,68778,77623,76948,76395,76856,76459,66427,65694,65881,66360,65754
470,1,0,0,76787,76377,75589,75564,76180,69487,68305,68851,68465,68338,77051,76373,75831,76269,75907,65986,65241,65433,65915,65315
471,0,0,0,77366,76952,76157,76123,76750,69950,68764,69307,68937,68805,77635,76950,76413,76848,76468,66438,65693,65888,66369,65771
472,1,0,0,76815,76404,75598,75580,76199,69512,68334,68868,68486,68348,77070,76388,75848,76289,75913,66014,65265,65441,65929,65331
473,0,0,0,77381,76960,76147,76118,76742,69952,68770,69296,68925,68790,77637,76938,76402,76839,76454,66437,65694,65872,66352,65757
474,1,0,0,76789,76369,75569,75557,76161,69474,68306,68832,68453,68309,77045,76361,75834,76256,75898,65974,65252,65432,65904,65331
475,0,0,0,77368,76957,76150,76136,76744,69937,68773,69303,68917,68771,77608,76947,76419,76842,76458,66428,65704,65882,66358,65791
476,1,0,0,76787,76377,75604,75565,76186,69495,68307,68843,68473,68307,77057,76373,75840,76278,75884,65989,65254,65435,65912,65320
477,0,0,0,77369,76944,76167,76115,76767,69945,68753,69295,68934,68766,77624,76956,76405,76850,76455,66437,65701,65879,66355,65762
478,1,0,0,76800,76363,75592,75563,76191,69490,68298,68846,68475,68319,77060,76356,75825,76272,75903,65970,65243,65420,65898,65321
479,0,0,0,77358,76909,76134,76107,76752,69928,68747,69289,68920,68765,77609,76916,76389,76833,76450,66404,65670,65860,66326,65763
480,1,0,0,76782,76369,75585,75554,76192,69473,68316,68844,68484,68318,77044,76365,75826,76255,75878,65986,65243,65429,65908,65309
481,0,0,0,77369,76960,76142,76123,76771,69923,68785,69301,68937,68775,77619,76931,76409,76829,76452,66432,65701,65868,66350,65764
482,1,0,0,76795,76386,75583,75562,76185,69501,68309,68865,68482,68331,77063,76377,75834,76276,75894,65989,65259,65423,65898,65343
483,0,0,0,77385,76950,76144,76135,76768,69960,68772,69326,68950,68796,77639,76953,76412,76848,76457,66435,65701,65871,66353,65800
484,1,0,0,76779,76370,75561,75553,76189,69488,68288,68853,68469,68312,77032,76368,75815,76268,75875,65969,65251,65425,65894,65329
485,0,0,0,77367,76941,76135,76112,76768,69943,68758,69309,68945,68772,77611,76944,76398,76845,76445,66419,65705,65876,66345,65780
486,1,0,0,76794,76370,75572,75555,76180,69491,68299,68849,68477,68323,77053,76367,75814,76273,75892,65986,65265,65435,65904,65347
487,0,0,0,77389,76948,76158,76136,76757,69963,68764,69310,68950,68788,77639,76938,76412,76859,76458,66440,65723,65885,66360,65798
488,1,0,0,76784,76366,75576,75568,76188,69491,68302,68849,68487,68320,77075,76384,75827,76264,75891,65977,65256,65431,65906,65333
489,0,0,0,77359,76920,76129,76116,76764,69939,68751,69303,68930,68764,77635,76941,76412,76831,76458,66415,65698,65865,66351,65774
490,1,0,0,76772,76356,75547,75538,76162,69460,68267,68814,68444,68296,77011,76364,75797,76249,75862,65955,65222,65403,65880,65302
491,0,0,0,77367,76940,76113,76106,76742,69917,68735,69279,68917,68761,77596,76949,76391,76822,76431,66412,65673,65841,66333,65759
492,1,0,0,76791,76390,75593,75559,76183,69494,68305,68854,68479,68326,77063,76374,75835,76275,75892,65977,65257,65434,65897,65339
493,0,0,0,77376,76970,76151,76133,76768,69955,68769,69303,68947,68788,77632,76945,76399,76854,76453,66437,65712,65881,66347,65774
494,1,0,0,76792,76384,75592,75543,76189,69470,68272,68841,68461,68317,77052,76370,75819,76263,75876,65967,65259,65436,65898,65317
495,0,0,0,77368,76951,76155,76117,76764,69935,68737,69301,68920,68771,77614,76945,76398,76844,76437,66415,65697,65883,66360,65774
496,1,0,0,76786,76382,75582,75570,76191,69486,68298,68838,68451,68318,77043,76373,75839,76269,75888,65972,65253,65431,65916,65318
497,0,0,0,77350,76944,76123,76115,76750,69924,68747,69280,68913,68755,77597,76924,76385,76829,76438,66403,65673,65860,66347,65751
498,1,0,0,76773,76366,75579,75566,76187,69485,68281,68828,68446,68306,77040,76365,75813,76283,75883,65972,65240,65421,65908,65319
499,0,0,0,77353,76926,76140,76120,76756,69933,68736,69290,68911,68757,77607,76932,76395,76850,76446,66410,65687,65863,66352,65759
500,1,0,0,76776,76365,75565,75551,76189,69487,68277,68817,68447,68314,77037,76350,75816,76237,75857,65964,65232,65405,65879,65290
501,0,0,0,77357,76926,76132,76110,76768,69936,68737,69276,68912,68775,77596,76939,76383,76822,76434,66419,65681,65853,66339,65748
502,1,0,0,76791,76382,75596,75574,76199,69498,68302,68835,68487,68329,77082,76366,75834,76262,75908,65989,65261,65437,65906,65322
503,0,0,0,77364,76939,76150,76121,76751,69942,68746,69282,68929,68779,77643,76924,76395,76833,76457,66433,65696,65870,66351,65758
504,1,0,0,76765,76342,75572,75547,76166,69472,68288,68819,68459,68326,77030,76363,75812,76248,75863,65970,65237,65416,65903,65314
505,0,0,0,77356,76928,76150,76120,76761,69937,68759,69292,68935,68802,77607,76939,76403,76834,76454,66419,65706,65875,66355,65772
506,1,0,0,76781,76380,75567,75557,76191,69486,68293,68848,68470,68322,77029,76368,75816,76268,75883,65971,65251,65425,65901,65324
507,0,0,0,77366,76959,76146,76128,76779,69948,68764,69305,68941,68797,77619,76952,76422,76857,76464,66425,65698,65882,66356,65783
508,1,0,0,76773,76378,75561,75552,76166,69461,68276,68827,68449,68310,77049,76357,75822,76248,75889,65955,65245,65420,65875,65312
509,0,0,0,77360,76959,76134,76116,76766,69931,68752,69296,68932,68792,77623,76949,76418,76840,76457,66426,65700,65885,66357,65769
510,1,0,0,76764,76358,75570,75561,76174,69475,68288,68830,68452,68312,77030,76358,75815,76248,75887,65971,65252,65430,65892,65309
511,0,0,0,77363,76949,76148,76133,76751,69939,68760,69297,68930,68779,77614,76954,76400,76845,76465,66430,65710,65884,66349,65776
512,1,0,0,76781,76373,75569,75560,76184,69492,68300,68831,68474,68322,77065,76364,75823,76258,75881,65973,65260,65440,65908,65314
513,0,0,0,77365,76949,76154,76128,76775,69944,68757,69302,68952,68777,77647,76941,76401,76848,76448,66438,65709,65884,66367,65778
514,1,0,0,76796,76394,75600,75573,76188,69494,68307,68849,68497,68328,77087,76369,75837,76273,75908,65999,65255,65432,65938,65329
515,0,0,0,77361,76937,76142,76104,76747,69937,68747,69290,68936,68768,77638,76923,76399,76830,76454,66422,65687,65855,66362,65758
516,1,0,0,76781,76367,75566,75543,76174,69485,68286,68834,68479,68309,77045,76334,75798,76253,75885,65961,65233,65419,65914,65305
517,0,0,0,77365,76942,76131,76119,76745,69940,68739,69289,68929,68765,77634,76914,76385,76826,76450,66401,65675,65868,66356,65754
518,1,0,0,76799,76386,75585,75579,76203,69497,68304,68856,68494,68342,77057,76364,75844,76286,75901,66004,65257,65431,65921,65325
519,0,0,0,77372,76949,76139,76119,76764,69945,68750,69306,68943,68795,77624,76925,76411,76850,76453,66440,65700,65870,66371,65766
520,1,0,0,76785,76359,75570,75562,76179,69487,68289,68836,68482,68318,77036,76365,75828,76245,75877,65984,65254,65422,65907,65315
521,0,0,0,77383,76921,76143,76126,76761,69951,68761,69299,68954,68775,77621,76944,76406,76828,76443,66434,65709,65877,66362,65773
522,1,0,0,76796,76341,75569,75554,76177,69469,68293,68846,68478,68316,77038,76355,75816,76253,75880,65975,65243,65414,65888,65293
523,0,0,0,77384,76919,76155,76127,76769,69947,68762,69313,68959,68802,77624,76948,76402,76845,76465,66435,65706,65874,66356,65761
524,1,0,0,76794,76353,75567,75553,76181,69486,68294,68841,68469,68333,77053,76358,75825,76259,75890,65979,65246,65418,65903,65307
525,0,0,0,77378,76910,76120,76109,76753,69932,68746,69295,68918,68796,77623,76934,76392,76837,76454,66427,65697,65854,66356,65752
526,1,0,0,76781,76371,75590,75564,76183,69485,68299,68837,68479,68326,77050,76363,75833,76267,75886,65981,65238,65427,65918,65312
527,0,0,0,77371,76947,76162,76136,76763,69957,68757,69306,68950,68793,77637,76943,76422,76847,76469,66439,65695,65882,66371,65768
528,1,0,0,76767,76364,75564,75552,76172,69463,68283,68840,68468,68313,77041,76351,75808,76255,75880,65968,65231,65416,65896,65310
529,0,0,0,77339,76934,76135,76124,76734,69921,68743,69291,68926,68764,77620,76927,76395,76832,76452,66408,65683,65865,66342,65754
530,1,0,0,76784,76385,75591,75568,76185,69483,68303,68851,68487,68316,77068,76371,75828,76268,75917,65989,65265,65458,65921,65320
531,0,0,0,77364,76959,76164,76133,76770,69941,68765,69315,68950,68777,77646,76958,76413,76853,76487,66433,65717,65904,66374,65777
532,1,0,0,76784,76371,75591,75551,76189,69486,68314,68847,68471,68324,77061,76386,75828,76271,75905,65996,65263,65456,65912,65328
533,0,0,0,77356,76945,76133,76102,76738,69942,68757,69296,68922,68762,77625,76950,76409,76851,76463,66436,65699,65882,66355,65764
534,1,0,0,76787,76382,75582,75558,76199,69483,68281,68842,68491,68313,77032,76358,75833,76262,75896,65990,65235,65436,65897,65333
535,0,0,0,77379,76974,76157,76121,76775,69950,68745,69313,68956,68785,77624,76952,76411,76853,76470,66441,65694,65873,66346,65782
536,1,0,0,76778,76374,75583,75547,76186,69481,68296,68838,68489,68303,77054,76346,75819,76252,75892,65966,65223,65418,65887,65300
537,0,0,0,77361,76952,76140,76106,76762,69938,68743,69288,68950,68768,77626,76924,76399,76831,76461,66418,65686,65860,66336,65756
538,1,0,0,76781,76382,75572,75546,76184,69469,68279,68845,68475,68314,77040,76361,75832,76270,75892,65986,65240,65429,65890,65310
539,0,0,0,77359,76944,76140,76104,76760,69918,68740,69301,68931,68777,77627,76923,76403,76835,76464,66430,65689,65875,66339,65747
540,1,0,0,76780,76387,75586,75565,76177,69480,68304,68852,68487,68322,77072,76362,75827,76276,75910,65980,65265,65441,65916,65320
541,0,0,0,77354,76952,76149,76129,76750,69942,68760,69301,68953,68780,77648,76945,76400,76859,76469,66429,65708,65879,66361,65766
542,1,0,0,76780,76382,75579,75551,76189,69480,68297,68856,68475,68320,77047,76366,75830,76259,75895,65979,65239,65425,65909,65308
543,0,0,0,77362,76947,76151,76115,76765,69942,68756,69313,68945,68779,77632,76937,76408,76849,76459,66444,65695,65878,66369,65763
544,1,0,0,76779,76379,75587,75545,76180,69475,68299,68820,68462,68302,77075,76363,75816,76246,75899,65987,65239,65418,65899,65314
545,0,0,0,77379,76944,76162,76112,76761,69950,68763,69284,68933,68778,77651,76942,76407,76831,76479,66431,65682,65858,66349,65772
546,1,0,0,76801,76377,75591,75552,76195,69478,68305,68836,68474,68322,77069,76359,75812,76270,75900,65986,65240,65428,65916,65349
547,0,0,0,77381,76955,76155,76118,76778,69941,68780,69301,68928,68789,77647,76949,76391,76853,76463,66441,65701,65874,66371,65794
548,1,0,0,76792,76360,75572,75552,76184,69498,68311,68839,68476,68305,77040,76368,75800,76257,75891,65994,65248,65427,65910,65328
549,0,0,0,77366,76931,76122,76115,76752,69935,68765,69301,68940,68769,77603,76939,76382,76817,76444,66422,65689,65861,66352,65767
550,1,0,0,76774,76393,75580,75556,76188,69480,68314,68842,68475,68317,77064,76370,75809,76271,75911,65982,65258,65422,65919,65321
551,0,0,0,77369,76947,76145,76115,76767,69937,68774,69302,68934,68778,77632,76950,76407,76850,76477,66441,65710,65882,66373,65782
552,1,0,0,76800,76392,75602,75568,76199,69502,68334,68854,68494,68344,77052,76380,75829,76279,75929,66013,65276,65456,65929,65343
553,0,0,0,77380,76956,76170,76121,76770,69960,68785,69311,68940,68793,77624,76954,76404,76860,76487,66456,65706,65910,66373,65798
554,1,0,0,76798,76383,75588,75567,76181,69492,68306,68826,68467,68318,77037,76358,75830,76267,75900,65975,65256,65433,65911,65326
555,0,0,0,77376,76959,76158,76122,76747,69943,68755,69287,68931,68776,77617,76938,76396,76835,76466,66428,65704,65873,66358,65762
556,1,0,0,76794,76379,75592,75559,76189,69483,68307,68835,68479,68327,77036,76361,75815,76283,75907,66003,65243,65444,65921,65319
557,0,0,0,77377,76958,76161,76123,76768,69952,68768,69294,68948,68786,77611,76937,76403,76866,76480,66447,65699,65881,66365,65775
558,1,0,0,76788,76387,75582,75552,76192,69496,68293,68845,68482,68320,77048,76355,75821,76263,75896,65981,65241,65438,65904,65308
559,0,0,0,77383,76964,76159,76131,76771,69953,68759,69312,68960,68781,77627,76942,76416,76845,76473,66451,65693,65885,66370,65778
560,1,0,0,76780,76367,75563,75541,76178,69472,68283,68820,68466,68314,77041,76332,75824,76266,75894,65975,65240,65416,65899,65333
561,0,0,0,77384,76960,76136,76106,76760,69943,68758,69291,68939,68783,77607,76928,76403,76846,76468,66444,65699,65881,66362,65789
562,1,0,0,76785,76386,75605,75550,76191,69499,68318,68850,68477,68328,77064,76369,75846,76273,75908,66007,65265,65432,65913,65328
563,0,0,0,77381,76969,76178,76115,76780,69949,68797,69319,68945,68799,77645,76962,76426,76857,76480,66454,65711,65884,66375,65776
564,1,0,0,76780,76352,75575,75533,76171,69480,68297,68820,68467,68324,77055,76357,75823,76260,75900,65970,65224,65409,65886,65306
565,0,0,0,77362,76927,76144,76088,76750,69928,68753,69276,68919,68781,77610,76932,76402,76832,76455,66411,65659,65850,66341,65757
566,1,0,0,76789,76357,75580,75527,76172,69482,68295,68817,68464,68328,77050,76357,75796,76255,75898,65989,65241,65422,65905,65314
567,0,0,0,77385,76938,76165,76097,76759,69950,68769,69288,68934,68793,77634,76948,76399,76835,76473,66436,65698,65881,66364,65772
568,1,0,0,76808,76379,75603,75552,76200,69494,68309,68844,68478,68354,77057,76366,75820,76285,75915,65999,65250,65438,65910,65345
569,0,0,0,77387,76950,76167,76117,76779,69953,68769,69309,68940,68806,77639,76939,76402,76873,76468,66440,65700,65885,66372,65797
570,1,0,0,76787,76369,75566,75531,76170,69491,68301,68842,68456,68325,77038,76357,75825,76268,75898,65977,65236,65421,65905,65309
571,0,0,0,77385,76957,76145,76109,76777,69958,68769,69312,68929,68801,77625,76951,76407,76856,76490,66436,65694,65882,66373,65772
572,1,0,0,76771,76355,75560,75538,76170,69476,68307,68824,68457,68327,77027,76365,75800,76262,75887,65973,65238,65422,65890,65321
573,0,0,0,77374,76936,76148,76110,76756,69953,68789,69298,68928,68793,77617,76958,76406,76856,76467,66438,65689,65893,66354,65776
574,1,0,0,76795,76359,75587,75537,76187,69487,68303,68846,68481,68332,77035,76364,75819,76278,75890,65983,65249,65436,65915,65347
575,0,0,0,77365,76938,76148,76107,76752,69940,68762,69303,68933,68783,77605,76932,76395,76859,76454,66420,65683,65875,66353,65782
576,1,0,0,76807,76388,75602,75567,76186,69515,68299,68862,68482,68352,77052,76389,75825,76290,75916,65982,65255,65440,65930,65322
577,0,0,0,77387,76954,76170,76129,76769,69980,68773,69324,68950,68807,77634,76969,76404,76860,76483,66440,65721,65899,66377,65783
578,1,0,0,76790,76408,75608,75582,76192,69512,68304,68855,68489,68354,77061,76396,75825,76296,75902,65999,65274,65448,65923,65336
579,0,0,0,77400,76976,76173,76132,76764,69978,68772,69318,68954,68813,77638,76969,76412,76878,76465,66442,65713,65908,66381,65781
580,1,0,0,76812,76371,75579,75555,76190,69491,68301,68860,68489,68348,77054,76381,75810,76285,75895,65988,65246,65450,65908,65324
581,0,0,0,77390,76942,76146,76117,76768,69953,68768,69308,68948,68811,77614,76955,76389,76863,76459,66424,65690,65900,66358,65769
582,1,0,0,76799,76366,75584,75553,76173,69490,68291,68843,68485,68352,77051,76380,75818,76259,75882,65985,65246,65429,65922,65335
583,0,0,0,77384,76945,76166,76124,76757,69951,68752,69305,68957,68808,77620,76965,76411,76854,76456,66442,65704,65893,66373,65786
584,1,0,0,76793,76385,75590,75565,76193,69482,68300,68830,68465,68347,77029,76389,75824,76258,75888,65991,65238,65442,65911,65325
585,0,0,0,77384,76951,76165,76135,76775,69940,68756,69289,68934,68799,77628,76964,76403,76850,76469,66440,65690,65897,66365,65781
586,1,0,0,76781,76369,75584,75558,76180,69484,68291,68819,68469,68322,77031,76369,75825,76266,75879,65972,65241,65437,65917,65328
587,0,0,0,77388,76962,76156,76129,76778,69948,68773,69302,68949,68795,77633,76952,76414,76857,76457,66440,65702,65880,66370,65779
588,1,0,0,76773,76371,75573,75544,76168,69483,68287,68820,68477,68316,77034,76356,75813,76239,75867,65961,65249,65430,65895,65313
589,0,0,0,77365,76954,76163,76101,76762,69943,68763,69290,68946,68790,77629,76946,76399,76836,76448,66425,65703,65887,66346,65765
590,1,0,0,76787,76381,75590,75566,76198,69501,68304,68847,68516,68341,77058,76385,75822,76277,75910,65995,65267,65439,65918,65334
591,0,0,0,77369,76947,76141,76121,76749,69957,68758,69294,68949,68795,77618,76955,76395,76848,76470,66433,65707,65884,66368,65791
592,1,0,0,76790,76390,75596,75574,76196,69487,68299,68834,68491,68346,77053,76404,75833,76265,75922,66005,65260,65445,65923,65328
593,0,0,0,77375,76960,76171,76144,76787,69948,68772,69293,68963,68814,77626,76986,76429,76855,76490,66456,65720,65900,66381,65775
594,1,0,0,76787,76384,75582,75551,76192,69485,68294,68823,68471,68331,77044,76378,75819,76256,75916,65977,65247,65436,65895,65318
595,0,0,0,77383,76955,76158,76121,76770,69945,68755,69293,68935,68799,77620,76960,76405,76841,76491,66432,65695,65894,66359,65784
596,1,0,0,76775,76383,75580,75556,76192,69472,68293,68845,68474,68336,77039,76378,75826,76271,75894,65973,65234,65414,65910,65322
597,0,0,0,77381,76952,76149,76131,76766,69947,68767,69299,68947,68802,77626,76963,76409,76858,76467,66415,65695,65877,66375,65782
598,1,0,0,76768,76359,75576,75558,76182,69468,68279,68836,68454,68318,77038,76371,75822,76253,75909,65966,65243,65399,65906,65310
599,0,0,0,77357,76930,76154,76113,76751,69933,68728,69293,68912,68784,77621,76938,76406,76840,76486,66409,65700,65863,66371,65761
