rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,0,76775,76360,75565,75562,76181,69504,68317,68828,68468,68294,77045,76345,75838,76265,75895,65975,65226,65417,65898,65306
601,0,0,0,77370,76939,76150,76141,76755,69959,68796,69297,68932,68766,77623,76933,76409,76854,76479,66429,65683,65870,66355,65765
602,1,0,0,76776,76350,75576,75561,76184,69492,68322,68828,68462,68307,77042,76369,75823,76266,75901,65973,65228,65415,65897,65328
603,0,0,0,77367,76923,76143,76144,76757,69951,68792,69290,68935,68766,77624,76938,76410,76858,76480,66432,65682,65877,66365,65780
604,1,0,0,76754,76333,75544,75536,76161,69467,68308,68824,68451,68295,77029,76343,75795,76258,75878,65973,65213,65405,65894,65294
605,0,0,0,77349,76926,76114,76111,76747,69931,68776,69291,68920,68759,77615,76928,76395,76844,76462,66424,65684,65857,66347,65756
606,1,0,0,76782,76357,75557,75563,76169,69489,68313,68824,68468,68310,77056,76337,75817,76281,75897,65972,65220,65415,65907,65312
607,0,0,0,77364,76940,76116,76119,76738,69937,68770,69282,68943,68773,77627,76917,76394,76858,76458,66419,65677,65864,66354,65751
608,1,0,0,76785,76350,75559,75553,76166,69476,68323,68822,68459,68294,77034,76352,75820,76273,75909,65978,65222,65427,65906,65312
609,0,0,0,77365,76917,76129,76119,76741,69941,68776,69278,68926,68769,77618,76933,76378,76854,76460,66420,65671,65864,66361,65768
610,1,0,0,76810,76364,75581,75582,76196,69506,68329,68853,68483,68327,77061,76375,75846,76271,75915,65989,65253,65425,65927,65325
611,0,0,0,77374,76933,76144,76138,76771,69949,68779,69303,68928,68785,77611,76953,76411,76847,76473,66436,65683,65862,66377,65762
612,1,0,0,76778,76331,75567,75560,76175,69486,68300,68836,68470,68306,77027,76336,75825,76265,75891,65980,65220,65425,65921,65311
613,0,0,0,77375,76926,76138,76132,76750,69963,68763,69314,68945,68793,77610,76926,76394,76862,76472,66437,65689,65887,66377,65774
614,1,0,0,76787,76353,75563,75573,76173,69499,68318,68844,68496,68328,77074,76365,75826,76283,75902,65991,65236,65428,65918,65317
615,0,0,0,77363,76909,76135,76124,76747,69944,68767,69281,68945,68781,77626,76937,76401,76849,76471,66426,65663,65872,66359,65760
616,1,0,0,76773,76336,75565,75561,76162,69473,68281,68821,68470,68294,77054,76343,75811,76258,75876,65974,65242,65422,65894,65292
617,0,0,0,77363,76921,76143,76130,76756,69934,68757,69287,68935,68774,77638,76938,76423,76856,76462,66438,65709,65878,66364,65758
618,1,0,0,76786,76354,75567,75576,76181,69501,68305,68828,68477,68313,77062,76361,75832,76277,75907,65990,65253,65417,65903,65302
619,0,0,0,77362,76908,76125,76133,76755,69947,68762,69289,68924,68757,77619,76920,76405,76850,76468,66430,65686,65863,66350,65757
620,1,0,0,76775,76326,75543,75550,76159,69471,68283,68823,68459,68283,77034,76332,75801,76264,75881,65968,65220,65413,65888,65294
621,0,0,0,77365,76909,76116,76134,76742,69933,68746,69289,68927,68758,77631,76926,76403,76848,76459,66430,65685,65865,66348,65753
622,1,0,0,76801,76362,75567,75567,76172,69498,68303,68846,68464,68300,77066,76347,75821,76274,75890,65998,65245,65428,65913,65307
623,0,0,0,77395,76949,76150,76141,76761,69958,68766,69310,68946,68781,77642,76927,76422,76861,76456,66449,65693,65882,66376,65763
624,1,0,0,76789,76363,75570,75578,76177,69481,68301,68837,68474,68300,77057,76368,75830,76276,75902,65988,65238,65433,65905,65299
625,0,0,0,77358,76926,76125,76131,76749,69928,68757,69286,68925,68762,77627,76928,76401,76849,76468,66433,65675,65878,66362,65752
626,1,0,0,76804,76364,75567,75580,76185,69486,68297,68838,68479,68324,77076,76365,75828,76279,75893,65985,65257,65460,65917,65323
627,0,0,0,77369,76917,76103,76137,76740,69928,68745,69285,68932,68774,77629,76931,76400,76852,76440,66424,65691,65894,66351,65753
628,1,0,0,76782,76340,75550,75572,76167,69473,68302,68836,68459,68306,77081,76362,75823,76284,75892,65972,65245,65450,65909,65306
629,0,0,0,77377,76922,76122,76140,76746,69941,68773,69294,68922,68780,77635,76941,76402,76861,76470,66429,65696,65898,66371,65751
630,1,0,0,76806,76360,75579,75584,76176,69493,68311,68843,68466,68337,77075,76357,75829,76300,75904,65993,65250,65445,65942,65315
631,0,0,0,77383,76915,76134,76139,76758,69939,68765,69290,68927,68793,77647,76936,76411,76872,76471,66432,65681,65888,66388,65760
632,1,0,0,76780,76334,75560,75552,76166,69493,68293,68830,68467,68312,77047,76350,75830,76277,75882,65982,65229,65432,65924,65300
633,0,0,0,77381,76934,76151,76132,76769,69946,68765,69297,68944,68789,77637,76945,76409,76874,76474,66439,65681,65899,66379,65766
634,1,0,0,76783,76351,75567,75556,76152,69485,68281,68836,68441,68303,77062,76358,75822,76278,75898,65963,65220,65409,65904,65301
635,0,0,0,77364,76932,76147,76134,76736,69936,68743,69299,68911,68765,77646,76925,76407,76858,76466,66417,65675,65865,66360,65767
636,1,0,0,76792,76355,75556,75550,76159,69479,68263,68827,68455,68312,77062,76346,75806,76270,75893,65959,65221,65421,65892,65306
637,0,0,0,77369,76922,76119,76107,76743,69934,68723,69278,68923,68777,77637,76916,76388,76851,76460,66407,65663,65866,66340,65754
638,1,0,0,76786,76347,75562,75570,76179,69476,68295,68831,68441,68290,77048,76354,75821,76297,75897,65971,65245,65434,65901,65300
639,0,0,0,77363,76917,76122,76124,76736,69940,68753,69294,68909,68753,77611,76940,76405,76876,76465,66422,65685,65882,66347,65748
640,1,0,0,76791,76358,75580,75570,76178,69483,68303,68841,68481,68313,77054,76362,75840,76274,75904,65999,65249,65422,65926,65314
641,0,0,0,77365,76936,76140,76127,76760,69943,68765,69300,68934,68773,77622,76932,76410,76855,76468,66451,65691,65883,66376,65772
642,1,0,0,76792,76340,75575,75548,76175,69475,68299,68837,68475,68305,77051,76349,75834,76290,75909,65982,65251,65420,65919,65306
643,0,0,0,77373,76924,76148,76131,76768,69949,68772,69297,68947,68775,77640,76932,76431,76881,76483,66434,65688,65869,66359,65762
644,1,0,0,76801,76338,75568,75560,76160,69475,68303,68831,68462,68303,77054,76342,75832,76285,75901,65978,65233,65429,65908,65297
645,0,0,0,77386,76908,76140,76125,76750,69938,68772,69294,68927,68772,77633,76935,76409,76863,76488,66437,65688,65884,66375,65756
646,1,0,0,76794,76359,75560,75552,76180,69485,68309,68819,68467,68321,77048,76353,75826,76284,75923,65983,65244,65429,65916,65300
647,0,0,0,77372,76931,76133,76114,76755,69938,68769,69286,68931,68771,77612,76933,76412,76854,76490,66426,65692,65871,66359,65737
648,1,0,0,76812,76348,75570,75574,76179,69487,68308,68822,68473,68319,77044,76368,75834,76284,75915,65982,65253,65431,65917,65317
649,0,0,0,77402,76917,76135,76138,76758,69945,68757,69290,68935,68768,77626,76942,76426,76867,76483,66434,65691,65872,66367,65759
650,1,0,0,76799,76352,75590,75579,76186,69505,68313,68842,68487,68316,77049,76353,75837,76285,75904,65992,65251,65429,65933,65309
651,0,0,0,77375,76915,76138,76136,76744,69936,68757,69288,68937,68771,77598,76918,76410,76856,76461,66432,65688,65863,66377,65751
652,1,0,0,76800,76350,75568,75559,76181,69487,68307,68840,68459,68312,77032,76352,75833,76291,75905,65982,65239,65427,65916,65293
653,0,0,0,77379,76925,76144,76131,76763,69945,68773,69310,68918,68775,77609,76938,76420,76883,76475,66428,65692,65883,66374,65759
654,1,0,0,76805,76368,75600,75580,76200,69488,68307,68850,68471,68318,77045,76366,75847,76291,75903,65988,65253,65438,65940,65313
655,0,0,0,77370,76929,76151,76131,76772,69936,68768,69296,68919,68774,77611,76935,76420,76863,76461,66431,65695,65879,66375,65762
656,1,0,0,76786,76338,75564,75567,76175,69484,68302,68847,68452,68300,77039,76343,75833,76266,75896,65984,65218,65422,65907,65315
657,0,0,0,77372,76911,76143,76126,76759,69935,68757,69301,68914,68755,77602,76923,76411,76847,76464,66439,65680,65866,66366,65772
658,1,0,0,76760,76353,75556,75545,76156,69467,68272,68812,68449,68260,77023,76328,75818,76272,75890,65960,65217,65396,65903,65278
659,0,0,0,77350,76929,76124,76104,76735,69922,68733,69271,68908,68728,77598,76904,76403,76859,76459,66412,65666,65854,66371,65730
660,1,0,0,76760,76338,75550,75542,76167,69460,68279,68821,68446,68274,77021,76304,75809,76252,75894,65961,65209,65389,65894,65282
661,0,0,0,77337,76897,76107,76101,76736,69905,68734,69270,68906,68723,77596,76882,76384,76824,76450,66403,65658,65840,66341,65739
662,1,0,0,76770,76335,75544,75537,76168,69448,68280,68801,68435,68260,77025,76325,75810,76253,75871,65947,65215,65405,65899,65300
663,0,0,0,77358,76903,76119,76111,76743,69898,68737,69267,68892,68727,77600,76889,76389,76833,76438,66393,65660,65848,66346,65740
664,1,0,0,76794,76358,75567,75573,76197,69485,68312,68841,68457,68291,77060,76343,75833,76301,75901,65978,65238,65428,65921,65316
665,0,0,0,77369,76927,76138,76126,76787,69937,68774,69301,68928,68749,77624,76918,76409,76869,76461,66428,65687,65871,66371,65764
666,1,0,0,76772,76347,75573,75555,76182,69475,68313,68825,68456,68287,77056,76350,75832,76281,75901,65991,65240,65420,65911,65311
667,0,0,0,77352,76921,76129,76110,76742,69931,68762,69277,68906,68733,77632,76914,76396,76845,76452,66429,65672,65864,66359,65754
668,1,0,0,76795,76343,75579,75568,76193,69491,68322,68831,68440,68289,77049,76351,75824,76288,75908,65985,65245,65414,65920,65305
669,0,0,0,77374,76920,76128,76123,76759,69928,68778,69286,68899,68756,77621,76927,76409,76854,76464,66427,65682,65863,66367,65756
670,1,0,0,76768,76346,75568,75555,76178,69480,68307,68826,68447,68297,77065,76341,75811,76282,75903,65982,65245,65399,65904,65299
671,0,0,0,77350,76916,76122,76106,76743,69933,68755,69288,68908,68745,77625,76906,76385,76849,76462,66431,65695,65844,66358,65741
672,1,0,0,76793,76372,75582,75583,76183,69497,68320,68841,68473,68322,77068,76368,75838,76284,75919,66005,65253,65437,65933,65333
673,0,0,0,77358,76941,76140,76143,76766,69943,68769,69299,68919,68778,77645,76937,76424,76852,76485,66454,65705,65880,66374,65779
674,1,0,0,76782,76342,75552,75555,76161,69465,68286,68826,68435,68295,77046,76328,75824,76272,75890,65968,65227,65410,65897,65291
675,0,0,0,77345,76918,76097,76122,76736,69925,68743,69277,68900,68761,77622,76901,76405,76849,76448,66405,65673,65841,66352,65730
676,1,0,0,76778,76367,75557,75555,76166,69472,68300,68836,68449,68299,77055,76351,75839,76264,75888,65962,65231,65409,65902,65307
677,0,0,0,77359,76924,76125,76108,76737,69929,68752,69289,68919,68755,77621,76916,76405,76841,76449,66412,65688,65860,66347,65761
678,1,0,0,76795,76368,75587,75581,76179,69491,68322,68854,68474,68311,77051,76353,75844,76290,75891,65987,65265,65429,65930,65334
679,0,0,0,77373,76932,76144,76133,76749,69947,68772,69299,68928,68769,77616,76919,76413,76865,76455,66426,65699,65872,66367,65778
680,1,0,0,76767,76355,75583,75547,76179,69475,68295,68825,68461,68306,77050,76326,75837,76282,75899,65973,65255,65429,65905,65322
681,0,0,0,77376,76942,76155,76132,76772,69939,68782,69290,68933,68782,77640,76926,76426,76877,76489,66436,65714,65899,66375,65785
682,1,0,0,76785,76348,75564,75579,76159,69458,68286,68826,68464,68284,77033,76320,75825,76267,75867,65968,65223,65407,65913,65311
683,0,0,0,77384,76936,76148,76145,76753,69933,68758,69302,68934,68756,77616,76919,76417,76868,76458,66432,65670,65875,66369,65763
684,1,0,0,76792,76356,75584,75570,76170,69488,68302,68848,68461,68303,77051,76358,75840,76301,75902,65969,65258,65437,65923,65327
685,0,0,0,77365,76927,76143,76122,76747,69941,68764,69292,68906,68762,77629,76920,76417,76867,76450,66409,65691,65865,66371,65766
686,1,0,0,76779,76338,75576,75579,76175,69474,68303,68834,68457,68301,77049,76333,75830,76294,75905,65975,65241,65416,65926,65317
687,0,0,0,77355,76916,76135,76139,76755,69943,68754,69291,68907,68763,77616,76916,76393,76861,76462,66416,65667,65868,66369,65751
688,1,0,0,76761,76334,75562,75565,76167,69472,68288,68835,68441,68293,77032,76321,75814,76288,75889,65964,65227,65409,65901,65298
689,0,0,0,77344,76892,76118,76124,76739,69925,68742,69295,68898,68753,77600,76897,76402,76861,76450,66412,65662,65852,66340,65741
690,1,0,0,76763,76346,75569,75576,76172,69478,68288,68825,68458,68291,77056,76341,75851,76283,75881,65973,65227,65414,65912,65310
691,0,0,0,77342,76921,76124,76135,76741,69941,68742,69272,68920,68758,77623,76924,76423,76862,76454,66413,65670,65866,66354,65755
692,1,0,0,76798,76360,75580,75578,76182,69471,68302,68847,68467,68299,77059,76351,75841,76298,75898,65978,65260,65436,65936,65310
693,0,0,0,77373,76925,76149,76130,76755,69935,68755,69310,68919,68750,77625,76920,76415,76871,76455,66418,65698,65872,66373,65769
694,1,0,0,76766,76318,75546,75558,76161,69465,68279,68823,68418,68281,77029,76323,75820,76268,75876,65948,65221,65394,65911,65298
695,0,0,0,77358,76904,76119,76134,76742,69930,68756,69291,68897,68754,77610,76910,76407,76856,76451,66398,65688,65851,66376,65761
696,1,0,0,76780,76341,75571,75580,76179,69490,68293,68833,68448,68303,77065,76344,75850,76298,75897,65964,65232,65416,65918,65319
697,0,0,0,77349,76913,76139,76143,76744,69939,68757,69291,68910,68755,77634,76922,76431,76881,76461,66410,65672,65861,66372,65768
698,1,0,0,76766,76342,75551,75569,76161,69485,68296,68828,68436,68288,77051,76336,75811,76289,75876,65962,65228,65409,65915,65293
699,0,0,0,77357,76918,76129,76135,76743,69938,68761,69292,68917,68763,77625,76922,76406,76874,76444,66422,65675,65858,66359,65759
700,1,0,0,76768,76353,75562,75575,76179,69501,68309,68843,68461,68310,77080,76355,75855,76298,75898,65971,65239,65416,65902,65324
701,0,0,0,77356,76929,76127,76145,76760,69954,68766,69303,68928,68763,77640,76924,76434,76868,76457,66402,65672,65869,66356,65768
702,1,0,0,76765,76346,75570,75556,76172,69485,68285,68830,68448,68309,77070,76344,75836,76291,75885,65975,65236,65413,65900,65318
703,0,0,0,77363,76925,76151,76112,76759,69949,68752,69290,68917,68761,77640,76923,76430,76872,76462,66412,65685,65861,66354,65767
704,1,0,0,76789,76353,75560,75578,76166,69492,68273,68842,68467,68296,77071,76336,75835,76276,75886,65971,65252,65412,65892,65317
705,0,0,0,77344,76911,76118,76132,76728,69935,68719,69292,68919,68735,77634,76900,76402,76853,76441,66406,65683,65850,66329,65758
706,1,0,0,76762,76351,75588,75563,76174,69478,68295,68852,68450,68309,77061,76345,75845,76279,75909,65966,65244,65400,65895,65317
707,0,0,0,77363,76915,76159,76120,76755,69949,68747,69312,68913,68768,77640,76926,76418,76859,76472,66413,65683,65852,66356,65777
708,1,0,0,76771,76354,75582,75575,76173,69496,68299,68864,68459,68313,77071,76353,75834,76297,75900,65979,65247,65413,65918,65328
709,0,0,0,77357,76930,76148,76132,76753,69956,68772,69321,68922,68780,77638,76926,76398,76870,76478,66432,65700,65861,66368,65774
710,1,0,0,76778,76356,75574,75548,76176,69489,68275,68830,68440,68284,77068,76345,75831,76270,75891,65955,65230,65415,65889,65317
711,0,0,0,77347,76927,76114,76094,76747,69930,68740,69285,68884,68741,77631,76918,76400,76842,76448,66388,65668,65857,66331,65756
712,1,0,0,76792,76357,75580,75563,76173,69490,68310,68851,68462,68303,77072,76356,75848,76283,75911,65970,65251,65425,65902,65323
713,0,0,0,77359,76911,76125,76121,76740,69942,68765,69309,68930,68757,77640,76926,76415,76856,76468,66413,65687,65857,66364,65776
714,1,0,0,76806,76354,75605,75579,76171,69493,68303,68852,68466,68316,77071,76362,75853,76299,75906,65985,65260,65420,65916,65331
715,0,0,0,77374,76907,76151,76127,76748,69936,68749,69297,68912,68761,77643,76930,76415,76854,76469,66423,65696,65863,66353,65762
716,1,0,0,76772,76349,75588,75553,76165,69477,68286,68826,68461,68311,77039,76354,75829,76280,75911,65972,65235,65406,65913,65307
717,0,0,0,77374,76937,76164,76129,76740,69948,68754,69296,68918,68770,77624,76939,76418,76865,76489,66422,65678,65858,66363,65772
718,1,0,0,76794,76351,75574,75558,76173,69490,68301,68840,68472,68317,77074,76350,75851,76284,75905,65977,65240,65405,65921,65320
719,0,0,0,77368,76917,76127,76119,76728,69942,68742,69283,68922,68771,77614,76915,76407,76846,76463,66413,65680,65845,66360,65753
720,1,0,0,76782,76340,75573,75571,76173,69484,68295,68825,68463,68301,77042,76363,75852,76291,75892,65964,65224,65425,65900,65299
721,0,0,0,77376,76911,76149,76144,76767,69958,68755,69306,68934,68783,77636,76949,76438,76888,76469,66431,65691,65886,66370,65767
722,1,0,0,76791,76327,75573,75566,76170,69476,68292,68828,68438,68309,77068,76348,75838,76265,75888,65957,65232,65408,65908,65301
723,0,0,0,77372,76915,76138,76131,76752,69939,68751,69289,68910,68769,77653,76935,76420,76848,76462,66409,65685,65853,66361,65756
724,1,0,0,76800,76370,75577,75574,76175,69491,68299,68836,68473,68313,77073,76373,75865,76290,75894,65983,65260,65420,65920,65320
725,0,0,0,77372,76950,76154,76133,76755,69941,68762,69299,68942,68775,77651,76957,76440,76867,76469,66432,65704,65866,66369,65778
726,1,0,0,76793,76353,75595,75576,76184,69506,68309,68837,68471,68320,77068,76385,75863,76295,75902,66006,65270,65427,65922,65334
727,0,0,0,77363,76927,76146,76122,76747,69935,68746,69285,68928,68767,77623,76940,76431,76842,76458,66439,65701,65865,66367,65781
728,1,0,0,76796,76374,75578,75580,76181,69511,68296,68841,68476,68318,77068,76383,75864,76296,75899,65990,65262,65436,65914,65325
729,0,0,0,77375,76931,76140,76121,76762,69963,68749,69292,68930,68774,77632,76948,76443,76862,76455,66430,65705,65863,66356,65761
730,1,0,0,76770,76339,75560,75561,76165,69472,68287,68822,68461,68293,77029,76351,75824,76263,75874,65967,65245,65403,65897,65300
731,0,0,0,77368,76926,76143,76128,76737,69944,68759,69307,68933,68772,77626,76944,76417,76863,76451,66423,65710,65865,66360,65774
732,1,0,0,76783,76362,75575,75566,76179,69473,68286,68850,68463,68309,77069,76357,75847,76285,75894,65964,65248,65415,65903,65314
733,0,0,0,77366,76922,76126,76127,76748,69932,68746,69294,68921,68764,77631,76935,76413,76862,76453,66410,65683,65853,66347,65766
734,1,0,0,76779,76345,75580,75566,76155,69473,68281,68832,68448,68303,77037,76352,75844,76278,75886,65971,65238,65399,65905,65300
735,0,0,0,77365,76920,76150,76129,76739,69937,68747,69290,68905,68772,77601,76939,76423,76857,76450,66428,65688,65851,66351,65757
736,1,0,0,76793,76349,75577,75563,76168,69477,68300,68829,68450,68308,77053,76364,75843,76291,75891,65967,65250,65404,65897,65294
737,0,0,0,77365,76904,76123,76109,76726,69908,68737,69287,68897,68746,77609,76928,76395,76855,76440,66399,65687,65835,66329,65727
738,1,0,0,76787,76350,75553,75560,76162,69476,68300,68825,68462,68312,77066,76350,75832,76264,75882,65961,65231,65400,65889,65305
739,0,0,0,77372,76920,76129,76126,76751,69940,68761,69299,68927,68774,77645,76937,76421,76840,76460,66425,65679,65860,66328,65759
740,1,0,0,76804,76357,75577,75575,76183,69476,68296,68835,68460,68288,77036,76363,75839,76272,75897,65983,65253,65414,65888,65309
741,0,0,0,77366,76916,76121,76123,76743,69910,68728,69286,68918,68744,77594,76923,76417,76843,76444,66415,65677,65847,66330,65744
742,1,0,0,76777,76344,75553,75551,76164,69466,68282,68822,68457,68301,77027,76366,75831,76255,75887,65969,65228,65404,65891,65289
743,0,0,0,77350,76907,76115,76107,76726,69913,68730,69285,68917,68753,77604,76934,76425,76826,76443,66407,65671,65839,66346,65733
744,1,0,0,76783,76370,75558,75585,76167,69474,68288,68836,68486,68299,77056,76369,75842,76293,75902,65963,65215,65414,65893,65316
745,0,0,0,77362,76954,76128,76130,76748,69931,68762,69301,68960,68768,77638,76953,76425,76875,76469,66417,65678,65864,66351,65780
746,1,0,0,76780,76352,75548,75548,76158,69478,68275,68831,68457,68314,77038,76351,75844,76278,75890,65954,65234,65409,65889,65309
747,0,0,0,77353,76903,76112,76111,76735,69918,68724,69279,68918,68760,77591,76913,76419,76832,76434,66396,65662,65844,66334,65747
748,1,0,0,76762,76330,75544,75552,76154,69465,68269,68817,68437,68291,77024,76341,75822,76278,75879,65952,65230,65384,65871,65285
749,0,0,0,77355,76920,76126,76128,76747,69938,68732,69288,68904,68763,77624,76926,76403,76860,76456,66407,65683,65843,66337,65745
750,1,0,0,76766,76332,75550,75559,76152,69470,68266,68811,68441,68309,77055,76348,75817,76257,75886,65947,65224,65400,65884,65297
751,0,0,0,77370,76914,76143,76141,76748,69945,68754,69282,68927,68787,77644,76936,76427,76862,76472,66420,65693,65869,66370,65769
752,1,0,0,76762,76346,75577,75571,76158,69461,68275,68838,68460,68321,77040,76351,75830,76291,75888,65970,65233,65398,65884,65309
753,0,0,0,77361,76936,76147,76134,76740,69929,68745,69303,68923,68789,77622,76940,76405,76876,76462,66429,65678,65859,66342,65766
754,1,0,0,76786,76374,75579,75577,76172,69474,68277,68839,68463,68329,77051,76372,75847,76292,75895,65971,65236,65418,65913,65311
755,0,0,0,77375,76949,76150,76143,76746,69935,68739,69294,68931,68795,77631,76944,76426,76872,76467,66412,65686,65874,66360,65752
756,1,0,0,76773,76343,75564,75566,76145,69460,68273,68816,68455,68302,77002,76351,75819,76282,75872,65952,65211,65393,65872,65295
757,0,0,0,77359,76935,76136,76130,76738,69929,68739,69278,68912,68769,77593,76936,76410,76873,76449,66411,65672,65854,66338,65744
758,1,0,0,76808,76360,75611,75587,76199,69496,68319,68865,68475,68343,77060,76383,75853,76311,75905,65989,65263,65445,65921,65343
759,0,0,0,77382,76934,76161,76133,76774,69934,68761,69313,68923,68782,77620,76944,76419,76870,76459,66430,65694,65882,66363,65778
760,1,0,0,76786,76349,75590,75571,76162,69478,68292,68843,68471,68327,77041,76359,75833,76290,75892,65979,65240,65448,65922,65321
761,0,0,0,77358,76912,76145,76132,76737,69923,68739,69306,68934,68783,77617,76929,76410,76864,76457,66417,65679,65884,66354,65765
762,1,0,0,76774,76339,75578,75546,76155,69466,68281,68836,68448,68326,77052,76349,75826,76285,75899,65962,65230,65405,65898,65318
763,0,0,0,77372,76919,76149,76117,76745,69935,68743,69304,68937,68788,77628,76929,76411,76862,76467,66418,65687,65873,66355,65779
764,1,0,0,76772,76341,75586,75554,76150,69455,68284,68826,68465,68309,77055,76345,75824,76276,75891,65955,65225,65420,65892,65318
765,0,0,0,77382,76929,76168,76134,76759,69925,68761,69310,68946,68787,77642,76932,76426,76882,76475,66434,65695,65890,66367,65790
766,1,0,0,76780,76362,75584,75569,76155,69467,68282,68819,68462,68329,77062,76364,75835,76275,75904,65977,65220,65426,65901,65314
767,0,0,0,77363,76927,76135,76129,76735,69924,68755,69278,68928,68790,77622,76932,76412,76855,76458,66415,65674,65877,66349,65755
768,1,0,0,76768,76351,75578,75553,76154,69455,68298,68833,68446,68307,77041,76326,75822,76286,75892,65971,65228,65417,65895,65308
769,0,0,0,77373,76939,76152,76142,76746,69941,68764,69302,68930,68786,77629,76932,76424,76875,76482,66433,65684,65883,66367,65774
770,1,0,0,76770,76343,75568,75563,76151,69463,68299,68827,68441,68308,77052,76334,75814,76274,75875,65973,65226,65406,65888,65309
771,0,0,0,77360,76909,76142,76125,76736,69920,68765,69295,68904,68781,77634,76919,76418,76860,76447,66422,65685,65852,66332,65756
772,1,0,0,76795,76359,75591,75568,76188,69486,68302,68846,68461,68322,77060,76355,75828,76294,75897,65986,65249,65424,65911,65302
773,0,0,0,77368,76928,76164,76124,76759,69932,68771,69308,68912,68781,77637,76931,76413,76881,76451,66430,65688,65872,66351,65753
774,1,0,0,76785,76348,75586,75554,76181,69468,68273,68848,68461,68325,77041,76363,75849,76291,75899,65964,65228,65423,65903,65313
775,0,0,0,77363,76905,76152,76104,76731,69912,68728,69288,68915,68777,77613,76926,76417,76857,76455,66405,65661,65865,66338,65749
776,1,0,0,76764,76322,75585,75553,76152,69465,68266,68831,68454,68315,77043,76348,75819,76263,75869,65954,65228,65423,65905,65303
777,0,0,0,77372,76911,76164,76128,76745,69921,68734,69299,68922,68771,77630,76933,76400,76856,76434,66419,65686,65872,66360,65759
778,1,0,0,76780,76331,75581,75565,76168,69462,68296,68849,68459,68334,77063,76347,75827,76274,75878,65972,65240,65431,65919,65318
779,0,0,0,77367,76905,76146,76131,76741,69920,68759,69310,68926,68792,77639,76927,76394,76853,76449,66424,65687,65874,66362,65773
780,1,0,0,76771,76333,75573,75564,76166,69453,68303,68841,68463,68315,77056,76336,75826,76267,75884,65973,65233,65404,65900,65320
781,0,0,0,77368,76902,76139,76130,76742,69915,68760,69307,68930,68775,77641,76919,76400,76857,76451,66422,65679,65869,66356,65772
782,1,0,0,76775,76335,75577,75555,76152,69467,68284,68843,68450,68315,77043,76324,75829,76269,75872,65949,65223,65417,65884,65303
783,0,0,0,77378,76930,76158,76140,76749,69930,68757,69326,68933,68802,77635,76921,76425,76868,76461,66425,65691,65878,66350,65775
784,1,0,0,76791,76338,75586,75561,76172,69477,68298,68845,68459,68314,77052,76354,75822,76288,75897,65966,65244,65419,65905,65316
785,0,0,0,77362,76909,76153,76131,76745,69936,68759,69309,68916,68776,77627,76929,76405,76869,76463,66417,65679,65858,66352,65762
786,1,0,0,76780,76368,75576,75567,76167,69472,68283,68836,68461,68321,77051,76350,75830,76297,75887,65978,65241,65420,65897,65318
787,0,0,0,77381,76940,76154,76139,76760,69937,68750,69313,68932,68785,77635,76938,76413,76886,76465,66438,65697,65893,66359,65777
788,1,0,0,76769,76332,75581,75562,76185,69446,68284,68842,68462,68311,77053,76352,75831,76277,75888,65968,65238,65423,65908,65320
789,0,0,0,77348,76914,76143,76121,76743,69911,68748,69305,68924,68775,77625,76922,76405,76851,76453,66419,65696,65867,66355,65775
790,1,0,0,76766,76340,75569,75554,76160,69446,68309,68845,68462,68306,77051,76341,75817,76274,75871,65974,65239,65412,65900,65313
791,0,0,0,77346,76915,76137,76117,76727,69900,68763,69301,68924,68765,77617,76918,76386,76864,76438,66417,65689,65864,66354,65752
792,1,0,0,76784,76363,75583,75574,76187,69485,68324,68829,68477,68327,77069,76383,75847,76309,75910,66004,65252,65441,65910,65322
793,0,0,0,77360,76929,76138,76121,76749,69938,68770,69292,68922,68775,77622,76951,76415,76873,76464,66438,65688,65878,66350,65761
794,1,0,0,76779,76377,75575,75569,76166,69486,68310,68862,68475,68317,77044,76364,75826,76289,75901,65981,65256,65436,65910,65332
795,0,0,0,77358,76936,76148,76132,76747,69942,68782,69313,68937,68780,77624,76940,76404,76870,76472,66433,65706,65897,66365,65779
796,1,0,0,76780,76383,75589,75588,76174,69496,68323,68851,68494,68330,77058,76372,75840,76311,75899,65990,65254,65438,65913,65338
797,0,0,0,77364,76949,76157,76143,76739,69946,68776,69308,68950,68790,77630,76947,76406,76890,76463,66436,65698,65874,66360,65775
798,1,0,0,76778,76377,75588,75567,76198,69497,68298,68851,68486,68324,77065,76362,75838,76308,75897,65983,65254,65433,65901,65314
799,0,0,0,77335,76907,76131,76114,76743,69927,68735,69285,68939,68761,77618,76909,76386,76866,76439,66421,65682,65862,66326,65751
800,1,0,0,76774,76349,75569,75572,76168,69470,68297,68830,68481,68325,77065,76355,75820,76293,75883,65981,65254,65425,65896,65312
