rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6731747,6707346,6581977,6623238,6559629,6608539,6608628,6582048,6663818,6556092,6651798,6594942,6508930,6621683,6592253,6522166,6561040,6519721,6540957,6421242
466,31,0,15,6719867,6696130,6569603,6611513,6548053,6596012,6596570,6569437,6651849,6544000,6639417,6582841,6496263,6609686,6580683,6509431,6548363,6506795,6528661,6409077
467,0,0,15,6732130,6707689,6581595,6623301,6559487,6608108,6608975,6581245,6664131,6556381,6651515,6594378,6508250,6620220,6592115,6522030,6561281,6519767,6540587,6421164
468,31,0,15,6719738,6694961,6569194,6610941,6546311,6595299,6596187,6568867,6651196,6543225,6638397,6581195,6495502,6607270,6578245,6508781,6548456,6506775,6527863,6408157
469,0,0,15,6730766,6706631,6580691,6622291,6557690,6607374,6608390,6580723,6662923,6555053,6650143,6593492,6507358,6618446,6590410,6520818,6560716,6518467,6539529,6419805
470,31,0,15,6718850,6694086,6568779,6610671,6545609,6594947,6595638,6568561,6650336,6542574,6636914,6580947,6495531,6605650,6577892,6508493,6547678,6505835,6526681,6407024
471,0,0,15,6731585,6707482,6580716,6623651,6558677,6607680,6608276,6581218,6663727,6555598,6650655,6593953,6509020,6619295,6591283,6522107,6562257,6519348,6540128,6420815
472,31,0,15,6720003,6695463,6569410,6612077,6547193,6595847,6596310,6569552,6651712,6543604,6638978,6582967,6496851,6607177,6579271,6509375,6549544,6507030,6527782,6408437
473,0,0,15,6731882,6707762,6581121,6623936,6559345,6607574,6608797,6581248,6664049,6556015,6651250,6594754,6509034,6619245,6591639,6522370,6562236,6519524,6540100,6420898
474,31,0,15,6718936,6695690,6568954,6611015,6546172,6595462,6596263,6568666,6651322,6542934,6638511,6581496,6495987,6605998,6578740,6509381,6549600,6506059,6527026,6407975
475,0,0,15,6730906,6708447,6581676,6623809,6558311,6608284,6608959,6581896,6664438,6556246,6651468,6594514,6508749,6619173,6592587,6522455,6562660,6519179,6540233,6421119
476,31,0,15,6719253,6696783,6570076,6612733,6546818,6596226,6596851,6569299,6652541,6544203,6639445,6582628,6496639,6607608,6580682,6510196,6549848,6506924,6528398,6408943
477,0,0,15,6731193,6708422,6581117,6624973,6558582,6608440,6608747,6581656,6664500,6556056,6652321,6593873,6508510,6619434,6592435,6522449,6561916,6518918,6540368,6420354
478,31,0,15,6720208,6696724,6569399,6613011,6546901,6596829,6596693,6570061,6652931,6543670,6640180,6581442,6496802,6608253,6580534,6510233,6549138,6507137,6528219,6408437
479,0,0,15,6732027,6708572,6581347,6624436,6558775,6608475,6608727,6581714,6664739,6555975,6652590,6594299,6508677,6620682,6592208,6522583,6562068,6519137,6540486,6421264
480,31,0,15,6719783,6695738,6568983,6612085,6546587,6595552,6596241,6569954,6652045,6543998,6640302,6582367,6496560,6608616,6579762,6509660,6548899,6506978,6528034,6408717
481,0,0,15,6731175,6708225,6581103,6624520,6558910,6607979,6608198,6581683,6664974,6555989,6652549,6594493,6508839,6620402,6590976,6522397,6561239,6518975,6540672,6420933
482,31,0,15,6719572,6697204,6569707,6612787,6547526,6596234,6596799,6570135,6653351,6544141,6640706,6582423,6497101,6609149,6580549,6510032,6550119,6507157,6528935,6409353
483,0,0,15,6731875,6708678,6582356,6623575,6559047,6608366,6608233,6581908,6665351,6556532,6652955,6594940,6508873,6621329,6592878,6523115,6562270,6518976,6540988,6421362
484,31,0,15,6719828,6695897,6570208,6611762,6547013,6596301,6596693,6569932,6652722,6544168,6640711,6582390,6496464,6608746,6580092,6510555,6549054,6506900,6528381,6409079
485,0,0,15,6731494,6707241,6581602,6623319,6558406,6608247,6609222,6581565,6664311,6555030,6652946,6594323,6508595,6620294,6592041,6521576,6561060,6519032,6540509,6420648
486,31,0,15,6718891,6695521,6569521,6612008,6546496,6596292,6596689,6569380,6652508,6542403,6640564,6582175,6496349,6607615,6579897,6509008,6548757,6506600,6528179,6408814
487,0,0,15,6731897,6707866,6581515,6624643,6558861,6608750,6608576,6581549,6664891,6555419,6653038,6594797,6508448,6619464,6592257,6522359,6561744,6519171,6540824,6421334
488,31,0,15,6719835,6696098,6569715,6613475,6547117,6596369,6596696,6568934,6652889,6543455,6640347,6581813,6496531,6608073,6579812,6509885,6548508,6507197,6528929,6409309
489,0,0,15,6730093,6708006,6581324,6625247,6558246,6607814,6607925,6581098,6664981,6555638,6652641,6593737,6508097,6620963,6591636,6522064,6561258,6518670,6540864,6421473
490,31,0,15,6718719,6696186,6570220,6613290,6547101,6596652,6596463,6569268,6652477,6543511,6640794,6581765,6497272,6608777,6579676,6510426,6547912,6506645,6528745,6408959
491,0,0,15,6730811,6707610,6581824,6625764,6558992,6608438,6608081,6581475,6664522,6555200,6653042,6594124,6508927,6620392,6592378,6521934,6561644,6518934,6540857,6420686
492,31,0,15,6719018,6695501,6569783,6612832,6546044,6595665,6596285,6569057,6651325,6543474,6639262,6582172,6497371,6607696,6579923,6508923,6549273,6506945,6528222,6408113
493,0,0,15,6731636,6708640,6581510,6624828,6558604,6607651,6608871,6581864,6663987,6555490,6652615,6594338,6508994,6620578,6593095,6522650,6562170,6519191,6540953,6420275
494,31,0,15,6719140,6695507,6569091,6612425,6546394,6595823,6595882,6569398,6651756,6543319,6639940,6581547,6496793,6608077,6579924,6510325,6548926,6506108,6528280,6408310
495,0,0,15,6730903,6706984,6580379,6624079,6557994,6607473,6608287,6581491,6663652,6555271,6652502,6594002,6508918,6620320,6591324,6522732,6561220,6518757,6541011,6420407
496,31,0,15,6719734,6696251,6569898,6613025,6547081,6596346,6596365,6569814,6652088,6544193,6640151,6582454,6497584,6608037,6579889,6510736,6549134,6507417,6529194,6409608
497,0,0,15,6732012,6707640,6581986,6624833,6559127,6608392,6608601,6582431,6664577,6556730,6653462,6595279,6509539,6621178,6592350,6523217,6561849,6520229,6541342,6421220
498,31,0,15,6720004,6695048,6570049,6612519,6546831,6595693,6596117,6569962,6652433,6544417,6640340,6582867,6497869,6608830,6579866,6510750,6549619,6507416,6529494,6409398
499,0,0,15,6731345,6706321,6580728,6624009,6558744,6607604,6608151,6581867,6664262,6556126,6652399,6594728,6509187,6620270,6591418,6522721,6562369,6519482,6541010,6420365
