rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6732312,6706931,6582100,6624904,6559868,6611534,6608465,6582781,6664666,6557207,6654567,6595563,6509883,6621968,6592807,6524091,6563173,6519909,6541177,6421263
310,31,1,15,6720180,6693563,6569392,6613162,6547654,6598808,6594586,6570389,6651361,6544083,6641758,6582810,6497400,6608358,6579731,6510935,6549927,6507057,6528471,6408925
311,0,1,15,6733372,6706895,6583213,6625951,6560758,6612277,6608226,6582989,6664521,6558144,6655026,6596386,6510267,6621253,6593644,6524763,6564089,6520496,6541705,6421124
312,31,1,15,6720251,6693885,6569874,6612953,6547637,6599205,6595560,6569989,6652055,6544987,6640858,6583120,6497066,6609169,6580185,6511191,6550154,6507206,6528684,6409111
313,0,1,15,6732741,6706089,6582309,6625854,6559580,6611858,6607973,6582484,6664418,6557873,6653505,6595487,6510067,6621545,6593600,6524379,6562731,6519909,6541355,6421250
314,31,1,15,6720291,6693570,6569844,6613011,6546732,6599045,6595580,6569602,6651481,6544783,6639899,6582624,6497106,6609342,6580200,6510673,6549133,6506390,6527515,6408421
315,0,1,15,6731778,6705529,6581965,6624627,6558636,6611304,6607614,6581658,6664108,6556955,6652475,6594833,6509653,6621887,6592133,6523329,6562418,6519128,6540790,6420720
316,31,1,15,6720485,6694749,6570617,6613497,6547752,6600497,6596421,6570302,6651713,6545742,6641136,6583674,6498334,6610562,6580438,6512346,6551086,6507481,6529375,6409327
317,0,1,15,6732997,6707609,6583095,6625888,6560636,6613437,6608770,6583001,6665510,6558881,6654280,6596955,6510227,6622901,6593787,6525338,6564402,6520528,6542167,6422658
318,31,1,15,6719772,6694887,6570118,6613104,6547807,6600310,6595973,6569876,6652425,6545917,6640817,6583756,6497475,6609914,6580163,6511365,6550798,6507677,6529025,6409532
319,0,1,15,6732893,6707157,6582389,6624961,6559921,6612548,6607808,6582530,6665154,6559233,6654792,6596408,6509900,6623140,6593414,6524124,6564087,6520144,6541550,6422367
320,31,1,15,6720114,6695050,6570145,6612789,6547431,6600245,6595861,6569575,6651845,6545930,6641193,6583546,6497311,6609647,6579966,6510976,6550628,6507037,6528710,6409368
321,0,1,15,6731703,6707327,6582746,6625457,6560029,6612494,6608475,6582564,6665383,6557776,6653973,6596117,6510094,6621983,6593144,6524255,6563419,6519813,6542073,6421881
322,31,1,15,6719593,6695851,6571200,6612909,6547701,6599935,6596167,6570433,6652976,6545309,6641581,6583405,6497496,6609133,6581115,6511563,6549996,6507349,6528752,6409229
323,0,1,15,6732884,6708486,6583482,6625973,6560175,6612814,6608326,6583499,6665750,6558770,6654890,6596741,6510303,6622031,6594036,6525289,6563396,6521031,6542090,6422287
324,31,1,15,6718695,6695724,6569863,6612401,6547984,6599978,6596183,6569778,6651844,6545694,6641061,6583377,6497142,6608461,6580021,6511426,6550092,6507522,6528884,6409057
325,0,1,15,6732247,6708536,6582731,6624781,6560524,6612314,6609053,6582626,6664889,6558196,6654760,6596780,6509979,6621436,6593075,6524319,6562784,6520832,6542212,6422339
326,31,1,15,6719609,6696325,6571135,6613441,6548429,6600090,6596772,6570611,6652793,6545672,6642413,6583665,6498166,6609149,6580513,6511369,6550491,6507896,6529918,6409427
327,0,1,15,6732297,6707867,6582717,6625735,6560920,6612076,6608638,6582175,6664601,6558750,6654485,6596294,6510826,6620764,6593028,6524331,6563605,6520401,6541849,6421881
328,31,1,15,6719358,6695873,6570601,6613024,6548248,6600317,6596051,6570290,6652255,6546060,6642016,6583872,6498673,6608686,6580525,6512068,6550693,6507999,6528857,6410149
329,0,1,15,6732002,6708029,6582798,6625540,6559692,6612342,6608684,6581836,6664535,6558544,6654980,6596250,6510682,6621346,6593057,6524223,6563270,6520104,6542075,6422237
330,31,1,15,6720396,6695600,6571020,6612647,6548048,6600311,6596106,6569827,6652541,6545366,6642129,6582864,6498069,6608918,6580719,6511074,6550749,6507947,6529167,6409529
331,0,1,15,6730990,6706803,6582473,6623946,6559223,6612219,6607766,6581685,6664427,6557571,6653844,6595398,6509346,6620900,6592371,6523113,6562394,6519661,6541192,6421227
332,31,1,15,6719311,6694484,6570805,6611685,6547262,6600371,6596093,6569776,6652654,6545185,6641128,6583367,6497556,6609024,6579982,6510611,6549765,6507269,6528962,6408815
333,0,1,15,6730835,6707117,6581753,6623336,6558975,6611748,6607428,6582131,6664550,6557291,6654169,6595179,6509849,6620765,6592010,6522832,6562255,6519319,6540408,6421068
334,31,1,15,6718741,6693919,6569240,6611354,6546827,6599069,6595523,6569130,6651863,6544813,6640858,6582477,6495917,6607465,6578049,6509563,6549584,6505657,6527342,6407971
335,0,1,15,6733119,6707826,6583311,6624989,6560996,6612980,6608760,6583184,6665005,6559173,6655359,6596409,6509422,6621596,6593186,6524206,6563135,6520952,6541727,6421390
336,31,1,15,6719737,6694737,6570414,6611504,6548344,6599242,6595707,6569733,6652149,6546034,6641532,6583121,6496409,6607730,6579587,6510897,6549700,6506192,6528570,6407656
337,0,1,15,6731649,6707122,6582648,6624323,6560940,6612503,6608849,6582410,6665106,6559349,6654758,6595862,6509636,6620681,6593018,6524149,6563066,6519967,6541535,6421131
338,31,1,15,6719297,6695189,6571181,6612131,6548884,6600213,6596582,6570370,6653009,6547228,6641979,6583589,6497490,6608922,6580979,6511027,6550096,6507381,6529248,6409118
339,0,1,15,6731907,6707824,6583101,6624850,6560361,6612395,6607970,6582538,6664973,6558776,6654041,6595601,6509406,6620613,6593128,6523568,6562973,6519377,6542026,6421060
340,31,1,15,6719798,6695164,6571743,6612715,6547797,6600213,6596171,6570838,6652515,6546087,6641796,6583183,6496263,6609025,6580258,6510834,6549733,6507458,6529100,6409018
341,0,1,15,6731467,6706586,6582636,6624082,6558975,6612026,6607990,6582332,6664505,6558353,6654489,6595677,6508238,6621126,6592367,6523700,6562257,6519977,6541758,6420620
342,31,1,15,6719910,6694472,6570906,6612179,6547330,6599914,6596062,6570438,6652416,6545499,6641518,6583205,6495648,6609155,6580184,6510969,6549690,6507019,6529314,6408063
343,0,1,15,6731989,6706453,6582993,6624560,6559764,6611821,6608558,6582502,6664951,6558488,6654394,6595760,6507942,6620709,6593145,6523726,6562563,6519568,6542064,6420581
344,31,1,15,6719435,6693784,6570055,6611695,6546638,6598976,6595740,6569923,6651963,6545599,6641348,6582750,6495798,6607963,6579849,6510373,6548424,6506069,6528817,6407833
345,0,1,15,6731888,6706466,6582724,6624748,6559520,6612127,6608002,6582925,6664517,6558467,6654057,6596008,6509077,6620675,6592098,6524304,6563041,6520007,6541749,6420500
346,31,1,15,6719576,6694399,6570718,6612626,6547167,6599323,6596469,6569791,6652208,6545468,6641300,6583164,6497007,6607756,6580206,6511240,6549721,6507719,6528551,6408355
347,0,1,15,6731456,6706047,6581582,6624312,6558475,6610912,6608100,6582216,6664174,6557982,6653760,6594985,6509006,6619882,6592200,6524054,6561774,6519743,6541015,6420376
348,31,1,15,6718997,6694008,6570001,6612421,6546294,6598778,6595555,6569683,6652210,6545126,6641166,6582603,6496112,6607345,6579509,6511520,6549138,6507107,6527977,6407489
349,0,1,15,6731428,6707002,6583154,6624217,6559186,6611483,6608393,6581984,6665470,6558780,6654588,6595406,6508955,6620906,6593660,6524622,6562673,6520452,6540984,6420283
350,31,1,15,6718923,6693793,6570279,6611249,6546748,6598730,6595031,6568996,6652089,6545691,6641063,6582349,6495405,6607837,6580200,6511119,6549136,6507136,6527847,6407865
351,0,1,15,6732122,6706649,6582734,6624066,6560055,6611420,6608139,6582160,6664815,6558876,6653955,6595736,6508609,6620340,6593393,6524811,6562621,6520299,6541215,6420784
352,31,1,15,6719507,6694653,6570869,6612037,6547203,6599357,6597037,6570004,6652261,6546264,6641540,6583583,6496484,6608201,6580280,6511448,6550600,6507419,6528537,6408627
353,0,1,15,6732784,6707827,6584258,6626473,6560205,6612499,6609455,6583707,6666012,6559583,6655306,6597209,6509981,6622105,6594221,6526062,6564375,6520817,6542416,6422636
354,31,1,15,6718873,6693807,6570624,6611919,6546666,6598425,6595664,6569527,6651644,6545045,6640619,6582653,6495827,6608167,6579277,6511548,6548668,6506205,6527840,6408981
355,0,1,15,6732955,6706927,6583962,6625582,6560603,6612671,6609546,6582865,6665687,6560086,6654522,6596590,6510263,6621705,6593191,6525285,6562873,6519605,6542420,6422804
356,31,1,15,6720638,6694842,6571697,6614112,6548546,6600807,6596818,6570623,6653365,6547846,6642269,6584090,6497696,6609681,6581211,6512293,6550210,6507829,6529754,6410104
357,0,1,15,6732566,6706262,6584096,6625873,6560664,6612752,6609138,6582635,6665885,6559976,6655643,6596312,6509588,6622731,6593169,6524765,6563209,6520198,6542551,6422210
358,31,1,15,6720741,6695010,6572111,6614183,6548570,6600541,6597120,6570528,6654221,6547668,6642805,6583746,6497853,6610231,6580220,6511948,6550142,6508273,6529293,6410099
359,0,1,15,6732630,6707061,6583699,6626316,6560569,6612541,6609507,6582482,6666384,6559828,6655516,6596181,6509496,6622683,6593465,6524657,6562091,6520355,6541570,6422095
360,31,1,15,6719914,6694226,6570864,6612538,6547349,6599216,6595862,6569087,6652812,6545774,6641064,6582479,6496580,6608974,6578779,6511487,6548677,6506845,6528185,6408393
361,0,1,15,6732569,6706625,6583348,6625429,6560067,6612105,6607789,6582482,6665836,6558384,6654755,6595811,6508958,6621477,6592119,6524438,6562559,6520196,6541653,6421242
362,31,1,15,6720175,6694057,6571006,6613033,6547626,6598895,6595580,6569701,6652301,6545711,6641090,6582861,6496335,6608099,6579161,6510621,6549140,6506404,6527772,6408235
363,0,1,15,6733408,6707034,6584218,6626636,6560067,6612474,6609618,6582794,6665393,6559114,6654760,6596035,6510087,6621844,6592957,6524643,6563459,6520473,6541363,6422512
364,31,1,15,6719943,6694596,6570942,6612855,6547675,6599334,6596232,6569525,6651585,6545084,6640891,6582871,6496523,6608658,6578822,6510746,6548968,6506777,6527328,6408828
365,0,1,15,6732876,6707812,6583858,6626154,6560842,6611860,6609023,6582927,6664846,6558748,6655269,6596239,6509339,6621691,6592288,6525009,6562739,6520472,6541534,6421840
366,31,1,15,6719760,6694445,6570556,6612395,6547489,6598521,6595918,6568992,6651516,6545158,6641325,6583047,6495866,6608845,6579639,6511472,6547347,6507289,6527699,6408289
367,0,1,15,6731935,6706450,6583431,6624877,6560376,6611076,6608873,6581679,6664866,6557569,6654453,6596141,6508708,6621537,6592553,6524727,6560382,6519448,6540513,6420275
368,31,1,15,6720081,6694426,6571116,6612872,6548137,6599261,6596413,6569075,6652495,6545824,6641596,6583595,6496823,6609750,6579619,6511988,6548419,6507542,6528389,6409107
369,0,1,15,6733064,6707332,6583394,6625434,6560818,6611525,6608470,6582435,6665247,6559064,6654499,6596297,6509868,6622561,6593309,6525177,6561524,6520594,6541448,6421864
370,31,1,15,6720641,6695484,6571864,6613098,6548523,6598998,6596312,6570233,6652534,6546434,6641645,6583802,6497690,6610470,6580851,6512156,6549012,6507874,6528114,6409870
371,0,1,15,6733587,6708528,6584368,6625147,6560587,6611049,6608445,6582501,6665327,6559054,6654471,6596113,6509846,6622960,6593072,6525093,6563100,6520581,6541431,6422136
372,31,1,15,6720369,6695869,6571266,6612761,6548279,6598687,6595836,6569328,6652552,6545947,6640874,6583465,6497283,6609985,6579821,6511963,6549710,6507422,6528145,6408744
373,0,1,15,6732670,6707759,6584052,6624627,6560665,6611701,6607808,6581264,6665160,6558002,6653822,6596444,6508968,6622480,6591708,6524860,6562535,6519460,6540896,6421471
374,31,1,15,6720499,6695230,6571648,6611910,6547948,6598827,6595618,6569364,6652838,6545332,6641133,6583290,6496945,6609927,6579443,6511998,6548928,6507312,6528324,6408583
375,0,1,15,6734083,6708697,6584755,6625895,6561534,6612042,6609489,6583013,6666687,6558856,6654678,6597351,6510331,6622748,6593373,6526460,6563619,6521317,6542348,6422622
376,31,1,15,6720666,6696126,6571014,6612195,6547768,6599214,6596016,6569877,6652993,6545409,6640899,6584126,6497200,6610094,6579769,6512265,6549874,6507960,6528249,6409431
377,0,1,15,6733030,6708296,6583491,6625031,6559669,6611730,6608311,6582281,6665972,6557989,6654155,6596522,6509779,6622162,6593009,6525330,6563230,6520829,6542174,6421717
378,31,1,15,6720200,6695267,6570847,6612162,6547364,6599009,6595282,6568631,6652902,6544362,6640581,6583401,6497288,6608968,6579448,6511513,6549141,6507792,6528538,6408855
379,0,1,15,6733671,6708357,6584061,6625368,6560531,6612355,6609089,6582035,6666442,6557913,6654700,6596703,6511052,6622172,6592710,6525469,6562685,6521171,6541716,6422190
380,31,1,15,6720362,6695439,6571207,6611394,6548203,6598993,6596447,6568781,6653095,6544620,6640821,6583963,6497679,6609451,6579475,6511301,6548971,6507872,6527541,6409231
381,0,1,15,6733373,6708239,6584048,6624991,6560759,6611293,6608824,6581415,6665552,6557716,6654334,6596906,6510185,6621895,6593067,6524510,6562017,6520900,6540815,6422130
382,31,1,15,6720521,6695440,6570904,6612985,6548281,6598856,6596243,6569432,6652915,6545071,6641104,6583858,6497632,6609153,6580360,6511410,6548622,6507748,6527766,6409562
383,0,1,15,6733351,6708855,6583910,6625746,6560913,6611751,6609925,6582078,6665934,6557651,6654010,6596721,6509747,6622295,6593015,6524735,6561967,6520967,6541675,6422066
384,31,1,15,6720121,6695306,6571504,6612657,6547890,6598717,6598231,6569495,6652601,6544408,6641507,6583979,6496950,6608966,6579786,6511404,6548623,6507894,6529031,6409099
385,0,1,15,6732850,6707993,6584287,6625392,6560355,6612043,6610737,6582347,6665729,6557115,6654981,6596730,6509853,6621921,6593658,6524827,6562590,6520498,6541950,6422365
386,31,1,15,6719540,6695118,6571277,6612181,6547480,6598883,6597438,6569261,6652883,6544220,6641241,6582812,6496461,6608898,6579905,6511292,6548246,6506905,6528317,6408451
387,0,1,15,6732771,6708025,6583668,6625513,6560040,6611884,6610213,6582950,6666337,6557399,6654494,6596388,6509438,6622463,6593690,6524945,6562018,6520261,6541572,6422259
388,31,1,15,6719829,6695545,6571184,6612978,6548116,6599218,6598002,6569851,6652879,6543913,6640520,6582872,6496517,6609517,6580092,6511440,6549102,6506903,6529115,6409770
389,0,1,15,6732062,6707836,6582996,6624119,6559965,6611146,6609685,6582259,6665284,6556979,6653357,6595212,6509108,6621399,6593167,6524109,6561965,6520081,6541306,6421393
390,31,1,15,6720353,6695425,6571149,6612346,6547629,6599538,6597295,6569520,6652166,6544616,6640406,6583580,6496415,6607704,6579791,6511477,6549165,6506704,6528894,6408725
391,0,1,15,6730822,6706175,6581831,6623430,6558394,6610280,6608717,6580723,6663222,6555910,6652945,6594575,6507756,6619627,6590900,6523611,6561212,6518878,6540645,6420104
392,31,1,15,6720746,6695591,6571355,6612333,6547506,6598887,6597644,6570473,6652793,6544764,6641835,6583724,6496801,6608277,6580904,6512042,6549763,6507996,6529254,6409474
393,0,1,15,6732823,6707450,6582772,6623933,6560037,6611071,6609450,6582362,6664906,6557374,6654100,6595394,6509039,6621118,6592321,6524727,6561939,6520186,6541316,6420813
394,31,1,15,6720185,6695060,6571078,6611635,6547897,6598511,6596829,6569589,6652313,6544102,6641017,6582719,6496808,6609267,6578982,6511637,6548758,6507152,6528364,6408472
395,0,1,15,6732714,6708098,6584251,6624639,6560792,6611349,6609998,6583028,6665729,6557281,6654219,6596056,6509805,6621552,6592357,6524795,6562913,6520929,6541320,6422238
396,31,1,15,6719938,6694491,6571801,6610985,6547901,6598660,6596760,6569828,6652374,6544101,6640922,6583205,6496831,6607909,6579098,6511027,6549380,6507800,6527761,6408977
397,0,1,15,6733345,6707601,6584925,6625174,6560752,6611956,6610299,6583063,6666251,6557623,6655083,6597018,6509996,6621604,6593703,6525412,6563329,6521690,6541509,6422149
398,31,1,15,6720137,6694923,6572479,6611416,6547660,6598743,6597297,6570059,6652574,6544709,6640633,6583902,6496618,6608723,6579969,6511447,6549283,6507764,6528000,6409156
399,0,1,15,6732515,6707208,6583790,6623886,6559193,6611090,6608979,6581634,6664557,6556071,6653406,6595883,6508489,6620672,6591416,6523998,6562471,6519787,6540357,6420710
400,31,1,15,6720373,6695776,6572711,6612068,6547636,6598881,6597299,6569832,6652124,6545311,6641164,6584353,6497337,6609323,6579515,6512027,6550087,6507497,6528072,6409005
401,0,1,15,6732781,6707968,6583933,6624295,6559589,6611177,6609630,6582132,6664906,6557246,6654203,6596341,6509307,6620786,6592506,6524955,6562549,6519423,6540815,6421155
402,31,1,15,6720829,6694906,6570851,6612275,6547346,6598682,6597572,6569894,6651596,6544679,6640702,6583320,6497264,6608650,6579459,6511582,6550103,6507189,6528346,6407946
403,0,1,15,6732480,6706391,6582715,6623712,6559581,6610463,6609505,6582060,6664383,6556848,6652676,6595279,6509482,6620982,6592447,6524437,6562598,6519893,6540810,6419889
404,31,1,15,6720711,6694848,6571179,6611648,6547755,6598686,6597358,6570303,6651916,6543629,6640314,6583182,6497437,6607983,6580365,6512378,6549812,6507789,6528712,6408135
405,0,1,15,6733219,6706599,6583073,6624069,6559751,6611300,6609794,6582355,6664385,6556353,6653890,6595327,6509504,6620658,6592669,6524506,6562055,6519958,6540459,6420546
406,31,1,15,6720500,6694343,6570886,6611353,6546742,6599043,6597228,6569876,6650900,6544324,6641408,6582724,6496882,6608327,6579883,6511269,6548741,6506916,6527781,6407891
407,0,1,15,6732790,6705675,6583243,6624066,6559124,6611591,6610161,6582466,6663907,6557357,6653963,6594772,6509919,6620874,6593204,6524531,6561515,6519769,6541072,6419802
408,31,1,15,6720581,6692940,6570763,6611133,6546517,6598603,6596259,6570418,6651119,6544676,6639811,6581530,6496989,6608467,6580210,6511332,6548140,6506384,6528030,6407642
409,0,1,15,6732846,6706424,6583494,6623535,6559504,6611593,6609155,6583013,6664590,6557423,6653560,6595360,6509714,6621423,6593267,6524966,6562108,6519302,6540977,6420401
410,31,1,15,6721024,6694281,6571699,6612037,6547727,6599910,6597035,6571354,6652502,6545701,6641168,6584207,6497753,6608808,6580791,6512935,6550211,6507274,6529308,6408210
411,0,1,15,6732824,6706174,6584120,6624365,6559046,6611735,6608437,6583387,6664502,6557931,6653668,6596334,6509339,6620922,6593575,6525194,6562538,6519596,6541701,6420352
412,31,1,15,6720539,6694174,6571440,6612468,6547545,6599129,6596161,6570354,6652023,6545399,6640861,6583760,6497326,6607949,6580589,6511911,6548775,6507374,6528563,6407539
413,0,1,15,6732724,6706172,6583354,6624723,6559216,6611450,6608826,6582534,6664502,6557705,6653827,6595695,6509398,6620935,6593519,6524894,6561243,6520037,6541547,6420836
414,31,1,15,6720994,6694749,6571254,6613502,6546573,6599043,6596696,6570192,6652153,6545238,6641113,6583252,6497496,6608811,6581631,6512269,6549109,6506890,6529318,6408196
415,0,1,15,6733930,6707165,6584098,6625530,6559260,6611724,6609295,6583043,6665118,6558447,6654410,6595935,6509615,6621587,6593454,6525457,6562279,6520367,6542303,6420226
416,31,1,15,6720990,6694684,6571786,6612491,6547592,6599375,6596686,6570202,6652635,6545645,6641014,6583150,6496105,6608564,6580132,6512248,6548366,6507478,6529282,6407663
417,0,1,15,6733196,6706668,6583373,6624439,6559744,6611552,6609528,6583493,6665455,6558092,6654025,6595547,6508854,6620634,6593319,6524378,6561748,6520300,6542169,6420644
418,31,1,15,6719874,6693836,6570663,6611604,6546594,6599254,6596631,6569841,6651746,6544782,6640661,6582409,6495658,6607973,6580348,6511052,6548747,6506915,6528265,6407745
419,0,1,15,6732770,6707293,6583707,6625251,6559739,6613381,6609862,6583350,6665028,6559129,6654554,6596150,6509476,6621859,6593901,6524227,6562502,6520662,6542022,6420945
420,31,1,15,6720176,6694526,6571466,6612294,6547239,6599799,6596891,6570311,6652309,6545591,6640844,6582620,6497155,6609244,6581148,6510927,6549270,6507260,6529414,6408342
421,0,1,15,6733222,6706816,6583391,6625373,6559814,6612017,6609541,6583581,6664861,6558760,6653984,6595547,6509987,6621723,6593636,6524244,6562884,6520524,6542283,6421394
422,31,1,15,6720692,6693974,6570683,6612317,6547513,6599588,6596958,6571083,6653038,6546282,6641856,6582952,6497670,6608797,6581094,6511411,6549756,6507669,6528964,6407769
423,0,1,15,6732882,6705800,6583100,6624632,6559620,6612159,6609223,6582252,6665500,6559388,6654809,6595772,6509413,6620377,6593478,6524265,6562608,6520596,6541926,6420057
424,31,1,15,6720512,6693702,6571089,6612117,6548073,6599728,6596811,6570411,6653162,6545487,6641681,6583325,6496927,6607785,6580875,6511414,6549482,6507582,6529267,6408262
425,0,1,15,6732028,6705291,6582482,6623598,6558918,6611299,6608826,6582619,6664884,6557438,6653660,6595069,6508527,6620754,6592302,6523840,6561876,6520086,6542089,6420525
426,31,1,15,6720428,6693985,6571509,6612273,6548133,6599887,6597140,6571251,6652829,6545286,6641998,6583582,6497311,6608805,6580299,6511742,6550117,6507926,6529577,6408729
427,0,1,15,6733594,6706805,6584107,6624092,6559846,6612993,6610458,6583721,6665570,6557291,6654584,6596120,6510197,6620660,6592761,6525374,6563477,6520964,6542501,6421096
428,31,1,15,6720406,6694205,6571037,6610960,6546803,6599300,6596951,6570432,6652203,6544872,6641236,6582839,6496545,6608345,6580149,6511943,6549544,6506498,6528995,6407970
429,0,1,15,6733280,6706711,6583545,6623419,6559803,6611610,6608878,6583122,6664942,6557276,6654043,6594973,6509122,6620835,6593233,6525004,6562444,6519617,6542215,6420406
430,31,1,15,6721500,6694480,6571078,6610950,6547577,6598855,6596357,6570402,6652335,6545513,6641019,6581701,6496085,6607853,6580298,6512015,6549235,6506415,6528929,6407558
431,0,1,15,6733809,6705985,6583831,6624258,6559962,6611703,6608365,6582952,6664704,6558309,6654013,6595022,6508819,6620697,6593391,6524475,6561961,6520018,6542124,6420592
432,31,1,15,6720152,6693409,6570803,6611144,6546876,6598628,6595707,6569986,6651515,6544346,6640180,6581769,6495367,6608041,6579419,6510603,6548807,6506457,6528434,6407637
433,0,1,15,6733050,6706098,6583766,6624264,6558800,6611006,6608549,6582389,6663896,6556634,6652990,6594581,6508326,6620769,6592743,6523578,6562026,6519474,6541634,6420401
434,31,1,15,6720528,6693450,6571543,6611765,6546679,6599126,6596219,6570267,6651977,6543893,6640374,6581901,6495993,6608407,6579534,6511041,6549008,6507164,6528386,6408080
435,0,1,15,6733955,6707008,6584594,6625057,6559697,6612175,6609608,6583049,6664804,6557234,6654222,6595544,6509465,6621443,6593338,6525220,6561985,6520876,6542517,6421599
436,31,1,15,6720344,6694393,6571101,6611914,6546469,6598660,6596530,6569617,6651544,6543968,6640099,6582184,6496733,6607791,6579806,6511354,6547396,6506903,6529112,6407746
437,0,1,15,6732355,6706520,6583064,6624018,6558567,6610963,6608753,6581598,6664091,6556936,6652545,6594359,6508763,6620064,6592290,6524223,6561157,6519268,6541636,6419959
438,31,1,15,6720279,6694569,6571544,6612494,6546340,6598982,6596439,6570243,6652000,6544050,6639861,6582404,6496845,6608182,6580437,6511726,6547852,6507329,6528813,6407761
439,0,1,15,6732598,6706748,6583479,6624847,6558946,6611735,6608972,6582272,6664768,6556531,6652731,6595071,6509009,6620409,6592864,6524456,6561606,6519396,6542136,6420244
440,31,1,15,6721277,6695242,6572695,6612833,6547394,6600039,6596644,6570707,6653082,6544413,6641122,6583250,6496919,6608559,6580749,6511937,6549320,6507091,6530072,6407825
441,0,1,15,6731576,6706621,6582482,6624685,6558814,6611390,6608009,6581798,6664445,6555638,6652741,6594916,6508503,6620090,6591928,6523943,6561528,6519323,6541558,6419181
442,31,1,15,6720146,6694160,6571377,6612567,6547047,6599414,6595790,6570171,6652438,6544210,6639783,6582722,6496986,6608275,6579718,6511328,6548810,6506788,6528822,6407608
443,0,1,15,6732952,6705999,6583217,6624581,6559143,6611055,6608322,6581768,6664421,6556295,6652168,6594900,6508338,6620737,6592278,6523965,6561790,6518888,6541167,6419864
444,31,1,15,6721049,6694882,6572004,6612608,6547712,6599090,6596814,6570082,6652755,6545033,6640227,6583298,6497133,6609450,6580769,6511683,6548829,6507509,6528626,6408560
445,0,1,15,6733524,6706636,6584709,6625313,6559808,6611589,6609076,6582896,6665842,6558341,6653836,6595624,6509464,6623096,6593549,6524508,6562415,6520129,6542449,6421164
446,31,1,15,6719629,6693709,6571783,6612746,6547103,6598640,6595753,6570119,6651574,6543979,6640013,6581789,6496389,6609116,6579941,6510939,6547684,6506950,6528498,6407893
447,0,1,15,6732111,6706246,6583440,6624883,6558367,6611088,6607612,6582187,6664414,6556858,6653503,6594270,6508351,6621689,6592328,6524785,6561619,6519173,6541084,6420557
448,31,1,15,6720319,6694791,6572235,6612947,6546751,6599342,6596586,6570428,6652537,6544963,6641113,6582481,6496358,6609308,6579695,6512912,6548979,6507357,6529214,6408897
449,0,1,15,6732902,6706417,6584413,6624683,6558972,6611017,6608755,6582386,6664472,6557309,6653292,6594527,6508484,6621464,6591681,6525551,6561857,6519277,6541671,6420570
450,31,1,15,6720585,6693933,6572259,6612827,6546321,6598716,6595483,6570401,6651902,6544940,6640562,6582523,6496023,6608427,6579933,6512089,6548885,6506293,6528664,6407835
451,0,1,15,6732975,6706148,6584244,6625164,6558638,6611266,6608113,6582601,6664560,6557106,6652823,6594497,6508425,6621245,6592417,6525387,6561909,6519113,6541255,6420467
452,31,1,15,6720068,6693326,6571139,6612708,6546118,6598647,6596382,6569785,6651678,6544716,6639273,6582352,6496406,6608166,6579700,6511714,6549295,6506652,6529303,6407930
453,0,1,15,6733067,6706725,6584297,6624961,6559285,6611450,6609095,6583152,6664537,6558417,6652668,6596526,6509116,6621368,6592863,6525523,6562822,6520437,6542743,6421575
454,31,1,15,6720176,6692986,6570525,6611337,6546009,6598122,6595504,6569725,6650855,6544896,6638950,6582557,6495605,6607970,6579745,6511919,6548578,6506659,6528259,6407866
455,0,1,15,6732099,6705280,6583936,6623674,6558618,6611356,6608265,6582200,6664029,6557859,6652844,6595350,6508992,6621677,6592897,6525389,6561997,6519640,6541780,6420881
456,31,1,15,6719843,6693770,6571751,6612540,6547371,6599037,6595996,6569729,6651405,6544819,6640186,6582810,6496219,6608098,6580219,6512632,6548434,6507256,6529313,6408451
457,0,1,15,6732441,6705883,6584406,6624287,6559608,6611251,6608517,6581992,6664554,6558069,6653466,6595876,6509173,6621893,6593133,6525736,6561204,6520094,6542748,6421109
458,31,1,15,6720087,6693833,6571642,6612569,6547253,6598376,6596302,6569810,6651630,6545228,6640918,6582957,6496461,6608887,6580163,6512263,6549568,6506565,6530200,6408858
459,0,1,15,6732437,6706256,6583926,6625320,6559012,6611617,6608651,6582253,6664790,6558328,6654068,6596214,6509849,6621589,6593510,6525447,6563160,6519728,6542567,6421779
460,31,1,15,6719302,6694052,6571220,6612459,6546447,6598820,6595967,6569929,6651176,6545426,6640866,6582346,6496629,6609390,6579850,6511808,6549381,6506661,6528895,6408530
461,0,1,15,6732024,6706481,6583801,6625500,6558723,6611551,6608554,6582300,6664124,6557618,6653509,6594961,6508813,6621288,6592853,6524816,6561954,6519434,6541641,6420960
462,31,1,15,6719200,6693293,6570961,6611790,6545438,6598782,6595205,6569177,6650814,6545079,6639636,6581418,6495684,6607108,6579808,6510923,6548367,6506173,6528429,6407496
463,0,1,15,6732576,6707229,6583876,6625196,6559391,6612138,6608687,6582780,6664771,6558533,6653912,6595074,6509417,6621316,6593046,6525487,6562690,6519770,6542214,6421491
464,31,1,15,6720228,6694696,6571675,6612744,6547180,6599528,6595921,6570327,6651998,6545814,6640651,6582800,6496848,6608530,6580461,6512200,6549601,6507538,6529875,6408927
