rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6732010,6706370,6582896,6624813,6558284,6609842,6608225,6580854,6663745,6556036,6652896,6594662,6509859,6620121,6592790,6523370,6561898,6520075,6541222,6419579
310,31,0,15,6719764,6693894,6570621,6612057,6545058,6597299,6595785,6568439,6651408,6543428,6639942,6581409,6497307,6608058,6579689,6510081,6549045,6506944,6527964,6406838
311,0,0,15,6731919,6706126,6582593,6624415,6557899,6609600,6607930,6581215,6663619,6555743,6652722,6594344,6510174,6620840,6592304,6522505,6562319,6520036,6540679,6419224
312,31,0,15,6720467,6694559,6571904,6612670,6546174,6598195,6596165,6569022,6652024,6544139,6640479,6582506,6498527,6608891,6580315,6510855,6550005,6508050,6529659,6407976
313,0,0,15,6731904,6706316,6582454,6623315,6557425,6609713,6607260,6580393,6663285,6555432,6652828,6594560,6509878,6620274,6592277,6523789,6562039,6519476,6541256,6419549
314,31,0,15,6719194,6694181,6570876,6611524,6545588,6597627,6595356,6568674,6651350,6543162,6640382,6582348,6497864,6608720,6579577,6510509,6549042,6506899,6528628,6407226
315,0,0,15,6731253,6706059,6582040,6623279,6557573,6609967,6608381,6580486,6663947,6555451,6653242,6594096,6509926,6621217,6592018,6523017,6561160,6519748,6540716,6420334
316,31,0,15,6719669,6694156,6570243,6611447,6546063,6597284,6595774,6568066,6651530,6542741,6640397,6582028,6497824,6608855,6580229,6510409,6548574,6507296,6528017,6408782
317,0,0,15,6732008,6707014,6583046,6623497,6558340,6610032,6608618,6580903,6664016,6555894,6653358,6595077,6510350,6620844,6592556,6523806,6562048,6520416,6541134,6421108
318,31,0,15,6719527,6693757,6570593,6611147,6545813,6597570,6595902,6567805,6651568,6543619,6640164,6582273,6497445,6608556,6580303,6510515,6548787,6507710,6528870,6407518
319,0,0,15,6731631,6705295,6582679,6623299,6557699,6609582,6607530,6580326,6663502,6556080,6653147,6594656,6509392,6620955,6592850,6522958,6561659,6519685,6541542,6420509
320,31,0,15,6719926,6692995,6570740,6610842,6545560,6597451,6595620,6568031,6651338,6543281,6639972,6581976,6497497,6608556,6580446,6510347,6548987,6507536,6529051,6408713
321,0,0,15,6731827,6705632,6582472,6623596,6557551,6609615,6608277,6580524,6663645,6555766,6653282,6594443,6509339,6620791,6592835,6523285,6561476,6519671,6542098,6420488
322,31,0,15,6719002,6693497,6570859,6610940,6545483,6596996,6595951,6567695,6651299,6542974,6640212,6581838,6497165,6607963,6580025,6510087,6548252,6507501,6528932,6407549
323,0,0,15,6731823,6705493,6582402,6623714,6557869,6609516,6608830,6580040,6663623,6556023,6653195,6594387,6510095,6620288,6592659,6522942,6560081,6520415,6541712,6420209
324,31,0,15,6719429,6693097,6570449,6611435,6545968,6597383,6596290,6567688,6650594,6543222,6640317,6581534,6497383,6607847,6579855,6510756,6547921,6507302,6528483,6407256
325,0,0,15,6732053,6704944,6581861,6622783,6558213,6609121,6608239,6580556,6662415,6556200,6653309,6594279,6509861,6620275,6592538,6523405,6560205,6519662,6541327,6419305
326,31,0,15,6719774,6694010,6570312,6611422,6546078,6597390,6596570,6568759,6650847,6543926,6640802,6581614,6497733,6607969,6580279,6510455,6547677,6507736,6529209,6407813
327,0,0,15,6731392,6704416,6581468,6623089,6557055,6609010,6607881,6580001,6662373,6554916,6652517,6593262,6508777,6619590,6591937,6522514,6560776,6519857,6540611,6419678
328,31,0,15,6719691,6693671,6570775,6612061,6546249,6597975,6596866,6569155,6651172,6543012,6640832,6581475,6497280,6607483,6580044,6510616,6548864,6507865,6529673,6408252
329,0,0,15,6731361,6705874,6582349,6623653,6557515,6609137,6608198,6581080,6663189,6554829,6653147,6592601,6508898,6618560,6592674,6522621,6560609,6519051,6540852,6419982
330,31,0,15,6719882,6694852,6571414,6612303,6546138,6597844,6595756,6569077,6651090,6542699,6640628,6581178,6497315,6608161,6580134,6510283,6548724,6507062,6528383,6408083
331,0,0,15,6731504,6705660,6582177,6623055,6557712,6609330,6607630,6580787,6663047,6555057,6652629,6593437,6509066,6619583,6591589,6521927,6561218,6519534,6540992,6419327
332,31,0,15,6719624,6693868,6570790,6611910,6545774,6597565,6595623,6568659,6651130,6543045,6640204,6581178,6497723,6608378,6579809,6510070,6548776,6507298,6528633,6407924
333,0,0,15,6731512,6706443,6582068,6625086,6557576,6609762,6607930,6581432,6663677,6555516,6653127,6594123,6509653,6620618,6592388,6522478,6561877,6520004,6541172,6421007
334,31,0,15,6719292,6693993,6570013,6612751,6545018,6597149,6595216,6568403,6650865,6542646,6639887,6581120,6497011,6608527,6578840,6509613,6547974,6506881,6528076,6408420
335,0,0,15,6731743,6706523,6582135,6625206,6557915,6609337,6608192,6581818,6664503,6555341,6652968,6593856,6509626,6621265,6592652,6522673,6560890,6519894,6541595,6420755
336,31,0,15,6718966,6694369,6569767,6612576,6545921,6597289,6595204,6569360,6651037,6542249,6640183,6581175,6497073,6608145,6580488,6509767,6547811,6506842,6528565,6408110
337,0,0,15,6731011,6706439,6582246,6624512,6557533,6609972,6607595,6581003,6663513,6555051,6653419,6593916,6508938,6620741,6592830,6522281,6560692,6519760,6541056,6420335
338,31,0,15,6719440,6695228,6569911,6612916,6545724,6597810,6596207,6568724,6651369,6542859,6640570,6582033,6497132,6608270,6580415,6509622,6548749,6507704,6529091,6409015
339,0,0,15,6731679,6706629,6581800,6623827,6557014,6610150,6607539,6580956,6663370,6554744,6652622,6594153,6508961,6620683,6592910,6522146,6561407,6519972,6540595,6420494
340,31,0,15,6719103,6694362,6569278,6611955,6545055,6597440,6595134,6568247,6650510,6542731,6639425,6581358,6496694,6608436,6580280,6509443,6548195,6507003,6527639,6407482
341,0,0,15,6731127,6706131,6581601,6624224,6556983,6609719,6607936,6580434,6663101,6554600,6652860,6593395,6508797,6619971,6592724,6522636,6561097,6519482,6541061,6420590
342,31,0,15,6719374,6694823,6570111,6611899,6545238,6596706,6596989,6568289,6651066,6543131,6640522,6581590,6496390,6607826,6580079,6510215,6548585,6507555,6528723,6408414
343,0,0,15,6731856,6706830,6582514,6624443,6557425,6609593,6609275,6580865,6664096,6555487,6653621,6594391,6508669,6619195,6592345,6523026,6561853,6520116,6541564,6420684
344,31,0,15,6719538,6695293,6571097,6612123,6545547,6597336,6596559,6568345,6651212,6542988,6640417,6582331,6497060,6607527,6581104,6509694,6549084,6507990,6529177,6408311
345,0,0,15,6732318,6707883,6583451,6624367,6558200,6609856,6608645,6580505,6664337,6555421,6653753,6594872,6509604,6620419,6593812,6522617,6562722,6520106,6541284,6420936
346,31,0,15,6720819,6695841,6571663,6613016,6546580,6597943,6597345,6568927,6652393,6543788,6641749,6582770,6497767,6608616,6581866,6510864,6550257,6508131,6529206,6408906
347,0,0,15,6732514,6706458,6583116,6625484,6558610,6610038,6609079,6581537,6664646,6555668,6653668,6595223,6510091,6621390,6594233,6523579,6563473,6520400,6541400,6420812
348,31,0,15,6720828,6694124,6571036,6613312,6546062,6597507,6596427,6569075,6652046,6543186,6641261,6582856,6498126,6609148,6581959,6511562,6550727,6508292,6529002,6409187
349,0,0,15,6732030,6706032,6583068,6624347,6557636,6609148,6608330,6581433,6664222,6555794,6653408,6595358,6510044,6620458,6593910,6523552,6563006,6520561,6541559,6420904
350,31,0,15,6719249,6694009,6570519,6611921,6545500,6596749,6596197,6569676,6650915,6542930,6640373,6582692,6497150,6607477,6580430,6510209,6550097,6507456,6528725,6408389
351,0,0,15,6730878,6705719,6582198,6623854,6557151,6608371,6607807,6581312,6663599,6555046,6652285,6594741,6509584,6620018,6592804,6522406,6562104,6519508,6540985,6420065
352,31,0,15,6718887,6693490,6570993,6611646,6545506,6596671,6595660,6568978,6652034,6542613,6639881,6582396,6497441,6608018,6579922,6510547,6549729,6507241,6528837,6408280
353,0,0,15,6731523,6706101,6582791,6624127,6557577,6609241,6607674,6581389,6663676,6555399,6652421,6594861,6509998,6619199,6592919,6522750,6562817,6520017,6541425,6420785
354,31,0,15,6720534,6694231,6571058,6612554,6546297,6597196,6595631,6569229,6651412,6542826,6639486,6582903,6497626,6606340,6580882,6510506,6550056,6507443,6528894,6408848
355,0,0,15,6732180,6706233,6582871,6623760,6558913,6609295,6608243,6581307,6663733,6555200,6652531,6594731,6509100,6619580,6593459,6522937,6562443,6519850,6540513,6420983
356,31,0,15,6719150,6693944,6570329,6611269,6546647,6596576,6596177,6568236,6651213,6542199,6639366,6581899,6496811,6607047,6579940,6509470,6548932,6507006,6528016,6407937
357,0,0,15,6731945,6705983,6582600,6624325,6558714,6609067,6608378,6580912,6664337,6555874,6652842,6594801,6509442,6619476,6592811,6522889,6561741,6520021,6540858,6420590
358,31,0,15,6721280,6694743,6571298,6612915,6546907,6598031,6596752,6569495,6652748,6544095,6640936,6583034,6497350,6608195,6580860,6510478,6548761,6507898,6529078,6408372
359,0,0,15,6732869,6706947,6582401,6624307,6558639,6609380,6608258,6581666,6665195,6556301,6652897,6595206,6509514,6620158,6593077,6523462,6561262,6520563,6541261,6420112
360,31,0,15,6720576,6694573,6570518,6611941,6547394,6597353,6596116,6569251,6651908,6543339,6640296,6582524,6497701,6608030,6581328,6511078,6548410,6508083,6528957,6408391
361,0,0,15,6731914,6706957,6582306,6624349,6558955,6609336,6607523,6581231,6663959,6555351,6652480,6594430,6509548,6619537,6592967,6524000,6560934,6520239,6541257,6420598
362,31,0,15,6721311,6694830,6570696,6612746,6547680,6598353,6596568,6569970,6652730,6543908,6640711,6583197,6498072,6607671,6580617,6511782,6549240,6508495,6528810,6408510
363,0,0,15,6732547,6707187,6582757,6624676,6559735,6610556,6608314,6582283,6665397,6556249,6653970,6595395,6510066,6620012,6592871,6523837,6562076,6521173,6540924,6420963
364,31,0,15,6719913,6694753,6570804,6612342,6547137,6597996,6595733,6569469,6652051,6543630,6640726,6582811,6497125,6606995,6580313,6510262,6548710,6507780,6528480,6407717
365,0,0,15,6733187,6707095,6582869,6625030,6560085,6610820,6609132,6582349,6664795,6556563,6653366,6595602,6510153,6620309,6593596,6524016,6562950,6521046,6541861,6420685
366,31,0,15,6719895,6694802,6570754,6612967,6547569,6597592,6596957,6569629,6652542,6543654,6640327,6582927,6498119,6608075,6580071,6510804,6549695,6507827,6528868,6408274
367,0,0,15,6732638,6706930,6582466,6625603,6559439,6609671,6609682,6582151,6664818,6556242,6653783,6595421,6510947,6619980,6593741,6524443,6562540,6520578,6541461,6420855
368,31,0,15,6720210,6694022,6570331,6612679,6546646,6596905,6597121,6568903,6651901,6543549,6640717,6582428,6498130,6607304,6581142,6510636,6549188,6507268,6528233,6407336
369,0,0,15,6732761,6706280,6583232,6625270,6558827,6609409,6609042,6581383,6664090,6556066,6653899,6595506,6510305,6620189,6593819,6524243,6562067,6520129,6541388,6419821
370,31,0,15,6721452,6694525,6571242,6613142,6547588,6598618,6597052,6569591,6652247,6543597,6641945,6583359,6497991,6607693,6582173,6512153,6549274,6508344,6529319,6408485
371,0,0,15,6733288,6706140,6583251,6624573,6559665,6610754,6609660,6581879,6664579,6556339,6654155,6595095,6510303,6620505,6593972,6524849,6562017,6520792,6542010,6420565
372,31,0,15,6720310,6693437,6570582,6611403,6546481,6597121,6596217,6568750,6651122,6542999,6640162,6582037,6497095,6606733,6580430,6510994,6547701,6507102,6527926,6407173
373,0,0,15,6732960,6706404,6582988,6624255,6560031,6609939,6608837,6581695,6663902,6555945,6653446,6594878,6509748,6619459,6593716,6524200,6561567,6520667,6540574,6420216
374,31,0,15,6720213,6694302,6571010,6611846,6547652,6597039,6597051,6569277,6651898,6543318,6640465,6582516,6497550,6608677,6581242,6510613,6549278,6508111,6528045,6407992
375,0,0,15,6732486,6706398,6583273,6623890,6559676,6610105,6609835,6582302,6664308,6556104,6653571,6595255,6509997,6621225,6593415,6523657,6562561,6521042,6540973,6420128
376,31,0,15,6720777,6694217,6571642,6612381,6547604,6597837,6597321,6570086,6652071,6543774,6641045,6582689,6497838,6608831,6581033,6511434,6549654,6508356,6528651,6407972
377,0,0,15,6732498,6706202,6582573,6624600,6559501,6609625,6609134,6582337,6664358,6555925,6653796,6594821,6509407,6621048,6593451,6524251,6561879,6520564,6541796,6419355
378,31,0,15,6720324,6693889,6570684,6611753,6547064,6597636,6596793,6569922,6652105,6543061,6640915,6582568,6497507,6608566,6581136,6511046,6549176,6507526,6528441,6407513
379,0,0,15,6732108,6706496,6583145,6624138,6559176,6609160,6609186,6582341,6664807,6555816,6654347,6595131,6509894,6619843,6593005,6523882,6561422,6520294,6541803,6420373
380,31,0,15,6720227,6694493,6571167,6611984,6547125,6597112,6596643,6570136,6652777,6544332,6641524,6582424,6498500,6607538,6580874,6510643,6548473,6508187,6529488,6408190
381,0,0,15,6732063,6706212,6583158,6624043,6558525,6609615,6608730,6582087,6664432,6556862,6653543,6595266,6509783,6619874,6593478,6523507,6562061,6520275,6541183,6420221
382,31,0,15,6719452,6693295,6570648,6611251,6547039,6597306,6596131,6569558,6651331,6543866,6640416,6582784,6497375,6607841,6580320,6510631,6548529,6507464,6528475,6407160
383,0,0,15,6731890,6705785,6582680,6622984,6558976,6608935,6608415,6581398,6664122,6556063,6653517,6594700,6510129,6619522,6592769,6523550,6561650,6519856,6541072,6418878
384,31,0,15,6720513,6694210,6570962,6612164,6546932,6597436,6596562,6569687,6652769,6544766,6641618,6582601,6498432,6607535,6581009,6511534,6548987,6507725,6528692,6407208
385,0,0,15,6732460,6706211,6582796,6624683,6558890,6609465,6608874,6581098,6665314,6556831,6654383,6595244,6510516,6619748,6593441,6524147,6561070,6520301,6540981,6419856
386,31,0,15,6718799,6693399,6569902,6611405,6546234,6596374,6595690,6568291,6651706,6543251,6640816,6581849,6497059,6606957,6579357,6510828,6547485,6506821,6526919,6406857
387,0,0,15,6731433,6705497,6582723,6623316,6558827,6608758,6608604,6581077,6664276,6555859,6653527,6594843,6509236,6620285,6591076,6523378,6560885,6519221,6540817,6419934
388,31,0,15,6720247,6693660,6570907,6611421,6547178,6596997,6596200,6569334,6652422,6544082,6641728,6583203,6497398,6608545,6579684,6510503,6548185,6507141,6528486,6406935
389,0,0,15,6732503,6704851,6582312,6623522,6559323,6609270,6608577,6580882,6664247,6555733,6653473,6594897,6509524,6620220,6592520,6522905,6560104,6519171,6540561,6419047
390,31,0,15,6720563,6693790,6570754,6612281,6547223,6597994,6596402,6570358,6652493,6543917,6641501,6582684,6497980,6607927,6579875,6510827,6548046,6507278,6528519,6407401
391,0,0,15,6733058,6706105,6582908,6624855,6559742,6611418,6609664,6582463,6665557,6557966,6655029,6595996,6510579,6621705,6593141,6524008,6561989,6520509,6541360,6420691
392,31,0,15,6719190,6692675,6569609,6611022,6546886,6597305,6596578,6569149,6651641,6543932,6641005,6582492,6497382,6608171,6579194,6509943,6548075,6506900,6527479,6407277
393,0,0,15,6731502,6705070,6582225,6623812,6559269,6609933,6608714,6581234,6663853,6557067,6653549,6594879,6509992,6619977,6591357,6522730,6560963,6520102,6540357,6420163
394,31,0,15,6720045,6692567,6569896,6610906,6546953,6598051,6596550,6568849,6651924,6544151,6640323,6582358,6497470,6607733,6579492,6509944,6547974,6507273,6527508,6406999
395,0,0,15,6731177,6704677,6581038,6623287,6559432,6609880,6608542,6580282,6664213,6556131,6653396,6594924,6509893,6620020,6592022,6522643,6561312,6519217,6539891,6419192
396,31,0,15,6719466,6692729,6569312,6612027,6547473,6598011,6597275,6568719,6651708,6544368,6640849,6582658,6497502,6607803,6579621,6510256,6548982,6507521,6528092,6408327
397,0,0,15,6731645,6704850,6582383,6624427,6559321,6610425,6609445,6581884,6664271,6556932,6653932,6595531,6509371,6619773,6592325,6522879,6561535,6519999,6540915,6420891
398,31,0,15,6719315,6692610,6570973,6612976,6547678,6598156,6596923,6569691,6651260,6544584,6641274,6582644,6496828,6607795,6580150,6509449,6548787,6506978,6528109,6407930
399,0,0,15,6731710,6705234,6583104,6624857,6559590,6610511,6609306,6582041,6664446,6556335,6654353,6595950,6509855,6620096,6593549,6523511,6562247,6519920,6541765,6420237
400,31,0,15,6719136,6692093,6569852,6611892,6546364,6598182,6596322,6569208,6651507,6543995,6640608,6583005,6497311,6607959,6580400,6509621,6548582,6506428,6528660,6407392
401,0,0,15,6730878,6704682,6581809,6623729,6558239,6609889,6609072,6580868,6663956,6557031,6653800,6595374,6509627,6620269,6592675,6522989,6561909,6519525,6541115,6419833
402,31,0,15,6718398,6692808,6569462,6611051,6546540,6597992,6596219,6568669,6651342,6544179,6640583,6582034,6497060,6607174,6579854,6509931,6549160,6506184,6528035,6407069
403,0,0,15,6730699,6704365,6582769,6623745,6558215,6610031,6609248,6581329,6663428,6556801,6653829,6594381,6509682,6620384,6591322,6523094,6562327,6518941,6540744,6420029
404,31,0,15,6719024,6692723,6571009,6611405,6546647,6598223,6597139,6569148,6652101,6544838,6641087,6582091,6497584,6607981,6579212,6510207,6549265,6507363,6529038,6407921
405,0,0,15,6731452,6704770,6582376,6623021,6558574,6609945,6609089,6581153,6664733,6556915,6653377,6593997,6508475,6619824,6592725,6523055,6560945,6519149,6541316,6419713
406,31,0,15,6719407,6693303,6571170,6611584,6547188,6598267,6597182,6568909,6652850,6544927,6640575,6582027,6496432,6608452,6580137,6510978,6549183,6506770,6528887,6407771
407,0,0,15,6731341,6705498,6582826,6623923,6558716,6609946,6608943,6581093,6664839,6557353,6653248,6595331,6509038,6620807,6593126,6523654,6561920,6519130,6541840,6420391
408,31,0,15,6719522,6693152,6570423,6611664,6546238,6598118,6596185,6569052,6651962,6544172,6641032,6582708,6496398,6607929,6580062,6510877,6549048,6506644,6528797,6408224
409,0,0,15,6730626,6704723,6581462,6623131,6558254,6610199,6608280,6581320,6663965,6555856,6653223,6594388,6508498,6619896,6591639,6523137,6561276,6518698,6540978,6419090
410,31,0,15,6719127,6692822,6570620,6611627,6547696,6598117,6596900,6569377,6651757,6543676,6641235,6582587,6497285,6607498,6580016,6511038,6549058,6507406,6529195,6407743
411,0,0,15,6730958,6704386,6582047,6623890,6558973,6609572,6608553,6580757,6663572,6556139,6652968,6594813,6508017,6619796,6591756,6523264,6560446,6519020,6541675,6419912
412,31,0,15,6719399,6692707,6570683,6612178,6547625,6597940,6597085,6569307,6651715,6544119,6640896,6583219,6496509,6607344,6580088,6510747,6547879,6506473,6529375,6408246
413,0,0,15,6731739,6705076,6581916,6623557,6559201,6610081,6609440,6581714,6663781,6557113,6653179,6595140,6508790,6618726,6592390,6522608,6561057,6518556,6541631,6420530
414,31,0,15,6718940,6692610,6569998,6611208,6546265,6597849,6596784,6569062,6651320,6544061,6640932,6582948,6496620,6605397,6580624,6510486,6548486,6506497,6528579,6407851
415,0,0,15,6731894,6705490,6582972,6624238,6558927,6610600,6609097,6582261,6664621,6557566,6654551,6596290,6509368,6619355,6593750,6523602,6562834,6519644,6542149,6420058
416,31,0,15,6720622,6693767,6571131,6612251,6547024,6598618,6597582,6570468,6652243,6545122,6642425,6583932,6497431,6607356,6582070,6511114,6549487,6506672,6529725,6407458
417,0,0,15,6731411,6706084,6582286,6624139,6558226,6610334,6609126,6581973,6664264,6557422,6654853,6595373,6509168,6619730,6594006,6523647,6561184,6519617,6542246,6420039
418,31,0,15,6718864,6693260,6569942,6612466,6546597,6598800,6596605,6569905,6652024,6545460,6641779,6582912,6497698,6607290,6581046,6510584,6548521,6506751,6529463,6408581
419,0,0,15,6731349,6705644,6581943,6624393,6558612,6610454,6608950,6581896,6664277,6557346,6654554,6594520,6509701,6619148,6593639,6523257,6561404,6519137,6540865,6420398
420,31,0,15,6718390,6692692,6569554,6611133,6545558,6597521,6595992,6568917,6651624,6544087,6641320,6581996,6496896,6605948,6579892,6509461,6547958,6506303,6527802,6407340
421,0,0,15,6731589,6705927,6582973,6623590,6558799,6610420,6609027,6581799,6665402,6557066,6654690,6594732,6509389,6618795,6593486,6523025,6561320,6519081,6541007,6420669
422,31,0,15,6718349,6693877,6571003,6611100,6545954,6597874,6596514,6569318,6652191,6544358,6641332,6581836,6496442,6606400,6580256,6509281,6548313,6506179,6528383,6407748
423,0,0,15,6730877,6706187,6583346,6623011,6558307,6610323,6608053,6582160,6664037,6556807,6653867,6594757,6508454,6618788,6593116,6523104,6561759,6519537,6541096,6420378
424,31,0,15,6718886,6694047,6571026,6611772,6546534,6597736,6595893,6570061,6651983,6544806,6641334,6582305,6496497,6607617,6580763,6510824,6549000,6506881,6528734,6408267
425,0,0,15,6730146,6706038,6582763,6623600,6558691,6610183,6608313,6581361,6664033,6556813,6653201,6594519,6508083,6618595,6592886,6522836,6562339,6519105,6540904,6419835
426,31,0,15,6718207,6693266,6570672,6611546,6546237,6597895,6596257,6569147,6651527,6544262,6640303,6582086,6495779,6607072,6580460,6509909,6548975,6506579,6528093,6407203
427,0,0,15,6732128,6706263,6583531,6624943,6559559,6611264,6609106,6582593,6665259,6557349,6654942,6595481,6509587,6621241,6593921,6523936,6563388,6520339,6542528,6421661
428,31,0,15,6719870,6692976,6570870,6612543,6547038,6598928,6597104,6569280,6651848,6544916,6641366,6583191,6496948,6607619,6581236,6511088,6549713,6507558,6529139,6408971
429,0,0,15,6732541,6705791,6583320,6625474,6559081,6611519,6609823,6582260,6665612,6557851,6654535,6596258,6510295,6620542,6593737,6524465,6563056,6520524,6542732,6422242
430,31,0,15,6719641,6692897,6569969,6612783,6546396,6597877,6596722,6568628,6652241,6544834,6640840,6582902,6496994,6607327,6580141,6510539,6549142,6506754,6529087,6408729
431,0,0,15,6732192,6705716,6582624,6624930,6558656,6610618,6609399,6581729,6664192,6556700,6654217,6595592,6509305,6620887,6593499,6523510,6562521,6519724,6542067,6421270
432,31,0,15,6720043,6693340,6570355,6612101,6546255,6597841,6596098,6568951,6651848,6544044,6641558,6582661,6496399,6608117,6579886,6509796,6549117,6506807,6528016,6408158
433,0,0,15,6732395,6706173,6583688,6625925,6559257,6611083,6609162,6582043,6664983,6557586,6654919,6595508,6509726,6621275,6592990,6523702,6562812,6519976,6541365,6421545
434,31,0,15,6720454,6693867,6570653,6613287,6547010,6598374,6596382,6569197,6651683,6544690,6641100,6582601,6496300,6607477,6580083,6509835,6549351,6506265,6527657,6408499
435,0,0,15,6732579,6706213,6582823,6625437,6558896,6610168,6608446,6581232,6664201,6556773,6654243,6594762,6508667,6620106,6593243,6523176,6561721,6518893,6540120,6421228
436,31,0,15,6719721,6694818,6571052,6612932,6547477,6597940,6597121,6569758,6651899,6544384,6641760,6582875,6496882,6608186,6581089,6510405,6549701,6507281,6528593,6409346
437,0,0,15,6732354,6706089,6583277,6624173,6559291,6610399,6609650,6582288,6664559,6557454,6654523,6595341,6509510,6620682,6593355,6523400,6563251,6519954,6541823,6421500
438,31,0,15,6719841,6694499,6571090,6611872,6546867,6597752,6597108,6569743,6651757,6544492,6641416,6582689,6496969,6607532,6581007,6510408,6550005,6507078,6528448,6408272
439,0,0,15,6731359,6705769,6582239,6624025,6558583,6609088,6608167,6581547,6663520,6555785,6652274,6594665,6508981,6619570,6593142,6522623,6562079,6519739,6540852,6420303
440,31,0,15,6719389,6694247,6570156,6611509,6546547,6596885,6595561,6569154,6651232,6542992,6640517,6582325,6496412,6606462,6580681,6510063,6549432,6507010,6528656,6407583
441,0,0,15,6731475,6707615,6582066,6624335,6558568,6608971,6608872,6581494,6663580,6556126,6653608,6594820,6508714,6620434,6593640,6523342,6562923,6519851,6541599,6420519
442,31,0,15,6719248,6695763,6570941,6613165,6546971,6597294,6596491,6570419,6651716,6544193,6641568,6582882,6497128,6608958,6580651,6510278,6549105,6507699,6529418,6408704
443,0,0,15,6731447,6707342,6582435,6624633,6558684,6609680,6608892,6582097,6663799,6556015,6653749,6595071,6509138,6620312,6592278,6522454,6562491,6519536,6541815,6420386
444,31,0,15,6720134,6695428,6571077,6612825,6546563,6597835,6596752,6569326,6651621,6544419,6641049,6582840,6496756,6608784,6580627,6510024,6549877,6508014,6529012,6408539
445,0,0,15,6732520,6707031,6582796,6625215,6559144,6609809,6608060,6581583,6664017,6557075,6653959,6595652,6509237,6621063,6593529,6523028,6563238,6519874,6541885,6420533
446,31,0,15,6720072,6694502,6570957,6613813,6547310,6597193,6595872,6569970,6651413,6544303,6641056,6583022,6496931,6608164,6581166,6510512,6549374,6507482,6529034,6407647
447,0,0,15,6731412,6707423,6582879,6625632,6559701,6609445,6607956,6581986,6663492,6557165,6654200,6595069,6509005,6620210,6593117,6522914,6562610,6519643,6542146,6420227
448,31,0,15,6719166,6694548,6569959,6612841,6547125,6597064,6595780,6569638,6650671,6543722,6640477,6582569,6496869,6607764,6580355,6510054,6548896,6507035,6529030,6407752
449,0,0,15,6732768,6707344,6582816,6625243,6560022,6610062,6608554,6582899,6663612,6556529,6653408,6595552,6509763,6620488,6593624,6523544,6561983,6520360,6542477,6420914
450,31,0,15,6720099,6694519,6571137,6612271,6548336,6597575,6596385,6569765,6650911,6544098,6640064,6582441,6496996,6607825,6580955,6510600,6548601,6507612,6529020,6408593
451,0,0,15,6732052,6706212,6582793,6624288,6559575,6609697,6608205,6582083,6662882,6556231,6652848,6594955,6509127,6620460,6593516,6523141,6562070,6520573,6541146,6420233
452,31,0,15,6718597,6693420,6570123,6611974,6546794,6597471,6595582,6568985,6649973,6543033,6639682,6581987,6496397,6607786,6579859,6509451,6548695,6506443,6528005,6407890
453,0,0,15,6731201,6705247,6582837,6624945,6559021,6611109,6607325,6581422,6662787,6555951,6652630,6595254,6509207,6620183,6593384,6522526,6561753,6519830,6541507,6420166
454,31,0,15,6719458,6693506,6570770,6612635,6547289,6598676,6594748,6569529,6650979,6543547,6640123,6582347,6496526,6607683,6581194,6509992,6549029,6507093,6528621,6407702
455,0,0,15,6731357,6706922,6582610,6625707,6560364,6610636,6607728,6581859,6663524,6555837,6653213,6595154,6508480,6620976,6593144,6522606,6563004,6519552,6541664,6420364
456,31,0,15,6719396,6693814,6570329,6612986,6547149,6597821,6595069,6569273,6650543,6543077,6640005,6581874,6495945,6608287,6580193,6509474,6549080,6507019,6528914,6408181
457,0,0,15,6731554,6705771,6582431,6625988,6559253,6610506,6608227,6581478,6663431,6555836,6653311,6594892,6508695,6620528,6593653,6522113,6562635,6520008,6542014,6420238
458,31,0,15,6719279,6693831,6570020,6612752,6547028,6598639,6595410,6569031,6651179,6543314,6640156,6582473,6496020,6607488,6580874,6509370,6549611,6506810,6529259,6407819
459,0,0,15,6732601,6706663,6583054,6625313,6559932,6611341,6608228,6582075,6664422,6556943,6653671,6595403,6508897,6619916,6593479,6522731,6562861,6520252,6542302,6421118
460,31,0,15,6720642,6695564,6571497,6613245,6548302,6599963,6596367,6570440,6652160,6544222,6641503,6583383,6497023,6608441,6581642,6510668,6550549,6508205,6530170,6409052
461,0,0,15,6732646,6706963,6582865,6625461,6559570,6610957,6607852,6582066,6663972,6555977,6653004,6595061,6509254,6620288,6593167,6522503,6561590,6519491,6542072,6421126
462,31,0,15,6721172,6694299,6570630,6613659,6548620,6598927,6596066,6570171,6652458,6543868,6640802,6582924,6496607,6608368,6581534,6510665,6549282,6507406,6529700,6409262
463,0,0,15,6732605,6705404,6582511,6625316,6560685,6610345,6607605,6581550,6664011,6555664,6652873,6595003,6508976,6620265,6593531,6523236,6561206,6520295,6541550,6420985
464,31,0,15,6720738,6695031,6571114,6613698,6548579,6599154,6595736,6569984,6651966,6543885,6640921,6582264,6497590,6608233,6581588,6510859,6548767,6508424,6529657,6409340
