rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6731576,6705086,6582365,6623998,6560661,6610356,6606319,6581215,6664142,6555317,6651917,6593023,6507302,6619313,6591234,6523411,6561838,6518160,6540766,6418608
466,31,1,15,6719831,6692847,6570115,6611448,6548353,6597549,6594154,6568574,6651691,6542974,6639525,6581016,6495019,6606383,6578869,6510362,6548900,6506001,6527569,6406889
467,0,1,15,6732727,6705175,6583014,6624953,6561400,6610681,6607701,6582278,6665032,6556226,6653328,6594126,6507750,6620003,6592363,6523623,6562312,6519377,6541371,6419906
468,31,1,15,6719834,6692903,6571008,6611862,6549038,6598311,6595223,6569193,6652153,6543824,6640534,6582004,6495811,6606824,6579669,6510752,6549012,6506461,6528903,6407265
469,0,1,15,6731970,6704836,6582439,6624969,6561373,6610328,6607462,6581727,6664839,6556346,6653514,6594232,6508313,6619614,6591835,6524085,6562506,6518896,6541573,6420217
470,31,1,15,6719574,6692027,6569740,6612459,6548769,6598051,6594999,6568812,6651721,6543472,6640026,6581201,6495978,6606956,6578690,6510407,6549296,6505919,6528837,6407014
471,0,1,15,6732096,6704696,6581630,6624563,6561093,6610014,6607080,6582103,6663648,6555658,6652647,6593935,6508091,6619575,6591492,6523074,6561635,6518934,6541769,6419507
472,31,1,15,6719590,6693259,6569702,6612061,6549417,6598004,6594676,6569514,6651355,6543249,6640102,6581644,6496350,6607584,6578400,6510823,6549276,6506210,6529183,6407610
473,0,1,15,6732363,6705369,6581730,6624573,6561248,6610173,6606668,6582499,6664056,6555298,6652937,6594051,6508450,6620020,6590563,6523443,6562205,6519043,6541099,6419676
474,31,1,15,6720625,6693752,6570298,6613167,6549365,6599100,6595374,6570508,6651775,6544190,6640792,6582146,6496762,6608302,6579710,6511181,6549550,6507640,6529035,6407565
475,0,1,15,6732356,6704857,6582174,6624577,6560491,6610670,6607464,6581944,6663950,6556083,6652452,6593982,6508161,6620750,6591351,6523613,6562346,6519930,6541404,6419590
476,31,1,15,6719727,6691950,6569174,6612310,6547648,6597893,6594856,6569813,6651407,6542920,6638915,6581133,6496234,6607656,6578569,6510507,6549787,6506957,6528755,6406345
477,0,1,15,6731888,6705113,6581787,6624777,6560303,6609877,6607493,6582301,6664100,6555625,6652970,6594103,6509010,6620973,6591161,6523370,6562900,6519631,6541647,6419555
478,31,1,15,6719604,6692583,6569534,6612530,6548726,6597459,6594929,6569001,6650937,6542290,6639512,6581833,6496134,6607633,6578007,6509769,6549321,6506975,6528562,6407701
479,0,1,15,6732640,6704337,6582577,6625091,6561627,6610600,6606420,6582008,6663866,6554530,6652949,6594080,6508730,6619777,6590983,6523100,6562180,6519060,6541429,6419642
480,31,1,15,6720448,6692104,6570518,6612610,6549396,6598358,6595468,6569865,6651827,6542792,6639657,6581372,6496718,6608050,6578571,6510805,6549313,6506724,6528521,6407119
481,0,1,15,6733413,6705040,6582226,6625480,6561582,6610523,6607915,6583129,6664791,6556562,6652976,6594867,6509916,6620323,6592169,6524527,6562061,6520734,6541623,6420023
482,31,1,15,6720166,6691976,6570074,6612275,6549080,6597369,6594421,6569004,6651189,6543535,6640157,6581302,6496580,6606978,6578694,6510807,6548461,6507352,6528132,6406719
483,0,1,15,6732580,6703972,6582361,6624750,6560776,6610147,6606798,6581599,6663986,6556150,6653292,6594159,6508693,6620074,6590946,6524143,6561499,6519519,6541062,6418992
484,31,1,15,6720186,6691590,6569594,6612383,6548738,6597384,6594379,6569328,6651719,6542922,6639935,6581247,6495928,6607427,6578826,6510985,6548469,6506153,6528182,6406305
485,0,1,15,6732899,6704104,6581276,6624425,6560439,6609550,6607150,6581321,6663860,6556050,6652244,6593627,6508118,6619294,6591779,6523595,6560795,6519519,6540032,6418811
486,31,1,15,6720061,6691872,6569706,6612116,6549102,6597663,6594603,6569124,6651425,6543831,6640473,6581184,6496249,6607592,6579552,6511285,6547824,6506772,6527144,6406204
487,0,1,15,6732299,6704316,6581648,6624051,6561271,6610065,6606684,6581516,6663721,6556287,6654041,6593877,6508432,6619652,6592830,6524402,6561152,6519406,6540381,6418736
488,31,1,15,6720208,6691781,6569179,6612136,6548247,6597018,6595039,6569661,6650800,6543595,6640582,6581277,6495570,6607710,6579220,6511105,6548471,6506559,6527013,6406966
489,0,1,15,6732733,6704661,6580981,6624248,6560474,6609807,6607883,6582577,6663665,6556770,6652964,6594137,6507966,6619678,6591455,6524116,6561457,6519470,6539732,6418448
490,31,1,15,6720071,6692587,6568946,6612381,6548294,6597079,6595741,6570474,6650354,6543648,6640022,6581167,6496548,6606988,6578508,6511243,6547914,6506849,6527470,6405983
491,0,1,15,6731821,6704537,6580691,6624613,6560161,6609303,6607909,6582410,6663428,6556189,6653467,6593819,6508768,6619750,6591393,6523706,6560987,6519901,6540718,6417807
492,31,1,15,6720350,6692222,6569377,6612124,6548392,6597298,6595575,6570140,6651294,6543710,6640581,6581369,6496812,6607500,6578634,6511241,6548502,6506608,6528593,6406407
493,0,1,15,6733344,6704303,6581168,6623417,6560772,6609605,6608163,6582363,6663925,6555814,6653130,6593253,6508761,6619297,6591381,6524178,6560842,6519164,6540318,6418903
494,31,1,15,6720471,6692676,6569751,6612442,6548706,6597622,6596073,6570029,6651482,6543713,6640917,6580489,6496775,6607433,6579157,6511525,6548133,6506944,6528628,6406157
495,0,1,15,6733106,6705581,6582417,6625542,6562350,6610636,6608938,6582819,6664735,6557291,6654303,6594298,6510496,6620224,6592121,6524664,6562189,6520921,6542324,6419357
496,31,1,15,6720205,6692897,6568792,6611809,6548786,6597125,6595366,6569071,6651732,6543043,6640748,6581239,6496707,6607649,6578727,6510608,6548520,6506855,6528680,6406366
497,0,1,15,6732930,6705664,6581956,6624820,6561466,6610247,6608758,6582384,6665116,6556375,6653765,6593972,6509282,6620742,6591908,6524002,6562062,6520113,6541504,6419313
498,31,1,15,6720039,6693304,6570078,6612016,6549588,6597967,6595817,6570284,6652647,6543444,6640491,6581245,6497271,6608235,6580158,6511572,6548594,6506854,6527956,6406691
499,0,1,15,6732414,6706009,6582519,6624596,6561227,6610433,6608583,6582880,6665193,6556724,6653604,6594101,6509349,6620490,6592162,6524017,6562413,6520047,6540582,6419802
