rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6733186,6709040,6583716,6625672,6561406,6610479,6609839,6584650,6664965,6557235,6654423,6595188,6509166,6619903,6592410,6525197,6561963,6519952,6542680,6421417
310,31,1,15,6721021,6696047,6571230,6613284,6548831,6597941,6597508,6571419,6652118,6544391,6640987,6582249,6496860,6607514,6580110,6511803,6549157,6507074,6529948,6408601
311,0,1,15,6732772,6707775,6583329,6624511,6560401,6610421,6609719,6583549,6664322,6556303,6653617,6594902,6508634,6620294,6592440,6524301,6561581,6519661,6542500,6420240
312,31,1,15,6720159,6696212,6571378,6612307,6548898,6598269,6597506,6571568,6651953,6544779,6640970,6582534,6497011,6608215,6580591,6511514,6548947,6507310,6529937,6408517
313,0,1,15,6732475,6708550,6583379,6625045,6561607,6610615,6610538,6584524,6664438,6557623,6653655,6595392,6509128,6620495,6593105,6524925,6562490,6519899,6543067,6421260
314,31,1,15,6719950,6695762,6570972,6612095,6549347,6597858,6597171,6571054,6651782,6543125,6640040,6582308,6496864,6608300,6580431,6511824,6549145,6507179,6529634,6408608
315,0,1,15,6733267,6708254,6583482,6624977,6562241,6610730,6610686,6583601,6665081,6556153,6653364,6594668,6509017,6620402,6593693,6524838,6562470,6520382,6542821,6420498
316,31,1,15,6720634,6695195,6571598,6612892,6549827,6598534,6598267,6571537,6652574,6544160,6640350,6582444,6496939,6608266,6581390,6512017,6548860,6506890,6529406,6407770
317,0,1,15,6732588,6707175,6582800,6625085,6560752,6609506,6609530,6583567,6664365,6555752,6652173,6593988,6508954,6620578,6593366,6524173,6560798,6519621,6541476,6420391
318,31,1,15,6721020,6696039,6570829,6613293,6549317,6597828,6597471,6571583,6652612,6543510,6640404,6582463,6496906,6607696,6580043,6511679,6548552,6507299,6529309,6407995
319,0,1,15,6733178,6707688,6582761,6625519,6560775,6610246,6609847,6583218,6665017,6555758,6653101,6594498,6508567,6620187,6592093,6524276,6561703,6519149,6541260,6420466
320,31,1,15,6720768,6695225,6570784,6612973,6548610,6597674,6597036,6571179,6651877,6543370,6640027,6581995,6496759,6607127,6580253,6511885,6548535,6506345,6528254,6407628
321,0,1,15,6733352,6708205,6583078,6625770,6561532,6610743,6610138,6583561,6665350,6555777,6654431,6595457,6509717,6621333,6593306,6525026,6562123,6520023,6541299,6421239
322,31,1,15,6720774,6697067,6570665,6613415,6550058,6598985,6597515,6571168,6653246,6543737,6641812,6582815,6497155,6608392,6579739,6511814,6549339,6507122,6529160,6408697
323,0,1,15,6733896,6709246,6583790,6626161,6562477,6611452,6610630,6584185,6666185,6557496,6655133,6596265,6510288,6620415,6594220,6524747,6562980,6519776,6542650,6421689
324,31,1,15,6721056,6695806,6571530,6612725,6549561,6598463,6597679,6571219,6652951,6544137,6641547,6583087,6497151,6607896,6580178,6511567,6549558,6507165,6529344,6408805
325,0,1,15,6733208,6707741,6583163,6624273,6560994,6609547,6609188,6583102,6665287,6555904,6654059,6594756,6509771,6620688,6592481,6524425,6561845,6519194,6541781,6420583
326,31,1,15,6720909,6695819,6572316,6612328,6549199,6598468,6598021,6571707,6653464,6544001,6642144,6582904,6497658,6607755,6580749,6512407,6548777,6506598,6529820,6408313
327,0,1,15,6732848,6707714,6583766,6624236,6561443,6610488,6609805,6583709,6665064,6555259,6654396,6594990,6509373,6619518,6592914,6524174,6561198,6519224,6542930,6420392
328,31,1,15,6720417,6695089,6571592,6611697,6549087,6597859,6597190,6570571,6651878,6542468,6640901,6582105,6497377,6606720,6580583,6511677,6548297,6506774,6529000,6408197
329,0,1,15,6732883,6708051,6583979,6625196,6561623,6610721,6610342,6583916,6664655,6556382,6654938,6594890,6509444,6620513,6594424,6525223,6562371,6520506,6542477,6421300
330,31,1,15,6720118,6696262,6571106,6613730,6548901,6598086,6597613,6570820,6651545,6543587,6641441,6581766,6496516,6607897,6581199,6511791,6548376,6508036,6529418,6408202
331,0,1,15,6732167,6708547,6583165,6625721,6561008,6609993,6609948,6582983,6664169,6556210,6654136,6594171,6508444,6620953,6593474,6524687,6560100,6520075,6542353,6420237
332,31,1,15,6720423,6696032,6570928,6613361,6549022,6597452,6598142,6571105,6652233,6543947,6641492,6581908,6497081,6608932,6580856,6512681,6548057,6507958,6529635,6408111
333,0,1,15,6732861,6707520,6583450,6626331,6560975,6610259,6610140,6583820,6664970,6556951,6653972,6594074,6509315,6620979,6593088,6524845,6561556,6519837,6542146,6419732
334,31,1,15,6720282,6695744,6570610,6613961,6548731,6597711,6598299,6571197,6652387,6543744,6640836,6581795,6496328,6607517,6580445,6511209,6548044,6506834,6529229,6407425
335,0,1,15,6732641,6708129,6582396,6625519,6560892,6610524,6610117,6583187,6665117,6556692,6653713,6594616,6508679,6620851,6593664,6524436,6561059,6519567,6541927,6420151
336,31,1,15,6721138,6696198,6571041,6613901,6549725,6598606,6597890,6571375,6652920,6543943,6640385,6582105,6496598,6608741,6581290,6511775,6548756,6507488,6530154,6407735
337,0,1,15,6732116,6707803,6582827,6625294,6561329,6610552,6610007,6583573,6665429,6555911,6653914,6594370,6508644,6620414,6592698,6524390,6560839,6519689,6542548,6419162
338,31,1,15,6720588,6695843,6571260,6613032,6548360,6597732,6597835,6571184,6652631,6543736,6640897,6581849,6496532,6608326,6579766,6511473,6548141,6507048,6529613,6407676
339,0,1,15,6732893,6707861,6583314,6625468,6560633,6610112,6609485,6583224,6664996,6556198,6653303,6594508,6508589,6620366,6591552,6524202,6561356,6519181,6541758,6419437
340,31,1,15,6720345,6696174,6571077,6613125,6548361,6596804,6597132,6569877,6652237,6543763,6640807,6581580,6496116,6608093,6579239,6511285,6548524,6506511,6528329,6407388
341,0,1,15,6733555,6708378,6583355,6626095,6560819,6610263,6610635,6582958,6665419,6556208,6654367,6594701,6509150,6621174,6591718,6524425,6562298,6519849,6541290,6420530
342,31,1,15,6720178,6695096,6570183,6612788,6548272,6597408,6596665,6570075,6651779,6542076,6639649,6581149,6495593,6607771,6578816,6510499,6547982,6506113,6528155,6406406
343,0,1,15,6733113,6708041,6582688,6625797,6560886,6610268,6609945,6582801,6664218,6555526,6653311,6594484,6508183,6621023,6593246,6524449,6561499,6519331,6541397,6420036
344,31,1,15,6720937,6695844,6570906,6613899,6549787,6598102,6597912,6570391,6652314,6542616,6640943,6581950,6496407,6608213,6580606,6511406,6548410,6506857,6528519,6407483
345,0,1,15,6733566,6708020,6584038,6625795,6561247,6610211,6610654,6582882,6664776,6556271,6653482,6594722,6509285,6620283,6593498,6524641,6561871,6519694,6541801,6420427
346,31,1,15,6720827,6695496,6571372,6613012,6548523,6597608,6597249,6570102,6652104,6543880,6640291,6581649,6496131,6606963,6580053,6510765,6549197,6506986,6528890,6407439
347,0,1,15,6733498,6708339,6583773,6625535,6562296,6610542,6610482,6583777,6665318,6557229,6654178,6595256,6509389,6620707,6593296,6524814,6562647,6520417,6542630,6420819
348,31,1,15,6721259,6695802,6572359,6613308,6550369,6598178,6598716,6571572,6652901,6544797,6641393,6582623,6497472,6608526,6580546,6512189,6548501,6508002,6529908,6408503
349,0,1,15,6733901,6707928,6584214,6626255,6562460,6610803,6611176,6583574,6665996,6557436,6654947,6596041,6509999,6621376,6593924,6525662,6561841,6520642,6542941,6421901
350,31,1,15,6720433,6695487,6571107,6613159,6549602,6597501,6598164,6570719,6652500,6544369,6641387,6583094,6496276,6608359,6580542,6511632,6548691,6507013,6529311,6408249
351,0,1,15,6733441,6708436,6584222,6626380,6562426,6610366,6611387,6583438,6666274,6557547,6654636,6595812,6509868,6621241,6593506,6524764,6562719,6520544,6542404,6421611
352,31,1,15,6720685,6695777,6571282,6613579,6549391,6598887,6598995,6571134,6653469,6543998,6641286,6583308,6496827,6609293,6580217,6512225,6549415,6507638,6529355,6408378
353,0,1,15,6731532,6706937,6582455,6624240,6560695,6609565,6610155,6582620,6664705,6555323,6653165,6594634,6508150,6620150,6592707,6523640,6560948,6519119,6540675,6419730
354,31,1,15,6721133,6696292,6571319,6613112,6549752,6598615,6598914,6571672,6652847,6544240,6641738,6582749,6497159,6608255,6581097,6511728,6549825,6507243,6528974,6408434
355,0,1,15,6733173,6707433,6582017,6624942,6561058,6609995,6610325,6583310,6665406,6555604,6654339,6594824,6508774,6620431,6592539,6523706,6561238,6518903,6541277,6420425
356,31,1,15,6720975,6695220,6570855,6613698,6549529,6597743,6598671,6571364,6652992,6543867,6641874,6582550,6497138,6608001,6580513,6511168,6549062,6507346,6529209,6408233
357,0,1,15,6733254,6708048,6582374,6626135,6562043,6610067,6610840,6582932,6665439,6556781,6654564,6595243,6508929,6620812,6593024,6524240,6562137,6519756,6541997,6420440
358,31,1,15,6721301,6696375,6571431,6614414,6549635,6597857,6598919,6571308,6653633,6544677,6641871,6582726,6496671,6608790,6580780,6511209,6550107,6507389,6529286,6408616
359,0,1,15,6734210,6707403,6583706,6625808,6561233,6610602,6611358,6583476,6665433,6556787,6654380,6595403,6509196,6621385,6593946,6523946,6563027,6519952,6542015,6421343
360,31,1,15,6722110,6695441,6571773,6614180,6549269,6598327,6599303,6571805,6653248,6544768,6641667,6583477,6496616,6608484,6581415,6511838,6549547,6507164,6529688,6408688
361,0,1,15,6734041,6708117,6583761,6626591,6561513,6610951,6611578,6584493,6666224,6557030,6654892,6596094,6509436,6620511,6592792,6524535,6562081,6519856,6542339,6420903
362,31,1,15,6721552,6694847,6571833,6613874,6548779,6598839,6598317,6571828,6653058,6544000,6641178,6583094,6496508,6608213,6580969,6511287,6549450,6507376,6529552,6408303
363,0,1,15,6733856,6707586,6583897,6626056,6561072,6611187,6611590,6584508,6665766,6556965,6654730,6595380,6508914,6620798,6593558,6524514,6562669,6520312,6542267,6420697
364,31,1,15,6721342,6694948,6571465,6612440,6547685,6597915,6598954,6571244,6653080,6543941,6640965,6582256,6496268,6607253,6580541,6511072,6549031,6507220,6528499,6407769
365,0,1,15,6733310,6707052,6583186,6624351,6559568,6610418,6611044,6583613,6665107,6556121,6654340,6594917,6507963,6620194,6592236,6524129,6561897,6520213,6541679,6420225
366,31,1,15,6721618,6695668,6572107,6613002,6548549,6598702,6598908,6572068,6653206,6544029,6642111,6583347,6496655,6608973,6579872,6511981,6549675,6508360,6529488,6408139
367,0,1,15,6733616,6707552,6584340,6624815,6561066,6610638,6610384,6583334,6665790,6556241,6654464,6595423,6509155,6621355,6592794,6524484,6562748,6520389,6542249,6420228
368,31,1,15,6721446,6695271,6571188,6613098,6549050,6598526,6597769,6570668,6652616,6543387,6641717,6582325,6496783,6608715,6579186,6511723,6549432,6506764,6529286,6407378
369,0,1,15,6732664,6707706,6582408,6625070,6560222,6610026,6609460,6583012,6664544,6554842,6653133,6593778,6508015,6620433,6590891,6523761,6561495,6518423,6541249,6418836
370,31,1,15,6720386,6695713,6570567,6613103,6547802,6597682,6597170,6570689,6652132,6543050,6640914,6581844,6495734,6606939,6578921,6510240,6548505,6505542,6528616,6406258
371,0,1,15,6732543,6707073,6582261,6625583,6560601,6610253,6609273,6583027,6664862,6555543,6653467,6594733,6508545,6619907,6591621,6523364,6561401,6519592,6540799,6418550
372,31,1,15,6720541,6694914,6570834,6613074,6549077,6597469,6597295,6571132,6652868,6543400,6641350,6582403,6495751,6607780,6579367,6510353,6548148,6507061,6528000,6406765
373,0,1,15,6733743,6708246,6583666,6626088,6561247,6610639,6610042,6584327,6666383,6555928,6654984,6595518,6509399,6621352,6592856,6523844,6561850,6520313,6541263,6420675
374,31,1,15,6721564,6695511,6572365,6614474,6549618,6599121,6598193,6572075,6654254,6543947,6642236,6582921,6497473,6609531,6580864,6511551,6549391,6508156,6528699,6408630
375,0,1,15,6732170,6706520,6582730,6625531,6559730,6609941,6609366,6582970,6664471,6555369,6653543,6593725,6508635,6620720,6592467,6523350,6561527,6519268,6540700,6419558
376,31,1,15,6720207,6694925,6570853,6613366,6547583,6597714,6597156,6570836,6652263,6542841,6640840,6581360,6496329,6608072,6580118,6510326,6548587,6506663,6528564,6406870
377,0,1,15,6732944,6707124,6583207,6625236,6559954,6610036,6610178,6583349,6665448,6555854,6654166,6594245,6508884,6620664,6592747,6524478,6561816,6519756,6542036,6419636
378,31,1,15,6720303,6695566,6571769,6613185,6547870,6598336,6598448,6571094,6653060,6543929,6641278,6583061,6497142,6609260,6580116,6512308,6549702,6507665,6529536,6408105
379,0,1,15,6732528,6707583,6584230,6624952,6560269,6610251,6610678,6583252,6665517,6556134,6654203,6595584,6509575,6621737,6592485,6524326,6562658,6520313,6542139,6420169
380,31,1,15,6720003,6694991,6571360,6613157,6548519,6597991,6597860,6570982,6653625,6543995,6641502,6583357,6497261,6608814,6580112,6511809,6549097,6507950,6529648,6407958
381,0,1,15,6732747,6707072,6583046,6625714,6559975,6609810,6610572,6583172,6665419,6555999,6654044,6595437,6509273,6620581,6593147,6524490,6561745,6519671,6542068,6419734
382,31,1,15,6720696,6694786,6570600,6612293,6547540,6597590,6597695,6570851,6652053,6543387,6641023,6582609,6496368,6608730,6580055,6510733,6548873,6507294,6529176,6406591
383,0,1,15,6734023,6708360,6583954,6626190,6560754,6610723,6611022,6584314,6665728,6557169,6654500,6596061,6510865,6623106,6592762,6524668,6563212,6521129,6543309,6420903
384,31,1,15,6720616,6694447,6570743,6613270,6547723,6597306,6598071,6570791,6652498,6543129,6641505,6582395,6497507,6609144,6579430,6510937,6549065,6507730,6529311,6407593
385,0,1,15,6732821,6707003,6582975,6625932,6560800,6609713,6610128,6583653,6665155,6556346,6654115,6594690,6509249,6621465,6591378,6524125,6561885,6520498,6541773,6420189
386,31,1,15,6721193,6695258,6570789,6613898,6548534,6597585,6598223,6571583,6653088,6543834,6641111,6582265,6497315,6608469,6579614,6511883,6549756,6507649,6528944,6407445
387,0,1,15,6733381,6707672,6583194,6626061,6561401,6610239,6610168,6583882,6665388,6557068,6654412,6595050,6509229,6621471,6592499,6524372,6562193,6520902,6541824,6419274
388,31,1,15,6721566,6696126,6572049,6613915,6549330,6598784,6598471,6572321,6653050,6544750,6641825,6583050,6496770,6610811,6580986,6511918,6550732,6508348,6529525,6407011
389,0,1,15,6734435,6708863,6584248,6626090,6561384,6611300,6611371,6584857,6665469,6557610,6654878,6595637,6509766,6623425,6594278,6524505,6563473,6522106,6543131,6420802
390,31,1,15,6720953,6696271,6571371,6612965,6548519,6598474,6598037,6571562,6652557,6543932,6640793,6582733,6496403,6609246,6580489,6510246,6549339,6508080,6528464,6407637
391,0,1,15,6733614,6708319,6583510,6624504,6561189,6610723,6610468,6583823,6665168,6556324,6653598,6595689,6508845,6621314,6593089,6523790,6561905,6520854,6541596,6420375
392,31,1,15,6720815,6696067,6571044,6613003,6548573,6597880,6598329,6571209,6652173,6543784,6641167,6582792,6497267,6608554,6580481,6510543,6548680,6508296,6529184,6407452
393,0,1,15,6734282,6709052,6583830,6626170,6560720,6610795,6611631,6584250,6665270,6556728,6653779,6595528,6509488,6622711,6593329,6524197,6562211,6521278,6541983,6420954
394,31,1,15,6720379,6695431,6571200,6611845,6547478,6597555,6597504,6571000,6651551,6542834,6639962,6581787,6496302,6608886,6579816,6510596,6548773,6507302,6527771,6407943
395,0,1,15,6733289,6708033,6583553,6624718,6560652,6610197,6611025,6583719,6664186,6555505,6653309,6595223,6509463,6620700,6593469,6524154,6561799,6520375,6541240,6420602
396,31,1,15,6720253,6694657,6571704,6612730,6548182,6597456,6598718,6571190,6651734,6542056,6640295,6582761,6496726,6608095,6580646,6511448,6548715,6507239,6528440,6407528
397,0,1,15,6732511,6707121,6583156,6624948,6560609,6610328,6610709,6583099,6664525,6555585,6653093,6595375,6509538,6620838,6592531,6523707,6562184,6519000,6540653,6419562
398,31,1,15,6720460,6695208,6571351,6612644,6548157,6598091,6598330,6571118,6652827,6543040,6640635,6582494,6496641,6608365,6580522,6510807,6549395,6507257,6528919,6407620
399,0,1,15,6733578,6708262,6584103,6625641,6561262,6611049,6610033,6584276,6665545,6556453,6653703,6595373,6509671,6621322,6592433,6524136,6562267,6520429,6541934,6420251
400,31,1,15,6722197,6696127,6571919,6613528,6549616,6599488,6598204,6571476,6653518,6544287,6642456,6583201,6497870,6609429,6581249,6511920,6550125,6508072,6529934,6408460
401,0,1,15,6732937,6707239,6583516,6624868,6561049,6611002,6609395,6583820,6664974,6556218,6653937,6594953,6509194,6620899,6591769,6524151,6561280,6519664,6541974,6420204
402,31,1,15,6721295,6695702,6571775,6612616,6549033,6598886,6597842,6571211,6652559,6543611,6640962,6582958,6497501,6608180,6579742,6511602,6548729,6507746,6528622,6408636
403,0,1,15,6733782,6707211,6583945,6625522,6561342,6611574,6610741,6584098,6665835,6556498,6654273,6595565,6510110,6621158,6593307,6524933,6561747,6521034,6542425,6421567
404,31,1,15,6721693,6695572,6571997,6613773,6549970,6599971,6599099,6572519,6653746,6544637,6642298,6583571,6497841,6609386,6581197,6513102,6549237,6508681,6529755,6409524
405,0,1,15,6733593,6707802,6583620,6625468,6561400,6611255,6611374,6584212,6665619,6556709,6654068,6595364,6510755,6621093,6593139,6525453,6562485,6520350,6542063,6421232
406,31,1,15,6721304,6695664,6571907,6613491,6549393,6598896,6599257,6571972,6653527,6544381,6641319,6582763,6498175,6608948,6580896,6512229,6549456,6508339,6529354,6408396
407,0,1,15,6733745,6707687,6583874,6625773,6561731,6611154,6611022,6584551,6665673,6556357,6655079,6595416,6510107,6622078,6593231,6525608,6562213,6520953,6542180,6420923
408,31,1,15,6720964,6694291,6571559,6612805,6549364,6598752,6598237,6571977,6653415,6544245,6642115,6583229,6497584,6609534,6580170,6512138,6549203,6507971,6529275,6408306
409,0,1,15,6732667,6706512,6583066,6624349,6560537,6610312,6610018,6583661,6664872,6556038,6654155,6595027,6509330,6621633,6592298,6523813,6561408,6519646,6541712,6420319
410,31,1,15,6721019,6694097,6571940,6612896,6548427,6598255,6597142,6571079,6652553,6543250,6641240,6582434,6497030,6608967,6579725,6511011,6548412,6507102,6528917,6408100
411,0,1,15,6732756,6706966,6583897,6625406,6560802,6610469,6610478,6583208,6664837,6556482,6653328,6594842,6509609,6621535,6592725,6524262,6561218,6519290,6541549,6420332
412,31,1,15,6720873,6695180,6571218,6612578,6548928,6597850,6598278,6571078,6652562,6543955,6640721,6582598,6497382,6609559,6580815,6511419,6548796,6507131,6529257,6407926
413,0,1,15,6732145,6707005,6583336,6625048,6560977,6610353,6610022,6583076,6664644,6555768,6653420,6594996,6508820,6621362,6592679,6523254,6561735,6519523,6541755,6419567
414,31,1,15,6720324,6694509,6570853,6612570,6548219,6597107,6597738,6569949,6652346,6543513,6640159,6581947,6496527,6609000,6580265,6510741,6549071,6506483,6528601,6407275
415,0,1,15,6732927,6707520,6583482,6625249,6561129,6610699,6610070,6583450,6665663,6557006,6654032,6595470,6509929,6622587,6593564,6523643,6562282,6520381,6542032,6421040
416,31,1,15,6720831,6694629,6571317,6612738,6548362,6598442,6597435,6570878,6652105,6545134,6641000,6582056,6497591,6609541,6580649,6510796,6549205,6506877,6528639,6408662
417,0,1,15,6732762,6707137,6582995,6624063,6560103,6610109,6609876,6582795,6664139,6556754,6653384,6594332,6509200,6621584,6593143,6523729,6562243,6519272,6541453,6420588
418,31,1,15,6720667,6695732,6570953,6612241,6548076,6597753,6597988,6571087,6651986,6544270,6641669,6582592,6497284,6610066,6580566,6511162,6549287,6506808,6528805,6408255
419,0,1,15,6732408,6707243,6582170,6624620,6559529,6609963,6609999,6582866,6663730,6556013,6653154,6594755,6509206,6621271,6592157,6523679,6560932,6518706,6540720,6419997
420,31,1,15,6720645,6696267,6571485,6613442,6548090,6598749,6598696,6571803,6652077,6544002,6642067,6583122,6497304,6609546,6580731,6512074,6549604,6507628,6529488,6409021
421,0,1,15,6732314,6707436,6582877,6624595,6559566,6609954,6610174,6583450,6663605,6555862,6653418,6594795,6509592,6622391,6592624,6524594,6561952,6519756,6541924,6421052
422,31,1,15,6720344,6694629,6570632,6613204,6547652,6597650,6598151,6570296,6651539,6542999,6640680,6582216,6497265,6609608,6580080,6511711,6548749,6506579,6528262,6408087
423,0,1,15,6733027,6707107,6583175,6625538,6560246,6609747,6610235,6582710,6664650,6555298,6653317,6595194,6509195,6621236,6593098,6525278,6562297,6519106,6541290,6420829
424,31,1,15,6720924,6694889,6570941,6612930,6547805,6597379,6597210,6570289,6652351,6542584,6640452,6582428,6496470,6609292,6579692,6512187,6549147,6506989,6528180,6408419
425,0,1,15,6734035,6707951,6583759,6626722,6561095,6611078,6611546,6584029,6665595,6556204,6654205,6596130,6509921,6623254,6592661,6525872,6563020,6520537,6542704,6421982
426,31,1,15,6720356,6694438,6570524,6613135,6547832,6597810,6597186,6570542,6651972,6543192,6640375,6582132,6496737,6609742,6579091,6511950,6548579,6506589,6528828,6408171
427,0,1,15,6732506,6707099,6583529,6625459,6560429,6609873,6610084,6583915,6664940,6556063,6653767,6595233,6509407,6622174,6592374,6524510,6561782,6519584,6542057,6420898
428,31,1,15,6720141,6693930,6570724,6613416,6548311,6597027,6597111,6571013,6652474,6542430,6640249,6582580,6497172,6609486,6579213,6511308,6548663,6506694,6529118,6408654
429,0,1,15,6732764,6706305,6583160,6625558,6560479,6609458,6609672,6583522,6664774,6555574,6653554,6595065,6509699,6622540,6591850,6524131,6561949,6519321,6541735,6421368
430,31,1,15,6720643,6694172,6570871,6613542,6548265,6597089,6597347,6570255,6652066,6543460,6640384,6582547,6497217,6610145,6580293,6511578,6549118,6506452,6528870,6408788
431,0,1,15,6732585,6707022,6583308,6625787,6561029,6609723,6609763,6582910,6664912,6555314,6653769,6595609,6509896,6622959,6593105,6525453,6562527,6520192,6542161,6420668
432,31,1,15,6720862,6694973,6571016,6614206,6548511,6597940,6597160,6571086,6653241,6542253,6640976,6583100,6497416,6609910,6579860,6511616,6549420,6507269,6529739,6407793
433,0,1,15,6733659,6707784,6583297,6626350,6560078,6610509,6610554,6583369,6666048,6555195,6654343,6595999,6509615,6622538,6593451,6525889,6562252,6520326,6542379,6421055
434,31,1,15,6720524,6694565,6571591,6613479,6548866,6598228,6598848,6571546,6653851,6543217,6641871,6583672,6497822,6610065,6581580,6513446,6549394,6508157,6529399,6408390
435,0,1,15,6733313,6707015,6583509,6626013,6561095,6610844,6611179,6583820,6666740,6556231,6655047,6596253,6509825,6623401,6594368,6525595,6562599,6520784,6542762,6421512
436,31,1,15,6720535,6694725,6571568,6614188,6549291,6598778,6598424,6571281,6654021,6542683,6641777,6583686,6497015,6611602,6580913,6512424,6550478,6507786,6529523,6407918
437,0,1,15,6732561,6706716,6583708,6626128,6561052,6611048,6610755,6583907,6666679,6556454,6654574,6596144,6509266,6621861,6594351,6525538,6563520,6520605,6542803,6421117
438,31,1,15,6720090,6694165,6571288,6613351,6548191,6597914,6597608,6570874,6653194,6544312,6640877,6583044,6496245,6608867,6580785,6512413,6549423,6507058,6529531,6408403
439,0,1,15,6732937,6707360,6584342,6626257,6561062,6611118,6610550,6584696,6666864,6558248,6655241,6595913,6509431,6623459,6594488,6525528,6563933,6520887,6542795,6421822
440,31,1,15,6720355,6694399,6571521,6613511,6548985,6598614,6598112,6571826,6653695,6544149,6642010,6583662,6497297,6610799,6581463,6512427,6550267,6507459,6529828,6409168
441,0,1,15,6732671,6706676,6583768,6625203,6561392,6611487,6610493,6584499,6666438,6557270,6654641,6596274,6510087,6622987,6594140,6524919,6562951,6520073,6541866,6421689
442,31,1,15,6720499,6694520,6571803,6612093,6548708,6598504,6597491,6571115,6653360,6543980,6640966,6583297,6497340,6610536,6579951,6511419,6549059,6507234,6529350,6408276
443,0,1,15,6732540,6705872,6583533,6624023,6560447,6610320,6609995,6583096,6664807,6556453,6652881,6595281,6509065,6622072,6592313,6523777,6562026,6520003,6542125,6420501
444,31,1,15,6720363,6694188,6571159,6612161,6548792,6598524,6598037,6571085,6652500,6544299,6641108,6582898,6497434,6609627,6580560,6512185,6550282,6507343,6530034,6409009
445,0,1,15,6732972,6706410,6584093,6625403,6561026,6611252,6609827,6584046,6665990,6556056,6653536,6595713,6509925,6621937,6593035,6525007,6562386,6519776,6542401,6421447
446,31,1,15,6721411,6694845,6570916,6612828,6549063,6599027,6597856,6572128,6653079,6544348,6640946,6583522,6497423,6609613,6580653,6511926,6550023,6507818,6529945,6409243
447,0,1,15,6732538,6706670,6582288,6624665,6560507,6611180,6609997,6583679,6665149,6556612,6653792,6595375,6509697,6621417,6593640,6524141,6562239,6520532,6542411,6420889
448,31,1,15,6719618,6693971,6569479,6611941,6547947,6597708,6597009,6570687,6652267,6543503,6641196,6582930,6496828,6608281,6580783,6511437,6548613,6506261,6529249,6408201
449,0,1,15,6732792,6707345,6583328,6625328,6561293,6611214,6610196,6584174,6665945,6557610,6655107,6596659,6510271,6621760,6594233,6525120,6562763,6519722,6543348,6421937
450,31,1,15,6719378,6693549,6570699,6611804,6547540,6597375,6596461,6570919,6651919,6543436,6640791,6583117,6496669,6608278,6580496,6510968,6549441,6506748,6528840,6408611
451,0,1,15,6733674,6706692,6583410,6625009,6560911,6610963,6610103,6583714,6665475,6557058,6654203,6596341,6509897,6621701,6593536,6524169,6562755,6520111,6542766,6421202
452,31,1,15,6720561,6695023,6570795,6612525,6548585,6598314,6597865,6570232,6652528,6543616,6640879,6583193,6496556,6609031,6580720,6511667,6549089,6506182,6528771,6407802
453,0,1,15,6733055,6708024,6583236,6625600,6561220,6610926,6610152,6583478,6665919,6556601,6654450,6595779,6509523,6622039,6593702,6524613,6562520,6520634,6542707,6420425
454,31,1,15,6721219,6695502,6571317,6612602,6549245,6598640,6598375,6570865,6653764,6544137,6641319,6582986,6497056,6609545,6580711,6511370,6548869,6507902,6529620,6408254
455,0,1,15,6732909,6707757,6584134,6625265,6561402,6611041,6610519,6583666,6666036,6557035,6654369,6595775,6509758,6622562,6593528,6524452,6561917,6520330,6542834,6420831
456,31,1,15,6720290,6695073,6571086,6612308,6548855,6598765,6598041,6571127,6653182,6544348,6641488,6583162,6497805,6609322,6581127,6511401,6548953,6507604,6529742,6407737
457,0,1,15,6733566,6707238,6583411,6625707,6561259,6611570,6610806,6583340,6665671,6557725,6654497,6595727,6509386,6621682,6593799,6524273,6562016,6520466,6542755,6420196
458,31,1,15,6720070,6694588,6570622,6612086,6548299,6597986,6597039,6569997,6652334,6543805,6640604,6582321,6495971,6609117,6579492,6510690,6548792,6507067,6528169,6406699
459,0,1,15,6733415,6707698,6583596,6626053,6561434,6610757,6610259,6583551,6666027,6556986,6653913,6596093,6509343,6622668,6593894,6524880,6563045,6521129,6542291,6421016
460,31,1,15,6720491,6695887,6571813,6613474,6548602,6598275,6597829,6570456,6653095,6544416,6641025,6582561,6496879,6610337,6580912,6511282,6549242,6507882,6529685,6408532
461,0,1,15,6732510,6707481,6583079,6625906,6561171,6610888,6609780,6583078,6665924,6556702,6653996,6594790,6509061,6622351,6593095,6524432,6562588,6520430,6542514,6421501
462,31,1,15,6720510,6695628,6571062,6613894,6549132,6598549,6598061,6570922,6653885,6544339,6641194,6583221,6497375,6609968,6580739,6511849,6549978,6508337,6529975,6408458
463,0,1,15,6732841,6707992,6583484,6625865,6560474,6611181,6610121,6582944,6666139,6557206,6654387,6595499,6510108,6621390,6593672,6524342,6562482,6520801,6542882,6420806
464,31,1,15,6720538,6695054,6571127,6612873,6548276,6597547,6597082,6569863,6652503,6544426,6640375,6582314,6496705,6608401,6580812,6512101,6548842,6507370,6529615,6408223
