rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6731219,6706776,6582448,6624750,6559610,6609975,6606719,6581177,6664039,6556053,6652459,6594081,6509210,6618712,6591505,6522716,6561130,6520884,6540248,6419095
310,31,0,15,6719122,6694103,6570765,6613133,6546778,6598618,6595055,6569525,6651689,6544559,6640237,6581868,6497157,6607272,6579438,6510066,6547160,6508239,6528271,6407309
311,0,0,15,6731403,6706405,6582570,6625562,6558857,6610872,6607707,6581251,6664355,6557158,6652455,6594226,6509476,6619042,6592023,6523341,6560378,6521423,6541334,6419036
312,31,0,15,6719039,6694411,6569903,6613119,6546004,6597784,6595291,6568848,6651617,6543919,6639116,6581765,6496403,6606341,6579262,6509866,6547811,6508350,6528385,6406258
313,0,0,15,6732039,6708088,6584148,6625757,6559266,6610691,6607956,6582248,6665023,6557615,6652951,6595412,6509696,6620257,6592947,6523720,6561963,6522174,6542131,6419398
314,31,0,15,6719007,6696074,6571551,6613433,6546918,6598630,6595242,6569486,6652565,6543531,6640736,6582484,6497671,6608055,6579873,6510678,6548520,6509065,6529253,6407271
315,0,0,15,6730091,6707485,6582697,6625368,6559110,6610368,6607075,6581391,6664733,6555798,6652968,6594152,6508699,6619997,6591587,6523282,6561547,6520837,6540839,6419870
316,31,0,15,6719373,6695864,6570907,6613514,6546866,6598553,6595098,6569638,6652503,6543246,6640265,6581254,6496592,6607461,6578767,6510739,6548489,6508681,6528610,6407213
317,0,0,15,6730354,6706494,6581642,6624768,6558509,6609933,6606422,6581225,6664718,6555325,6652000,6593166,6507957,6618893,6590712,6523037,6560979,6520873,6540632,6418387
318,31,0,15,6718084,6694757,6570117,6612719,6547268,6597920,6594670,6569183,6652334,6544502,6639298,6580957,6496019,6605863,6579205,6510604,6548600,6508592,6528216,6406629
319,0,0,15,6730792,6706783,6581844,6625041,6559410,6609962,6606230,6580942,6664525,6556547,6652815,6593319,6508247,6617467,6591326,6523419,6561181,6521282,6541167,6418662
320,31,0,15,6719283,6694881,6568827,6612792,6547224,6597602,6594315,6568545,6651696,6543754,6639669,6580749,6495821,6605088,6578377,6510571,6548139,6507898,6528159,6406008
321,0,0,15,6732391,6707802,6582288,6626157,6559814,6610704,6607256,6582157,6665306,6557091,6652410,6594470,6508978,6617826,6592005,6523917,6561854,6521533,6541995,6419484
322,31,0,15,6719167,6695632,6570868,6613792,6547621,6598544,6595118,6569974,6652582,6544712,6640354,6582093,6496255,6606404,6579138,6511389,6549157,6509305,6528496,6407338
323,0,0,15,6731738,6707496,6582243,6624858,6559462,6610492,6606864,6581351,6663911,6556236,6652274,6593960,6508158,6618175,6590849,6523385,6561908,6521092,6541498,6418939
324,31,0,15,6720607,6695728,6570562,6613604,6548201,6598618,6595187,6569723,6652460,6544109,6640205,6581677,6495765,6606501,6578310,6511462,6549055,6509460,6528846,6407479
325,0,0,15,6732085,6707779,6583783,6626274,6561112,6610942,6607189,6582065,6665020,6557488,6654236,6594525,6507805,6619104,6591104,6523808,6561675,6521622,6541180,6420073
326,31,0,15,6720631,6695241,6571235,6613892,6548561,6598455,6595337,6569846,6652530,6544764,6640711,6582026,6495733,6606252,6579423,6510370,6549333,6508616,6528845,6406982
327,0,0,15,6732321,6708037,6582916,6625472,6560298,6610143,6608022,6581672,6664693,6556913,6653370,6594272,6508500,6619205,6591727,6523371,6561980,6521390,6541443,6419643
328,31,0,15,6718540,6694195,6569836,6611678,6546488,6596573,6594363,6568050,6650820,6543509,6638747,6580573,6493919,6605167,6577288,6509628,6547159,6507201,6527022,6406214
329,0,0,15,6731132,6707818,6582603,6624927,6559632,6610076,6607793,6581393,6664017,6556934,6651652,6594054,6507672,6618895,6590971,6523114,6561565,6520592,6540603,6419183
330,31,0,15,6719485,6695836,6571377,6613499,6548104,6598129,6595992,6570523,6652409,6545233,6640159,6582071,6496038,6606503,6578686,6511180,6549517,6508228,6528692,6407448
331,0,0,15,6731703,6707904,6583692,6625690,6559977,6609943,6607676,6582119,6664301,6557401,6652668,6594080,6508176,6619511,6591849,6523439,6561668,6521254,6541137,6420226
332,31,0,15,6719421,6696313,6572061,6613826,6547936,6598301,6596390,6569681,6652097,6544522,6639046,6581553,6496032,6607679,6579466,6510666,6548526,6508722,6529370,6408267
333,0,0,15,6730972,6707599,6582858,6624768,6559505,6609090,6607100,6581152,6663818,6556499,6652154,6593401,6507758,6619350,6591097,6522039,6560891,6519729,6540974,6419063
334,31,0,15,6719090,6695130,6571041,6612604,6547774,6597286,6595437,6569531,6651613,6544343,6639286,6582067,6496124,6607141,6578266,6509854,6548627,6507925,6528071,6406515
335,0,0,15,6730890,6707178,6582793,6625313,6560229,6609253,6607518,6581685,6664176,6557285,6652589,6594190,6508389,6619274,6590819,6523120,6561122,6520300,6541341,6418956
336,31,0,15,6719533,6694989,6570769,6613163,6548144,6597400,6595607,6569188,6651808,6544648,6639540,6581845,6495842,6606501,6578484,6510699,6548477,6508019,6528807,6407430
337,0,0,15,6731677,6707614,6583092,6625464,6560081,6610158,6608246,6581547,6664715,6557639,6653343,6594657,6508405,6619763,6591542,6523433,6561793,6521494,6541573,6419919
338,31,0,15,6719888,6694519,6570830,6612443,6547546,6598140,6595029,6570157,6652100,6545023,6640242,6582426,6496207,6608428,6578474,6510275,6548255,6508273,6528493,6407775
339,0,0,15,6732225,6706414,6583238,6624622,6559092,6610070,6607494,6582497,6664169,6557422,6653185,6594730,6508727,6620838,6591279,6523078,6561116,6520884,6541273,6420961
340,31,0,15,6719437,6694585,6570631,6613051,6546677,6597637,6595479,6569801,6651371,6544741,6640960,6582273,6496300,6608177,6579228,6510713,6547987,6507884,6528534,6407778
341,0,0,15,6732375,6707816,6583147,6625190,6559318,6610447,6608202,6583061,6664475,6558352,6653810,6594978,6508354,6620564,6591508,6524194,6561558,6521077,6540806,6420621
342,31,0,15,6719920,6694981,6570964,6612148,6547448,6597269,6594916,6570392,6651169,6544984,6639759,6582135,6495831,6608307,6578799,6511006,6548177,6507622,6527128,6407858
343,0,0,15,6732265,6707409,6583232,6625033,6560188,6610277,6608090,6582713,6664211,6558055,6653755,6594986,6508792,6620298,6592178,6524290,6562026,6521158,6540887,6421179
344,31,0,15,6719742,6695504,6570971,6613566,6548391,6598215,6596077,6570118,6651331,6545458,6640307,6581940,6495228,6607502,6579493,6511364,6548948,6508021,6528025,6408283
345,0,0,15,6731598,6707260,6582327,6625551,6559984,6609702,6607449,6581918,6663876,6557052,6653317,6594504,6507977,6619501,6591966,6524195,6561431,6520519,6540683,6420665
346,31,0,15,6718998,6695011,6570313,6612827,6547798,6598036,6595571,6569783,6650955,6544635,6640303,6582189,6496153,6607829,6579352,6511160,6548820,6508005,6528521,6407797
347,0,0,15,6732320,6708156,6583085,6625618,6560177,6610995,6608540,6582704,6664284,6558536,6654087,6595503,6509041,6621116,6592277,6524177,6562508,6520991,6541401,6420913
348,31,0,15,6719330,6695112,6571351,6613318,6547626,6597950,6595747,6569798,6651465,6546092,6640676,6582573,6495948,6607530,6578754,6510717,6548310,6508023,6527966,6407853
349,0,0,15,6732581,6708850,6584376,6625919,6560387,6611136,6608846,6582705,6664871,6559075,6654215,6595572,6508825,6620659,6592675,6524728,6561433,6521588,6541927,6421446
350,31,0,15,6719267,6696169,6571717,6613787,6547745,6598379,6596491,6569699,6652125,6545526,6640968,6582722,6496225,6607944,6579855,6511661,6549041,6508606,6528940,6408492
351,0,0,15,6731207,6707838,6583027,6625613,6559254,6610010,6608092,6581473,6664151,6557326,6652646,6594588,6509112,6619938,6592386,6523803,6560902,6520428,6540700,6420144
352,31,0,15,6719404,6695983,6571104,6613161,6548319,6598022,6595958,6570013,6651884,6545535,6640474,6582560,6497489,6608075,6579726,6511191,6547719,6508510,6528354,6407477
353,0,0,15,6732119,6708676,6583484,6625273,6560366,6610578,6607842,6582549,6664416,6557689,6653605,6594729,6509756,6620531,6592048,6523710,6561168,6521728,6540611,6420278
354,31,0,15,6719497,6696569,6570705,6612822,6547247,6598383,6595543,6570301,6651952,6545404,6640264,6581966,6496997,6607676,6579470,6510776,6547590,6508126,6527659,6406773
355,0,0,15,6732212,6708506,6583194,6624874,6559450,6610560,6607867,6582567,6664489,6557619,6653556,6594667,6509416,6620081,6591991,6523389,6560808,6521301,6540847,6420719
356,31,0,15,6720652,6696466,6571761,6612446,6548036,6598864,6596542,6571095,6652621,6545811,6641405,6582816,6497923,6608177,6580135,6511193,6549186,6509356,6528578,6408408
357,0,0,15,6732962,6708642,6583749,6625628,6560008,6610907,6608956,6583252,6665606,6558757,6654331,6595402,6510004,6620398,6593092,6524170,6561549,6521356,6541544,6420434
358,31,0,15,6719469,6695551,6570812,6611874,6547139,6597274,6594862,6569909,6651401,6545180,6640117,6581196,6496481,6607560,6578627,6510327,6547428,6508623,6527611,6407794
359,0,0,15,6731575,6707349,6582926,6624367,6559392,6609822,6607117,6582116,6663267,6557939,6653029,6594138,6508774,6619057,6591287,6523268,6560720,6520905,6540520,6420056
360,31,0,15,6719576,6695259,6570481,6612419,6547137,6597363,6594357,6569694,6651023,6545514,6640248,6581825,6496637,6607847,6578642,6510172,6547183,6508244,6527300,6407781
361,0,0,15,6732620,6707742,6583734,6625365,6560123,6610084,6608617,6582926,6664156,6558377,6653301,6594950,6510228,6621046,6591634,6524322,6561203,6521692,6540851,6421070
362,31,0,15,6719973,6695649,6570734,6612664,6547263,6597986,6596226,6570142,6651466,6545455,6640259,6582482,6497354,6608330,6578332,6510463,6547317,6509407,6527916,6408508
363,0,0,15,6732288,6707807,6582559,6624697,6559745,6610143,6608590,6582312,6663610,6558195,6653595,6594924,6509641,6620341,6591747,6523864,6560713,6521188,6541144,6420653
364,31,0,15,6719076,6694857,6570983,6611690,6547228,6597649,6595704,6569859,6650792,6545428,6640537,6581733,6496682,6607094,6578129,6510648,6546799,6508144,6528202,6408153
365,0,0,15,6730802,6707233,6582703,6623837,6558592,6609282,6607120,6581117,6662906,6556922,6652745,6593854,6508755,6618606,6590460,6522897,6559906,6520057,6540459,6420117
366,31,0,15,6719771,6696075,6571566,6612572,6547703,6597787,6595626,6569877,6651383,6545508,6640333,6582243,6497382,6606941,6579737,6510839,6548052,6508861,6528512,6408623
367,0,0,15,6731879,6707315,6582576,6624054,6559427,6610275,6607871,6581886,6663581,6557655,6652791,6594206,6509363,6619802,6591295,6522943,6560525,6520956,6540721,6419873
368,31,0,15,6718578,6694704,6570194,6611799,6546271,6597619,6594788,6569764,6650371,6544043,6639754,6581786,6496474,6606385,6579140,6509953,6546720,6507932,6527992,6407386
369,0,0,15,6730223,6706244,6582320,6623814,6557630,6609185,6607096,6581175,6662729,6556479,6651601,6592792,6508703,6619020,6590272,6522783,6559738,6520360,6540383,6419787
370,31,0,15,6719199,6694605,6570062,6612240,6545750,6597351,6595376,6569796,6650870,6544237,6639344,6581130,6497439,6607768,6578078,6509882,6548241,6508093,6528324,6407679
371,0,0,15,6732298,6706772,6581905,6624752,6558776,6609879,6608090,6582205,6663694,6557372,6652736,6593673,6509693,6619837,6590612,6523639,6561059,6521056,6541651,6419880
372,31,0,15,6719420,6694146,6569623,6612221,6546939,6597345,6594875,6569330,6651072,6544562,6639270,6580739,6497423,6606634,6578050,6510436,6547184,6507804,6528668,6407390
373,0,0,15,6731482,6706185,6581881,6624838,6559480,6609698,6607022,6581953,6663483,6557136,6652109,6593191,6509734,6619375,6591911,6523255,6560814,6520720,6540770,6420144
374,31,0,15,6719630,6694121,6569817,6612917,6547371,6597644,6595412,6569227,6651256,6544779,6639308,6581130,6497096,6606773,6578963,6510842,6548836,6508203,6528370,6408981
375,0,0,15,6732264,6705606,6582253,6625528,6559127,6611072,6607259,6582208,6663777,6556736,6652448,6593453,6509872,6618652,6591666,6523151,6561249,6521373,6541405,6421057
376,31,0,15,6719197,6693359,6569368,6612532,6546150,6597406,6594152,6569745,6651120,6543936,6639260,6579921,6497023,6606026,6577486,6509726,6547265,6507493,6527680,6407747
377,0,0,15,6732348,6706292,6581763,6625862,6558974,6610006,6607647,6582950,6664476,6556683,6653104,6592579,6510311,6619897,6592185,6523326,6561626,6521188,6541286,6421439
378,31,0,15,6719618,6694066,6569996,6614225,6546470,6598113,6595532,6570213,6652182,6544183,6640738,6580676,6497494,6607270,6578797,6510240,6549038,6509126,6527729,6409712
379,0,0,15,6731558,6705949,6581795,6625534,6558090,6610124,6607365,6581801,6663217,6556448,6653070,6592997,6509102,6619033,6590679,6523450,6560855,6520959,6540268,6420611
380,31,0,15,6718473,6693246,6569738,6613016,6545131,6597747,6594523,6568942,6650486,6543692,6639766,6580336,6496090,6606483,6577828,6510659,6547673,6507404,6527482,6407554
381,0,0,15,6731777,6706086,6582508,6625535,6557824,6610713,6607004,6582277,6664723,6557141,6653701,6594391,6509167,6619376,6591026,6524455,6561504,6521804,6541242,6420933
382,31,0,15,6719082,6694359,6570199,6613169,6545779,6598240,6594560,6569927,6651815,6544381,6640601,6581809,6496847,6607244,6578338,6511551,6548654,6508350,6528114,6408469
383,0,0,15,6732008,6707157,6582806,6625836,6558915,6610950,6607319,6582161,6663892,6557139,6653497,6594314,6509712,6619999,6591129,6524220,6561682,6521765,6541194,6421109
384,31,0,15,6720519,6694341,6570620,6613710,6546311,6598509,6595017,6570037,6651413,6544244,6640209,6581411,6497655,6606831,6579662,6511588,6547869,6508493,6528726,6408007
385,0,0,15,6732007,6706740,6581992,6625300,6558434,6610857,6606655,6582463,6663570,6555847,6652415,6593447,6509425,6618741,6591615,6523668,6560301,6521285,6540843,6419969
386,31,0,15,6719920,6694594,6570155,6612621,6546100,6597991,6594006,6569626,6651062,6543228,6639356,6580992,6496699,6605810,6579413,6510532,6547359,6508463,6527462,6407826
387,0,0,15,6731613,6707011,6582319,6625599,6559050,6610855,6607650,6582239,6663390,6556721,6652632,6593865,6509672,6618670,6592855,6524365,6560729,6521461,6540797,6420661
388,31,0,15,6719753,6694706,6570606,6613893,6547144,6598621,6595311,6569857,6651363,6544245,6639564,6581206,6497660,6607410,6579479,6511268,6547449,6508539,6527738,6408004
389,0,0,15,6731986,6707686,6582485,6626462,6559133,6610872,6607898,6582687,6664134,6557235,6652953,6593925,6509596,6619593,6592342,6523798,6561208,6521715,6541226,6420361
390,31,0,15,6720219,6695017,6570193,6614138,6547143,6598928,6595986,6570620,6651778,6544975,6640254,6581909,6497520,6606909,6579703,6511131,6548314,6509682,6528734,6408849
391,0,0,15,6732403,6707555,6582590,6626516,6560343,6611365,6608336,6583213,6664277,6558362,6652915,6594937,6509815,6619799,6592823,6523809,6561363,6522383,6541821,6421364
392,31,0,15,6719157,6694371,6570687,6613372,6547234,6598585,6595251,6570241,6651433,6545367,6639767,6581946,6497257,6607560,6580220,6511569,6548263,6508965,6529045,6408286
393,0,0,15,6731478,6706091,6582075,6624239,6558609,6610243,6607068,6581875,6663578,6557815,6652246,6593542,6509118,6619990,6591823,6523749,6560599,6520944,6541432,6420160
394,31,0,15,6719257,6694189,6569492,6612011,6546386,6597106,6594551,6569105,6650418,6545139,6639126,6579986,6496593,6607481,6579360,6510381,6547206,6508267,6528340,6408055
395,0,0,15,6731366,6706978,6581348,6624577,6558876,6609742,6606793,6581061,6662822,6557517,6652016,6592530,6508751,6619481,6592366,6523209,6560451,6520508,6541189,6420403
396,31,0,15,6719546,6694549,6570194,6612543,6547435,6597863,6594802,6569370,6651036,6544464,6639614,6580265,6496438,6607473,6579385,6511300,6547089,6508448,6528577,6408283
397,0,0,15,6731461,6705824,6581917,6624545,6559243,6609458,6606495,6581848,6662674,6556077,6652278,6592350,6508251,6618817,6590872,6523473,6559269,6521320,6540627,6420079
398,31,0,15,6719211,6693232,6570238,6612528,6546945,6596708,6594470,6569350,6649875,6542792,6638573,6580219,6496064,6606319,6578799,6510498,6547520,6507528,6528504,6408197
399,0,0,15,6732255,6706004,6583129,6625637,6559630,6610595,6607634,6582273,6662988,6555915,6652391,6593474,6508946,6619946,6591894,6523898,6560984,6521107,6541272,6421337
400,31,0,15,6720605,6695242,6571989,6613627,6548245,6598701,6595536,6570413,6651558,6544643,6640627,6581581,6497149,6607630,6580003,6511050,6548718,6509112,6528474,6409186
401,0,0,15,6733076,6706777,6582879,6625121,6559448,6610266,6607727,6582750,6663662,6556808,6652801,6593781,6509248,6619281,6592293,6523822,6561636,6520577,6541406,6421453
402,31,0,15,6720384,6694757,6570869,6612316,6546919,6597918,6595102,6569474,6651054,6543785,6639631,6580873,6496562,6606203,6579138,6510473,6548429,6507937,6527653,6408329
403,0,0,15,6732414,6707097,6582688,6624528,6559133,6609822,6607111,6581898,6663289,6555908,6652818,6593267,6508783,6618639,6590632,6523463,6560350,6520698,6540766,6420362
404,31,0,15,6719448,6695083,6570306,6611288,6546870,6597777,6594704,6569622,6650254,6544568,6639463,6580835,6496241,6606281,6578387,6510037,6548123,6508047,6528581,6408302
405,0,0,15,6731483,6706895,6581720,6623145,6558705,6609515,6607361,6580920,6662616,6557099,6651521,6592342,6508596,6619220,6590514,6522830,6560516,6520543,6540568,6419361
406,31,0,15,6719816,6695588,6569740,6611236,6546618,6598009,6595297,6568571,6650622,6544823,6639331,6580196,6496306,6606765,6578780,6511302,6547662,6507870,6527732,6407586
407,0,0,15,6731949,6707569,6582169,6623892,6559113,6609961,6607852,6581503,6663064,6557360,6651999,6592370,6508760,6618884,6591918,6523991,6560379,6521319,6540968,6420137
408,31,0,15,6719686,6695484,6570053,6611890,6546702,6597096,6595509,6569199,6650355,6544419,6639340,6580630,6496694,6606081,6579411,6511336,6547343,6508740,6528356,6408132
409,0,0,15,6732156,6707309,6582567,6623799,6558819,6609765,6608069,6580953,6662908,6557509,6652001,6593478,6508735,6619810,6591397,6523572,6560469,6521106,6540799,6420508
410,31,0,15,6719610,6694823,6571338,6611511,6546881,6597195,6595828,6568658,6650647,6545110,6639649,6580522,6496673,6607376,6579124,6511491,6547717,6508111,6528322,6408467
411,0,0,15,6731625,6707407,6582984,6624095,6558981,6609732,6607383,6581583,6663045,6557801,6652806,6593464,6509259,6620049,6591562,6524552,6561280,6521097,6540906,6420852
412,31,0,15,6719593,6695299,6570131,6612340,6546797,6597223,6595046,6569384,6650537,6545377,6639984,6580377,6496702,6607179,6578654,6511438,6548389,6507876,6528059,6408322
413,0,0,15,6732597,6708141,6583329,6625814,6559688,6610253,6608606,6582688,6664012,6558502,6653334,6593573,6509973,6619759,6592996,6524515,6561621,6521808,6541306,6421846
414,31,0,15,6720162,6694470,6570161,6612925,6547479,6598038,6595946,6570073,6650613,6544661,6640066,6580705,6496786,6606879,6579625,6511894,6548091,6508375,6528583,6409090
415,0,0,15,6732608,6706855,6582435,6625298,6560335,6610907,6608202,6582674,6663344,6557727,6653101,6594209,6510535,6620018,6592686,6525562,6561519,6521764,6541564,6421386
416,31,0,15,6720330,6694524,6570457,6612705,6547791,6597704,6595422,6570654,6650808,6544734,6641149,6581350,6497451,6606975,6579888,6511737,6548817,6508428,6528487,6408718
417,0,0,15,6732719,6706923,6583101,6624614,6559283,6610406,6607582,6582974,6663112,6557154,6653598,6593371,6509005,6619095,6592458,6523803,6560748,6521361,6541382,6421378
418,31,0,15,6720033,6694640,6571146,6612962,6547774,6597712,6595707,6570417,6651202,6545252,6640933,6581162,6497377,6607825,6580799,6511759,6547911,6508750,6529049,6408369
419,0,0,15,6732605,6707514,6582695,6625356,6560096,6610205,6607988,6583228,6663508,6557142,6653735,6593646,6509551,6620381,6592940,6524268,6561262,6521827,6541077,6420906
420,31,0,15,6719970,6694962,6570390,6612723,6547749,6598001,6596090,6569939,6651139,6544901,6641080,6581295,6497316,6606373,6580337,6511457,6548910,6508760,6528167,6408290
421,0,0,15,6732493,6707139,6582794,6624576,6559479,6610714,6608221,6582629,6663222,6557457,6653809,6594527,6510408,6619213,6592892,6524213,6561484,6521690,6540953,6420939
422,31,0,15,6719440,6694187,6570232,6611827,6546765,6598135,6595285,6569599,6650524,6544047,6640374,6580986,6497579,6606122,6579296,6511082,6546870,6508136,6527985,6408309
423,0,0,15,6730864,6706427,6581845,6623829,6557987,6610277,6607465,6581420,6661988,6556579,6652601,6593772,6509024,6618089,6591378,6522395,6559920,6520445,6539786,6419904
424,31,0,15,6718841,6695204,6570523,6611591,6546985,6598290,6595067,6569028,6650639,6544392,6640799,6581519,6496429,6606441,6579926,6509919,6547339,6508130,6528082,6408469
425,0,0,15,6731371,6706868,6582888,6623484,6559358,6610392,6607538,6582215,6662690,6557358,6653350,6594442,6509307,6618909,6593264,6522956,6560672,6521201,6541643,6420527
426,31,0,15,6719945,6695641,6570952,6611562,6547841,6598865,6595014,6570149,6650681,6545131,6640862,6582406,6497569,6606654,6579678,6510461,6548531,6508499,6529019,6408341
427,0,0,15,6732303,6707210,6583114,6624206,6560253,6610597,6607774,6582003,6662987,6557163,6653508,6594941,6509308,6620095,6592474,6523452,6561339,6521170,6541590,6421100
428,31,0,15,6719212,6694406,6570279,6610549,6547598,6597144,6594540,6568850,6649507,6543904,6640281,6580728,6496310,6605976,6578306,6509860,6547105,6507066,6528024,6407700
429,0,0,15,6732018,6706524,6582183,6623504,6559940,6610007,6606856,6581968,6662436,6556647,6653741,6593013,6509126,6618505,6591987,6523800,6561210,6519986,6540891,6420249
430,31,0,15,6719964,6694533,6570534,6611368,6547443,6597985,6595589,6570408,6649911,6544040,6640625,6580424,6497015,6605883,6579972,6511239,6548372,6508182,6528322,6407730
431,0,0,15,6731590,6706745,6582514,6624387,6559516,6610759,6608009,6582770,6662245,6556548,6653643,6592575,6509339,6619432,6591665,6524559,6561132,6520725,6541279,6420240
432,31,0,15,6720127,6694709,6570379,6612640,6547815,6598120,6596201,6571086,6650416,6544514,6641242,6581590,6497389,6607236,6579600,6511187,6548539,6507439,6528855,6407551
433,0,0,15,6732195,6705802,6582050,6623833,6559798,6610192,6607886,6583250,6662863,6556386,6653009,6594225,6508807,6619296,6591780,6523866,6561062,6520363,6541175,6419070
434,31,0,15,6719588,6693957,6570495,6611957,6546648,6597597,6595634,6570125,6649775,6543752,6639934,6581416,6496592,6606671,6579087,6510601,6548190,6507775,6528405,6407035
435,0,0,15,6731940,6706318,6582527,6624085,6559166,6609488,6606590,6582467,6661798,6556015,6652498,6593855,6508918,6618985,6590738,6523411,6561297,6519996,6541014,6419369
436,31,0,15,6720221,6694933,6570489,6611865,6546838,6598208,6594783,6570507,6649881,6544220,6640523,6581886,6497087,6606890,6579891,6511084,6548706,6507597,6528321,6407867
437,0,0,15,6732689,6708051,6583039,6623827,6559389,6610312,6607813,6583245,6663064,6557658,6652959,6594861,6510116,6619040,6593067,6524468,6561852,6521571,6541216,6420449
438,31,0,15,6720742,6695638,6571166,6612072,6547468,6597701,6595293,6571269,6651520,6544652,6640613,6582436,6497918,6607114,6580736,6511602,6549142,6508150,6528860,6408359
439,0,0,15,6733423,6707979,6583571,6624281,6559653,6610843,6607917,6583737,6664467,6557247,6653877,6595162,6510454,6621093,6593600,6524599,6561327,6520982,6541781,6421505
440,31,0,15,6720911,6695368,6570410,6611600,6546657,6597746,6594665,6570589,6650817,6544393,6640649,6581958,6497378,6607999,6580468,6510291,6547837,6508222,6528320,6407775
441,0,0,15,6733037,6707451,6582566,6623797,6559041,6610120,6606791,6583027,6663273,6556859,6653353,6594506,6509547,6620243,6593393,6523632,6560911,6520442,6540823,6420319
442,31,0,15,6719613,6694072,6570620,6610804,6546446,6596734,6594682,6570529,6651035,6543974,6640147,6581573,6496843,6607475,6579478,6510041,6548337,6507821,6528448,6407440
443,0,0,15,6732681,6706810,6583045,6624619,6558683,6609676,6607436,6583253,6664593,6557313,6652873,6594570,6509713,6620336,6592680,6523833,6561848,6520907,6540759,6420044
444,31,0,15,6720840,6694606,6570169,6612953,6546882,6597685,6595068,6570752,6652033,6544668,6640759,6581746,6497628,6607880,6579965,6510945,6549343,6508429,6528351,6407934
445,0,0,15,6733417,6707455,6582914,6624732,6559417,6610170,6608311,6583514,6663925,6557371,6653431,6594625,6509758,6621039,6593160,6523651,6562153,6521488,6541627,6420872
446,31,0,15,6720473,6694715,6570235,6611557,6546386,6597201,6594128,6570003,6650158,6544042,6639757,6581194,6496507,6607454,6578878,6510097,6547500,6507639,6527686,6406735
447,0,0,15,6732974,6707237,6582449,6623927,6559104,6609733,6607667,6582726,6663059,6556690,6653012,6593718,6509755,6621147,6592598,6523505,6561194,6521273,6540645,6419502
448,31,0,15,6719081,6694287,6570258,6611983,6545971,6596897,6594890,6569427,6649473,6543019,6639788,6580685,6496697,6606827,6579273,6509572,6547083,6507007,6527529,6406875
449,0,0,15,6731384,6706915,6582067,6624180,6558716,6609492,6607477,6582418,6662355,6556219,6652943,6593967,6509505,6619454,6591737,6522569,6561449,6520228,6541167,6420089
450,31,0,15,6720650,6695390,6570496,6612597,6546993,6598191,6596496,6570952,6650688,6543629,6640863,6582575,6498102,6607500,6579620,6510340,6548903,6508342,6529317,6407903
451,0,0,15,6731946,6707227,6582146,6623740,6558231,6609479,6607665,6582427,6662194,6555343,6652412,6594182,6509746,6619000,6592375,6522905,6560738,6520524,6541510,6419260
452,31,0,15,6719127,6694621,6570233,6611443,6546111,6596599,6595083,6569888,6649995,6542864,6639657,6581402,6496811,6606661,6579411,6510373,6548054,6507431,6528047,6407178
453,0,0,15,6731787,6707249,6582242,6623274,6558735,6609523,6607717,6582791,6662880,6555390,6653105,6594391,6509439,6618661,6592188,6523324,6561160,6519561,6540789,6419205
454,31,0,15,6719507,6694246,6569782,6611022,6546719,6597519,6595320,6569758,6649645,6542634,6639651,6581681,6496615,6605989,6579060,6509882,6547694,6507023,6527889,6406365
455,0,0,15,6732118,6707548,6582380,6623803,6559333,6610724,6607778,6582691,6662731,6556135,6653023,6595314,6509929,6619351,6592270,6523386,6561580,6520255,6541828,6419707
456,31,0,15,6719933,6695433,6570870,6610849,6547034,6597885,6595533,6570716,6650206,6543351,6639403,6582738,6497148,6607355,6578407,6510485,6548811,6507024,6528397,6407325
457,0,0,15,6732289,6708694,6582897,6623652,6559465,6610448,6608414,6582981,6663563,6556726,6652630,6595399,6509682,6620084,6591414,6523475,6561152,6520273,6541619,6420369
458,31,0,15,6719658,6694705,6570128,6611372,6547354,6597862,6595477,6570597,6650652,6543658,6639541,6582372,6497061,6606328,6578357,6510291,6547987,6507121,6527933,6407235
459,0,0,15,6732145,6706395,6582429,6623269,6559103,6610265,6607692,6582881,6662474,6556533,6653303,6594886,6509285,6618814,6591095,6523210,6561365,6519587,6540563,6419548
460,31,0,15,6720069,6694402,6570545,6611375,6547590,6598479,6595807,6570319,6651168,6543282,6640287,6581829,6496830,6607114,6578738,6510752,6548521,6508020,6528320,6406772
461,0,0,15,6732128,6706818,6582587,6623064,6559415,6610059,6607641,6582435,6663841,6555911,6652608,6594376,6509302,6618734,6592068,6523707,6560626,6519950,6541319,6419337
462,31,0,15,6719556,6694301,6569793,6610440,6546939,6597235,6594692,6569744,6650931,6542170,6639579,6581764,6497045,6605766,6578807,6510980,6547381,6506762,6527417,6406681
463,0,0,15,6732490,6707152,6582999,6622605,6559531,6610064,6607523,6582022,6663487,6555119,6652805,6594597,6509220,6618472,6592122,6524264,6561050,6520135,6541257,6419772
464,31,0,15,6719435,6694829,6570253,6610037,6546564,6597041,6594951,6569040,6650102,6542156,6639880,6581179,6496679,6606610,6579090,6510688,6547835,6507275,6528253,6407019
