rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6730990,6704953,6582285,6624132,6560309,6610119,6609752,6581439,6664088,6554686,6653620,6595115,6508731,6620580,6591447,6522956,6560852,6518842,6541538,6419942
310,31,1,15,6719686,6692116,6570825,6612363,6547845,6597970,6597433,6568963,6651665,6542751,6641137,6582821,6496451,6607919,6579298,6510380,6548136,6506911,6529099,6407794
311,0,1,15,6732247,6704305,6582965,6624048,6560251,6610553,6609563,6581433,6663672,6555299,6653229,6595259,6508631,6620318,6591511,6523260,6561500,6520170,6542005,6420269
312,31,1,15,6718962,6692180,6570470,6611666,6548300,6597377,6597475,6569109,6651258,6542225,6639657,6582608,6496196,6607722,6579338,6510353,6547260,6506992,6529200,6407824
313,0,1,15,6731844,6705075,6582289,6624459,6560220,6610061,6610190,6582018,6663824,6555100,6653222,6595402,6508240,6620660,6591332,6523182,6560119,6519821,6542179,6419538
314,31,1,15,6719819,6693371,6570470,6612230,6548493,6598104,6598250,6569775,6651613,6543339,6640733,6583188,6496821,6608448,6579971,6510897,6547180,6507522,6529772,6407815
315,0,1,15,6732061,6705320,6582591,6624342,6560684,6610423,6609958,6581114,6663908,6556214,6653289,6595162,6508696,6619827,6592005,6523119,6560094,6520160,6542204,6420683
316,31,1,15,6719075,6693289,6570407,6612060,6547622,6598211,6597202,6569180,6650945,6543103,6640532,6582947,6496566,6607487,6579388,6510346,6547267,6507298,6529450,6407530
317,0,1,15,6731259,6705788,6583436,6624597,6559961,6610971,6610005,6582407,6663873,6556161,6653593,6596185,6509202,6619443,6592676,6523901,6561249,6520625,6542214,6420823
318,31,1,15,6718453,6692452,6570711,6611457,6547472,6597734,6597320,6569728,6650684,6542612,6640345,6582509,6495953,6606928,6580143,6510020,6548231,6506773,6528812,6407591
319,0,1,15,6730749,6704383,6582583,6623191,6559049,6609954,6608808,6581527,6662436,6554238,6652629,6594823,6507719,6619338,6591565,6522998,6560570,6519878,6541242,6419688
320,31,1,15,6718372,6692720,6569740,6610472,6546179,6597417,6595938,6568395,6649721,6541207,6639173,6581686,6494907,6606513,6578910,6509960,6547421,6506310,6527845,6407524
321,0,1,15,6730949,6705407,6582104,6623365,6559456,6610307,6609233,6581668,6663255,6554544,6652980,6595464,6508300,6619340,6592633,6523036,6560796,6519908,6541348,6420504
322,31,1,15,6719390,6692721,6570019,6610480,6547667,6597645,6596640,6569432,6650735,6541448,6639511,6582286,6495036,6605476,6580248,6510214,6547643,6506946,6528661,6407592
323,0,1,15,6732104,6705388,6582824,6623369,6559722,6609864,6609400,6581491,6663112,6555249,6652477,6595523,6508022,6619994,6592850,6523218,6560909,6520590,6542482,6420833
324,31,1,15,6719154,6692078,6570510,6611574,6547044,6597833,6596159,6569108,6650704,6542427,6639611,6582664,6495997,6607051,6580206,6509730,6547384,6506577,6529128,6407699
325,0,1,15,6732436,6705218,6583264,6624320,6560208,6610658,6609378,6582648,6664171,6555711,6653252,6595432,6508636,6620470,6593360,6523407,6561650,6519661,6542329,6420331
326,31,1,15,6718795,6692179,6570279,6610992,6546996,6597354,6595750,6568920,6650332,6541873,6639613,6582367,6494883,6607209,6578713,6510077,6547911,6506086,6528706,6407002
327,0,1,15,6731517,6704233,6582241,6624232,6558848,6609808,6608209,6581500,6663007,6554883,6652371,6594909,6507539,6619696,6591815,6523015,6560242,6519265,6541862,6420366
328,31,1,15,6719178,6692298,6570931,6612740,6546907,6597368,6596923,6569543,6650955,6543595,6641045,6582979,6495625,6607719,6580341,6510835,6548218,6507284,6529974,6408474
329,0,1,15,6731645,6704926,6582497,6624855,6558972,6610305,6608586,6581949,6663185,6555864,6653073,6596230,6508065,6620536,6592938,6523255,6561327,6519758,6542247,6420479
330,31,1,15,6718419,6691880,6569846,6612335,6546502,6596836,6596343,6569041,6650143,6542496,6640120,6582575,6495159,6606619,6580063,6509522,6547408,6506011,6528894,6407574
331,0,1,15,6732038,6704733,6582947,6625101,6559625,6610532,6608799,6582139,6663420,6555477,6654270,6595804,6507827,6619832,6593050,6523404,6560233,6520134,6542406,6420748
332,31,1,15,6719245,6691632,6570257,6611980,6547102,6597836,6596758,6569258,6650711,6542038,6640918,6582108,6495719,6606966,6580290,6510229,6547068,6506836,6528975,6407922
333,0,1,15,6732782,6704457,6583123,6624405,6559937,6610659,6609907,6581541,6663817,6555402,6654016,6594773,6508622,6619322,6592928,6522765,6561203,6520294,6542348,6420470
334,31,1,15,6720838,6693100,6571882,6612361,6548126,6599323,6598644,6569834,6651807,6543818,6641892,6583079,6496917,6607451,6581801,6510024,6548928,6507848,6529816,6408768
335,0,1,15,6732052,6704174,6583200,6623989,6559376,6610563,6610050,6581233,6663376,6555222,6653648,6594725,6508397,6618811,6593022,6522030,6560555,6519437,6541402,6420110
336,31,1,15,6719190,6692494,6571614,6612748,6547088,6598570,6597513,6569018,6651393,6542955,6640244,6581542,6496482,6607226,6579773,6509073,6547709,6506342,6528364,6407252
337,0,1,15,6732715,6704478,6583201,6625513,6559931,6610666,6609608,6581929,6663933,6555632,6653444,6594456,6508972,6620254,6592351,6522784,6561159,6519651,6541685,6419732
338,31,1,15,6720657,6692530,6571260,6612847,6548197,6598552,6597202,6569925,6651578,6542583,6640823,6582016,6496238,6608089,6579660,6510297,6548078,6507463,6529398,6407608
339,0,1,15,6733611,6704876,6584092,6625626,6560540,6611649,6610727,6581919,6664800,6555921,6654323,6595275,6508599,6621571,6593040,6523683,6561327,6520022,6542503,6420947
340,31,1,15,6720013,6691641,6570175,6612214,6547415,6597789,6596310,6568652,6651189,6541853,6640617,6581796,6495135,6607580,6578982,6509452,6546919,6506278,6527879,6407011
341,0,1,15,6732409,6704301,6582720,6625428,6560201,6610382,6609555,6581306,6664414,6555421,6654434,6594648,6508088,6620505,6592702,6522747,6560918,6519731,6541642,6420601
342,31,1,15,6719663,6691220,6570018,6612519,6547680,6597693,6596638,6568348,6651291,6541588,6640985,6581897,6494747,6608014,6579267,6510083,6546687,6506394,6528149,6407767
343,0,1,15,6733082,6704430,6583728,6625663,6560919,6610455,6609810,6582592,6664882,6556065,6654827,6595035,6507971,6620899,6593213,6523677,6560327,6519726,6541710,6420720
344,31,1,15,6720310,6691963,6570734,6613297,6548233,6597350,6597565,6568990,6652109,6542253,6641686,6582253,6495239,6607628,6579192,6510483,6546993,6506131,6528717,6407382
345,0,1,15,6731873,6704240,6583412,6624931,6560069,6608973,6609235,6581359,6664241,6554423,6654066,6594669,6508027,6619363,6591893,6522755,6560156,6518761,6540542,6420257
346,31,1,15,6720177,6692704,6570983,6612751,6547415,6597668,6597523,6569453,6652411,6542141,6641110,6582517,6495852,6607395,6580043,6510757,6547688,6506750,6527727,6408246
347,0,1,15,6731371,6704835,6582580,6624752,6560314,6610169,6609474,6581748,6664227,6555030,6653823,6595104,6507759,6620168,6592964,6523964,6560998,6519734,6540879,6420072
348,31,1,15,6719439,6692812,6570696,6613261,6548299,6597684,6598029,6569858,6651267,6542190,6641278,6583002,6495618,6607958,6579914,6511702,6547914,6506549,6529177,6408219
349,0,1,15,6731501,6704031,6582326,6625301,6560470,6610017,6609335,6581603,6663733,6554192,6653918,6595221,6507817,6619734,6592550,6523656,6560943,6518909,6542047,6420102
350,31,1,15,6719405,6691469,6569853,6612778,6547865,6597729,6596842,6568889,6651387,6541894,6640762,6582601,6495721,6608032,6579837,6510428,6547682,6505743,6529644,6407732
351,0,1,15,6730971,6703705,6581964,6625291,6558846,6609335,6609301,6581773,6663981,6554529,6653943,6594758,6508381,6619412,6592293,6523092,6559785,6519785,6542557,6419611
352,31,1,15,6719290,6691703,6569887,6612890,6547424,6597383,6597820,6569379,6651798,6542357,6641368,6582718,6496057,6607003,6579326,6510756,6547434,6507487,6529667,6408587
353,0,1,15,6732214,6705132,6582609,6625714,6561050,6610736,6610705,6582246,6665440,6555725,6654726,6596049,6508899,6620113,6593307,6524503,6561057,6520331,6543229,6421056
354,31,1,15,6719881,6692747,6570057,6613471,6547979,6597322,6597762,6569219,6652508,6542641,6641369,6582985,6495932,6607304,6580413,6511140,6547996,6507150,6530522,6407914
355,0,1,15,6732731,6705850,6583571,6626162,6560595,6610561,6611408,6582483,6665779,6556318,6654421,6596376,6509209,6621081,6593320,6524805,6561752,6520737,6543548,6421477
356,31,1,15,6719299,6692856,6569925,6612617,6546614,6596725,6596971,6569071,6651989,6541985,6640432,6582437,6495236,6608140,6578848,6510724,6547074,6506537,6529170,6407275
357,0,1,15,6731325,6704922,6581516,6624903,6558677,6608637,6609186,6581206,6664254,6555182,6652816,6594482,6507514,6620454,6591122,6523354,6559843,6519285,6541068,6419776
358,31,1,15,6719197,6692694,6569444,6612860,6546923,6597436,6597403,6569148,6651704,6542539,6640400,6582437,6495248,6607718,6578714,6511038,6547884,6506431,6529243,6407998
359,0,1,15,6732173,6705274,6582190,6625573,6559850,6610619,6610281,6581452,6664812,6554516,6653830,6595956,6508226,6620672,6592744,6524241,6561222,6519028,6542267,6420501
360,31,1,15,6718553,6692750,6569836,6613106,6547214,6597930,6597904,6569280,6652354,6541149,6640744,6582810,6495459,6607999,6580120,6511101,6548108,6506909,6529048,6407779
361,0,1,15,6730802,6705170,6582563,6625785,6559084,6610815,6609250,6581355,6664960,6554056,6653644,6594670,6508604,6620847,6592856,6523732,6561860,6520023,6542130,6420446
362,31,1,15,6719191,6693239,6570605,6612943,6547861,6598079,6597674,6569670,6652447,6542113,6641541,6582571,6496107,6608707,6580785,6511140,6549226,6507695,6529581,6408557
363,0,1,15,6730514,6705276,6582408,6625066,6559722,6610473,6608931,6581814,6664339,6554276,6653897,6594272,6507769,6620648,6593315,6523467,6561927,6520179,6541966,6420259
364,31,1,15,6718225,6693054,6569953,6612554,6547348,6598052,6596221,6569337,6651783,6541229,6641088,6581444,6495396,6608021,6580060,6510162,6548416,6506668,6529291,6406684
365,0,1,15,6731678,6705861,6583012,6625524,6560021,6610534,6609732,6582772,6665009,6553844,6654868,6594644,6508829,6620853,6593393,6523240,6562172,6520047,6542442,6420136
366,31,1,15,6719426,6693204,6570339,6613108,6548369,6598078,6596954,6570408,6652766,6541943,6641541,6582563,6495971,6607521,6580557,6510650,6549583,6507122,6529290,6408156
367,0,1,15,6732400,6705727,6583063,6625359,6560614,6610918,6609958,6582708,6665399,6555649,6655001,6595414,6508620,6620008,6593224,6523464,6562580,6520707,6542872,6421188
368,31,1,15,6719470,6692726,6570709,6612678,6548227,6598150,6596890,6569859,6651617,6540998,6640828,6581739,6495946,6606857,6580633,6509839,6548548,6507078,6529236,6407656
369,0,1,15,6731511,6705207,6582602,6624909,6560300,6610245,6609149,6581682,6664594,6554195,6653880,6594278,6507253,6619390,6592719,6522457,6561302,6519647,6541751,6419328
370,31,1,15,6719818,6693422,6571152,6612616,6548162,6598064,6597502,6569993,6652520,6542605,6640501,6581844,6495187,6606869,6580450,6509909,6548240,6507477,6529358,6407364
371,0,1,15,6732130,6706032,6583259,6625812,6559761,6610252,6609450,6582098,6664490,6555296,6653526,6594176,6507466,6620034,6593014,6523150,6561318,6520003,6542397,6419180
372,31,1,15,6718434,6692723,6570178,6612144,6546416,6597119,6596281,6569025,6651472,6541914,6639661,6581313,6494766,6606427,6578642,6509149,6547677,6506647,6528457,6405944
373,0,1,15,6732471,6705766,6582911,6625739,6559344,6610064,6609902,6582767,6665020,6555660,6653221,6594741,6507983,6619904,6592631,6523089,6561356,6519918,6542302,6419727
374,31,1,15,6718774,6693515,6570536,6612743,6547126,6597368,6596981,6569836,6651169,6542296,6640326,6581603,6495191,6607463,6579958,6509652,6547945,6506465,6529293,6406909
375,0,1,15,6731410,6705825,6582676,6625093,6559459,6609842,6609506,6582679,6663752,6554212,6653861,6594077,6507533,6620673,6592799,6523023,6561435,6519858,6542095,6419606
376,31,1,15,6720101,6693075,6571281,6613488,6547178,6597793,6596626,6570799,6651613,6541713,6641485,6581538,6495383,6608126,6579657,6509758,6548928,6506896,6529872,6407414
377,0,1,15,6732553,6706363,6583931,6626159,6560490,6610594,6609031,6583477,6665139,6554887,6654179,6594854,6508109,6621091,6593117,6523958,6561590,6520752,6543120,6420101
378,31,1,15,6720078,6693516,6571487,6612428,6547553,6597822,6596759,6570467,6652068,6542550,6640683,6582265,6494657,6607373,6579307,6510612,6548204,6507027,6529543,6407406
379,0,1,15,6733370,6705528,6584121,6625837,6560472,6611364,6609146,6583416,6665102,6555538,6654265,6595536,6507559,6621332,6592764,6524013,6561468,6520379,6543266,6420488
380,31,1,15,6719657,6692079,6570447,6612058,6547283,6597512,6594966,6569829,6651420,6541972,6640240,6581977,6494565,6607153,6579017,6509473,6547497,6506368,6528638,6406920
381,0,1,15,6732246,6704374,6583247,6624990,6559564,6610519,6608487,6582562,6664166,6555229,6653595,6594334,6507731,6620225,6592846,6522687,6560606,6519694,6541985,6420231
382,31,1,15,6719903,6692485,6571607,6612400,6547146,6597571,6596022,6569863,6651764,6542210,6640881,6581549,6494988,6607217,6580640,6509658,6547538,6506750,6528833,6408273
383,0,1,15,6733512,6705069,6584322,6626074,6560314,6610503,6609729,6582970,6664946,6555333,6654300,6594823,6508094,6620582,6593468,6523024,6561316,6520056,6542278,6421274
384,31,1,15,6720721,6692615,6572206,6612800,6547636,6597859,6596792,6569857,6652339,6542469,6640767,6582252,6495618,6607862,6579426,6510238,6548104,6507157,6528325,6408112
385,0,1,15,6733136,6704869,6584378,6625557,6560084,6610808,6609467,6583161,6665606,6555635,6654099,6595108,6507543,6620500,6592961,6523366,6561804,6520627,6542195,6420477
386,31,1,15,6718833,6691769,6571563,6612678,6547293,6597723,6596006,6569916,6651831,6542245,6640998,6581784,6494774,6606994,6580527,6510095,6548238,6506684,6528495,6407392
387,0,1,15,6731061,6704659,6584479,6625964,6560635,6610971,6608564,6582690,6665781,6554665,6654304,6595062,6507935,6620966,6593613,6523253,6561615,6520072,6541396,6420225
388,31,1,15,6719482,6692946,6572673,6614369,6548552,6599276,6597276,6570796,6653999,6543104,6641537,6583201,6495896,6608552,6581322,6511190,6548683,6508093,6529258,6407759
389,0,1,15,6732578,6705748,6585245,6625913,6560875,6612008,6610286,6583469,6666509,6555576,6655027,6595915,6508258,6621821,6594209,6524329,6562314,6521866,6542616,6421583
390,31,1,15,6719518,6692536,6571613,6612286,6547914,6598636,6596703,6569925,6652752,6542558,6640532,6582525,6495617,6607371,6580843,6510258,6548095,6507736,6528217,6407733
391,0,1,15,6732352,6705076,6583191,6625349,6560493,6611253,6609535,6583070,6665491,6555262,6654168,6595276,6508333,6621342,6593894,6523661,6561589,6520480,6541818,6420785
392,31,1,15,6719047,6691995,6571035,6612778,6548004,6598465,6596865,6570174,6652440,6542175,6641162,6582401,6495693,6607252,6579786,6510437,6547946,6507665,6527897,6407789
393,0,1,15,6731840,6704221,6583019,6624972,6559926,6610846,6609311,6582031,6664341,6554554,6653702,6594615,6507633,6619417,6592777,6522963,6560455,6520027,6540805,6420009
394,31,1,15,6720171,6692403,6571347,6613446,6547747,6598842,6597062,6570219,6652457,6542327,6640833,6582662,6495116,6607765,6580888,6510766,6547610,6507262,6528638,6407512
395,0,1,15,6732618,6704305,6583599,6625366,6559741,6610400,6609688,6581895,6664826,6554852,6653580,6594626,6507315,6619510,6592426,6523631,6560836,6519644,6541193,6419733
396,31,1,15,6720145,6693196,6570558,6612493,6547861,6598216,6597387,6570192,6652600,6542312,6640764,6582346,6495204,6608440,6580364,6511479,6548243,6507489,6528845,6407370
397,0,1,15,6731761,6705186,6582669,6624673,6559509,6610467,6609152,6582559,6664829,6554162,6654102,6595099,6507932,6620290,6592984,6523603,6560479,6519779,6541632,6419745
398,31,1,15,6719564,6693615,6571477,6613108,6547791,6598293,6597079,6570082,6652844,6542364,6641112,6582739,6495526,6607717,6580528,6511250,6548587,6506842,6528980,6408546
399,0,1,15,6732348,6706479,6584151,6625861,6560453,6610968,6609625,6582918,6665340,6555348,6654518,6595156,6508221,6621012,6592458,6524433,6560773,6519642,6541908,6420832
400,31,1,15,6720374,6694068,6571642,6613949,6548474,6598681,6597643,6570408,6652956,6542587,6641806,6582893,6496665,6608485,6579872,6511804,6548493,6507502,6529439,6408938
401,0,1,15,6732577,6705414,6583343,6625977,6560007,6610752,6610158,6581999,6665154,6555240,6654151,6595234,6508729,6621413,6592614,6523840,6562373,6519832,6541854,6420661
402,31,1,15,6720406,6693581,6570532,6613431,6547968,6598140,6597473,6570220,6652857,6542082,6641353,6582897,6496204,6608616,6580214,6511210,6549060,6507501,6528908,6407885
403,0,1,15,6732498,6705887,6582986,6625518,6559894,6610472,6609960,6582486,6665299,6554024,6654288,6595482,6508580,6620895,6592795,6524361,6561674,6520499,6541971,6420158
404,31,1,15,6719057,6694249,6571141,6612119,6547538,6597957,6597673,6569811,6652871,6541133,6641863,6583339,6495831,6607383,6579753,6510495,6547995,6507287,6528782,6407964
405,0,1,15,6730576,6705912,6582574,6624306,6558775,6609620,6609138,6582159,6664385,6553257,6654020,6595595,6507652,6619381,6592404,6522921,6561166,6520222,6540862,6419740
406,31,1,15,6720754,6694492,6571680,6613060,6547412,6598673,6597638,6570622,6652644,6541620,6641651,6583800,6496789,6608065,6580818,6510698,6548609,6508236,6528686,6407649
407,0,1,15,6732257,6706893,6583030,6625388,6560063,6610399,6609301,6582820,6664567,6554565,6654078,6596162,6508985,6620314,6593439,6523158,6560764,6520389,6541331,6420230
408,31,1,15,6721293,6695236,6570901,6613521,6548437,6598478,6597570,6570620,6652669,6542401,6642014,6584052,6496945,6608529,6581759,6511101,6549134,6508107,6529052,6408605
409,0,1,15,6732242,6707458,6582740,6626083,6560188,6610413,6609904,6582614,6664890,6554626,6654605,6596283,6508785,6620885,6594238,6523897,6561992,6520252,6541509,6421054
410,31,1,15,6719665,6694499,6570158,6613084,6548202,6597673,6597116,6569520,6652147,6541778,6641455,6583254,6495588,6607876,6580049,6510070,6548491,6506749,6528948,6408992
411,0,1,15,6732977,6707036,6583450,6626060,6560723,6611106,6610326,6582303,6665408,6555396,6654791,6596495,6508850,6620691,6594232,6523466,6562422,6521129,6542534,6421958
412,31,1,15,6719784,6693449,6570855,6613073,6547297,6597484,6597010,6569797,6652477,6542057,6641191,6582694,6496168,6607900,6579818,6510014,6548538,6507575,6528885,6407685
413,0,1,15,6732605,6706547,6582982,6625637,6559968,6609983,6609688,6582722,6665213,6555452,6654151,6595708,6508223,6620679,6593008,6523185,6562157,6521157,6542371,6420783
414,31,1,15,6718621,6692515,6569037,6611071,6546300,6596118,6596716,6568618,6651286,6541051,6639841,6581233,6494700,6606346,6579592,6508466,6547659,6506287,6527232,6406711
415,0,1,15,6731461,6704405,6581571,6624109,6558235,6609167,6608455,6581501,6664120,6553836,6653007,6594029,6507062,6619000,6592322,6522094,6561468,6519770,6540652,6420079
416,31,1,15,6718810,6692929,6569965,6612219,6546184,6596749,6596153,6568955,6651400,6541547,6639728,6581117,6494159,6606064,6580010,6509349,6548137,6506795,6528310,6406617
417,0,1,15,6732300,6706164,6582978,6625554,6559652,6610232,6609323,6582014,6665261,6555211,6654415,6594508,6507783,6620123,6592714,6523202,6560814,6520775,6541582,6419905
418,31,1,15,6719986,6693580,6569992,6613082,6546981,6597307,6596116,6569650,6651900,6542001,6640802,6581555,6494971,6607833,6579550,6509497,6547352,6507158,6528710,6407434
419,0,1,15,6732716,6705165,6582233,6624771,6559650,6609486,6609154,6581515,6664737,6554634,6653928,6594028,6507297,6620151,6592859,6522561,6560121,6519436,6541318,6419852
420,31,1,15,6720069,6693274,6570324,6613012,6548009,6597698,6596288,6569750,6652620,6541787,6641258,6582051,6495083,6607674,6579713,6510229,6547524,6507406,6529103,6407536
421,0,1,15,6731957,6703850,6581643,6624841,6559606,6609388,6608010,6581996,6664334,6554513,6653102,6594245,6506893,6619895,6591756,6522202,6560226,6519163,6541490,6419933
422,31,1,15,6720092,6691563,6569868,6612396,6547500,6597506,6596592,6569458,6651405,6542055,6640754,6582103,6494179,6607203,6579298,6509356,6546964,6506247,6528188,6407458
423,0,1,15,6732005,6704082,6582492,6624785,6559818,6610079,6608954,6582236,6664550,6555145,6654294,6595309,6506849,6619580,6591906,6521935,6560685,6518956,6541654,6419558
424,31,1,15,6719075,6692325,6570316,6612046,6546849,6597314,6596934,6569559,6651146,6542426,6640429,6582566,6494828,6606862,6579539,6508803,6547897,6506651,6528769,6406797
425,0,1,15,6731509,6704975,6582927,6624468,6559777,6610458,6610106,6581825,6664378,6555340,6654055,6595501,6508111,6620457,6592082,6523126,6560729,6519459,6541770,6419671
426,31,1,15,6719280,6692579,6570412,6611767,6547695,6598033,6597224,6569392,6651879,6542372,6641153,6583082,6495371,6607645,6580274,6510026,6547972,6507184,6528396,6407169
427,0,1,15,6732654,6705707,6583439,6624712,6560158,6610858,6610538,6582799,6665526,6555331,6654927,6596304,6508505,6621257,6593612,6523684,6561558,6520679,6542081,6420512
428,31,1,15,6718994,6692422,6570610,6611129,6547519,6597896,6597960,6569227,6652180,6541933,6641331,6582767,6495469,6607064,6579618,6510185,6546679,6507110,6528480,6407210
429,0,1,15,6732373,6705832,6582989,6623612,6559462,6610791,6610143,6582527,6665017,6554920,6654158,6596332,6507990,6620122,6593323,6523395,6559937,6519862,6541938,6420641
430,31,1,15,6718913,6693074,6569746,6610975,6546592,6597752,6596420,6569465,6650606,6541662,6640098,6582230,6494595,6606399,6580394,6509876,6547407,6506520,6528219,6407454
431,0,1,15,6731621,6705190,6582261,6624064,6559039,6610086,6608904,6581655,6663686,6554003,6652741,6595258,6506873,6620111,6593510,6522826,6560930,6519795,6541943,6420045
432,31,1,15,6720676,6693738,6571125,6612414,6547651,6598755,6597247,6570040,6651844,6542479,6640808,6583241,6495092,6607804,6580879,6510684,6548889,6507109,6529526,6407861
433,0,1,15,6732144,6706377,6583138,6624009,6559721,6610856,6609732,6582436,6664583,6555253,6653558,6595494,6507514,6619773,6593337,6523539,6560776,6519648,6541342,6420263
434,31,1,15,6720037,6693394,6570592,6611224,6546661,6597580,6596338,6568772,6651349,6541588,6640194,6582128,6494846,6605771,6578775,6510029,6546981,6505622,6528467,6406791
435,0,1,15,6733413,6705866,6584847,6625503,6560473,6611547,6610532,6582931,6665749,6556451,6654564,6596417,6508727,6619867,6593131,6524340,6561887,6520416,6541333,6421044
436,31,1,15,6720593,6692815,6571410,6612333,6547194,6598309,6597554,6569891,6652138,6542761,6641082,6583314,6494950,6606615,6579384,6510739,6547771,6507041,6527745,6407394
437,0,1,15,6732680,6706229,6583671,6624842,6560245,6610787,6609955,6582931,6665637,6555310,6654635,6596214,6508054,6620664,6593012,6524153,6561374,6519956,6540734,6420770
438,31,1,15,6719884,6693322,6571649,6612086,6547570,6597595,6597473,6570058,6652145,6542404,6641162,6583138,6495738,6607570,6580733,6510695,6547543,6507190,6527809,6407999
439,0,1,15,6732251,6705928,6584052,6624509,6560239,6610719,6610163,6582820,6664944,6555790,6654645,6595915,6508796,6620821,6593674,6524440,6560467,6520410,6541582,6420938
440,31,1,15,6719987,6693986,6572361,6611641,6548155,6598681,6597946,6570599,6652254,6543246,6641074,6583320,6495862,6608574,6580976,6511662,6547777,6507222,6528963,6407725
441,0,1,15,6731903,6705151,6583895,6623910,6559446,6610140,6609633,6581758,6663887,6555155,6653486,6595690,6508037,6620629,6592355,6524151,6559789,6519248,6540674,6419797
442,31,1,15,6719434,6692888,6572204,6611052,6547672,6597840,6597243,6569697,6652044,6542538,6641144,6582983,6495509,6607434,6579839,6511087,6547239,6507525,6528654,6407418
443,0,1,15,6731524,6704287,6582773,6622757,6559901,6609916,6608985,6581110,6663985,6555770,6653242,6594741,6507306,6619414,6591593,6523328,6559351,6519781,6541043,6419455
444,31,1,15,6719259,6691875,6570663,6610934,6547411,6597939,6596684,6569216,6651685,6543002,6640593,6582141,6494814,6606330,6579458,6510257,6546686,6507339,6528372,6407176
445,0,1,15,6732148,6705152,6583693,6624035,6559937,6610935,6609735,6582010,6664716,6556096,6653546,6594978,6507915,6619862,6593268,6523143,6560143,6519623,6541524,6420349
446,31,1,15,6718638,6692796,6571121,6610980,6547365,6597712,6597440,6569337,6651652,6542738,6640151,6581916,6495106,6606835,6579775,6510040,6547610,6506899,6528388,6407320
447,0,1,15,6731855,6706391,6584097,6624677,6560559,6610915,6610221,6582034,6664945,6556474,6654038,6595505,6507571,6620555,6592755,6524233,6561073,6520286,6542460,6420617
448,31,1,15,6719652,6694004,6571433,6612309,6547962,6598531,6597556,6569722,6652288,6543887,6640844,6583071,6495375,6608008,6580540,6511092,6547751,6507539,6529613,6408627
449,0,1,15,6732706,6706185,6584209,6625437,6560724,6611413,6609823,6582785,6665197,6556624,6654846,6596536,6507914,6621838,6592977,6523889,6561644,6520454,6542766,6421180
450,31,1,15,6720020,6693641,6572062,6612487,6548352,6598463,6596558,6570051,6651620,6542992,6641143,6582576,6494851,6608229,6579999,6509935,6547576,6507539,6529446,6408069
451,0,1,15,6732274,6704561,6583095,6624039,6559745,6609869,6608913,6581079,6663917,6555241,6652944,6594781,6507355,6620058,6592528,6522552,6560567,6519756,6541629,6419630
452,31,1,15,6719761,6692786,6571351,6612263,6548275,6598095,6596734,6569090,6651660,6542912,6640209,6582772,6495075,6607834,6580571,6510567,6548727,6508018,6529289,6407125
453,0,1,15,6732038,6704657,6583201,6623952,6559728,6609665,6608298,6580720,6663464,6555448,6653725,6595292,6507239,6620699,6592681,6523151,6560335,6519519,6541391,6420080
454,31,1,15,6719467,6691503,6571484,6611548,6547108,6597639,6595498,6568568,6651345,6542807,6641540,6582661,6494236,6608286,6579888,6510258,6547800,6506079,6528636,6407802
455,0,1,15,6732154,6704132,6583315,6624626,6559498,6610405,6608863,6581308,6663719,6555234,6654330,6595489,6506437,6621203,6593153,6523049,6561127,6520001,6542164,6420785
456,31,1,15,6719577,6692201,6571245,6611984,6547280,6598769,6596828,6569196,6651395,6542894,6641960,6582982,6494073,6608809,6581182,6510276,6548814,6507617,6529274,6407974
457,0,1,15,6731848,6703721,6583203,6623894,6559124,6610182,6608708,6581053,6663403,6555358,6654411,6595205,6506157,6620698,6593280,6522806,6560704,6520511,6541819,6419972
458,31,1,15,6719158,6692033,6570108,6610199,6546975,6597367,6596054,6568225,6650511,6541718,6640786,6582178,6493718,6607544,6579680,6509486,6546954,6507232,6529072,6406790
459,0,1,15,6732384,6704781,6583359,6623245,6559935,6610080,6608402,6582578,6663920,6555341,6654184,6595511,6507557,6620877,6593803,6522739,6560872,6520750,6542645,6420484
460,31,1,15,6719397,6691860,6570398,6610184,6547382,6596509,6595823,6569345,6651341,6542435,6640441,6582762,6495360,6607583,6580580,6509426,6547738,6507647,6529777,6407846
461,0,1,15,6733028,6705774,6583868,6623451,6561036,6610278,6609599,6582860,6664726,6556511,6654671,6595978,6508777,6621282,6594805,6522971,6561115,6521726,6543111,6421243
462,31,1,15,6720607,6693000,6571551,6610972,6547641,6597248,6597062,6569161,6651247,6542682,6641482,6582552,6495771,6607897,6581139,6509614,6547633,6507933,6529429,6408763
463,0,1,15,6732770,6705070,6584228,6623933,6559924,6609865,6608760,6581928,6664176,6555285,6654100,6595559,6508590,6620616,6592857,6522907,6561136,6520372,6542617,6422136
464,31,1,15,6720656,6692440,6571369,6611802,6548154,6597650,6596975,6569560,6651256,6543117,6640544,6581995,6495368,6608347,6579703,6509780,6547710,6506861,6529361,6409146
