rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6731524,6706314,6581682,6624511,6558732,6609829,6606957,6580394,6662110,6555587,6652829,6594122,6506868,6619804,6592472,6521874,6559164,6519003,6541285,6420340
466,31,1,15,6719831,6694393,6570006,6612017,6547449,6598224,6594708,6568669,6649803,6543274,6640503,6582182,6494833,6607782,6579911,6508916,6546701,6506083,6528289,6408035
467,0,1,15,6731381,6705839,6581953,6624319,6558944,6609763,6606982,6580992,6662002,6555937,6652456,6594573,6507168,6620129,6592036,6521443,6559379,6518822,6540821,6420266
468,31,1,15,6720351,6693990,6570893,6613277,6548203,6597941,6595378,6569659,6650300,6544242,6640175,6582687,6495317,6608446,6580238,6510250,6547287,6506582,6529266,6408991
469,0,1,15,6732445,6706504,6582578,6624762,6560349,6610071,6608014,6581756,6662579,6555509,6652696,6594618,6507165,6620891,6592569,6522508,6560034,6519915,6541606,6420867
470,31,1,15,6720480,6694615,6570093,6612545,6548264,6597641,6595623,6569198,6650296,6542823,6640030,6581962,6494675,6607878,6578955,6509685,6547013,6507052,6528175,6408222
471,0,1,15,6732839,6707252,6582780,6624963,6560461,6610445,6608253,6581748,6662939,6555938,6653187,6594960,6507537,6620750,6591734,6522505,6560538,6519508,6541125,6421269
472,31,1,15,6719203,6694119,6570236,6612583,6547858,6597581,6594833,6568624,6648952,6542994,6639957,6581144,6494339,6607465,6578450,6508745,6546657,6506391,6528615,6407974
473,0,1,15,6732351,6706817,6582272,6624749,6560479,6610194,6607736,6581647,6662097,6554843,6652760,6594099,6507064,6620404,6592379,6522018,6559758,6519435,6541755,6421043
474,31,1,15,6719669,6693931,6570579,6613068,6548237,6597665,6595196,6569169,6649691,6542997,6639572,6581641,6494683,6608021,6580122,6508835,6546943,6506346,6528443,6407842
475,0,1,15,6732062,6705836,6582518,6625032,6559895,6609801,6607508,6581316,6662151,6555564,6651955,6593666,6507459,6619721,6591643,6521527,6559572,6519272,6541175,6419668
476,31,1,15,6719803,6692610,6570306,6611914,6547206,6597484,6595130,6568825,6649608,6543438,6638749,6581406,6494365,6607227,6579786,6508657,6545978,6506505,6528499,6407142
477,0,1,15,6732430,6705811,6582317,6624708,6560028,6610448,6608095,6581558,6662418,6557313,6651992,6594173,6507183,6619373,6592842,6522456,6560264,6519680,6541675,6420178
478,31,1,15,6719520,6693311,6569916,6612311,6547307,6597136,6595181,6568738,6649625,6543831,6638717,6581418,6494407,6607256,6579431,6508858,6547159,6506354,6528828,6407274
479,0,1,15,6731986,6705857,6581632,6624893,6560346,6610117,6607747,6580905,6662406,6556438,6651483,6594760,6507471,6620131,6591818,6521763,6560593,6519663,6541894,6420411
480,31,1,15,6720429,6693494,6570007,6612526,6548222,6597529,6595516,6568444,6649888,6543775,6638927,6582156,6495238,6608254,6579183,6508875,6547484,6505791,6529470,6408174
481,0,1,15,6732851,6705898,6582532,6625529,6560584,6610174,6608674,6582037,6662929,6556829,6651605,6595069,6508436,6621056,6592023,6521873,6560884,6518878,6542978,6420969
482,31,1,15,6718731,6692804,6569685,6611949,6547183,6597177,6595470,6568645,6649145,6543198,6638191,6581357,6495185,6607411,6578085,6508115,6547587,6505634,6529212,6407722
483,0,1,15,6731143,6705538,6581985,6625036,6559587,6609980,6608123,6581388,6662076,6555655,6651844,6594139,6507931,6620293,6591979,6522335,6559852,6518600,6542440,6420788
484,31,1,15,6719241,6692839,6569503,6612521,6547382,6596807,6595131,6568298,6649811,6542937,6638155,6581469,6494336,6607143,6579285,6508930,6546936,6505758,6528757,6407250
485,0,1,15,6731829,6705417,6582341,6624693,6559846,6609734,6607522,6581539,6662598,6556299,6651623,6594083,6507114,6620376,6591918,6522490,6560083,6518920,6541964,6419943
486,31,1,15,6720350,6693743,6570621,6612428,6548594,6597525,6596217,6568918,6650349,6543695,6638892,6582227,6495679,6608370,6580416,6509973,6547437,6506547,6529624,6408916
487,0,1,15,6732083,6705636,6582866,6624556,6560367,6609744,6608007,6580833,6662996,6557144,6652327,6594870,6507767,6620441,6593512,6522419,6560383,6518851,6542278,6421742
488,31,1,15,6720294,6693243,6570178,6612205,6547886,6596891,6595404,6567844,6649960,6544149,6639562,6582068,6495252,6607116,6579292,6509380,6546910,6505871,6529149,6408107
489,0,1,15,6732732,6706094,6582173,6625107,6560109,6609764,6608333,6580860,6662550,6557299,6653386,6594950,6508033,6620467,6592777,6522956,6559837,6518734,6542440,6421471
490,31,1,15,6720680,6693695,6570269,6612068,6547960,6597317,6596327,6568678,6650568,6543568,6640457,6582386,6495076,6609212,6580100,6510428,6547349,6505728,6528831,6408748
491,0,1,15,6732162,6705014,6582286,6623705,6559978,6610219,6608545,6580971,6662348,6555759,6652660,6594471,6508075,6620611,6592696,6523157,6559955,6518476,6541265,6420708
492,31,1,15,6719851,6693150,6570445,6612176,6547737,6597991,6596252,6569258,6650070,6543958,6639733,6581784,6495417,6607847,6580005,6510747,6546727,6505119,6529217,6408168
493,0,1,15,6732147,6705922,6582740,6624746,6560311,6611007,6608093,6581891,6662548,6556448,6652299,6594182,6507915,6621179,6592420,6523965,6559475,6518545,6542432,6420974
494,31,1,15,6719212,6693344,6569310,6611518,6546647,6597648,6594443,6568535,6648791,6542195,6638673,6580582,6494906,6608119,6579519,6509939,6545496,6505524,6527979,6407532
495,0,1,15,6731086,6705815,6581470,6623420,6559577,6609810,6607171,6580760,6660932,6554910,6651436,6592913,6507038,6619951,6591506,6522980,6558926,6518489,6540738,6419510
496,31,1,15,6719581,6694014,6570199,6611850,6548089,6598569,6595477,6569077,6649530,6542911,6639127,6581351,6495345,6607937,6579447,6510034,6546729,6505965,6528700,6407449
497,0,1,15,6731921,6706556,6582716,6624639,6560550,6611586,6608312,6581810,6662504,6556238,6652377,6594288,6508342,6620190,6592630,6523484,6559694,6518507,6541641,6420161
498,31,1,15,6719299,6694026,6570236,6612299,6548465,6598477,6595312,6568570,6649940,6543666,6639103,6581347,6495483,6607132,6579621,6509881,6546213,6506181,6528793,6407462
499,0,1,15,6729920,6705198,6581763,6622984,6559327,6609790,6607139,6579803,6661343,6554587,6651743,6592721,6506452,6619585,6591226,6521945,6558482,6517675,6540414,6418476
