rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6733711,6706747,6584387,6626124,6563151,6609368,6608756,6582911,6663643,6557133,6653770,6594576,6511374,6620462,6592170,6524619,6561413,6520680,6541726,6421478
466,31,0,15,6721314,6695206,6572116,6613638,6551152,6597956,6596513,6570066,6651196,6544692,6640634,6582093,6499067,6608419,6579510,6512106,6548525,6507657,6529350,6409133
467,0,0,15,6732978,6706375,6583674,6625332,6562893,6609656,6609046,6582014,6663133,6556583,6652249,6594269,6510610,6619510,6591210,6523669,6561357,6519908,6540910,6420128
468,31,0,15,6720751,6694568,6571095,6613433,6550550,6597402,6597332,6569649,6651393,6544206,6639902,6582151,6498112,6607255,6579479,6511672,6549094,6507679,6529112,6407947
469,0,0,15,6732708,6706971,6583453,6626230,6563469,6609603,6609264,6582165,6664127,6557334,6653425,6595390,6510566,6619884,6592301,6524787,6561916,6520697,6542113,6421320
470,31,0,15,6720196,6694353,6571057,6613989,6550072,6596572,6596670,6569476,6651666,6544302,6639664,6582558,6498688,6607532,6579428,6511528,6548998,6507317,6528780,6408946
471,0,0,15,6732546,6707444,6583438,6626710,6562335,6609895,6609488,6582760,6664286,6557625,6653401,6595641,6511011,6620137,6592720,6525180,6562431,6520952,6541940,6421358
472,31,0,15,6719879,6694502,6570201,6613519,6549591,6596516,6596041,6568574,6650960,6544730,6639165,6582335,6497843,6607211,6579550,6511723,6548411,6507636,6528386,6408343
473,0,0,15,6732383,6706650,6581726,6625892,6561770,6608204,6608355,6581186,6663115,6557011,6652157,6594881,6509844,6619298,6592214,6524600,6560128,6520618,6540595,6420026
474,31,0,15,6720367,6694800,6570097,6614050,6550017,6596337,6596865,6569076,6650653,6543997,6640510,6582564,6498185,6607449,6579702,6512062,6547802,6507906,6528236,6407956
475,0,0,15,6733235,6708000,6583236,6627323,6563167,6609588,6609838,6582547,6664646,6557267,6653648,6596095,6511330,6620164,6593351,6525783,6561911,6520947,6541710,6421273
476,31,0,15,6720641,6694950,6571029,6613963,6550704,6596852,6596974,6569847,6651490,6544355,6640297,6582951,6498256,6607310,6579282,6511778,6549114,6508187,6529052,6407990
477,0,0,15,6732059,6707062,6582627,6625999,6562087,6608862,6608829,6581828,6663355,6556989,6652773,6595412,6509839,6620095,6591023,6523637,6561004,6520452,6540870,6420563
478,31,0,15,6719958,6695333,6570995,6614010,6550094,6597506,6597293,6570268,6651418,6544562,6640855,6583067,6498141,6607699,6579085,6511917,6549038,6508576,6529070,6408763
479,0,0,15,6732287,6707310,6582925,6626010,6562741,6609654,6609168,6582798,6664310,6557551,6654056,6595251,6510793,6621036,6592470,6524658,6561667,6520959,6541637,6420872
480,31,0,15,6719909,6694774,6570670,6613328,6550447,6597906,6596550,6570611,6651569,6544732,6640054,6583409,6498257,6608088,6579815,6511536,6548953,6507977,6528570,6407812
481,0,0,15,6732384,6706879,6582436,6625315,6562212,6610435,6609151,6582101,6664274,6556555,6653116,6595886,6511286,6620221,6592438,6524796,6562042,6520060,6541401,6421049
482,31,0,15,6720134,6694386,6569713,6612801,6549691,6597178,6596181,6569526,6651674,6543830,6639888,6582357,6498766,6606899,6580012,6510960,6549419,6507808,6529162,6408272
483,0,0,15,6731680,6705511,6581264,6624744,6561491,6608503,6608033,6581127,6663974,6556223,6652448,6594584,6510535,6619052,6592484,6523735,6561639,6519784,6541002,6420156
484,31,0,15,6720438,6693397,6569850,6613099,6549711,6597183,6596490,6569407,6651176,6544345,6639982,6582344,6498311,6606467,6579398,6510589,6548551,6507260,6528808,6408070
485,0,0,15,6732128,6706440,6582099,6624673,6561855,6610566,6608366,6582216,6664021,6556984,6653260,6594900,6510207,6619620,6592271,6523954,6561503,6519831,6541181,6420908
486,31,0,15,6720548,6694292,6570761,6613182,6550095,6598548,6597154,6571026,6651779,6544610,6641694,6582574,6497964,6606765,6580389,6511855,6548822,6508350,6528571,6409151
487,0,0,15,6732308,6706247,6582326,6624804,6561219,6610003,6609035,6583003,6663564,6556909,6653360,6594640,6509316,6618693,6592402,6524181,6561450,6520083,6540323,6420558
488,31,0,15,6720042,6693512,6570747,6612322,6549148,6597601,6595844,6570642,6651349,6543940,6640612,6582934,6497596,6606474,6580063,6511346,6548721,6507196,6528164,6408136
489,0,0,15,6732905,6705742,6583448,6625032,6561796,6610056,6609030,6582620,6664436,6556622,6653858,6596109,6510297,6619112,6591959,6524876,6561474,6520421,6541734,6420695
490,31,0,15,6721206,6694136,6571134,6613177,6549658,6597534,6596955,6570692,6652172,6544313,6641807,6583715,6498145,6607439,6579828,6512000,6548295,6508197,6529411,6407826
491,0,0,15,6733513,6707186,6583367,6626235,6561871,6609976,6609638,6583243,6664769,6557157,6655031,6596326,6510280,6620197,6592977,6524911,6561898,6521410,6541999,6420695
492,31,0,15,6719666,6694094,6570101,6612286,6548133,6596827,6595573,6569568,6650925,6543964,6641061,6582212,6497214,6606426,6579582,6510295,6547909,6507824,6528356,6407164
493,0,0,15,6732869,6706967,6582659,6625342,6561137,6609791,6609053,6582465,6664132,6556947,6654449,6595590,6510814,6620151,6593234,6524022,6561442,6520719,6542151,6420866
494,31,0,15,6720732,6694515,6570545,6612962,6548865,6597487,6596242,6569915,6651507,6544379,6641342,6582865,6498243,6607714,6580668,6510880,6548413,6508046,6529274,6408083
495,0,0,15,6731853,6706496,6582533,6625136,6560410,6609327,6607629,6582281,6663674,6556794,6653900,6594431,6510643,6619513,6592536,6524206,6561577,6520320,6541372,6419896
496,31,0,15,6720260,6694425,6570688,6612513,6548497,6597123,6595223,6569601,6650663,6544686,6641041,6581890,6497750,6607684,6580383,6511259,6548749,6507541,6528702,6407752
497,0,0,15,6732950,6708156,6583683,6625290,6561573,6610431,6609304,6582159,6664279,6557582,6654633,6595529,6511089,6620631,6592645,6524822,6562851,6520604,6542227,6420836
498,31,0,15,6720188,6695300,6571146,6612489,6549347,6597343,6596887,6570176,6651456,6544267,6640475,6582488,6497734,6608131,6579832,6511576,6549062,6507727,6529099,6408081
499,0,0,15,6732311,6707291,6583133,6624855,6561871,6609274,6608352,6582780,6663889,6556365,6653034,6594595,6510037,6620226,6591605,6524182,6561227,6520307,6542083,6421053
