rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,15,6732647,6707762,6583287,6625533,6559842,6611816,6609782,6582901,6664631,6557670,6653459,6595361,6509254,6621271,6593160,6522887,6562849,6520930,6541871,6422642
310,31,0,15,6720391,6694883,6570315,6612094,6547798,6598915,6597680,6570098,6651836,6544171,6640364,6582721,6496149,6608635,6580423,6509551,6548718,6507955,6528590,6409272
311,0,0,15,6731431,6706798,6582354,6623788,6560055,6610571,6609211,6581995,6663926,6556402,6652252,6594867,6507779,6620911,6592741,6522074,6561306,6520480,6541396,6420493
312,31,0,15,6719220,6694318,6570299,6611562,6547510,6598148,6596879,6569877,6651199,6544239,6639586,6581967,6495011,6608246,6579954,6509639,6548643,6507882,6528956,6408405
313,0,0,15,6732783,6707611,6582872,6625238,6560291,6611123,6609562,6582410,6664010,6557257,6653011,6595082,6508625,6621087,6593443,6523236,6562017,6521256,6542154,6421305
314,31,0,15,6719380,6694672,6571252,6612858,6548151,6598751,6597382,6570380,6651430,6545450,6640579,6582350,6496133,6608355,6580768,6510352,6548736,6508171,6529174,6409152
315,0,0,15,6731490,6706341,6582387,6624176,6560256,6610468,6609540,6581644,6663515,6557737,6653163,6594390,6508058,6620500,6591997,6522434,6561351,6520412,6541346,6421956
316,31,0,15,6719153,6694810,6570634,6612585,6548817,6598751,6597506,6570455,6651722,6545625,6640794,6582586,6495872,6608714,6580815,6509574,6548664,6507880,6528696,6409957
317,0,0,15,6732031,6707095,6583093,6625286,6560738,6610673,6610065,6582817,6664064,6557771,6653447,6595155,6508312,6621335,6593436,6522697,6561828,6520487,6541550,6421247
318,31,0,15,6720293,6694856,6570999,6612705,6548146,6598142,6597961,6570142,6651885,6545491,6640674,6582457,6496337,6608398,6580930,6510227,6549271,6508275,6529009,6408905
319,0,0,15,6733331,6707123,6583685,6626187,6561960,6611662,6611073,6583232,6665371,6558919,6654351,6595584,6509838,6622071,6594065,6523873,6562741,6521787,6543070,6422548
320,31,0,15,6720336,6695060,6572039,6613779,6549267,6599325,6598701,6571016,6652922,6545774,6640648,6582944,6497649,6608175,6581348,6510708,6549586,6508795,6530078,6410356
321,0,0,15,6733054,6707152,6583985,6625146,6560413,6611385,6611145,6583490,6665500,6558509,6653153,6595559,6509613,6621117,6593637,6523545,6562590,6521341,6542842,6422142
322,31,0,15,6719182,6694332,6570328,6612680,6547320,6598650,6597515,6570091,6652032,6544857,6639269,6581787,6496634,6607851,6580263,6509263,6548862,6507338,6529088,6408787
323,0,0,15,6732060,6707230,6583048,6625577,6560565,6611824,6609918,6582720,6665202,6558324,6652916,6594937,6508958,6620617,6593295,6522901,6562137,6520770,6542726,6422007
324,31,0,15,6720787,6695251,6571695,6614198,6548258,6600046,6597940,6570706,6653119,6545650,6640715,6582427,6497112,6608516,6580720,6510516,6549432,6508373,6529820,6409855
325,0,0,15,6732200,6707341,6583761,6626202,6560525,6612049,6609423,6582601,6665475,6558299,6654360,6595353,6508877,6621388,6593569,6523390,6562794,6521018,6542144,6422214
326,31,0,15,6720150,6694668,6570750,6613846,6548077,6599464,6597305,6570268,6652415,6545072,6640921,6582822,6496227,6608131,6579787,6510347,6550044,6508327,6529177,6409551
327,0,0,15,6732495,6706876,6582927,6626764,6559908,6611540,6609486,6582441,6664971,6557633,6653771,6595330,6508558,6620613,6592510,6524272,6563082,6520876,6542032,6422178
328,31,0,15,6719663,6694182,6570097,6613906,6547537,6598535,6596282,6569947,6651987,6544104,6640295,6582058,6496001,6608371,6580200,6510674,6549311,6507699,6528777,6409111
329,0,0,15,6731872,6705847,6583035,6625859,6559274,6611199,6608775,6582172,6663956,6556236,6653326,6594195,6508471,6619885,6592855,6523743,6562668,6519827,6541675,6420760
330,31,0,15,6720112,6694672,6571575,6613949,6548608,6599866,6597938,6570485,6652398,6544581,6641485,6582619,6497282,6608486,6580411,6511864,6550618,6508084,6529884,6408542
331,0,0,15,6730552,6705623,6582497,6624949,6559440,6610636,6608952,6581318,6663623,6555819,6652647,6593257,6508772,6620155,6591939,6523105,6561355,6519172,6541116,6420164
332,31,0,15,6719081,6695112,6571499,6613129,6547671,6599341,6596733,6569443,6651583,6544334,6641016,6581294,6496593,6607899,6580440,6509996,6548956,6507469,6529766,6408569
333,0,0,15,6730988,6706276,6582350,6624480,6559048,6610482,6608055,6581422,6663372,6555690,6652133,6592993,6508069,6619384,6592237,6521700,6560699,6519494,6540949,6420302
334,31,0,15,6719087,6694015,6570494,6612707,6547156,6598861,6596696,6569279,6651349,6543821,6639891,6581126,6495815,6606809,6580141,6509116,6548502,6506879,6528572,6408789
335,0,0,15,6731737,6706599,6583062,6625713,6559906,6612101,6609924,6582969,6664291,6556768,6653805,6594433,6509468,6619567,6593303,6522362,6562046,6520424,6541378,6422214
336,31,0,15,6719919,6694556,6571872,6613451,6547820,6600056,6598039,6570928,6652207,6544383,6641686,6582443,6497044,6607851,6580324,6510944,6549698,6507022,6529515,6410051
337,0,0,15,6731469,6706945,6582637,6624958,6558838,6611368,6609833,6581674,6663826,6555635,6653207,6593923,6507958,6620555,6591869,6522331,6561030,6518847,6541457,6420450
338,31,0,15,6719391,6695139,6571110,6612055,6547213,6599151,6597219,6569374,6651249,6543835,6640580,6581752,6495933,6608523,6580096,6510149,6548169,6507393,6529254,6408277
339,0,0,15,6731735,6707229,6582977,6624308,6559154,6611256,6609544,6582104,6663030,6557197,6652927,6594114,6508567,6620560,6592319,6523562,6561312,6519883,6541696,6420791
340,31,0,15,6719218,6694401,6570388,6612627,6546654,6598364,6597025,6569742,6650698,6544527,6640402,6581508,6495534,6608137,6580170,6510469,6547889,6507087,6528820,6407698
341,0,0,15,6731252,6706433,6583270,6625281,6559473,6610902,6610010,6582169,6663657,6557681,6653543,6594422,6508731,6620726,6593144,6523259,6560864,6520003,6542282,6421014
342,31,0,15,6719301,6694497,6571147,6613108,6547393,6598535,6597548,6569698,6651794,6545053,6640638,6581804,6496756,6608180,6580022,6510856,6548705,6508186,6529579,6409192
343,0,0,15,6732203,6707394,6583637,6625460,6560557,6611124,6609735,6582224,6664427,6558069,6653607,6595225,6509082,6620552,6593688,6524362,6561812,6520404,6542395,6421963
344,31,0,15,6720583,6695167,6571720,6612900,6548412,6598796,6597893,6570545,6651776,6545540,6641526,6583052,6496655,6608370,6580596,6511387,6549325,6508023,6529218,6408773
345,0,0,15,6732180,6707390,6583475,6624794,6560226,6610949,6609932,6582253,6664288,6557493,6654851,6595725,6508708,6621076,6593336,6523805,6562161,6520861,6542143,6420752
346,31,0,15,6720309,6695701,6571698,6612664,6549036,6599173,6597085,6570248,6652865,6545606,6642857,6583134,6496452,6608824,6581447,6511873,6549073,6508135,6529479,6408705
347,0,0,15,6732854,6708149,6584331,6624934,6561299,6611747,6609789,6582939,6665358,6558069,6655354,6596043,6510003,6621400,6594597,6524533,6562691,6521800,6542676,6421681
348,31,0,15,6721234,6696250,6572367,6612765,6550004,6599139,6598025,6570555,6653151,6545762,6642556,6583462,6497665,6608942,6582178,6512048,6550269,6509119,6529940,6410129
349,0,0,15,6733035,6708162,6583370,6624944,6561836,6610862,6609958,6582373,6664187,6557969,6654968,6595345,6509280,6620505,6593918,6523798,6561470,6521017,6542589,6421366
350,31,0,15,6720575,6695343,6571226,6612652,6549214,6598579,6597632,6569767,6650984,6544701,6641790,6582286,6496362,6608738,6580984,6511165,6548980,6507543,6529917,6408949
351,0,0,15,6732494,6707436,6582422,6624879,6560781,6610852,6609143,6582019,6664023,6557057,6653745,6594325,6508255,6620475,6592686,6523698,6561834,6520043,6542017,6421268
352,31,0,15,6720953,6695942,6571991,6613257,6549552,6598627,6597483,6570496,6652527,6544845,6641776,6583019,6497162,6608433,6580748,6511527,6549638,6508335,6530216,6409807
353,0,0,15,6733557,6707365,6584317,6625460,6561539,6611371,6609741,6582909,6664877,6557087,6654462,6594970,6509317,6620700,6593769,6523835,6561221,6521101,6542636,6421412
354,31,0,15,6720959,6695510,6572475,6613604,6549736,6598790,6597373,6571018,6653077,6546418,6642344,6582947,6497696,6608044,6581366,6511539,6548403,6509320,6530282,6409622
355,0,0,15,6732293,6705875,6583953,6625368,6560579,6610656,6609192,6582518,6664812,6556795,6654195,6595185,6509403,6619786,6593515,6523531,6561050,6521022,6542535,6420812
356,31,0,15,6720154,6693325,6571651,6613067,6548306,6597824,6596945,6569564,6652070,6544296,6640918,6582222,6496135,6607352,6579631,6509798,6548142,6507804,6528979,6408763
357,0,0,15,6733176,6707590,6584736,6626057,6561193,6611021,6610737,6583438,6666029,6558610,6654203,6595779,6509310,6620695,6593687,6523951,6562397,6522004,6543279,6422780
358,31,0,15,6719356,6693764,6571032,6612600,6547918,6597742,6597162,6569935,6652332,6544815,6640522,6582354,6495553,6607549,6579245,6510164,6548886,6507640,6529061,6409004
359,0,0,15,6732048,6706685,6582939,6625505,6560335,6611052,6609957,6582633,6664921,6557415,6653721,6595333,6508809,6620522,6592660,6523714,6561570,6520525,6542314,6421294
360,31,0,15,6719795,6694520,6571227,6612258,6548006,6597936,6597164,6569257,6652032,6545016,6640510,6582526,6496089,6607610,6580526,6510378,6548143,6507618,6529276,6409285
361,0,0,15,6732033,6706891,6583296,6624757,6559808,6610457,6609275,6582193,6664028,6557190,6652827,6594935,6507949,6619884,6592292,6522853,6560917,6520269,6541750,6422027
362,31,0,15,6720047,6694609,6571290,6613616,6548268,6598607,6596855,6570178,6651994,6544879,6640519,6582714,6495951,6607666,6580180,6510401,6548129,6507337,6529133,6410064
363,0,0,15,6731671,6706715,6583231,6625299,6560539,6610935,6608869,6582513,6663972,6557340,6653077,6595009,6507976,6620358,6593207,6523013,6561265,6520457,6541608,6421213
364,31,0,15,6719484,6694472,6570808,6612846,6547893,6598103,6596899,6569776,6650270,6544764,6639739,6582011,6495774,6607380,6581036,6509743,6548277,6507243,6528849,6408316
365,0,0,15,6731322,6706698,6582904,6625346,6559206,6610496,6609936,6582031,6663399,6557234,6653070,6595057,6508350,6619929,6593378,6522960,6561609,6520006,6542227,6421270
366,31,0,15,6719419,6694706,6571207,6612928,6548129,6597967,6597342,6570085,6651411,6544382,6641072,6582960,6495998,6607606,6580745,6510449,6549175,6508030,6529467,6409877
367,0,0,15,6731052,6707089,6583120,6625013,6559690,6610178,6608897,6582466,6663024,6557410,6653009,6594663,6507445,6619808,6593414,6522996,6561434,6520537,6541701,6421706
368,31,0,15,6720053,6695188,6571299,6613536,6548260,6598462,6597247,6569845,6650709,6545102,6641063,6582506,6495475,6608611,6580839,6510666,6548689,6508204,6529488,6410075
369,0,0,15,6731507,6706590,6583200,6624739,6559362,6610307,6609064,6581619,6662733,6557431,6652901,6594941,6507848,6620914,6592546,6523295,6561389,6520475,6541395,6422035
370,31,0,15,6719583,6694717,6571669,6613472,6548104,6598767,6597358,6569587,6651084,6545320,6640774,6583096,6495734,6609029,6580402,6510846,6549373,6507869,6530080,6410360
371,0,0,15,6732369,6706754,6583784,6625089,6561119,6611375,6609569,6581984,6663526,6558023,6654162,6595930,6508110,6621490,6592673,6523974,6562520,6519978,6542827,6423030
372,31,0,15,6719822,6693915,6571255,6612160,6548340,6598304,6596231,6569500,6650985,6545158,6640754,6582211,6495780,6609028,6579494,6510734,6548963,6508318,6529661,6409818
373,0,0,15,6731843,6706601,6582331,6624716,6560808,6610370,6609819,6582180,6663608,6557979,6654159,6594900,6508106,6621487,6592510,6523573,6562085,6520325,6542245,6422171
374,31,0,15,6719888,6694502,6570846,6612331,6548848,6598566,6597830,6569830,6652141,6545681,6641778,6582486,6496841,6609172,6580764,6510817,6549705,6508500,6529293,6409802
375,0,0,15,6732021,6707078,6583176,6624603,6560627,6611559,6610137,6582308,6664340,6558560,6654833,6594531,6509393,6621985,6593782,6523598,6562864,6521809,6542783,6422597
376,31,0,15,6719430,6694421,6570184,6613022,6548261,6598297,6597297,6570154,6651096,6545270,6640662,6582101,6496982,6608522,6580199,6511368,6549047,6508066,6529095,6409910
377,0,0,15,6731444,6706673,6582655,6625001,6560615,6611179,6609603,6582497,6664525,6557552,6653450,6594455,6508451,6621227,6591908,6524462,6561539,6520858,6542076,6422505
378,31,0,15,6719745,6694148,6569914,6612538,6548336,6598770,6596602,6569744,6651775,6544914,6639959,6581996,6495883,6608755,6579375,6510988,6548674,6507714,6529640,6409399
379,0,0,15,6731717,6706346,6582531,6624309,6561002,6610688,6608862,6581556,6664095,6557820,6653267,6594517,6507897,6621381,6591541,6523310,6561819,6520145,6541673,6421639
380,31,0,15,6721224,6694973,6571252,6613179,6549618,6599201,6597728,6570268,6652058,6545815,6641536,6582593,6496570,6609562,6580220,6511033,6549501,6508676,6529532,6409729
381,0,0,15,6733429,6707239,6583782,6625341,6561419,6611408,6609837,6582482,6664459,6558029,6654344,6595435,6508934,6622137,6593540,6524046,6562947,6521056,6542202,6422535
382,31,0,15,6720629,6694638,6570977,6613407,6549075,6598745,6597556,6570353,6651634,6545181,6641677,6582893,6496358,6609523,6580275,6511105,6549960,6508288,6529471,6410075
383,0,0,15,6732184,6706743,6582534,6624655,6560301,6610411,6609588,6582138,6663625,6557238,6654067,6594126,6507792,6620150,6593119,6522614,6560731,6520443,6541382,6421352
384,31,0,15,6719731,6694515,6570208,6611426,6547575,6598050,6597119,6568951,6651592,6544214,6641354,6581856,6495499,6608542,6579453,6509754,6547779,6507512,6528341,6408970
385,0,0,15,6731367,6706787,6581733,6623716,6559316,6609859,6609551,6580778,6663579,6556093,6652921,6593865,6508005,6620494,6591063,6522149,6559877,6519632,6541079,6420798
386,31,0,15,6718823,6694553,6570059,6611277,6547559,6598189,6596260,6568899,6651591,6543393,6640906,6581139,6495486,6607446,6578373,6509639,6547132,6506133,6528405,6408698
387,0,0,15,6732772,6706659,6582705,6624816,6560442,6610829,6609227,6581866,6664237,6556887,6654492,6594872,6508310,6621761,6592648,6523506,6561144,6520665,6542282,6422165
388,31,0,15,6719474,6695235,6570633,6612698,6548381,6598796,6596712,6569448,6651717,6544962,6641421,6582130,6495168,6608683,6580010,6510687,6547280,6508012,6528803,6409325
389,0,0,15,6731815,6706985,6582576,6624439,6559846,6610026,6608869,6581633,6663426,6556745,6653991,6594091,6507337,6621104,6591902,6522662,6559716,6520362,6541858,6421005
390,31,0,15,6719303,6694751,6570098,6612149,6547581,6597992,6596451,6569262,6651022,6543656,6640568,6581608,6495111,6608252,6579221,6509516,6546662,6507500,6528760,6408601
391,0,0,15,6731408,6707560,6582554,6624394,6559667,6610180,6608907,6582447,6663585,6556887,6653713,6594379,6507732,6620820,6592465,6522913,6560149,6520068,6541338,6420731
392,31,0,15,6720367,6696496,6571514,6613334,6548486,6599265,6597710,6570759,6652016,6545300,6641651,6582558,6496186,6609381,6580988,6511310,6548762,6508309,6529698,6409365
393,0,0,15,6732646,6708861,6584028,6625529,6561246,6611425,6609687,6583327,6665345,6558258,6654788,6595297,6508954,6622178,6593192,6523968,6561596,6521549,6542312,6421166
394,31,0,15,6719952,6697444,6572962,6613756,6549469,6600461,6597905,6570632,6653031,6545818,6642398,6583236,6497291,6609929,6581489,6511521,6548964,6509225,6530345,6409016
395,0,0,15,6730700,6707863,6584019,6625797,6560486,6611455,6609638,6582649,6664798,6558072,6655268,6595343,6509232,6621471,6593902,6524319,6561747,6521344,6542509,6421723
396,31,0,15,6718751,6694994,6571446,6613190,6547344,6598688,6597181,6569946,6651571,6545301,6641929,6583160,6496226,6608475,6581331,6511136,6548201,6508594,6528969,6409067
397,0,0,15,6730644,6706605,6583659,6625106,6559685,6610300,6609983,6582061,6663914,6557174,6655032,6595284,6508348,6620710,6593053,6523706,6561044,6521182,6541263,6420965
398,31,0,15,6719387,6694254,6571625,6612862,6547931,6597908,6597768,6570122,6651878,6544886,6642465,6582997,6496135,6608583,6580938,6510711,6548388,6508723,6528716,6408962
399,0,0,15,6732334,6707148,6585053,6626245,6561188,6611252,6610442,6583178,6665442,6557336,6655847,6595969,6509203,6622022,6593843,6524753,6562333,6521859,6542859,6422122
400,31,0,15,6719057,6694061,6571158,6613301,6547686,6598547,6597126,6570051,6651820,6544353,6641552,6582286,6495517,6608177,6580717,6510645,6548430,6507896,6529092,6408874
401,0,0,15,6730784,6706609,6583683,6625526,6559768,6610520,6608897,6582072,6664238,6558032,6655213,6594656,6508396,6620754,6592880,6523626,6561503,6520903,6542366,6421345
402,31,0,15,6719250,6694542,6571955,6613211,6548372,6598705,6597812,6570306,6652104,6545314,6642208,6582616,6496473,6608235,6580293,6510813,6548750,6507823,6529289,6408570
403,0,0,15,6732154,6706829,6584086,6626036,6560401,6610922,6610150,6582413,6664569,6557504,6655008,6595105,6509167,6621277,6593406,6523961,6562138,6521477,6542284,6421959
404,31,0,15,6719413,6695065,6571998,6613984,6548040,6598239,6597680,6569856,6651865,6545063,6642214,6582888,6496668,6608419,6581325,6510831,6549013,6508279,6529560,6409426
405,0,0,15,6732414,6707468,6584113,6626299,6560709,6610128,6609568,6582193,6664347,6558060,6654652,6595456,6508126,6620896,6593265,6523874,6562035,6521331,6542396,6422138
406,31,0,15,6720654,6695960,6572205,6614177,6548558,6598366,6597109,6570062,6651889,6545961,6641860,6582998,6496099,6608036,6581133,6511290,6549710,6509157,6529924,6409949
407,0,0,15,6732692,6708342,6584266,6626109,6560092,6611336,6609218,6582440,6664227,6558182,6654838,6595109,6508574,6621003,6593712,6523895,6562708,6521217,6542475,6422252
408,31,0,15,6719358,6695517,6571324,6612669,6547818,6597991,6596204,6569216,6651455,6545314,6641443,6582413,6496016,6606964,6580473,6510049,6548993,6508247,6529809,6409208
409,0,0,15,6731762,6707680,6583473,6624978,6559310,6610416,6609313,6581941,6663584,6557326,6654366,6594691,6508229,6619611,6593853,6522885,6561597,6521022,6542405,6421158
410,31,0,15,6720355,6695169,6571935,6613295,6547749,6598667,6597647,6570344,6651912,6545341,6642537,6582529,6496348,6607805,6581269,6510478,6548966,6508706,6530059,6409568
411,0,0,15,6731697,6707076,6583716,6625317,6559917,6610118,6609129,6581751,6663468,6557569,6654441,6594083,6507496,6619986,6592880,6522013,6561193,6521236,6542455,6421487
412,31,0,15,6719832,6694854,6571829,6612179,6547931,6598330,6596932,6569428,6651470,6544838,6641433,6582006,6495063,6608015,6580082,6508117,6547771,6507970,6529692,6408792
413,0,0,15,6732905,6708201,6584086,6625485,6561029,6610304,6609821,6582463,6664763,6558254,6655041,6594988,6508516,6621005,6593113,6522041,6561907,6521344,6543336,6421779
414,31,0,15,6720150,6695357,6571466,6612386,6548342,6597658,6597141,6569747,6651640,6545190,6641771,6582104,6496335,6608820,6579985,6509795,6548652,6508011,6530027,6409955
415,0,0,15,6732041,6707678,6583936,6625096,6560291,6610363,6609829,6582541,6663888,6557550,6655142,6594554,6509195,6620972,6593345,6523110,6561687,6521359,6542802,6421995
416,31,0,15,6720246,6696083,6571561,6612761,6547508,6597795,6597059,6569921,6651291,6544603,6641517,6582047,6496278,6607345,6580874,6510159,6548813,6508396,6529986,6409227
417,0,0,15,6732083,6707821,6583644,6624222,6559798,6610359,6609499,6581436,6664552,6557031,6654575,6594505,6508443,6619962,6593301,6523421,6561722,6521028,6542625,6421820
418,31,0,15,6719777,6695439,6570792,6611865,6547659,6597501,6596166,6569010,6651762,6544362,6641362,6581834,6496830,6607266,6580017,6509864,6548170,6508040,6529729,6409272
419,0,0,15,6733154,6708097,6584620,6625358,6560548,6610521,6609554,6582937,6664958,6558313,6654480,6594802,6509797,6621010,6593715,6523461,6561953,6521488,6542529,6422658
420,31,0,15,6719568,6695174,6571637,6612605,6547389,6597650,6596359,6569912,6651399,6544429,6641057,6581758,6496714,6608109,6579833,6509625,6548302,6508267,6529409,6409167
421,0,0,15,6731684,6707705,6584598,6625069,6559937,6610542,6609183,6582503,6664085,6556985,6654069,6594308,6509344,6621041,6593196,6522905,6561305,6520611,6542881,6421928
422,31,0,15,6719663,6695183,6573307,6612904,6547616,6598153,6597337,6570409,6651698,6544625,6641743,6582302,6496888,6608394,6580386,6510384,6547842,6507712,6529832,6409646
423,0,0,15,6731654,6707533,6584808,6624396,6559685,6610897,6609939,6582783,6664165,6557454,6654535,6594804,6509789,6620773,6593270,6522729,6560852,6520364,6542105,6421332
424,31,0,15,6720164,6695546,6572474,6612286,6547949,6598223,6597676,6569964,6651965,6544853,6641956,6582321,6497437,6608177,6580756,6510393,6548100,6507994,6528964,6409194
425,0,0,15,6732501,6707948,6584281,6624687,6560626,6611053,6609981,6581961,6664808,6556937,6654963,6594488,6509909,6620854,6593543,6523330,6561221,6521438,6542230,6422759
426,31,0,15,6719269,6695329,6572102,6612212,6547555,6598011,6597227,6569470,6651570,6544126,6641474,6581244,6496838,6608202,6581179,6510510,6547968,6507872,6528742,6409165
427,0,0,15,6731524,6707436,6584046,6624374,6559715,6609945,6609125,6581903,6663736,6556358,6654055,6593161,6508694,6620174,6592934,6523285,6560126,6520483,6541606,6420810
428,31,0,15,6720627,6695827,6572603,6612844,6548447,6598395,6597862,6570211,6651748,6543962,6641949,6582254,6497137,6608653,6581323,6510979,6548753,6508012,6529295,6408823
429,0,0,15,6732555,6708448,6584625,6625785,6560675,6611004,6610053,6582799,6664883,6557350,6654650,6594881,6509136,6621505,6593725,6523685,6562067,6521107,6542334,6421611
430,31,0,15,6719266,6694653,6571829,6612047,6546835,6597215,6596708,6569178,6650732,6543382,6640792,6581292,6495218,6606886,6580389,6510089,6547486,6506808,6528555,6408221
431,0,0,15,6732445,6707456,6583554,6624943,6559923,6609828,6609426,6581555,6663703,6556288,6653419,6594577,6507934,6620138,6593509,6523890,6560831,6520139,6541716,6420845
432,31,0,15,6719281,6695424,6571860,6612223,6547683,6597834,6596681,6569744,6650965,6543819,6640793,6581520,6495547,6607691,6580647,6510767,6547496,6506751,6529055,6408507
433,0,0,15,6732935,6707054,6583661,6624565,6559875,6609997,6609184,6582713,6664241,6556632,6653853,6594332,6508437,6619868,6593022,6523563,6560650,6519883,6542568,6420859
434,31,0,15,6720219,6694255,6571216,6612256,6547225,6598090,6596736,6569774,6651856,6543924,6640565,6581649,6496228,6607181,6579669,6509502,6547698,6507443,6529723,6408204
435,0,0,15,6732127,6705777,6583706,6625006,6559435,6610309,6609419,6582754,6663930,6555972,6653403,6593974,6508538,6620143,6593534,6523250,6560621,6520132,6542753,6420314
436,31,0,15,6719853,6695034,6572029,6613127,6547372,6598443,6597015,6570151,6651358,6544080,6640253,6582241,6496540,6607874,6580655,6510827,6548629,6507217,6530598,6408098
437,0,0,15,6732063,6707938,6584485,6624699,6559505,6611211,6610136,6582402,6664130,6556551,6653057,6594583,6509264,6620905,6593439,6524426,6562507,6521108,6543718,6421642
438,31,0,15,6720429,6696345,6571858,6612419,6547948,6599352,6597960,6570823,6651431,6544078,6640136,6582464,6497348,6607948,6581519,6511544,6549406,6508520,6530728,6408950
439,0,0,15,6732842,6708343,6584157,6625011,6560436,6611861,6610275,6583059,6664067,6557137,6653334,6594853,6509951,6620314,6594291,6524005,6562485,6521221,6543305,6421580
440,31,0,15,6720499,6695177,6571979,6612559,6547668,6598433,6597667,6570621,6651977,6543810,6639986,6581399,6497125,6607879,6580370,6511193,6548649,6507685,6530368,6408979
441,0,0,15,6732033,6706871,6583843,6624199,6559685,6610682,6609212,6582877,6664361,6556517,6652707,6593702,6508881,6619716,6592794,6523705,6561373,6519863,6542227,6421180
442,31,0,15,6719296,6694635,6571210,6612269,6547671,6598179,6596759,6569878,6651979,6543573,6639971,6581548,6496787,6607469,6579834,6510229,6547988,6506967,6529448,6408667
443,0,0,15,6731774,6706978,6583614,6624495,6559304,6610227,6609268,6582680,6664033,6556090,6653331,6594536,6508766,6620675,6593362,6523176,6561138,6520358,6541795,6421489
444,31,0,15,6720376,6695311,6572238,6613070,6547776,6598113,6597454,6570695,6652127,6544170,6641312,6582314,6496711,6608264,6580670,6511134,6549059,6508185,6529757,6409245
445,0,0,15,6732376,6707659,6584325,6625335,6560142,6611010,6610406,6583145,6664445,6557033,6654254,6594787,6509327,6619938,6593447,6523516,6562363,6520950,6542135,6422109
446,31,0,15,6719502,6694330,6572268,6611776,6547064,6597865,6596555,6569395,6651762,6543440,6641047,6581479,6496645,6607355,6579456,6510446,6548520,6507986,6529093,6408673
447,0,0,15,6732262,6706590,6583641,6624150,6559086,6610132,6609582,6582203,6663824,6555856,6653373,6594930,6508942,6620557,6591762,6523496,6562009,6520110,6542379,6421535
448,31,0,15,6719986,6694700,6572350,6612052,6546918,6597788,6597353,6569741,6651274,6543019,6641492,6582402,6496896,6607269,6579121,6510991,6548629,6507478,6529314,6408870
449,0,0,15,6731527,6706243,6584130,6624391,6558668,6609968,6609612,6582084,6664086,6555304,6653923,6594675,6508821,6619783,6592812,6523460,6561956,6520457,6541536,6421716
450,31,0,15,6719387,6694394,6572047,6612608,6547182,6597608,6597822,6569992,6652121,6543932,6641762,6582205,6497165,6608086,6580058,6511474,6549106,6508935,6529379,6409354
451,0,0,15,6731902,6705938,6583334,6623843,6559467,6609822,6609318,6582200,6663842,6555690,6653383,6594851,6509278,6619973,6592173,6523055,6561279,6521051,6541170,6421750
452,31,0,15,6719867,6694700,6571549,6611890,6547172,6597803,6597232,6569951,6651668,6542494,6640341,6581901,6496870,6607707,6579350,6511175,6548297,6507989,6529113,6409356
453,0,0,15,6731525,6706784,6583054,6624047,6559082,6609910,6608969,6581711,6663580,6555538,6653319,6594584,6508956,6619944,6592915,6523262,6560982,6520803,6541559,6421399
454,31,0,15,6719719,6694067,6571584,6611680,6546493,6597754,6596576,6569621,6650991,6543269,6640651,6582186,6496495,6606947,6579964,6509958,6548313,6507730,6528566,6409230
455,0,0,15,6732922,6706511,6583568,6624067,6559021,6610360,6608156,6581633,6663858,6556642,6653932,6594615,6509278,6619848,6591842,6522840,6561807,6520009,6541466,6421688
456,31,0,15,6721160,6695059,6572354,6612857,6547854,6598494,6597434,6569844,6652003,6544908,6642644,6582840,6498179,6608635,6580029,6510899,6549490,6508067,6529993,6410502
457,0,0,15,6733346,6707345,6583913,6625338,6559900,6610861,6609776,6582094,6664082,6557437,6655311,6595766,6509846,6620698,6592626,6523390,6562689,6520850,6542795,6422542
458,31,0,15,6720402,6694435,6571427,6612668,6547446,6598170,6597091,6569298,6651121,6544786,6641731,6582977,6497064,6607864,6579146,6510178,6548918,6507727,6528440,6409268
459,0,0,15,6733144,6707636,6584244,6625504,6560324,6611157,6609767,6583118,6663403,6557753,6654799,6595935,6510149,6622024,6593084,6523368,6562433,6521583,6542310,6421842
460,31,0,15,6720776,6695549,6571951,6612294,6547373,6598869,6596553,6570080,6650809,6544495,6641052,6582997,6497151,6609294,6580227,6509512,6549269,6507955,6529195,6409024
461,0,0,15,6732366,6706892,6583318,6624072,6559727,6610392,6608924,6582217,6663677,6556796,6653824,6594993,6509285,6621087,6592535,6522150,6561939,6520059,6541869,6421684
462,31,0,15,6720614,6694115,6571637,6612865,6547853,6598436,6597001,6570423,6652009,6545277,6641284,6583464,6496874,6608957,6580515,6510480,6549390,6507668,6529676,6410160
463,0,0,15,6732734,6706865,6584099,6625112,6560269,6610492,6609641,6582938,6664245,6557369,6653641,6595609,6509489,6621322,6594010,6523142,6562641,6520637,6541672,6422619
464,31,0,15,6719934,6694448,6571053,6612371,6547376,6597766,6596003,6569414,6650850,6544147,6640497,6581997,6496531,6607470,6580377,6509476,6548685,6507112,6528138,6409660
