rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,15,6733173,6708653,6583489,6625777,6562238,6611504,6608235,6583055,6664860,6558189,6654905,6595663,6512004,6622662,6593052,6525137,6562539,6521289,6542421,6421158
310,31,1,15,6720945,6695770,6570367,6612948,6550108,6598659,6595827,6570108,6651739,6545801,6642412,6583234,6498808,6609619,6579873,6511342,6549448,6508295,6529614,6407790
311,0,1,15,6732835,6708211,6582705,6624807,6561981,6610914,6608231,6582287,6664260,6558260,6655036,6595470,6511026,6621554,6592010,6525023,6562384,6520313,6541963,6420925
312,31,1,15,6719424,6695482,6569920,6612321,6549224,6598324,6595089,6569368,6651452,6544754,6641345,6582525,6497983,6608317,6579235,6511210,6548744,6506885,6528709,6407561
313,0,1,15,6733314,6708095,6583534,6625109,6562554,6611795,6608506,6582625,6664889,6558433,6655297,6596400,6511312,6622516,6593109,6525252,6563411,6521104,6542461,6421072
314,31,1,15,6721007,6695986,6571547,6612996,6549880,6599239,6596195,6570045,6652390,6545633,6642581,6583703,6498549,6610494,6580263,6511748,6550501,6507943,6529206,6409003
315,0,1,15,6733203,6707401,6583056,6625540,6560946,6611052,6608741,6582287,6664542,6557655,6655255,6596149,6510523,6622027,6593165,6524302,6563122,6520831,6541691,6420468
316,31,1,15,6721021,6694824,6570869,6612876,6548618,6598387,6595738,6570044,6651141,6544553,6641888,6582964,6498286,6608897,6579591,6511410,6549502,6506914,6528953,6407492
317,0,1,15,6732722,6706831,6582807,6625693,6560056,6610756,6608160,6582046,6663741,6557327,6654021,6595111,6510400,6621114,6591934,6523845,6562271,6519611,6541979,6419668
318,31,1,15,6720685,6694329,6570633,6612627,6547912,6598005,6595523,6569898,6651085,6543924,6641417,6582570,6498051,6608876,6578936,6511348,6549728,6507484,6529894,6406677
319,0,1,15,6732214,6706913,6582874,6624954,6560262,6610727,6607167,6582001,6663413,6556732,6653617,6595604,6509996,6621400,6591772,6524692,6562878,6520033,6541917,6419528
320,31,1,15,6720051,6695060,6570579,6612316,6548334,6598349,6595756,6569533,6650869,6544166,6641084,6582787,6497905,6608930,6579524,6511118,6549550,6506214,6528425,6407276
321,0,1,15,6732889,6707957,6583480,6624638,6561553,6611687,6608628,6581902,6664083,6556887,6655217,6595481,6510635,6622089,6591936,6524362,6562999,6518875,6541683,6420229
322,31,1,15,6721239,6695672,6571425,6613335,6548719,6599178,6596436,6569478,6651708,6544221,6641950,6582073,6498217,6608750,6579595,6511848,6550153,6507647,6528022,6407639
323,0,1,15,6733281,6707190,6582758,6624848,6560597,6611294,6608876,6581734,6664076,6556912,6654595,6594412,6510405,6620838,6591364,6523913,6562369,6519278,6540883,6419632
324,31,1,15,6720847,6694318,6570646,6612127,6548306,6598518,6596305,6568952,6651517,6543367,6641082,6581278,6497898,6608274,6578593,6510731,6549162,6506301,6527816,6407295
325,0,1,15,6733637,6707119,6583345,6624932,6561244,6611811,6610009,6582153,6665126,6556955,6654654,6595144,6511641,6621950,6592395,6524794,6562988,6520252,6541952,6420996
326,31,1,15,6720448,6694269,6571570,6612091,6548286,6598923,6596864,6569438,6651731,6544490,6641696,6581761,6499562,6608185,6579529,6511305,6549720,6507259,6528853,6407451
327,0,1,15,6732753,6706252,6583517,6624211,6560510,6610461,6609097,6582066,6664692,6556921,6654849,6594405,6512320,6621054,6592531,6524872,6562539,6520217,6541690,6420565
328,31,1,15,6719373,6693614,6570793,6612027,6548014,6597912,6595526,6568799,6651702,6543252,6641109,6582028,6498838,6608644,6579342,6510326,6548894,6506875,6528087,6407804
329,0,1,15,6732236,6706732,6583032,6624936,6560569,6610475,6608372,6581558,6664241,6556376,6654391,6594827,6511484,6621430,6592526,6523791,6563064,6519746,6540602,6420525
330,31,1,15,6720014,6695241,6571215,6612598,6549071,6598553,6596178,6569413,6652132,6544208,6642364,6582670,6499211,6609829,6579436,6511470,6550231,6507729,6528103,6408324
331,0,1,15,6732273,6708230,6583151,6624653,6560939,6610456,6608713,6581599,6663731,6556910,6655188,6595180,6511554,6621880,6592480,6524441,6562707,6520774,6541202,6421129
332,31,1,15,6719350,6695067,6570569,6612039,6547964,6596910,6596221,6568563,6650806,6543166,6641011,6582346,6498461,6609330,6578741,6510277,6548713,6506699,6527493,6406956
333,0,1,15,6731636,6708148,6582910,6624192,6560516,6609567,6608974,6581610,6663729,6557083,6654074,6595081,6511482,6622015,6592210,6523929,6562684,6519594,6540876,6420220
334,31,1,15,6720196,6696191,6571710,6612673,6548430,6598481,6596916,6570017,6651968,6545714,6642351,6582759,6499361,6610043,6580059,6512255,6549310,6508216,6528955,6408315
335,0,1,15,6731806,6707677,6583256,6623403,6559761,6610473,6608441,6581726,6663800,6557569,6654282,6594696,6510693,6621805,6591748,6524346,6561634,6519949,6541021,6420179
336,31,1,15,6719577,6695724,6571563,6611110,6547451,6597976,6596379,6569484,6651763,6545028,6641736,6583004,6498238,6609594,6578826,6511698,6549117,6507666,6528733,6407901
337,0,1,15,6732759,6707538,6582874,6623705,6559410,6610776,6608824,6582181,6663794,6557864,6654017,6594966,6510283,6621452,6591608,6524425,6562014,6519985,6541093,6420248
338,31,1,15,6720586,6695880,6571769,6612543,6548188,6598712,6597233,6569383,6651694,6545020,6642106,6582660,6498705,6609274,6578550,6512015,6549776,6508200,6529679,6408587
339,0,1,15,6732778,6707541,6583446,6624440,6560089,6610945,6608586,6581407,6664637,6557042,6654185,6595528,6510022,6620767,6591114,6524884,6561999,6520240,6541565,6420695
340,31,1,15,6720996,6695185,6571923,6612777,6548422,6598750,6596581,6569149,6652454,6545262,6642092,6582949,6497712,6609082,6579438,6512069,6549621,6508190,6529776,6408446
341,0,1,15,6733118,6707087,6583823,6624393,6559946,6610673,6608933,6581694,6664346,6557858,6654651,6595351,6510025,6621777,6591451,6524470,6562101,6520406,6542393,6420475
342,31,1,15,6720293,6694380,6571528,6611975,6547699,6598237,6596520,6568917,6651886,6545950,6641542,6582855,6497779,6608718,6578347,6511486,6549047,6507948,6529229,6407340
343,0,1,15,6732656,6706445,6583876,6625293,6559158,6610815,6609258,6581305,6664187,6557707,6654217,6594571,6510414,6620839,6591751,6524523,6562235,6520151,6541642,6419345
344,31,1,15,6719366,6693772,6570928,6612292,6547152,6597071,6595823,6567678,6651189,6544315,6640002,6581215,6497147,6608398,6578097,6511121,6547619,6506423,6528029,6405415
345,0,1,15,6732395,6706212,6582961,6624638,6559856,6609748,6609178,6580734,6663882,6556867,6654079,6594195,6509742,6620910,6590664,6524136,6561637,6519538,6541509,6419158
346,31,1,15,6719308,6694105,6570835,6611902,6547041,6596599,6596299,6567933,6650445,6544361,6640937,6581297,6497048,6607108,6578667,6510942,6548672,6506725,6528183,6406627
347,0,1,15,6732555,6706395,6583228,6624764,6559297,6609152,6609513,6581245,6663682,6556908,6654199,6594367,6510113,6621288,6591143,6523909,6561715,6519703,6541486,6419741
348,31,1,15,6720733,6695058,6571919,6613256,6547839,6597427,6597107,6568596,6651454,6544442,6641624,6582007,6498034,6608420,6578623,6511702,6549206,6507865,6529753,6407486
349,0,1,15,6733352,6707124,6583181,6624920,6559514,6609217,6608392,6580767,6663439,6556718,6654401,6594482,6510163,6620519,6591804,6523894,6561936,6520313,6541933,6419221
350,31,1,15,6720606,6694988,6570571,6612438,6547470,6596748,6596013,6568395,6650869,6543591,6641409,6581871,6497680,6607502,6578366,6510648,6548435,6506977,6528640,6407369
351,0,1,15,6733274,6707089,6583162,6624779,6560228,6609221,6608746,6581091,6663587,6556515,6654387,6594091,6510015,6620752,6591999,6523638,6561681,6519240,6541830,6420251
352,31,1,15,6721028,6694775,6571694,6612611,6547458,6597053,6596868,6569148,6651242,6544156,6642420,6582380,6498278,6608385,6579140,6510681,6548960,6507118,6529482,6407565
353,0,1,15,6733840,6706775,6583363,6625234,6560750,6609408,6609256,6582406,6664227,6557423,6654728,6595104,6510816,6621117,6591917,6524382,6562718,6520424,6542510,6420775
354,31,1,15,6721433,6695258,6571796,6612918,6548477,6597485,6597465,6569813,6651923,6544256,6641461,6582452,6498651,6608789,6579285,6511350,6549500,6507736,6529934,6407979
355,0,1,15,6733853,6708307,6584148,6625295,6560667,6609803,6609678,6581722,6664668,6557630,6654573,6595166,6511051,6621244,6591390,6524240,6562828,6520949,6542708,6420370
356,31,1,15,6721075,6695332,6571436,6613149,6548536,6596846,6595939,6568415,6651373,6543794,6641088,6581906,6497679,6607263,6578776,6511039,6549192,6507386,6529403,6406957
357,0,1,15,6733673,6707827,6583660,6625367,6560859,6609696,6608527,6581170,6663836,6556511,6653720,6595003,6510594,6620904,6591827,6524880,6562337,6519945,6542216,6420482
358,31,1,15,6720913,6695658,6571958,6613284,6548820,6597942,6596813,6568890,6651902,6544643,6641806,6582645,6498529,6608993,6579434,6512182,6549259,6507809,6529862,6408368
359,0,1,15,6733431,6707359,6583327,6625790,6560843,6610066,6608914,6581535,6664431,6556733,6654598,6595206,6511093,6621314,6592337,6524484,6562121,6520497,6542196,6420638
360,31,1,15,6720501,6694179,6570579,6612848,6547669,6597004,6595919,6568770,6651435,6543519,6640894,6581633,6497729,6607954,6579018,6510616,6547619,6506949,6528523,6407261
361,0,1,15,6733215,6706814,6583323,6625217,6559596,6610278,6608868,6581234,6664709,6556527,6653762,6594225,6510406,6621360,6592913,6523676,6561175,6519964,6542267,6420113
362,31,1,15,6721733,6694575,6571146,6613938,6547809,6597520,6596785,6569374,6652485,6544212,6641416,6582742,6498458,6609164,6580406,6511231,6547850,6507685,6529738,6408253
363,0,1,15,6733575,6706914,6583008,6625814,6560264,6609559,6608997,6581292,6664809,6557089,6654353,6595501,6511081,6620628,6592575,6524397,6561546,6519891,6542240,6420720
364,31,1,15,6721611,6695289,6571092,6613853,6547855,6597421,6596204,6568932,6651906,6543817,6641687,6582589,6498853,6608565,6580644,6511316,6548520,6507549,6529031,6408287
365,0,1,15,6734440,6707859,6583972,6625996,6560075,6610233,6609601,6581949,6664982,6557117,6654727,6595709,6511387,6621555,6593035,6524732,6562484,6520195,6542781,6420797
366,31,1,15,6721332,6694919,6570762,6613223,6547352,6597990,6596840,6569266,6652012,6544330,6641242,6582030,6498343,6608262,6579769,6511434,6548680,6507260,6530288,6407843
367,0,1,15,6733867,6708436,6583576,6626046,6560958,6611154,6609542,6581962,6665211,6557204,6655234,6595867,6510735,6622312,6593633,6525593,6562698,6520488,6543448,6420280
368,31,1,15,6720893,6696013,6570901,6613081,6548369,6598632,6597068,6569270,6651858,6544329,6642005,6583264,6497945,6609098,6581291,6512363,6549349,6507760,6530005,6407798
369,0,1,15,6732426,6707735,6582382,6624448,6560475,6610187,6608650,6580775,6663722,6556233,6654272,6594869,6509044,6620747,6592829,6524966,6561111,6519864,6541962,6419811
370,31,1,15,6719855,6694803,6570185,6611681,6548065,6596719,6595253,6567816,6651457,6543314,6640100,6581739,6496159,6607770,6578960,6511252,6548020,6506861,6528473,6406553
371,0,1,15,6733057,6707349,6582912,6624327,6560717,6609333,6608418,6581126,6664891,6556393,6653782,6595275,6509565,6621624,6592127,6524297,6562246,6519702,6542613,6419514
372,31,1,15,6720008,6695485,6570758,6612924,6548606,6597326,6597011,6569483,6652394,6544388,6641508,6582846,6497493,6609549,6579553,6511812,6549031,6507294,6529817,6407649
373,0,1,15,6732255,6707759,6582741,6624498,6560827,6609679,6608705,6581175,6664472,6556422,6653538,6595126,6509691,6621152,6591760,6524440,6562274,6520014,6542101,6419828
374,31,1,15,6720269,6695129,6570742,6612168,6548767,6597838,6596535,6569137,6652064,6544339,6641489,6583279,6498133,6608628,6579315,6511234,6549490,6507273,6530062,6407871
375,0,1,15,6732716,6707520,6582873,6624962,6560908,6610151,6609142,6581622,6665373,6557023,6654424,6595544,6510228,6621408,6592803,6524480,6562458,6519940,6542752,6420064
376,31,1,15,6720357,6695283,6570754,6612273,6548528,6597491,6596717,6568600,6652642,6544551,6641738,6582713,6498363,6608382,6579247,6511150,6549574,6507597,6529886,6408760
377,0,1,15,6733336,6707674,6583688,6624482,6561129,6609868,6609995,6581605,6665825,6556839,6654911,6596103,6511441,6621599,6593103,6525147,6563091,6520627,6542936,6421257
378,31,1,15,6720592,6695226,6571262,6613078,6549347,6597018,6597822,6568557,6653111,6544125,6641382,6582833,6498451,6608899,6579459,6511875,6549971,6507307,6529107,6408308
379,0,1,15,6732521,6706808,6582428,6625287,6560865,6609112,6609729,6580491,6665406,6556404,6653892,6594718,6510186,6621291,6591855,6524716,6562414,6519816,6541194,6420579
380,31,1,15,6721104,6694991,6570682,6612478,6548950,6597229,6597444,6568629,6653015,6544071,6641237,6582675,6497959,6609027,6579442,6511507,6549223,6507539,6529262,6408379
381,0,1,15,6733763,6707845,6583990,6624628,6561705,6609739,6610110,6581559,6666019,6556939,6654729,6595603,6510609,6621540,6592029,6525234,6562229,6520191,6542724,6421375
382,31,1,15,6719857,6694497,6570761,6612107,6547760,6596900,6595852,6568040,6651494,6543147,6640209,6581972,6497679,6607897,6579547,6511213,6548235,6506842,6529215,6407064
383,0,1,15,6732350,6707421,6582829,6624966,6561086,6609601,6608665,6581287,6665116,6556509,6654052,6595555,6510906,6621425,6592853,6524357,6561895,6520277,6542414,6419711
384,31,1,15,6720432,6695230,6570066,6613078,6549039,6597435,6596312,6569315,6652145,6543956,6641346,6583447,6498193,6608694,6580787,6511136,6548960,6507729,6529204,6407883
385,0,1,15,6732967,6707998,6582655,6626167,6561683,6610063,6608507,6581601,6664538,6557451,6654620,6596181,6510929,6621154,6592965,6524244,6561980,6520423,6542312,6419824
386,31,1,15,6719657,6695547,6569988,6613500,6549071,6597374,6596075,6568894,6652187,6544803,6641504,6583676,6498181,6608698,6580099,6511754,6548617,6507450,6529363,6407373
387,0,1,15,6732134,6707086,6582057,6625879,6560773,6609389,6608647,6581194,6664639,6556726,6653646,6595800,6510051,6620448,6592170,6523862,6561682,6520487,6541982,6419430
388,31,1,15,6720696,6695285,6570263,6613432,6548865,6597711,6596831,6568851,6652457,6544371,6640777,6583502,6497865,6607736,6580365,6511464,6549091,6507490,6529554,6407616
389,0,1,15,6732593,6706809,6582249,6625227,6560639,6609877,6608474,6580991,6664475,6556099,6654005,6595263,6510400,6620422,6592178,6524120,6561726,6519639,6542324,6419973
390,31,1,15,6721384,6695487,6571289,6614033,6549094,6598102,6596826,6569610,6652623,6543956,6643136,6583683,6499407,6609328,6580589,6512176,6549879,6507602,6530021,6408109
391,0,1,15,6733314,6707003,6583221,6626102,6561388,6610023,6609071,6582570,6664739,6556387,6655182,6596084,6510695,6621142,6592870,6524093,6562104,6520491,6542259,6419753
392,31,1,15,6720619,6693715,6570923,6613405,6549114,6597629,6596305,6569831,6651987,6543617,6642178,6583532,6498088,6608596,6579590,6510689,6548620,6507265,6529308,6407422
393,0,1,15,6731613,6705673,6581948,6625094,6561314,6609657,6608147,6581803,6664943,6556769,6655043,6595957,6510761,6620823,6592573,6524231,6561037,6520369,6542165,6420454
394,31,1,15,6719912,6693468,6570743,6612594,6550212,6597550,6595858,6569297,6652268,6544393,6641921,6583453,6498648,6608889,6580070,6510986,6548243,6507913,6529830,6408014
395,0,1,15,6732962,6706750,6582129,6624775,6561535,6610516,6608214,6581355,6664922,6557212,6654491,6596457,6510556,6621367,6592940,6523647,6561338,6520661,6542179,6420255
396,31,1,15,6721011,6694821,6570656,6612872,6550716,6597745,6595127,6568819,6652697,6544712,6642216,6583592,6498292,6608260,6579950,6511136,6548684,6507707,6530312,6407947
397,0,1,15,6732132,6707104,6582339,6625402,6562441,6609896,6608058,6581172,6665283,6557468,6654716,6595767,6511177,6620706,6592780,6523994,6561419,6520848,6542615,6420533
398,31,1,15,6719327,6695094,6570457,6613048,6549782,6597857,6595383,6568963,6652629,6544597,6641142,6583473,6499159,6608318,6580421,6511343,6548610,6508221,6529664,6407696
399,0,1,15,6732055,6706815,6582581,6624270,6561542,6610099,6607160,6580923,6665105,6557071,6653560,6595380,6510535,6619623,6591932,6523511,6560685,6520109,6542349,6419696
400,31,1,15,6719211,6693344,6569447,6611596,6548527,6597299,6594724,6568438,6652151,6543392,6640285,6582136,6497200,6606528,6578659,6509746,6548480,6507495,6528556,6407020
401,0,1,15,6731591,6706202,6582038,6624852,6560857,6610080,6608117,6580606,6664922,6556398,6654252,6595098,6510476,6620563,6592512,6523664,6561666,6520678,6541934,6420400
402,31,1,15,6719150,6693818,6569688,6612067,6548531,6597019,6595786,6568359,6652060,6543516,6640823,6582434,6497840,6606689,6579378,6510494,6548461,6507477,6528737,6407301
403,0,1,15,6732291,6706996,6582349,6624996,6561515,6609867,6608033,6582008,6664864,6556977,6654965,6595562,6511183,6620574,6592268,6524002,6562837,6521152,6542294,6420869
404,31,1,15,6719505,6695124,6570261,6613300,6549243,6597334,6596533,6569077,6652103,6544557,6641652,6583329,6498631,6608715,6579341,6511102,6549634,6508385,6529387,6407869
405,0,1,15,6732640,6706791,6582775,6625569,6561700,6610096,6610316,6581751,6665387,6557467,6655143,6595422,6511531,6621600,6592502,6524916,6562679,6521101,6542353,6420188
406,31,1,15,6720547,6694338,6570930,6613765,6549749,6597485,6597490,6569017,6652137,6544444,6641745,6582623,6498220,6608090,6580053,6511343,6549300,6507957,6529170,6407680
407,0,1,15,6732887,6707023,6583047,6626002,6561804,6610024,6610191,6581857,6664738,6557216,6654784,6595886,6511723,6620743,6592521,6524733,6562073,6521056,6542198,6420512
408,31,1,15,6720337,6694016,6570537,6612223,6549409,6596917,6596958,6568757,6652137,6543814,6640900,6583098,6498852,6608547,6579813,6511197,6549072,6507631,6529185,6406950
409,0,1,15,6732393,6706555,6582643,6625161,6561493,6609391,6609660,6581609,6665067,6556674,6654172,6595767,6510906,6621180,6593416,6524552,6562202,6520546,6543023,6420184
410,31,1,15,6720132,6694744,6570093,6612299,6548202,6596961,6596811,6568562,6652202,6544002,6641364,6583162,6498114,6608396,6580532,6510907,6549036,6507760,6529889,6407164
411,0,1,15,6731971,6705979,6581847,6624435,6560543,6610034,6609015,6581033,6664684,6556335,6654049,6595958,6510720,6620958,6593202,6524153,6562087,6521033,6541705,6419629
412,31,1,15,6719790,6694209,6570364,6611885,6548962,6597456,6596348,6567830,6651830,6543016,6641354,6583265,6498114,6608508,6579605,6511299,6548406,6507542,6528350,6406875
413,0,1,15,6731249,6706534,6582007,6623418,6560888,6610407,6608605,6580447,6664218,6555871,6653226,6595435,6510613,6621000,6592007,6523742,6561509,6520103,6541343,6419674
414,31,1,15,6720504,6694453,6570554,6611325,6549330,6598959,6596278,6568956,6652195,6543712,6641163,6583878,6498412,6608747,6579528,6511024,6549765,6507402,6528748,6407732
415,0,1,15,6733358,6706992,6583132,6625337,6561304,6611154,6609370,6581146,6665090,6556191,6654693,6596654,6511164,6621312,6592632,6524437,6562611,6520843,6542838,6420884
416,31,1,15,6720105,6693833,6570286,6612359,6548505,6597907,6596488,6568456,6651814,6542918,6641564,6583895,6497906,6609328,6579146,6511038,6549179,6507299,6529140,6407717
417,0,1,15,6732440,6706729,6582731,6625323,6560518,6610498,6609043,6581065,6665012,6555920,6654625,6596889,6510279,6621649,6592663,6523891,6562648,6520526,6542422,6420717
418,31,1,15,6719875,6694369,6570118,6612416,6548182,6598411,6595879,6568759,6651999,6543781,6642043,6583313,6497979,6608661,6579009,6510042,6548234,6507697,6528501,6408296
419,0,1,15,6731484,6705859,6581833,6623810,6560037,6610326,6607751,6580467,6663889,6555589,6653808,6595207,6510615,6621017,6591653,6522862,6560797,6520025,6541012,6419923
420,31,1,15,6720256,6694323,6570330,6611500,6548337,6598053,6596018,6568297,6651484,6543138,6640760,6582736,6498469,6608703,6579256,6510351,6548294,6507400,6529640,6407680
421,0,1,15,6732354,6706593,6582223,6623552,6559911,6610200,6608457,6580693,6663727,6555413,6652992,6595563,6510575,6621499,6592352,6523279,6560837,6519274,6542086,6419632
422,31,1,15,6719788,6694017,6570863,6612023,6547884,6597741,6596073,6567988,6651639,6542834,6641262,6583148,6498078,6609963,6579502,6510594,6548037,6507285,6529867,6407743
423,0,1,15,6731638,6705853,6582208,6623875,6560332,6609699,6607836,6579912,6664004,6555376,6653681,6594298,6509992,6621380,6591785,6522855,6561138,6519330,6542048,6419982
424,31,1,15,6719971,6694212,6570487,6613288,6548556,6597467,6596194,6568392,6651368,6543470,6641115,6582719,6497526,6609102,6579401,6510072,6547706,6507242,6529766,6407517
425,0,1,15,6732429,6707382,6582849,6625724,6560691,6610245,6609367,6581309,6664387,6556394,6654389,6596640,6510704,6623062,6592405,6523293,6561092,6521012,6542735,6420635
426,31,1,15,6720766,6695139,6571533,6612785,6548186,6598322,6597149,6568540,6651534,6543663,6641331,6584071,6498474,6610901,6579931,6510801,6548579,6507970,6530105,6408499
427,0,1,15,6731526,6706072,6582084,6623721,6560109,6609721,6608886,6580151,6663310,6555240,6652799,6595601,6510693,6622375,6591138,6522813,6561012,6520212,6541962,6419747
428,31,1,15,6718887,6694116,6569413,6610913,6548209,6597322,6595633,6567497,6650324,6541763,6639895,6582803,6497594,6608152,6577584,6509865,6547712,6506539,6527994,6406668
429,0,1,15,6731968,6706796,6582334,6624108,6560176,6609737,6608633,6580842,6663813,6555466,6653284,6595694,6510361,6621340,6591189,6524071,6561247,6520460,6542108,6420211
430,31,1,15,6720739,6695465,6571006,6612133,6549240,6598751,6595941,6569157,6651559,6543490,6641698,6583959,6498229,6609356,6579133,6511355,6548543,6508425,6529540,6408708
431,0,1,15,6732599,6707532,6583052,6624417,6561205,6610583,6608410,6581266,6664248,6556607,6654060,6595978,6510363,6621363,6591016,6524154,6561866,6520844,6541683,6421050
432,31,1,15,6719807,6694973,6571068,6611792,6548860,6598254,6595423,6568336,6651331,6543242,6640846,6583145,6497567,6608433,6578048,6511072,6548723,6507489,6528322,6408231
433,0,1,15,6732077,6707519,6583121,6624579,6561686,6610903,6609173,6581155,6665077,6556730,6652810,6595898,6510924,6622129,6592134,6524791,6562338,6521099,6541536,6420987
434,31,1,15,6719933,6694870,6571100,6611445,6549201,6597766,6596104,6568428,6652088,6543291,6640285,6583273,6498295,6609744,6578961,6511635,6548654,6507791,6528870,6408696
435,0,1,15,6733435,6707348,6583289,6623676,6561337,6610568,6609097,6581024,6665084,6555990,6654224,6596346,6511178,6622245,6592159,6524974,6561323,6521088,6541998,6420707
436,31,1,15,6720653,6695572,6570738,6611558,6548960,6597916,6596245,6568388,6652557,6543051,6641098,6583315,6497982,6608600,6579076,6511494,6548501,6508222,6528390,6407809
437,0,1,15,6732318,6706873,6582051,6623097,6560245,6609701,6607927,6580336,6664359,6554899,6652661,6594673,6509686,6620459,6590870,6522971,6561189,6520041,6540627,6419370
438,31,1,15,6720927,6695031,6570855,6613153,6548844,6598209,6596486,6568676,6652388,6542727,6640589,6583338,6498824,6610226,6579018,6511617,6548555,6507208,6528620,6407998
439,0,1,15,6733317,6707505,6582733,6625247,6561396,6610691,6608763,6580705,6664712,6556270,6653496,6595636,6511319,6622095,6592287,6523987,6561620,6520830,6541816,6420824
440,31,1,15,6720897,6695428,6571178,6612940,6549243,6599101,6597137,6568637,6652023,6544278,6641001,6583169,6499401,6610182,6579756,6511349,6549015,6508208,6529097,6408659
441,0,1,15,6732768,6707966,6583489,6624274,6561560,6611323,6608975,6580882,6664847,6556909,6653857,6596301,6511397,6622653,6592429,6524335,6562839,6521349,6541502,6421016
442,31,1,15,6719320,6694656,6570572,6610937,6548666,6598200,6596133,6567456,6651373,6544213,6640548,6582739,6497930,6608779,6579926,6510167,6548915,6507878,6528145,6408015
443,0,1,15,6731839,6707325,6582797,6623714,6561245,6611412,6609051,6580582,6663832,6557111,6653415,6595914,6511075,6621686,6592588,6523774,6561671,6520840,6541477,6420859
444,31,1,15,6720135,6694559,6571043,6611987,6549245,6599080,6596198,6568385,6651900,6544229,6640809,6584112,6498483,6609145,6578908,6510830,6548536,6507697,6528635,6407800
445,0,1,15,6732085,6706821,6583101,6624464,6561508,6610941,6608918,6580811,6664564,6557145,6653581,6595722,6510750,6621961,6592311,6524426,6561230,6520075,6541182,6420366
446,31,1,15,6719583,6694530,6570227,6612438,6549100,6598073,6596007,6567788,6651684,6544158,6640412,6582397,6498033,6609037,6578996,6510388,6547708,6507114,6527601,6407429
447,0,1,15,6732627,6706813,6582533,6624084,6561225,6610479,6607874,6579995,6663898,6556911,6653237,6595219,6510731,6621252,6591613,6523264,6560865,6519809,6540928,6420199
448,31,1,15,6720976,6694479,6570918,6611851,6550298,6597974,6596300,6568167,6651592,6544599,6640946,6582995,6498538,6608936,6579600,6510906,6547213,6507716,6528669,6408180
449,0,1,15,6732532,6706846,6583349,6623254,6562226,6610241,6608954,6581160,6663693,6557426,6653097,6595663,6510362,6621091,6591821,6523208,6561227,6520204,6540925,6420155
450,31,1,15,6720089,6695046,6570923,6611999,6549341,6597974,6596690,6568726,6651320,6544795,6639484,6583169,6497732,6609743,6578615,6510239,6547922,6507875,6528597,6408121
451,0,1,15,6733345,6706994,6583524,6624822,6561667,6611056,6608880,6581720,6664366,6557036,6653097,6596135,6510846,6622345,6593062,6524354,6561367,6520262,6541564,6420653
452,31,1,15,6720635,6694538,6570974,6612497,6549118,6598778,6596795,6568604,6651534,6544948,6640525,6583486,6498411,6609384,6580474,6510383,6547622,6507226,6528528,6408315
453,0,1,15,6732064,6706505,6582108,6624452,6561488,6610610,6608994,6580568,6663461,6557402,6653122,6595351,6510012,6621410,6592411,6523288,6560751,6519944,6540840,6419928
454,31,1,15,6720333,6694723,6570799,6611655,6549228,6598576,6596922,6568355,6651366,6545263,6640292,6583794,6497884,6609490,6579851,6509725,6548685,6508252,6529067,6407325
455,0,1,15,6732888,6707867,6583245,6624456,6562233,6610761,6609257,6581313,6663658,6557538,6653452,6596287,6510601,6622361,6592840,6523158,6562326,6521246,6541644,6420219
456,31,1,15,6720441,6694523,6570573,6612295,6549840,6598217,6596344,6568568,6650413,6544937,6640858,6583178,6497989,6609245,6580489,6510146,6549338,6507729,6528836,6407632
457,0,1,15,6732950,6706984,6583471,6624812,6562943,6611661,6609849,6581825,6663395,6558470,6653963,6596741,6511164,6620997,6593324,6523572,6562046,6520999,6542932,6421337
458,31,1,15,6720500,6694196,6571468,6612557,6550098,6598934,6596923,6569403,6650932,6544424,6641004,6583602,6498489,6607836,6579941,6510998,6548593,6508473,6529440,6408019
459,0,1,15,6732602,6707221,6583180,6624217,6562580,6610643,6609157,6581692,6664284,6556777,6653446,6596208,6510857,6619971,6593075,6523298,6560851,6521006,6542885,6420621
460,31,1,15,6719561,6693805,6570116,6611356,6549215,6597598,6595615,6568099,6650927,6543920,6639996,6582783,6498198,6607333,6578995,6509666,6547017,6507402,6529444,6407704
461,0,1,15,6732369,6706173,6581923,6623750,6561601,6609956,6607693,6580944,6663703,6557271,6652831,6595745,6509987,6620268,6592233,6523212,6560558,6519980,6541537,6420464
462,31,1,15,6719225,6693322,6569036,6611054,6548978,6597167,6595335,6568036,6650557,6543979,6639502,6582340,6497078,6608098,6579064,6509929,6548227,6507170,6528230,6407233
463,0,1,15,6732165,6705998,6582053,6624309,6561892,6610172,6608448,6580396,6663347,6557831,6652827,6595944,6510525,6621385,6592683,6523390,6561091,6520123,6542340,6420855
464,31,1,15,6719351,6693471,6569307,6611524,6548605,6597563,6595893,6567945,6649957,6544434,6639705,6582729,6497003,6607865,6579583,6509700,6547311,6507003,6528486,6407061
