rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6731092,6707203,6582623,6624224,6559623,6609346,6607090,6581910,6664107,6556226,6652547,6595073,6508806,6619614,6592372,6522752,6560734,6519654,6540638,6418846
466,31,0,15,6719401,6694779,6571177,6612939,6547460,6596918,6595791,6569922,6652269,6543798,6640726,6582854,6496444,6608005,6580581,6509983,6548051,6507008,6528289,6407220
467,0,0,15,6731664,6706962,6583857,6625252,6559754,6609845,6607651,6582398,6664688,6556737,6654084,6595572,6508604,6620655,6593118,6522899,6561020,6520397,6542065,6419711
468,31,0,15,6720845,6694972,6572581,6613835,6547944,6597712,6596475,6570323,6652589,6544948,6641943,6583665,6496444,6608904,6580739,6510716,6548665,6507907,6530492,6407438
469,0,0,15,6733486,6707095,6584698,6625677,6560855,6609899,6609178,6582510,6665174,6557075,6654012,6596043,6509010,6621376,6593943,6524248,6561492,6520861,6543129,6419812
470,31,0,15,6720706,6694632,6572111,6612779,6548955,6597060,6596455,6569698,6652037,6544283,6641088,6583376,6496495,6608102,6580515,6511398,6548228,6508089,6529839,6407092
471,0,0,15,6733353,6706899,6583433,6625530,6560674,6609717,6608871,6582334,6664712,6556497,6653622,6596198,6508363,6620571,6592993,6524506,6561212,6520536,6542413,6419823
472,31,0,15,6719633,6693844,6570080,6612067,6547200,6596626,6595222,6568331,6650831,6542897,6640059,6582291,6494923,6607267,6579047,6509673,6547136,6506940,6528654,6406223
473,0,0,15,6732283,6706517,6583026,6624842,6559690,6609327,6608233,6581491,6664238,6556245,6652966,6595057,6508041,6620299,6591940,6522871,6560875,6519798,6541309,6417883
474,31,0,15,6719961,6694725,6571409,6612763,6547561,6597296,6596410,6569903,6652450,6544101,6639950,6582549,6496008,6608098,6580516,6510150,6548378,6507254,6529002,6407120
475,0,0,15,6731733,6707056,6583242,6625065,6559619,6609462,6608395,6582086,6664246,6555968,6652709,6595212,6508883,6620880,6593442,6523387,6561075,6520133,6542037,6419331
476,31,0,15,6719760,6694382,6571296,6612416,6547864,6597557,6596792,6570138,6651998,6543968,6639984,6582946,6496544,6607275,6579907,6510414,6548050,6507577,6529297,6407095
477,0,0,15,6732096,6706582,6583064,6624246,6559781,6609904,6609085,6582285,6664520,6556895,6652948,6594993,6508907,6620319,6592821,6523160,6560675,6520326,6542496,6419103
478,31,0,15,6719966,6694301,6571357,6611664,6547905,6597110,6596295,6569949,6652304,6544030,6640064,6582461,6496691,6607379,6580850,6510530,6547870,6507617,6530300,6407086
479,0,0,15,6732089,6706381,6583241,6624027,6560439,6609361,6608685,6582428,6664632,6556677,6653160,6594844,6509181,6619828,6592868,6523357,6560937,6520427,6542114,6419727
480,31,0,15,6719762,6694620,6571622,6613208,6548599,6597689,6596515,6570622,6652782,6544594,6641109,6583054,6496627,6607135,6581361,6510745,6548345,6508320,6530045,6407459
481,0,0,15,6733238,6706895,6583931,6624484,6560768,6609839,6608201,6582076,6664756,6557033,6653413,6595054,6509021,6619172,6593519,6522535,6561393,6520345,6542509,6419389
482,31,0,15,6719648,6693851,6571087,6612469,6548213,6597523,6595765,6569535,6651489,6543687,6640292,6582163,6496238,6606580,6580510,6509487,6547790,6506943,6528706,6406894
483,0,0,15,6733251,6706981,6584510,6625906,6561139,6610369,6608906,6582936,6664572,6556375,6654008,6595731,6509359,6619926,6593065,6523417,6561033,6520729,6541811,6420148
484,31,0,15,6720246,6693738,6570584,6612634,6547968,6596884,6596638,6570014,6651630,6543207,6640104,6582551,6495640,6606637,6580119,6510420,6547230,6507084,6528561,6406174
485,0,0,15,6732368,6706771,6583481,6625888,6561301,6609933,6609535,6582944,6665422,6556284,6653694,6595920,6509359,6620090,6593421,6524465,6560507,6520548,6543240,6419605
486,31,0,15,6720471,6694831,6571466,6613476,6549751,6597220,6596552,6570758,6652616,6543846,6640926,6583270,6497085,6607365,6580362,6511351,6547482,6507685,6530648,6407011
487,0,0,15,6732767,6707462,6583687,6625596,6561473,6609560,6608932,6583181,6665108,6556689,6653923,6596087,6510027,6619737,6593535,6524418,6560814,6521005,6542846,6420802
488,31,0,15,6720516,6695462,6571896,6613689,6549011,6597394,6596916,6571109,6652323,6544041,6641368,6584472,6497554,6607958,6580798,6512255,6548204,6508226,6529544,6408896
489,0,0,15,6732672,6707568,6584041,6625860,6561278,6610078,6609395,6583247,6664608,6556792,6653880,6596924,6510218,6621471,6594657,6524716,6560883,6521010,6543374,6420552
490,31,0,15,6719898,6695222,6571950,6613633,6548497,6597449,6596213,6570381,6651766,6543852,6640622,6583486,6497370,6607969,6581163,6511586,6547969,6508344,6529854,6407087
491,0,0,15,6731497,6706110,6582882,6624108,6559995,6608637,6607031,6581829,6663677,6555637,6651977,6594517,6509004,6619061,6592234,6522388,6559873,6519682,6541420,6418241
492,31,0,15,6719491,6694355,6570980,6612327,6548800,6596473,6596074,6570211,6651595,6544272,6640060,6582784,6497306,6607358,6580341,6510169,6547452,6507205,6529730,6407603
493,0,0,15,6731161,6706347,6583058,6624974,6560801,6609642,6607446,6582407,6663783,6556241,6652773,6595363,6510210,6619140,6592877,6522890,6559709,6520518,6542124,6419775
494,31,0,15,6719436,6695439,6571353,6612985,6549044,6597924,6596583,6570178,6652385,6544144,6640279,6583415,6497440,6606928,6580645,6510610,6547840,6508472,6530483,6407710
495,0,0,15,6730632,6707455,6582676,6624663,6560709,6609163,6607690,6582282,6664083,6556190,6652402,6595476,6509389,6618712,6592546,6522407,6560173,6520408,6542882,6419545
496,31,0,15,6718939,6695036,6571674,6613122,6548913,6597599,6596005,6570536,6651647,6544648,6640227,6583099,6497631,6606498,6580424,6510570,6547734,6508466,6529961,6407595
497,0,0,15,6732181,6708039,6584035,6625867,6561552,6610636,6608827,6583751,6664670,6557646,6653290,6596249,6510598,6620281,6592690,6523343,6561492,6520541,6543178,6420346
498,31,0,15,6719046,6694690,6570624,6611996,6547855,6597685,6595685,6570577,6651596,6543623,6640117,6582931,6496976,6607293,6578639,6510040,6548550,6507758,6528995,6406691
499,0,0,15,6733107,6707524,6583559,6625761,6561086,6610983,6608587,6583475,6664335,6557056,6653507,6596424,6510098,6619972,6592961,6523560,6562127,6521085,6543499,6420486
