rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,15,6732159,6705421,6583426,6624853,6560079,6608978,6607996,6581382,6664817,6556218,6653872,6594282,6509802,6620929,6591923,6522785,6560921,6518261,6541072,6420095
466,31,0,15,6721479,6694295,6572614,6613007,6548777,6597320,6596211,6569158,6652640,6544274,6641370,6582667,6497592,6608548,6579672,6510436,6548272,6506443,6528674,6408746
467,0,0,15,6732693,6706227,6584023,6625727,6561271,6610057,6608326,6581739,6665951,6556705,6654751,6595181,6509892,6620575,6593008,6523160,6560732,6519519,6541543,6421087
468,31,0,15,6720121,6693269,6571662,6612918,6548759,6596938,6596218,6568668,6652939,6543562,6642208,6582570,6497328,6608239,6579647,6510244,6546661,6506682,6528844,6407648
469,0,0,15,6731523,6705269,6582517,6625037,6560359,6608977,6607455,6580434,6664985,6555383,6654502,6594429,6509438,6620772,6591646,6522946,6559892,6518759,6540767,6419204
470,31,0,15,6720187,6694046,6571890,6613999,6549495,6597549,6596325,6569235,6653264,6543863,6643017,6582579,6498253,6608711,6579926,6511056,6548179,6506444,6529292,6408206
471,0,0,15,6733103,6706275,6584038,6626520,6561389,6610087,6609146,6581278,6665794,6557068,6655899,6595653,6510664,6620681,6593065,6524620,6561229,6519514,6542620,6420643
472,31,0,15,6720560,6694130,6573093,6614787,6549173,6598164,6597372,6569671,6653875,6545007,6643452,6583714,6498340,6608567,6580896,6512024,6549234,6507637,6530717,6408927
473,0,0,15,6731099,6705812,6583821,6625621,6560350,6609518,6608077,6580542,6665660,6557183,6654525,6595616,6509678,6620818,6592322,6523752,6561563,6519689,6542722,6420683
474,31,0,15,6719756,6693820,6570782,6613909,6548781,6597703,6595875,6568775,6653386,6544371,6641568,6582706,6497964,6608339,6580129,6510549,6549396,6507039,6529414,6408844
475,0,0,15,6731890,6705929,6582221,6624440,6560506,6609193,6607502,6581064,6665066,6556424,6653542,6594074,6509262,6620400,6591759,6522514,6560548,6519104,6541755,6420178
476,31,0,15,6720373,6694604,6571639,6613572,6549448,6598114,6595787,6570329,6653616,6545028,6642053,6582778,6497973,6608616,6580112,6510369,6548749,6507243,6529964,6408273
477,0,0,15,6732575,6706407,6582954,6625806,6560516,6609631,6607988,6581313,6665775,6557003,6654441,6594877,6509826,6620945,6591566,6522959,6561440,6519080,6542055,6419782
478,31,0,15,6720927,6694238,6570829,6612994,6548299,6597790,6595797,6569275,6652604,6544779,6641924,6582742,6496918,6608786,6579402,6510402,6548898,6505659,6529597,6407721
479,0,0,15,6732275,6705587,6582204,6624578,6559586,6609435,6607145,6581046,6664892,6556720,6653846,6594513,6508670,6621177,6591509,6522856,6561120,6517773,6541431,6419575
480,31,0,15,6720488,6693965,6571227,6612303,6547921,6597602,6595941,6568853,6652997,6544148,6640821,6582270,6496982,6608888,6578718,6510541,6548099,6506328,6529371,6407749
481,0,0,15,6732410,6705417,6583405,6624303,6559738,6609123,6607884,6580890,6665406,6556730,6653438,6594328,6508892,6619580,6590966,6522971,6561285,6518583,6541991,6419848
482,31,0,15,6720484,6693170,6571172,6612479,6547427,6596585,6595496,6568918,6652449,6543966,6640916,6582088,6496548,6607686,6579915,6510197,6547757,6506858,6529051,6407642
483,0,0,15,6732661,6705783,6583400,6624042,6560197,6609349,6608069,6580875,6665413,6556265,6653828,6594814,6509114,6620322,6592515,6523169,6560947,6519862,6541895,6420583
484,31,0,15,6720016,6693632,6571301,6611636,6548248,6596888,6596176,6568527,6652896,6543914,6640713,6582261,6496807,6607465,6579871,6510587,6548492,6507057,6528898,6407410
485,0,0,15,6730850,6705606,6581909,6623573,6559763,6609137,6606967,6580489,6664269,6555588,6653128,6592928,6507786,6619723,6590505,6521930,6560321,6518436,6540516,6418579
486,31,0,15,6719581,6693181,6569825,6610896,6547793,6596792,6594665,6568270,6652077,6544090,6640278,6580841,6495262,6606913,6578182,6508953,6547005,6506061,6527447,6406774
487,0,0,15,6732103,6704752,6582108,6623509,6560644,6609706,6607482,6580797,6665206,6556411,6652677,6593851,6508007,6620299,6591369,6522463,6559637,6518986,6540304,6419397
488,31,0,15,6720355,6692840,6570427,6611759,6548430,6597835,6595663,6567827,6653204,6543597,6639958,6581548,6496280,6607451,6578863,6509907,6547682,6505745,6528180,6406673
489,0,0,15,6732522,6704679,6582672,6623636,6560442,6609536,6607808,6580257,6664802,6555895,6653290,6594506,6508841,6620832,6591044,6522622,6561273,6518789,6541161,6419126
490,31,0,15,6719988,6692846,6571079,6611414,6547900,6596858,6595337,6568521,6653017,6544062,6641141,6581823,6496812,6608121,6578287,6509979,6548162,6505742,6528508,6406925
491,0,0,15,6730613,6703444,6581680,6621957,6559085,6608109,6606124,6579256,6664033,6555233,6652731,6592912,6507755,6619194,6590260,6521153,6559599,6517819,6539312,6418269
492,31,0,15,6719627,6692629,6571173,6611953,6548398,6598206,6596404,6568355,6653150,6544039,6640742,6582028,6496401,6608112,6579468,6509763,6548284,6506861,6528104,6407750
493,0,0,15,6731216,6704286,6581767,6623761,6559169,6609172,6607689,6579929,6664608,6555584,6653206,6593565,6508360,6619984,6590321,6522306,6560633,6518564,6540358,6419344
494,31,0,15,6719892,6692715,6570214,6611308,6547338,6596861,6595851,6567930,6651730,6543817,6640388,6581195,6495708,6607657,6578452,6510044,6548415,6505590,6527787,6407558
495,0,0,15,6731645,6703986,6582120,6622965,6558866,6608346,6607173,6580350,6664278,6555487,6652861,6593041,6507309,6618441,6589906,6522424,6560627,6517800,6539899,6419134
496,31,0,15,6719361,6691501,6569497,6611229,6547110,6596074,6594529,6567767,6651268,6542773,6640071,6580623,6495331,6606743,6576687,6509052,6547284,6505153,6527639,6406191
497,0,0,15,6733490,6706167,6583257,6625995,6561062,6610108,6609025,6581642,6665969,6557737,6654253,6595079,6509592,6621631,6592721,6523398,6562416,6519943,6542514,6420301
498,31,0,15,6720153,6692704,6570627,6612283,6547960,6596787,6595329,6568234,6652106,6544154,6640581,6581325,6495956,6607447,6578127,6510012,6548360,6506080,6528624,6407427
499,0,0,15,6732160,6705780,6582049,6624869,6560148,6609211,6607127,6580324,6664841,6556372,6653313,6594058,6508020,6620078,6591248,6522355,6561009,6518322,6541093,6419328
