rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,15,6733220,6707834,6582832,6624593,6561254,6611522,6608659,6582702,6665022,6557476,6654084,6596146,6510099,6621773,6593917,6524342,6563090,6520281,6541689,6421681
466,31,1,15,6720231,6695829,6570761,6612400,6548248,6598924,6596049,6569519,6653331,6544232,6641524,6582685,6497197,6609225,6581440,6511512,6550029,6507709,6528960,6409870
467,0,1,15,6732389,6707833,6582453,6624728,6560606,6611260,6608822,6581982,6665082,6556741,6654193,6594511,6509779,6622035,6593765,6523813,6562390,6520282,6541250,6422517
468,31,1,15,6719859,6695337,6570132,6612340,6548257,6598559,6595800,6570015,6651997,6544174,6640612,6582134,6497325,6609599,6581099,6510736,6549758,6507475,6527985,6409787
469,0,1,15,6731001,6707165,6582284,6624339,6559536,6610539,6607710,6581619,6664749,6557137,6652241,6594176,6509555,6621230,6593285,6523549,6562422,6519747,6540518,6421282
470,31,1,15,6719822,6694943,6570059,6612476,6547886,6598611,6595705,6569287,6652236,6544519,6640152,6582001,6497165,6608492,6580612,6510616,6549779,6506844,6527817,6408969
471,0,1,15,6731915,6707735,6582822,6624719,6560086,6611148,6607753,6582494,6665534,6557446,6653676,6595079,6509482,6622219,6593210,6523954,6562641,6519947,6541275,6421707
472,31,1,15,6719782,6694559,6570143,6612450,6548326,6597774,6596131,6569246,6652094,6543792,6640258,6581895,6496857,6608839,6579557,6510012,6549026,6507110,6527402,6408079
473,0,1,15,6731550,6706662,6581617,6624299,6558956,6609522,6608172,6581049,6664523,6556182,6652625,6593683,6508553,6621037,6592658,6523130,6562300,6519948,6539989,6420255
474,31,1,15,6718682,6694671,6569114,6611219,6547014,6596750,6595540,6568121,6651902,6543382,6639722,6581147,6495863,6608548,6580277,6509818,6548366,6506460,6527351,6407427
475,0,1,15,6731244,6706955,6581283,6623516,6559757,6609664,6608065,6581286,6663952,6556169,6652134,6594419,6508269,6620687,6593296,6522907,6562134,6519470,6540587,6420193
476,31,1,15,6719503,6694502,6569690,6612533,6548414,6597425,6595576,6569556,6651340,6544621,6638999,6581426,6496376,6608363,6581027,6510879,6548950,6506686,6528882,6408518
477,0,1,15,6732330,6706805,6582092,6624457,6560270,6610814,6608240,6581852,6664260,6557573,6652618,6594693,6509444,6621600,6593732,6524190,6562082,6519854,6541893,6420554
478,31,1,15,6719973,6694201,6570025,6611243,6548537,6598798,6595372,6569485,6651930,6544929,6639610,6581877,6496793,6608426,6580750,6511478,6549402,6507261,6528770,6408241
479,0,1,15,6732710,6706757,6581665,6623242,6560899,6611256,6608266,6582529,6664751,6556989,6653653,6595077,6509454,6621644,6592953,6524371,6562986,6520639,6542251,6421329
480,31,1,15,6719615,6693703,6569547,6610948,6547717,6598279,6595699,6569902,6651875,6544178,6640245,6581824,6497257,6608691,6580377,6511356,6549493,6507194,6528550,6408237
481,0,1,15,6731501,6706195,6581920,6623677,6559967,6610551,6608313,6582268,6664180,6556555,6653019,6594560,6509194,6620620,6593384,6524325,6562527,6520104,6542075,6421274
482,31,1,15,6719725,6694202,6569740,6611086,6547402,6597786,6595083,6569383,6651719,6543897,6639459,6581657,6496379,6607236,6580470,6511036,6549605,6507173,6528367,6408474
483,0,1,15,6733885,6707427,6583202,6624176,6561466,6610996,6608384,6582320,6665649,6556729,6653527,6595250,6509916,6622325,6594049,6524310,6563073,6521116,6542154,6421450
484,31,1,15,6720298,6693641,6569981,6610643,6547656,6597360,6594623,6569612,6651876,6543522,6639510,6581158,6496457,6608349,6579931,6510708,6549084,6507117,6528800,6407918
485,0,1,15,6732824,6706266,6582341,6622672,6559850,6610109,6607576,6582263,6664258,6556472,6653064,6594381,6509680,6621173,6593126,6523885,6562028,6520310,6540973,6420510
486,31,1,15,6720023,6693440,6570073,6610540,6547604,6597436,6595193,6569810,6651614,6544020,6639698,6581569,6496894,6608901,6580114,6510283,6548836,6507625,6527162,6407694
487,0,1,15,6732676,6706298,6582762,6622803,6559898,6609610,6607504,6581909,6664135,6556968,6652908,6594239,6509730,6621149,6592218,6523179,6561331,6519615,6539887,6419727
488,31,1,15,6720472,6695314,6570841,6611593,6548613,6598531,6596367,6570317,6652606,6544875,6641366,6582743,6497589,6609556,6580481,6510990,6549574,6508220,6528303,6408419
489,0,1,15,6732759,6706781,6582511,6624432,6560643,6611178,6608586,6582302,6664818,6557158,6653783,6595050,6509392,6621733,6592818,6523432,6562385,6520023,6541139,6421206
490,31,1,15,6720009,6694158,6570665,6612113,6548125,6599061,6596295,6569885,6652854,6545282,6640293,6582545,6496696,6608859,6580922,6510834,6548907,6507388,6528405,6408730
491,0,1,15,6732414,6706176,6582314,6624788,6559887,6610924,6607753,6582124,6664885,6557143,6653496,6594642,6508826,6621289,6592489,6523033,6561932,6519580,6540974,6420267
492,31,1,15,6720559,6694872,6570856,6613517,6548289,6599285,6596170,6570135,6653342,6544925,6640740,6582445,6497170,6609619,6580073,6510886,6548982,6507375,6529492,6408670
493,0,1,15,6731920,6705965,6581849,6625662,6559293,6610388,6607886,6582069,6665601,6556709,6653348,6594031,6508775,6620560,6592343,6523777,6560756,6518696,6541487,6420129
494,31,1,15,6719647,6693637,6569181,6612553,6547334,6597688,6594984,6569184,6652371,6543509,6639643,6581591,6496636,6608288,6579784,6510014,6547906,6506379,6528102,6407347
495,0,1,15,6731770,6706452,6581537,6623907,6559538,6610787,6608330,6581959,6665207,6555789,6652300,6594164,6509111,6620775,6592965,6522991,6561239,6519464,6540894,6419948
496,31,1,15,6719719,6693448,6569073,6611250,6547378,6598111,6595714,6569876,6652787,6543813,6639370,6581524,6496540,6607822,6579938,6510492,6548169,6506227,6528481,6407390
497,0,1,15,6732294,6705515,6581435,6623926,6559405,6610498,6607705,6582470,6664897,6556426,6652631,6594397,6508772,6620299,6592300,6523317,6561168,6518787,6540878,6420524
498,31,1,15,6720916,6694776,6569873,6613190,6547910,6598914,6596082,6570451,6653369,6545067,6640467,6582602,6496972,6609295,6580152,6511108,6548695,6507073,6528657,6408473
499,0,1,15,6732441,6706432,6582760,6625455,6559696,6610903,6607873,6582980,6665514,6557243,6653126,6595173,6509269,6621270,6592291,6524004,6561528,6519617,6541349,6421794
